,mean voltage p.u.,P,Q
2023-08-07 06:15:00,"0,9999104464448054",1253100555,315606
2023-08-07 06:16:00,"1,000112064246127",1025364162,117154
2023-08-07 06:17:00,"1,0004817656708034",953489782,11801
2023-08-07 06:18:00,"1,001947413398376",946434640,199
2023-08-07 06:19:00,"1,002989646478665",946296229,9
2023-08-07 06:20:00,"1,002591433225608",939486799,746188
2023-08-07 06:21:00,"1,0020724985103842",930899382,501
2023-08-07 06:22:00,"1,002874873949496",922277574,228
2023-08-07 06:23:00,"1,0030416077863014",923217237,0
2023-08-07 06:24:00,"1,0031321005412948",959682284,2946
2023-08-07 06:25:00,"1,0035773106830037",939908534,949
2023-08-07 06:26:00,"1,0044328227873012",952741131,280
2023-08-07 06:27:00,"1,0045652841119317",1006328839,6344
2023-08-07 06:28:00,"1,0045345695096572",993937263,339
2023-08-07 06:29:00,"1,0047961313023124",1010899471,602
2023-08-07 06:30:00,"1,006035220892464",1067775462,6577
2023-08-07 06:31:00,"1,0047541247990692",1148624054,15586
2023-08-07 06:32:00,"1,00332920016978",1171506515,1551
2023-08-07 06:33:00,"1,003439335880581",1216388012,4455
2023-08-07 06:34:00,"1,0040137800333373",1271074435,6347
2023-08-07 06:35:00,"1,004411979445755",1343312232,11335
2023-08-07 06:36:00,"1,003714091460843",1327228579,459
2023-08-07 06:37:00,"1,0028126154203",1317501696,121
2023-08-07 06:38:00,"1,0041274042819095",1427588071,25425
2023-08-07 06:39:00,"1,004789190869598",1362679997,9946
2023-08-07 06:40:00,"1,0046343726237874",1300235983,28
2023-08-07 06:41:00,"1,0044140836740607",1255533305,4352
2023-08-07 06:42:00,"1,003466103418321",1359763395,25441
2023-08-07 06:43:00,"1,0025162321107588",1374914322,730
2023-08-07 06:44:00,"1,001723059862202",1276381934,20869
2023-08-07 06:45:00,"1,0012940531683996",1147812594,36540
2023-08-07 06:46:00,"1,0009313125573054",913466552,122609
2023-08-07 06:47:00,"1,000904147192322",858503569,6759
2023-08-07 06:48:00,"1,000834004897858",830322321,1768
2023-08-07 06:49:00,"1,000778124060402",807869961,1122
2023-08-07 06:50:00,"1,0007336977215595",790022319,709
2023-08-07 06:51:00,"1,0007046308584733",778346449,303
2023-08-07 06:52:00,"1,000683998947751",770059268,153
2023-08-07 06:53:00,"1,0005465404101193",758956800,266
2023-08-07 06:54:00,"0,9997912504257581",742297036,541
2023-08-07 06:55:00,"0,9992420558200051",720351186,1005
2023-08-07 06:56:00,"0,9985230124451014",696322493,1192
2023-08-07 06:57:00,"0,9990202570174938",675477139,1044
2023-08-07 06:58:00,"0,9990903895874029",659617250,573
2023-08-07 06:59:00,"1,0000468277660512",646406514,470
2023-08-07 07:00:00,"1,0000196372197423",635695870,3
2023-08-07 07:01:00,"1,0006589831127637",627592539,178
2023-08-07 07:02:00,"1,0013088962742078",623834637,46
2023-08-07 07:03:00,"1,0007638508393393",625616039,13
2023-08-07 07:04:00,"0,9996820208675549",632249183,143
2023-08-07 07:05:00,"0,9990441485871416",640998945,205
2023-08-07 07:06:00,"0,998742309530488",652172099,301
2023-08-07 07:07:00,"0,9992147509539224",665374821,356
2023-08-07 07:08:00,"0,9994210322794829",682028712,603
2023-08-07 07:09:00,"0,9990939263216305",705015918,1236
2023-08-07 07:10:00,"0,9989440625230338",733043316,1796
2023-08-07 07:11:00,"0,9990296154468152",767354792,2632
2023-08-07 07:12:00,"0,9994552863949536",805931104,3236
2023-08-07 07:13:00,"1,0002128548755027",845432228,3291
2023-08-07 07:14:00,"1,0006307002542547",881012660,2731
2023-08-07 07:15:00,"1,001467568214765",908330710,1496
2023-08-07 07:16:00,"1,0017347154096607",927561330,787
2023-08-07 07:17:00,"1,0017654894531731",939954411,341
2023-08-07 07:18:00,"1,001786693885775",948487510,161
2023-08-07 07:19:00,"1,0021739071767026",949622738,0
2023-08-07 07:20:00,"1,002441397259245",946168660,377541
2023-08-07 07:21:00,"1,0024190857439246",937874126,153
2023-08-07 07:22:00,"1,0019555328281184",928017018,181
2023-08-07 07:23:00,"1,0016541691058658",917233457,234
2023-08-07 07:24:00,"1,0013673426118637",912279627,44
2023-08-07 07:25:00,"1,0013717195002834",914055224,7
2023-08-07 07:26:00,"1,001386773904634",920110126,81
2023-08-07 07:27:00,"1,0014231271271663",934732301,475
2023-08-07 07:28:00,"1,000817722919161",956121745,1139
2023-08-07 07:29:00,"1,0009990622914602",984963417,1823
2023-08-07 07:30:00,"1,0016258017408184",1016220065,2021
2023-08-07 07:31:00,"1,0017078432272943",1049304679,2431
2023-08-07 07:32:00,"1,0006391801383654",1082771791,2869
2023-08-07 07:33:00,"1,0002411374442028",1121540322,3536
2023-08-07 07:34:00,"1,0000032425639245",1158312804,3136
2023-08-07 07:35:00,"0,9995952900283672",1192803534,2832
2023-08-07 07:36:00,"0,9998375773909498",1224080198,2123
2023-08-07 07:37:00,"0,9999570412952712",1250074606,1488
2023-08-07 07:38:00,"1,0002743541650383",1267351727,611
2023-08-07 07:39:00,"1,0003629258817284",1303010627,2828
2023-08-07 07:40:00,"1,0004604271162163",1342262737,3
2023-08-07 07:41:00,"1,0004144683199057",1323759798,761
2023-08-07 07:42:00,"1,002760339511933",1317585328,342
2023-08-07 07:43:00,"1,0027745280442313",1324415530,103
2023-08-07 07:44:00,"1,001746854082204",1330012329,155
2023-08-07 07:45:00,"1,0017182741346573",1318711830,283
2023-08-07 07:46:00,"1,0023693151907012",1315757887,48
2023-08-07 07:47:00,"1,002378787965552",1319666292,33
2023-08-07 07:48:00,"1,0023975779821177",1327245008,127
2023-08-07 07:49:00,"1,0022002880891474",1336150976,199
2023-08-07 07:50:00,"1,0017810152969795",1343987993,180
2023-08-07 07:51:00,"1,0024485495935391",1347718327,8
2023-08-07 07:52:00,"1,0027806057762385",1348996665,0
2023-08-07 07:53:00,"1,0022100959089135",1340055339,123
2023-08-07 07:54:00,"1,002045049059061",1317781854,1070
2023-08-07 07:55:00,"1,0019553234716263",1281610258,2900
2023-08-07 07:56:00,"1,0018610524391036",1243614897,3201
2023-08-07 07:57:00,"1,001789727876802",1214876062,1832
2023-08-07 07:58:00,"1,0017499339524627",1198844819,570
2023-08-07 07:59:00,"1,001734194351868",1192504494,89
2023-08-07 08:00:00,"1,0017351536866157",1192063661,138087
2023-08-07 08:01:00,"1,001740324184763",1194973950,19
2023-08-07 08:02:00,"1,0009245265162847",1197744764,50
2023-08-07 08:03:00,"0,9997746878844792",1198530561,28
2023-08-07 08:04:00,"0,998668741779808",1195113817,1
2023-08-07 08:05:00,"0,9984335150500144",1188994699,69
2023-08-07 08:06:00,"0,9984166920799848",1182249767,101
2023-08-07 08:07:00,"0,9981243813880863",1175015072,96
2023-08-07 08:08:00,"0,9972855353441633",1168532571,46
2023-08-07 08:09:00,"0,9970568965140264",1164986516,20
2023-08-07 08:10:00,"0,9970494819229776",1162023555,19
2023-08-07 08:11:00,"0,9973733650007763",1159848684,19
2023-08-07 08:12:00,"0,997365520157681",1156724466,21
2023-08-07 08:13:00,"0,9965366214014166",1154255322,0
2023-08-07 08:14:00,"0,9963715113123107",1154169769,0
2023-08-07 08:15:00,"0,9963788601260042",1157119523,19
2023-08-07 08:16:00,"0,9967129493867796",1159059318,3
2023-08-07 08:17:00,"0,9980723018270276",1153723345,163
2023-08-07 08:18:00,"0,9979897877457469",1143005285,250
2023-08-07 08:19:00,"0,9978005771212912",1133140714,201
2023-08-07 08:20:00,"0,9969710452826704",1124065124,76891
2023-08-07 08:21:00,"0,9969314457966579",1114683629,196
2023-08-07 08:22:00,"0,9965722917817404",1102696530,283
2023-08-07 08:23:00,"0,9961077889618518",1092477187,191
2023-08-07 08:24:00,"0,9955377865529139",1083955745,120
2023-08-07 08:25:00,"0,9956291219961504",1076628112,128
2023-08-07 08:26:00,"0,9958281444433187",1068413588,169
2023-08-07 08:27:00,"0,9946555508030989",1060128736,75
2023-08-07 08:28:00,"0,994466178063257",1050515287,193
2023-08-07 08:29:00,"0,9950998916049859",1040472828,294
2023-08-07 08:30:00,"0,9955053483360669",1027088849,460
2023-08-07 08:31:00,"0,9952471732324042",1011670695,503
2023-08-07 08:32:00,"0,9953175559605592",995908621,574
2023-08-07 08:33:00,"0,9956070470979274",979929952,622
2023-08-07 08:34:00,"0,9956849000113677",967185438,377
2023-08-07 08:35:00,"1,0057691920084797",962074418,1364
2023-08-07 08:36:00,"1,007736140438921",955901388,216
2023-08-07 08:37:00,"1,0077226600095572",951237550,47
2023-08-07 08:38:00,"1,0080571123875026",953245057,4
2023-08-07 08:39:00,"1,0083928504449244",955844554,8
2023-08-07 08:40:00,"1,0084056970441573",961069956,30
2023-08-07 08:41:00,"1,0084295042931877",970714368,203
2023-08-07 08:42:00,"1,007471324261365",982649723,421
2023-08-07 08:43:00,"1,0071730896294502",995393042,394
2023-08-07 08:44:00,"1,0075404061041575",1010740129,473
2023-08-07 08:45:00,"1,0082799106195577",1021200144,178
2023-08-07 08:46:00,"1,0085725314361411",1028652587,104
2023-08-07 08:47:00,"1,008584112169305",1033361239,48
2023-08-07 08:48:00,"1,0082529368495332",1032562038,0
2023-08-07 08:49:00,"1,0082445121179135",1029170649,25
2023-08-07 08:50:00,"1,0087283266249203",1025013231,58
2023-08-07 08:51:00,"1,0088788838177496",1019327234,79
2023-08-07 08:52:00,"1,0088677426662578",1014816441,44
2023-08-07 08:53:00,"1,0084183177755837",1010613552,24
2023-08-07 08:54:00,"1,0082004908614568",1011327173,2
2023-08-07 08:55:00,"1,0082140285558507",1016820970,66
2023-08-07 08:56:00,"1,00850980800615",1025448608,142
2023-08-07 08:57:00,"1,0085909738213414",1036141404,245
2023-08-07 08:58:00,"1,00862992125659",1051927687,545
2023-08-07 08:59:00,"1,0089137889148827",1077969515,1432
2023-08-07 09:00:00,"1,0094652180571757",1110822864,22182
2023-08-07 09:01:00,"1,009851768988443",1146831063,2723
2023-08-07 09:02:00,"1,0115265282741075",1187407381,190883430
2023-08-07 09:03:00,"1,0141672415133691",1227936437,521708135
2023-08-07 09:04:00,"1,0142903475096907",1265706843,536298011
2023-08-07 09:05:00,"1,0144173241762695",1303253112,552170183
2023-08-07 09:06:00,"1,0136213416277355",1336036860,452751364
2023-08-07 09:07:00,"1,013108782667966",1363518575,388634650
2023-08-07 09:08:00,"1,0128700000552489",1382425761,358759640
2023-08-07 09:09:00,"1,0120205163346911",1399736732,252654752
2023-08-07 09:10:00,"1,012066809048375",1413550068,258352789
2023-08-07 09:11:00,"1,0130047352637896",1422035254,375695252
2023-08-07 09:12:00,"1,0117595556294756",1434267533,220132298
2023-08-07 09:13:00,"1,0117136458841802",1443375128,214207441
2023-08-07 09:14:00,"1,0117505777661544",1454259126,218823706
2023-08-07 09:15:00,"1,0114758917287754",1462619532,184497235
2023-08-07 09:16:00,"1,0108908008348811",1468806519,111392672
2023-08-07 09:17:00,"1,0104492976366148",1472752353,56186908
2023-08-07 09:18:00,"1,0104198930560315",1464147412,52488009
2023-08-07 09:19:00,"1,0099568655710487",1456975703,120
2023-08-07 09:20:00,"1,0113107788550997",1458586536,163897528
2023-08-07 09:21:00,"1,0117718761492915",1460491775,221510629
2023-08-07 09:22:00,"1,011790599301971",1466054277,223826181
2023-08-07 09:23:00,"1,0113734410479285",1477044609,171703169
2023-08-07 09:24:00,"1,010987229982253",1497227122,123425159
2023-08-07 09:25:00,"1,0116588399670317",1516460083,207407248
2023-08-07 09:26:00,"1,0120220235945832",1534262285,252768819
2023-08-07 09:27:00,"1,012534387814818",1551433884,316829192
2023-08-07 09:28:00,"1,01228763207747",1567968445,285963858
2023-08-07 09:29:00,"1,011903221149114",1588558312,237923926
2023-08-07 09:30:00,"1,0113812306170529",1613253896,172691375
2023-08-07 09:31:00,"1,0114562419230575",1635435180,182032645
2023-08-07 09:32:00,"1,0111956442058845",1647887099,149465800
2023-08-07 09:33:00,"1,0106564666252664",1667562745,82097131
2023-08-07 09:34:00,"1,0107585309416176",1697692227,94819802
2023-08-07 09:35:00,"1,0109101421360462",1742356500,113773896
2023-08-07 09:36:00,"1,0105462800768543",1791339812,68310614
2023-08-07 09:37:00,"1,0107719904420116",1835549783,96507416
2023-08-07 09:38:00,"1,0109241346077582",1880404475,115522990
2023-08-07 09:39:00,"1,0107320075311803",1913085720,91510015
2023-08-07 09:40:00,"1,010819271414003",1938815274,102429304
2023-08-07 09:41:00,"1,011528184454844",1969229149,191080504
2023-08-07 09:42:00,"1,0122342090914491",1999024894,279333068
2023-08-07 09:43:00,"1,0125545718792426",2026754004,319334179
2023-08-07 09:44:00,"1,013343011233107",2058760610,417947108
2023-08-07 09:45:00,"1,0134568756529398",2092605231,432113447
2023-08-07 09:46:00,"1,013898717096013",2089228325,487364252
2023-08-07 09:47:00,"1,0147931803607395",2063380853,599249801
2023-08-07 09:48:00,"1,0153653694057154",2031841840,670716978
2023-08-07 09:49:00,"1,0158856784790733",2007233674,735746966
2023-08-07 09:50:00,"1,0155775983346875",2005323469,697212023
2023-08-07 09:51:00,"1,014915808127925",1987912764,614526615
2023-08-07 09:52:00,"1,013622221720346",2006935410,452982412
2023-08-07 09:53:00,"1,0136520291486848",2016148546,456505036
2023-08-07 09:54:00,"1,0137398384509844",2019819046,467481859
2023-08-07 09:55:00,"1,014149059383127",2029192514,518652643
2023-08-07 09:56:00,"1,0139179826885638",2050208032,489757303
2023-08-07 09:57:00,"1,013469572706045",2073918430,433725062
2023-08-07 09:58:00,"1,0129944306381913",2089835270,374333946
2023-08-07 09:59:00,"1,0131190722848298",2126801526,389888574
2023-08-07 10:00:00,"1,0133244117110016",-2147483648,415867822
2023-08-07 10:01:00,"1,0142030789270655",-2147483648,525471462
2023-08-07 10:02:00,"1,0158026319867932",-2147483648,725630361
2023-08-07 10:03:00,"1,015701836047971",-2147483648,712732852
2023-08-07 10:04:00,"1,015964539216598",-2147483648,745577675
2023-08-07 10:05:00,"1,01612234594092",-2147483648,765297293
2023-08-07 10:06:00,"1,0161349886117086",-2147483648,766874804
2023-08-07 10:07:00,"1,016062740497498",-2147483648,757844880
2023-08-07 10:08:00,"1,0167533240478512",-2147483648,844226475
2023-08-07 10:09:00,"1,0162512647384616",2116030190,781438652
2023-08-07 10:10:00,"1,016077012867493",2064206747,759634341
2023-08-07 10:11:00,"1,0163279065227473",2049141239,790998216
2023-08-07 10:12:00,"1,0158410832707343",2038814569,730163481
2023-08-07 10:13:00,"1,0194852759443207",2025887024,1185660715
2023-08-07 10:14:00,"1,017763730822819",2027691437,970814562
2023-08-07 10:15:00,"1,0176731268212715",2001306378,959143778
2023-08-07 10:16:00,"1,0176286467118267",1965585361,953584301
2023-08-07 10:17:00,"1,0179076367790314",1936541700,988468377
2023-08-07 10:18:00,"1,01783905980187",1916120257,979884682
2023-08-07 10:19:00,"1,0178057708541772",1906196858,975722790
2023-08-07 10:20:00,"1,017847549410186",1918652206,980944906
2023-08-07 10:21:00,"1,0178929717141831",1932194973,986623103
2023-08-07 10:22:00,"1,0179871832969485",1960289412,998401020
2023-08-07 10:23:00,"1,018378724515551",2009744876,1047359835
2023-08-07 10:24:00,"1,0187467035936677",2052254695,1093354768
2023-08-07 10:25:00,"1,0188103835862738",2071298407,1101300018
2023-08-07 10:26:00,"1,018837302324207",2079342296,1104664141
2023-08-07 10:27:00,"1,0187382379325227",2094652631,1092282877
2023-08-07 10:28:00,"1,0184788499163522",2107020499,1059866341
2023-08-07 10:29:00,"1,0184843057739508",2108667846,1060539423
2023-08-07 10:30:00,"1,0181103826130649",2109262071,1013815444
2023-08-07 10:31:00,"1,0180900721356392",2080756848,1011261655
2023-08-07 10:32:00,"1,018787307295276",2064289345,1098474731
2023-08-07 10:33:00,"1,018718223483832",2043765763,1089780154
2023-08-07 10:34:00,"1,018496857534037",2045025228,1062114188
2023-08-07 10:35:00,"1,0187691808430446",2058976281,1096156965
2023-08-07 10:36:00,"1,019232890157534",2062772873,1154137239
2023-08-07 10:37:00,"1,0192216202152655",2059447785,1152703749
2023-08-07 10:38:00,"1,0183919908392065",2036068958,1049077058
2023-08-07 10:39:00,"1,0174270044796163",2062313329,928493007
2023-08-07 10:40:00,"1,0177121278975787",-2147483648,964017527
2023-08-07 10:41:00,"1,0187988961188523",-2147483648,1099993482
2023-08-07 10:42:00,"1,019057863558666",-2147483648,1132248643
2023-08-07 10:43:00,"1,019314757176614",-2147483648,1164360083
2023-08-07 10:44:00,"1,0195136595158834",-2147483648,1189217174
2023-08-07 10:45:00,"1,020812886750093",-2147483648,1351835008
2023-08-07 10:46:00,"1,0212793859315932",-2147483648,1409972356
2023-08-07 10:47:00,"1,0218685194100086",-2147483648,1483604138
2023-08-07 10:48:00,"1,0222930108242771",-2147483648,1536647476
2023-08-07 10:49:00,"1,0224462150078544",-2147483648,1555819298
2023-08-07 10:50:00,"1,0218391841043644",1921218753,1480063804
2023-08-07 10:51:00,"1,0216940966434207",1720311391,1461834564
2023-08-07 10:52:00,"1,021869127208157",1637844924,1483661639
2023-08-07 10:53:00,"1,021867823016782",1637493599,1483479073
2023-08-07 10:54:00,"1,0219964716802663",1676046318,1499563730
2023-08-07 10:55:00,"1,02231081258133",1702832049,1538863676
2023-08-07 10:56:00,"1,0227683165224917",1772579526,1596066900
2023-08-07 10:57:00,"1,0227264997349033",1760053939,1590814040
2023-08-07 10:58:00,"1,0224879589467288",1688457386,1561008362
2023-08-07 10:59:00,"1,0225059296456869",1693859646,1563242471
2023-08-07 11:00:00,"1,0227013128929208",1752491838,1587666882
2023-08-07 11:01:00,"1,0229368335721645",1823204652,1617117380
2023-08-07 11:02:00,"1,0230548540990854",1858669531,1631860969
2023-08-07 11:03:00,"1,023487206539679",1875981163,1685922562
2023-08-07 11:04:00,"1,0236452469425632",1900993929,1705660225
2023-08-07 11:05:00,"1,0235334096014104",1889907239,1691678794
2023-08-07 11:06:00,"1,0220470451796717",1870778891,1506132288
2023-08-07 11:07:00,"1,0211952899539878",1840693332,1399492806
2023-08-07 11:08:00,"1,0222785038260602",1827884574,1534954186
2023-08-07 11:09:00,"1,0231994060749607",1811803491,1650029248
2023-08-07 11:10:00,"1,0238299785921536",1821280380,1728793404
2023-08-07 11:11:00,"1,0239832708909349",1867473871,1747915147
2023-08-07 11:12:00,"1,0240017406951607",1918142173,1750223397
2023-08-07 11:13:00,"1,0228917140080225",1944451221,1611616221
2023-08-07 11:14:00,"1,022057116004227",1964136303,1507226194
2023-08-07 11:15:00,"1,0222103928989672",1965249633,1526302992
2023-08-07 11:16:00,"1,0229949784341594",1975655827,1624443410
2023-08-07 11:17:00,"1,0230009127363546",1977563498,1625115296
2023-08-07 11:18:00,"1,022922464205996",1953982687,1615310552
2023-08-07 11:19:00,"1,022718830822868",1915331510,1589860857
2023-08-07 11:20:00,"1,0218583107314592",1904302308,1482452505
2023-08-07 11:21:00,"1,021358563221359",1889755449,1419849450
2023-08-07 11:22:00,"1,021655160786981",1888688454,1456906602
2023-08-07 11:23:00,"1,0225139027603567",1876110293,1564327607
2023-08-07 11:24:00,"1,0230170356282753",1847239447,1627164889
2023-08-07 11:25:00,"1,0229822393349033",1836854985,1622781373
2023-08-07 11:26:00,"1,019399590033178",1843024859,1174949973
2023-08-07 11:27:00,"1,021736017101872",1866854180,1467629155
2023-08-07 11:28:00,"1,0217899240770136",1906601664,1473744523
2023-08-07 11:29:00,"1,0219213861796657",1946090357,1490178207
2023-08-07 11:30:00,"1,023421134007764",1968339623,1677897887
2023-08-07 11:31:00,"1,0235106615105989",1995719786,1688835646
2023-08-07 11:32:00,"1,0236300937898768",2031657912,1703766004
2023-08-07 11:33:00,"1,0228583720138482",2069722532,1607376239
2023-08-07 11:34:00,"1,0232606881081174",2100712757,1657604925
2023-08-07 11:35:00,"1,0247852977004293",-2147483648,1848420032
2023-08-07 11:36:00,"1,023247268738301",-2147483648,1656197673
2023-08-07 11:37:00,"1,0222584238067247",-2147483648,1532413272
2023-08-07 11:38:00,"1,0235117043483142",2130851531,1689156758
2023-08-07 11:39:00,"1,0233615745827682",2086032250,1670202855
2023-08-07 11:40:00,"1,0227439809042278",1990445351,1593008995
2023-08-07 11:41:00,"1,0222385182620757",1883641424,1529854637
2023-08-07 11:42:00,"1,0224136476949155",1801134119,1551726739
2023-08-07 11:43:00,"1,022205540968364",1738729069,1525703170
2023-08-07 11:44:00,"1,0220327747523628",1686926295,1504104488
2023-08-07 11:45:00,"1,0219035078933796",1648183690,1487943292
2023-08-07 11:46:00,"1,0227144118377136",1621201651,1589385410
2023-08-07 11:47:00,"1,0240115958250504",1605323772,1751650956
2023-08-07 11:48:00,"1,0239814850321427",1596649615,1747687014
2023-08-07 11:49:00,"1,0239754973227393",1594850060,1746938369
2023-08-07 11:50:00,"1,0239833248909702",1597202781,1747916821
2023-08-07 11:51:00,"1,0235593975536883",1604871535,1694947540
2023-08-07 11:52:00,"1,0225354600040957",1612497668,1567057061
2023-08-07 11:53:00,"1,0222427132317211",1614901927,1530350500
2023-08-07 11:54:00,"1,022242794111976",1614945042,1530350459
2023-08-07 11:55:00,"1,0221731879086828",1616544326,1521650277
2023-08-07 11:56:00,"1,0218036498553853",1618236617,1475473434
2023-08-07 11:57:00,"1,0218061041936928",1619001497,1475764221
2023-08-07 11:58:00,"1,0222493368719967",1616863911,1531191357
2023-08-07 11:59:00,"1,0222343889530248",1612425251,1529299862
2023-08-07 12:00:00,"1,0223690151547336",1607803161,1546128183
2023-08-07 12:01:00,"1,023100528146386",1602056631,1637630351
2023-08-07 12:02:00,"1,023073661217946",1594109701,1634209002
2023-08-07 12:03:00,"1,0230358024948527",1582746971,1629476817
2023-08-07 12:04:00,"1,0229812979591606",1566390291,1622664083
2023-08-07 12:05:00,"1,0245562400548995",1543584513,1819827909
2023-08-07 12:06:00,"1,0249011391564635",1512649806,1862661418
2023-08-07 12:07:00,"1,0235339945748756",1484350968,1691959316
2023-08-07 12:08:00,"1,0230925559574942",1464738193,1636592102
2023-08-07 12:09:00,"1,0230417555139852",1449533617,1630221192
2023-08-07 12:10:00,"1,0224711291575237",1435864426,1558928670
2023-08-07 12:11:00,"1,0202738350041218",1429383244,1284787534
2023-08-07 12:12:00,"1,0207147714641154",1427295141,1339370258
2023-08-07 12:13:00,"1,0220004363382094",1429531574,1500247378
2023-08-07 12:14:00,"1,021478814973328",1431042261,1434884926
2023-08-07 12:15:00,"1,02283829807063",1433120443,1605002536
2023-08-07 12:16:00,"1,0220964041795495",1435994839,1512116163
2023-08-07 12:17:00,"1,0221110351157443",1440495415,1513880632
2023-08-07 12:18:00,"1,0221212329382974",1443549766,1515155335
2023-08-07 12:19:00,"1,022426987522452",1445191460,1553385378
2023-08-07 12:20:00,"1,0225801818457343",1446145189,1572524149
2023-08-07 12:21:00,"1,022582062207139",1446709026,1572758972
2023-08-07 12:22:00,"1,0212469560999893",1451234229,1406078842
2023-08-07 12:23:00,"1,0224661055889817",1456575567,1558435533
2023-08-07 12:24:00,"1,0233898829846475",1463760905,1673834028
2023-08-07 12:25:00,"1,0240185162804931",1472505081,1752360357
2023-08-07 12:26:00,"1,0247348838308827",1485074906,1841919299
2023-08-07 12:27:00,"1,0256884017083217",1501609285,1961153416
2023-08-07 12:28:00,"1,0243301471884607",1520788411,1791489136
2023-08-07 12:29:00,"1,0242456813793983",1540848499,1780713348
2023-08-07 12:30:00,"1,024318417348112",1562719941,1789804509
2023-08-07 12:31:00,"1,0243962464109757",1586124254,1799533307
2023-08-07 12:32:00,"1,0244784265085392",1610842593,1809805970
2023-08-07 12:33:00,"1,0225835044778275",1626299447,1573361680
2023-08-07 12:34:00,"1,0220157089234008",1636762261,1502004001
2023-08-07 12:35:00,"1,0228050811203917",1648445189,1600706862
2023-08-07 12:36:00,"1,0228460681180245",1660869652,1605760077
2023-08-07 12:37:00,"1,0229505184393046",1669691400,1618817203
2023-08-07 12:38:00,"1,0232727327533986",1676391770,1659104428
2023-08-07 12:39:00,"1,0229160044451076",1681833003,1614517006
2023-08-07 12:40:00,"1,0220460493181882",1690872721,1505776328
2023-08-07 12:41:00,"1,0214876041773695",1703434880,1435989854
2023-08-07 12:42:00,"1,0212536515898654",1723395507,1406715829
2023-08-07 12:43:00,"1,021947934640484",1751426399,1493546145
2023-08-07 12:44:00,"1,0223646199289795",1786434112,1545597820
2023-08-07 12:45:00,"1,0224883026155616",1823577638,1561042330
2023-08-07 12:46:00,"1,0222011524269805",1872426938,1525162490
2023-08-07 12:47:00,"1,022343905281935",1915309503,1542993763
2023-08-07 12:48:00,"1,0224534184018153",1948194626,1556681088
2023-08-07 12:49:00,"1,0224818049697717",1956722091,1560226991
2023-08-07 12:50:00,"1,0224422256309869",1944835327,1555279738
2023-08-07 12:51:00,"1,0223885047380774",1928703540,1548564912
2023-08-07 12:52:00,"1,0228225176919483",1923908000,1602838320
2023-08-07 12:53:00,"1,0237208074431323",1923556959,1715195900
2023-08-07 12:54:00,"1,0229047469777703",1948496808,1613177675
2023-08-07 12:55:00,"1,0226675483127037",2012485300,1583462422
2023-08-07 12:56:00,"1,0233191946041134",2118285082,1664954968
2023-08-07 12:57:00,"1,0245202948530652",-2147483648,1815216904
2023-08-07 12:58:00,"1,025722330387638",-2147483648,1961500071
2023-08-07 12:59:00,"1,0259390566677824",-2147483648,1961657618
2023-08-07 13:00:00,"1,024914338892443",-2147483648,1864293573
2023-08-07 13:01:00,"1,0241174555455377",-2147483648,1764820665
2023-08-07 13:02:00,"1,0077937926417837",-2147483648,327246
2023-08-07 13:03:00,"1,0048596728909032",-2147483648,29319
2023-08-07 13:04:00,"1,004198351079732",2099771219,16763
2023-08-07 13:05:00,"1,0025479932012158",2051773452,3830
2023-08-07 13:06:00,"1,002387081341428",1987136705,9218
2023-08-07 13:07:00,"1,0022244534840197",1921361369,9553
2023-08-07 13:08:00,"1,0019709621645208",1885292472,2776
2023-08-07 13:09:00,"1,0014626758055818",1879056380,43
2023-08-07 13:10:00,"1,0014910650596538",1890574770,293
2023-08-07 13:11:00,"1,0015364959106354",1908930168,745
2023-08-07 13:12:00,"1,0015656800192625",1920723293,307
2023-08-07 13:13:00,"1,0013639329128636",1927715354,136
2023-08-07 13:14:00,"1,0012716502720131",1934705182,121
2023-08-07 13:15:00,"1,0013019556630534",1946951510,331
2023-08-07 13:16:00,"1,001328155897638",1957537916,247
2023-08-07 13:17:00,"1,0013889341689095",1982097673,1334
2023-08-07 13:18:00,"1,001524174694701",2036759110,6607
2023-08-07 13:19:00,"1,001614126244739",2073133622,2924
2023-08-07 13:20:00,"1,0014465398159913",2071791779,127
2023-08-07 13:21:00,"1,000906512628396",2052602973,649
2023-08-07 13:22:00,"1,0008508287779962",2030153319,1115
2023-08-07 13:23:00,"1,0007527842847128",1990545443,3473
2023-08-07 13:24:00,"1,000443486791853",1954092735,2805
2023-08-07 13:25:00,"0,9984586834366739",1947952467,11
2023-08-07 13:26:00,"0,998990060747528",1942113785,141
2023-08-07 13:27:00,"0,9993411959140897",1951231572,136
2023-08-07 13:28:00,"0,9996235127168147",1932579451,883
2023-08-07 13:29:00,"0,9994229629841904",1917960271,434
2023-08-07 13:30:00,"0,9985291787057357",1932802154,757
2023-08-07 13:31:00,"0,9985261323571843",2019998347,17252
2023-08-07 13:32:00,"0,9992486368955734",-2147483648,55115
2023-08-07 13:33:00,"0,9999939316258688",-2147483648,61774
2023-08-07 13:34:00,"0,9991132070946032",-2147483648,4872
2023-08-07 13:35:00,"0,9986717049236661",-2147483648,3
2023-08-07 13:36:00,"0,9989031533788021",-2147483648,5284
2023-08-07 13:37:00,"0,9989884274228708",-2147483648,2633
2023-08-07 13:38:00,"0,9992843809446345",-2147483648,476
2023-08-07 13:39:00,"0,9993095754754442",-2147483648,230
2023-08-07 13:40:00,"0,9997521328231251",-2147483648,267
