,mean voltage p.u.,P,Q
2023-09-18 22:56:00,"1,0053650140485857",-11,0
2023-09-18 22:57:00,"1,0053650140485857",-11,0
2023-09-18 22:58:00,"1,006025314303389",-11,0
2023-09-18 22:59:00,"1,0063555240354356",-11,0
2023-09-18 23:00:00,"1,0067957639417344",-11,0
2023-09-18 23:01:00,"1,0070158242902392",-11,0
2023-09-18 23:02:00,"1,0063555240354356",-11,0
2023-09-18 23:03:00,"1,0053650140485857",-11,0
2023-09-18 23:04:00,"1,0046496391020108",-11,0
2023-09-18 23:05:00,"1,0043745040617351",-11,0
2023-09-18 23:06:00,"1,0040442943296886",-11,0
2023-09-18 23:07:00,"1,0031639337263802",-11,0
2023-09-18 23:08:00,"1,0031088590346091",-11,0
2023-09-18 23:09:00,"1,0033839940748848",-11,0
2023-09-18 23:10:00,"1,0033839940748848",-11,0
2023-09-18 23:11:00,"1,0039342641554363",-11,0
2023-09-18 23:12:00,"1,0047047137937817",-11,0
2023-09-18 23:13:00,"1,0042644738874829",-11,0
2023-09-18 23:14:00,"1,0033839940748848",-11,0
2023-09-18 23:15:00,"1,0033839940748848",-11,0
2023-09-18 23:16:00,"1,0030539035521278",-11,0
2023-09-18 23:17:00,"1,0028337239943337",-11,0
2023-09-18 23:18:00,"1,0027236938200814",-11,0
2023-09-18 23:19:00,"1,0032739639006327",-11,0
2023-09-18 23:20:00,"1,0038387975938547",-11,0
2023-09-18 23:21:00,"1,0041543740921972",-11,0
2023-09-18 23:22:00,"1,0047047453295364",-11,0
2023-09-18 23:23:00,"1,0047045945845037",-11,0
2023-09-18 23:24:00,"1,0047045945844923",-11,0
2023-09-18 23:25:00,"1,0047045945844923",-11,0
2023-09-18 23:26:00,"1,0053652311043604",-11,0
2023-09-18 23:27:00,"1,006356011758732",-11,0
2023-09-18 23:28:00,"1,0066856685341237",-11,0
2023-09-18 23:29:00,"1,006685614558194",-11,0
2023-09-18 23:30:00,"1,0067406907565024",-11,0
2023-09-18 23:31:00,"1,0080071298411988",-11,0
2023-09-18 23:32:00,"1,0080063342774033",-11,0
2023-09-18 23:33:00,"1,0073462502889958",-11,0
2023-09-18 23:34:00,"1,0056965767853858",-11,0
2023-09-18 23:35:00,"1,00536506870416",-11,0
2023-09-18 23:36:00,"1,005365014048587",-11,0
2023-09-18 23:37:00,"1,0053650140485857",-11,0
2023-09-18 23:38:00,"1,0053650140485857",-11,0
2023-09-18 23:39:00,"1,0053650140485857",-11,0
2023-09-18 23:40:00,"1,0053684928596442",-11,0
2023-09-18 23:41:00,"1,005365014054604",-11,0
2023-09-18 23:42:00,"1,005199922739637",-11,0
2023-09-18 23:43:00,"1,0056953458076616",-11,0
2023-09-18 23:44:00,"1,006355740718994",-11,0
2023-09-18 23:45:00,"1,006300450862579",-11,0
2023-09-18 23:46:00,"1,0060253519164726",-11,0
2023-09-18 23:47:00,"1,0060253143033897",-11,0
2023-09-18 23:48:00,"1,006025314303389",-11,0
2023-09-18 23:49:00,"1,0059152901462016",-11,0
2023-09-18 23:50:00,"1,0056952478528407",-11,0
2023-09-18 23:51:00,"1,0052550802416824",-11,0
2023-09-18 23:52:00,"1,00503494763363",-11,0
2023-09-18 23:53:00,"1,005034923525829",-11,0
2023-09-18 23:54:00,"1,005860667586924",-11,0
2023-09-18 23:55:00,"1,0060253277786857",-11,0
2023-09-18 23:56:00,"1,0060253143033893",-11,0
2023-09-18 23:57:00,"1,005365230741158",-11,0
2023-09-18 23:58:00,"1,0050349777861378",-11,0
2023-09-18 23:59:00,"1,0051449597171358",-11,0
2023-09-19 00:00:00,"1,0053655015055578",-11,0
2023-09-19 00:01:00,"1,0047049309488358",-11,0
2023-09-19 00:02:00,"1,004044511528156",-11,0
2023-09-19 00:03:00,"1,0032742595765909",-11,0
2023-09-19 00:04:00,"1,0035491365859868",-11,0
2023-09-19 00:05:00,"1,0040445357548478",-11,0
2023-09-19 00:06:00,"1,003054392251646",-11,0
2023-09-19 00:07:00,"1,0030539035522472",-11,0
2023-09-19 00:08:00,"1,0027237481733255",-11,0
2023-09-19 00:09:00,"1,002723693820083",-11,0
2023-09-19 00:10:00,"1,0027236938200816",-11,0
2023-09-19 00:11:00,"1,0027236938200816",-11,0
2023-09-19 00:12:00,"1,0027236938200816",-11,0
2023-09-19 00:13:00,"1,0027236938200814",-11,0
2023-09-19 00:14:00,"1,0027236938200816",-11,0
2023-09-19 00:15:00,"1,0032190114850557",-11,0
2023-09-19 00:16:00,"1,004044633782872",-11,0
2023-09-19 00:17:00,"1,00382425817138",-11,0
2023-09-19 00:18:00,"1,0031641509100004",-11,0
2023-09-19 00:19:00,"1,0030539096101991",-11,0
2023-09-19 00:20:00,"1,0030539276863917",-11,0
2023-09-19 00:21:00,"1,0030539035521282",-11,0
2023-09-19 00:22:00,"1,0030539035521282",-11,0
2023-09-19 00:23:00,"1,0028337481600529",-11,0
2023-09-19 00:24:00,"1,0027236998589475",-11,0
2023-09-19 00:25:00,"1,0031089330069265",-11,0
2023-09-19 00:26:00,"1,0035491955136948",-11,0
2023-09-19 00:27:00,"1,0037142173726528",-11,0
2023-09-19 00:28:00,"1,003714203806932",-11,0
2023-09-19 00:29:00,"1,0037142038069315",-11,0
2023-09-19 00:30:00,"1,0037142038069318",-11,0
2023-09-19 00:31:00,"1,0037142038069315",-11,0
2023-09-19 00:32:00,"1,0029440498666258",-11,0
2023-09-19 00:33:00,"1,002063661100144",-11,0
2023-09-19 00:34:00,"1,002063274356063",-11,0
2023-09-19 00:35:00,"1,0020632743559883",-11,0
2023-09-19 00:36:00,"1,002063274355988",-11,0
2023-09-19 00:37:00,"1,0018981830917093",-11,0
2023-09-19 00:38:00,"1,0010731043817656",-11,0
2023-09-19 00:39:00,"1,0009627402791457",-11,0
2023-09-19 00:40:00,"1,0000961336944283",-11,0
2023-09-19 00:41:00,"1,0008529901924517",-11,0
2023-09-19 00:42:00,"1,002394669637494",-11,0
2023-09-19 00:43:00,"1,0030541203276993",-11,0
2023-09-19 00:44:00,"1,0030539035521515",-11,0
2023-09-19 00:45:00,"1,0028337481600529",-11,0
2023-09-19 00:46:00,"1,0027236998589475",-11,0
2023-09-19 00:47:00,"1,0032191307502398",-11,0
2023-09-19 00:48:00,"1,0048711766734693",-11,0
2023-09-19 00:49:00,"1,0053651353951614",-11,0
2023-09-19 00:50:00,"1,005034977754822",-11,0
2023-09-19 00:51:00,"1,0030557370745454",-11,0
2023-09-19 00:52:00,"1,002393702709494",-11,0
2023-09-19 00:53:00,"1,0005242408183903",-11,0
2023-09-19 00:54:00,"1,000082352007114",-11,0
2023-09-19 00:55:00,"1,000467612984432",-11,0
2023-09-19 00:56:00,"1,001183169460702",-11,0
2023-09-19 00:57:00,"1,0014029982296766",-11,0
2023-09-19 00:58:00,"1,0009628309753127",-11,0
2023-09-19 00:59:00,"1,000082760821343",-11,0
2023-09-19 01:00:00,"1,000095122886109",-11,0
2023-09-19 01:01:00,"1,0014038292572398",-11,0
2023-09-19 01:02:00,"1,0014029741015498",-11,0
2023-09-19 01:03:00,"1,001402974101185",-11,0
2023-09-19 01:04:00,"1,0009629501215973",-11,0
2023-09-19 01:05:00,"1,0006326981708242",-11,0
2023-09-19 01:06:00,"1,0000825249244003",-11,0
2023-09-19 01:07:00,"0,9987625261508638",-10,0
2023-09-19 01:08:00,"0,9984315586010781",-10,0
2023-09-19 01:09:00,"0,9992572500026883",-10,0
2023-09-19 01:10:00,"0,9989268133914798",-10,0
2023-09-19 01:11:00,"0,9979916423868019",-10,0
2023-09-19 01:12:00,"0,997771108653072",-10,0
2023-09-19 01:13:00,"0,997661060176463",-10,0
2023-09-19 01:14:00,"0,9974409584383168",-10,0
2023-09-19 01:15:00,"0,9981015125941256",-10,0
2023-09-19 01:16:00,"0,9981012940132562",-10,0
2023-09-19 01:17:00,"0,9983214382388648",-10,0
2023-09-19 01:18:00,"0,9983214735710271",-10,0
2023-09-19 01:19:00,"0,9981013182935062",-10,0
2023-09-19 01:20:00,"0,9981135208741293",-10,0
2023-09-19 01:21:00,"0,997771202607609",-10,0
2023-09-19 01:22:00,"0,9974410483991536",-10,0
2023-09-19 01:23:00,"0,9974409937584304",-10,0
2023-09-19 01:24:00,"0,9979913559884586",-10,0
2023-09-19 01:25:00,"0,9987619511492185",-10,0
2023-09-19 01:26:00,"0,9987616538727248",-10,0
2023-09-19 01:27:00,"0,9987616538726803",-10,0
2023-09-19 01:28:00,"0,9990918585672088",-10,0
2023-09-19 01:29:00,"1,0004133369064032",-11,0
2023-09-19 01:30:00,"1,0004124641147152",-11,0
2023-09-19 01:31:00,"1,0026159658151",-11,0
2023-09-19 01:32:00,"1,001733572468588",-11,0
2023-09-19 01:33:00,"0,9996442574783091",-10,0
2023-09-19 01:34:00,"0,9997521100724189",-10,0
2023-09-19 01:35:00,"1,0000823088934332",-11,0
2023-09-19 01:36:00,"0,999862218257065",-10,0
2023-09-19 01:37:00,"0,9996420983156464",-10,0
2023-09-19 01:38:00,"1,0018456373299391",-11,0
2023-09-19 01:39:00,"1,0011280962034943",-11,0
2023-09-19 01:40:00,"1,0004126153706427",-11,0
2023-09-19 01:41:00,"1,0005775825795933",-11,0
2023-09-19 01:42:00,"1,001403314540135",-11,0
2023-09-19 01:43:00,"1,0011829380068975",-11,0
2023-09-19 01:44:00,"1,000742770648136",-11,0
2023-09-19 01:45:00,"1,0007426738463856",-11,0
2023-09-19 01:46:00,"1,0007426738463807",-11,0
2023-09-19 01:47:00,"1,0007426738463807",-11,0
2023-09-19 01:48:00,"1,0007426738463812",-11,0
2023-09-19 01:49:00,"1,0007426738463807",-11,0
2023-09-19 01:50:00,"1,0007426738463812",-11,0
2023-09-19 01:51:00,"1,0009077923320977",-11,0
2023-09-19 01:52:00,"1,0010728971936274",-11,0
2023-09-19 01:53:00,"1,001072883578428",-11,0
2023-09-19 01:54:00,"1,0010728835784273",-11,0
2023-09-19 01:55:00,"1,0015132202864572",-11,0
2023-09-19 01:56:00,"1,0025591345263127",-11,0
2023-09-19 01:57:00,"1,0027237073253998",-11,0
2023-09-19 01:58:00,"1,0027236938200814",-11,0
2023-09-19 01:59:00,"1,0027236938200814",-11,0
2023-09-19 02:00:00,"1,0020101726069963",-11,0
2023-09-19 02:01:00,"1,0010733219525814",-11,0
2023-09-19 02:02:00,"1,0010728835785234",-11,0
2023-09-19 02:03:00,"1,001017810401642",-11,0
2023-09-19 02:04:00,"1,000742711657958",-11,0
2023-09-19 02:05:00,"1,0003026499472352",-11,0
2023-09-19 02:06:00,"0,9990925963847344",-10,0
2023-09-19 02:07:00,"0,9987617086838898",-10,0
2023-09-19 02:08:00,"0,9987616538726819",-10,0
2023-09-19 02:09:00,"0,9986516297592531",-10,0
2023-09-19 02:10:00,"0,9977714724847971",-10,0
2023-09-19 02:11:00,"0,9974409889035895",-10,0
2023-09-19 02:12:00,"0,9974409341537853",-10,0
2023-09-19 02:13:00,"0,99777119854494",-10,0
2023-09-19 02:14:00,"0,9981013486164408",-10,0
2023-09-19 02:15:00,"0,9981012940132336",-10,0
2023-09-19 02:16:00,"0,9977711984890592",-10,0
2023-09-19 02:17:00,"0,9974409888128736",-10,0
2023-09-19 02:18:00,"0,9974409341537853",-10,0
2023-09-19 02:19:00,"0,9973309100483815",-10,0
2023-09-19 02:20:00,"0,9971188443321448",-10,0
2023-09-19 02:21:00,"0,9967806316729613",-10,0
2023-09-19 02:22:00,"0,9967805742943371",-10,0
2023-09-19 02:23:00,"0,9967805742943353",-10,0
2023-09-19 02:24:00,"0,9967805742943353",-10,0
2023-09-19 02:25:00,"0,9967805742943353",-10,0
2023-09-19 02:26:00,"0,9961754729033806",-10,0
2023-09-19 02:27:00,"0,9944708651157934",-10,0
2023-09-19 02:28:00,"0,9944694041943064",-10,0
2023-09-19 02:29:00,"0,9944694041932329",-10,0
2023-09-19 02:30:00,"0,9944694041932333",-10,0
2023-09-19 02:31:00,"0,9944694041932329",-10,0
2023-09-19 02:32:00,"0,994139308868476",-10,0
2023-09-19 02:33:00,"0,992819471237024",-10,0
2023-09-19 02:34:00,"0,991828578943299",-10,0
2023-09-19 02:35:00,"0,9914979293660032",-10,0
2023-09-19 02:36:00,"0,991938271482162",-10,0
2023-09-19 02:37:00,"0,9921582584805184",-10,0
2023-09-19 02:38:00,"0,9914980940097952",-10,0
2023-09-19 02:39:00,"0,9914978742327069",-10,0
2023-09-19 02:40:00,"0,9979914228119443",-10,0
2023-09-19 02:41:00,"1,00107764083397",-11,0
2023-09-19 02:42:00,"1,0030558542571346",-11,0
2023-09-19 02:43:00,"1,00470606902129",-11,0
2023-09-19 02:44:00,"1,0047047137946958",-11,0
2023-09-19 02:45:00,"1,0048698322257894",-11,0
2023-09-19 02:46:00,"1,0055854482373223",-11,0
2023-09-19 02:47:00,"1,0046500745392672",-11,0
2023-09-19 02:48:00,"1,0037146397069776",-11,0
2023-09-19 02:49:00,"1,0036041797114754",-11,0
2023-09-19 02:50:00,"1,003384018228688",-11,0
2023-09-19 02:51:00,"1,0033839940748852",-11,0
2023-09-19 02:52:00,"1,002723911083078",-11,0
2023-09-19 02:53:00,"1,0025035384836891",-11,0
2023-09-19 02:54:00,"1,0027237179937478",-11,0
2023-09-19 02:55:00,"1,0027236938200816",-11,0
2023-09-19 02:56:00,"1,0030539579232711",-11,0
2023-09-19 02:57:00,"1,0035492211500008",-11,0
2023-09-19 02:58:00,"1,002724033362656",-11,0
2023-09-19 02:59:00,"1,0027236938201387",-11,0
2023-09-19 03:00:00,"1,0033979739499237",-11,0
2023-09-19 03:01:00,"1,0037142536382673",-11,0
2023-09-19 03:02:00,"1,005752363541496",-11,0
2023-09-19 03:03:00,"1,007678083827102",-11,0
2023-09-19 03:04:00,"1,0076762437560125",-11,0
2023-09-19 03:05:00,"1,0058618458660635",-11,0
2023-09-19 03:06:00,"1,0053651367502543",-11,0
2023-09-19 03:07:00,"1,005365014048593",-11,0
2023-09-19 03:08:00,"1,004374991998962",-11,0
2023-09-19 03:09:00,"1,0043745040618537",-11,0
2023-09-19 03:10:00,"1,0044845402629423",-11,0
2023-09-19 03:11:00,"1,0050349550358963",-11,0
2023-09-19 03:12:00,"1,00503480431655",-11,0
2023-09-19 03:13:00,"1,005034804316539",-11,0
2023-09-19 03:14:00,"1,005034804316539",-11,0
2023-09-19 03:15:00,"1,005034804316539",-11,0
2023-09-19 03:16:00,"1,0054751406429687",-11,0
2023-09-19 03:17:00,"1,0062457889674752",-11,0
2023-09-19 03:18:00,"1,006190420692805",-11,0
2023-09-19 03:19:00,"1,00624549536838",-11,0
2023-09-19 03:20:00,"1,0065829827634785",-11,0
2023-09-19 03:21:00,"1,0063555497349923",-11,0
2023-09-19 03:22:00,"1,0065206424409736",-11,0
2023-09-19 03:23:00,"1,0080074307673843",-11,0
2023-09-19 03:24:00,"1,0083365977366792",-11,0
2023-09-19 03:25:00,"1,0083365440091372",-11,0
2023-09-19 03:26:00,"1,008336544009136",-11,0
2023-09-19 03:27:00,"1,008336544009136",-11,0
2023-09-19 03:28:00,"1,0081165076737235",-11,0
2023-09-19 03:29:00,"1,0075113206487325",-11,0
2023-09-19 03:30:00,"1,0063561869886872",-11,0
2023-09-19 03:31:00,"1,006355524035654",-11,0
2023-09-19 03:32:00,"1,0064104810184331",-11,0
2023-09-19 03:33:00,"1,0063555255359515",-11,0
2023-09-19 03:34:00,"1,006025368478805",-11,0
2023-09-19 03:35:00,"1,0074570815119563",-11,0
2023-09-19 03:36:00,"1,008116699457017",-11,0
2023-09-19 03:37:00,"1,0083365679803824",-11,0
2023-09-19 03:38:00,"1,0076764599659116",-11,0
2023-09-19 03:39:00,"1,0078964473197698",-11,0
2023-09-19 03:40:00,"1,0088154027858438",-11,0
2023-09-19 03:41:00,"1,0089969798113438",-11,0
2023-09-19 03:42:00,"1,0071277083984815",-11,0
2023-09-19 03:43:00,"1,0066857115900598",-11,0
2023-09-19 03:44:00,"1,006575590407668",-11,0
2023-09-19 03:45:00,"1,0060254647162312",-11,0
2023-09-19 03:46:00,"1,0060253143034004",-11,0
2023-09-19 03:47:00,"1,0061904327175886",-11,0
2023-09-19 03:48:00,"1,0063555375791655",-11,0
2023-09-19 03:49:00,"1,006025368482756",-11,0
2023-09-19 03:50:00,"1,0037168585521925",-11,0
2023-09-19 03:51:00,"1,003384049269116",-11,0
2023-09-19 03:52:00,"1,0030539578664228",-11,0
2023-09-19 03:53:00,"1,0015691795242048",-11,0
2023-09-19 03:54:00,"1,0014029878916662",-11,0
2023-09-19 03:55:00,"1,001402974101185",-11,0
2023-09-19 03:56:00,"1,0004129539820796",-11,0
2023-09-19 03:57:00,"1,0011832100493474",-11,0
2023-09-19 03:58:00,"1,0023942156041223",-11,0
2023-09-19 03:59:00,"0,9986586104676816",-10,0
2023-09-19 04:00:00,"0,9992080190762381",-10,0
2023-09-19 04:01:00,"1,000578507557218",-11,0
2023-09-19 04:02:00,"1,0007426873138752",-11,0
2023-09-19 04:03:00,"1,0000825914368925",-11,0
2023-09-19 04:04:00,"0,9983229647113443",-10,0
2023-09-19 04:05:00,"0,996562010171771",-10,0
2023-09-19 04:06:00,"0,9937031861047992",-10,0
2023-09-19 04:07:00,"0,9928189876824685",-10,0
2023-09-19 04:08:00,"0,9928185939516576",-10,0
2023-09-19 04:09:00,"0,9928185939515792",-10,0
2023-09-19 04:10:00,"0,9931488585972164",-10,0
2023-09-19 04:11:00,"0,993919432821362",-10,0
2023-09-19 04:12:00,"0,9942493389738752",-10,0
2023-09-19 04:13:00,"0,9924898841691421",-10,0
2023-09-19 04:14:00,"0,9993353701502957",-10,0
2023-09-19 04:15:00,"1,0003029018572052",-11,0
2023-09-19 04:16:00,"0,9964579020871103",-10,0
2023-09-19 04:17:00,"0,9954055150130167",-10,0
2023-09-19 04:18:00,"0,9944699039159322",-10,0
2023-09-19 04:19:00,"0,9962870360444112",-10,0
2023-09-19 04:20:00,"0,9964981571537821",-10,0
2023-09-19 04:21:00,"0,9964504849119473",-10,0
2023-09-19 04:22:00,"0,9948009814668967",-10,0
2023-09-19 04:23:00,"0,9946895899881801",-10,0
2023-09-19 04:24:00,"0,9949097280585326",-10,0
2023-09-19 04:25:00,"0,9944695612100419",-10,0
2023-09-19 04:26:00,"0,9949097414745331",-10,0
2023-09-19 04:27:00,"0,9949096440995367",-10,0
2023-09-19 04:28:00,"0,9944695611729005",-10,0
2023-09-19 04:29:00,"0,9934794471911086",-10,0
2023-09-19 04:30:00,"0,9925989241540579",-10,0
2023-09-19 04:31:00,"0,99061943177414",-10,0
2023-09-19 04:32:00,"0,990507430182765",-10,0
2023-09-19 04:33:00,"0,9965790094269984",-10,0
2023-09-19 04:34:00,"1,0004198370244102",-11,0
2023-09-19 04:35:00,"1,0004124641415033",-11,0
2023-09-19 04:36:00,"1,0009628855310309",-11,0
2023-09-19 04:37:00,"1,0017334802275744",-11,0
2023-09-19 04:38:00,"1,0004683387233062",-11,0
2023-09-19 04:39:00,"1,000082328877958",-11,0
2023-09-19 04:40:00,"1,00011254599182",-11,0
2023-09-19 04:41:00,"1,0004125090847134",-11,0
2023-09-19 04:42:00,"1,0010729822477815",-11,0
2023-09-19 04:43:00,"1,0013479371586322",-11,0
2023-09-19 04:44:00,"1,0017331386856934",-11,0
2023-09-19 04:45:00,"1,0017330646239442",-11,0
2023-09-19 04:46:00,"1,0017330646239415",-11,0
2023-09-19 04:47:00,"1,0017330646239415",-11,0
2023-09-19 04:48:00,"1,0051507641237754",-11,0
2023-09-19 04:49:00,"1,0080103905247653",-11,0
2023-09-19 04:50:00,"1,008061410259959",-11,0
2023-09-19 04:51:00,"1,0083365815557472",-11,0
2023-09-19 04:52:00,"1,0086117165758846",-11,0
2023-09-19 04:53:00,"1,008666755242796",-11,0
2023-09-19 04:54:00,"1,0086667537411826",-11,0
2023-09-19 04:55:00,"1,0078416863402275",-11,0
2023-09-19 04:56:00,"1,007016162660905",-11,0
2023-09-19 04:57:00,"1,007015824290296",-11,0
2023-09-19 04:58:00,"1,006355740514867",-11,0
2023-09-19 04:59:00,"1,0063555240354591",-11,0
2023-09-19 05:00:00,"1,0070507927079468",-11,0
2023-09-19 05:01:00,"1,0068508584843574",-11,0
2023-09-19 05:02:00,"1,0052562486176408",-11,0
2023-09-19 05:03:00,"1,0047048650938422",-11,0
2023-09-19 05:04:00,"1,0040995514757831",-11,0
2023-09-19 05:05:00,"1,0015712700616826",-11,0
2023-09-19 05:06:00,"1,0015680789722916",-11,0
2023-09-19 05:07:00,"1,0020635160414986",-11,0
2023-09-19 05:08:00,"1,0027239112886814",-11,0
2023-09-19 05:09:00,"1,0000309248821395",-11,0
2023-09-19 05:10:00,"0,9997522027121832",-10,0
2023-09-19 05:11:00,"0,9993120208999479",-10,0
2023-09-19 05:12:00,"0,9990918282644617",-10,0
2023-09-19 05:13:00,"0,9990918040000826",-10,0
2023-09-19 05:14:00,"0,9997523224512643",-10,0
2023-09-19 05:15:00,"1,0002474818094371",-11,0
2023-09-19 05:16:00,"1,0007427964236224",-11,0
2023-09-19 05:17:00,"1,001293095145745",-11,0
2023-09-19 05:18:00,"1,0017332805471972",-11,0
2023-09-19 05:19:00,"1,0005232260219696",-11,0
2023-09-19 05:20:00,"0,9997581897889763",-10,0
2023-09-19 05:21:00,"1,000082306903974",-11,0
2023-09-19 05:22:00,"1,0000822543822891",-11,0
2023-09-19 05:23:00,"1,0009081194295888",-11,0
2023-09-19 05:24:00,"1,0043805065219933",-11,0
2023-09-19 05:25:00,"1,015996823448983",-11,0
2023-09-19 05:26:00,"1,0157653356833116",-11,0
2023-09-19 05:27:00,"1,0156002178623973",-11,0
2023-09-19 05:28:00,"1,015600204439845",-11,0
2023-09-19 05:29:00,"1,0156002044398444",-11,0
2023-09-19 05:30:00,"1,0156002044398444",-11,0
2023-09-19 05:31:00,"1,1289478212798287",-2147483648,-2147483648
2023-09-19 05:32:00,"1,3129130851684605",-2147483648,-2147483648
2023-09-19 05:33:00,"1,329484147821126",-2147483648,-2147483648
2023-09-19 05:34:00,"1,3495008806876938",-2147483648,-2147483648
2023-09-19 05:35:00,"1,380162641945305",-2147483648,-2147483648
2023-09-19 05:36:00,"1,3924768565938053",-2147483648,-2147483648
2023-09-19 05:37:00,"1,3958748691269216",-2147483648,192014
2023-09-19 05:38:00,"1,3963211520376153",-2147483648,-2147483648
2023-09-19 05:39:00,"1,403111192229396",-2147483648,960
2023-09-19 05:40:00,"1,4017590664703472",-2147483648,449638
2023-09-19 05:41:00,"1,4004561774715651",-2147483648,1787612555
2023-09-19 05:42:00,"1,3893230015023383",-2147483648,7260
2023-09-19 05:43:00,"1,3699083016676776",-2147483648,-2147483648
2023-09-19 05:44:00,"1,374881474652629",-2147483648,299668
2023-09-19 05:45:00,"1,3685103619421204",-2147483648,6513
2023-09-19 05:46:00,"1,3520045157577665",-2147483648,-2147483648
2023-09-19 05:47:00,"1,367255316044364",-2147483648,-2147483648
2023-09-19 05:48:00,"1,3272941227812622",-2147483648,-2147483648
2023-09-19 05:49:00,"1,3385737459936775",-2147483648,2
2023-09-19 05:50:00,"1,3221094565996003",-2147483648,-2147483648
2023-09-19 05:51:00,"1,3042243037575274",-2147483648,-2147483648
2023-09-19 05:52:00,"1,2984087104876685",-2147483648,-2147483648
2023-09-19 05:53:00,"1,2979299447456167",-2147483648,1061118498
2023-09-19 05:54:00,"1,282749928869136",-2147483648,1130987303
2023-09-19 05:55:00,"1,2748251382274651",-2147483648,13566
2023-09-19 05:56:00,"1,2669357928461995",-2147483648,1015239642
2023-09-19 05:57:00,"1,2610763387356505",-2147483648,1694266916
2023-09-19 05:58:00,"1,244903083751537",-2147483648,-2147483648
2023-09-19 05:59:00,"1,2416148606687898",-2147483648,31147
2023-09-19 06:00:00,"1,235831363525987",-2147483648,712
2023-09-19 06:01:00,"1,2324444480667969",-2147483648,1093811906
2023-09-19 06:02:00,"1,2277934331423652",-2147483648,2061052598
2023-09-19 06:03:00,"1,218526643795218",-2147483648,599
2023-09-19 06:04:00,"1,2092241253108675",-2147483648,2321
2023-09-19 06:05:00,"1,2027132600077717",-2147483648,632
2023-09-19 06:06:00,"1,1981807986739277",-2147483648,-2147483648
2023-09-19 06:07:00,"1,1851671767345553",-2147483648,3113
2023-09-19 06:08:00,"1,1778960607611766",-2147483648,1446
2023-09-19 06:09:00,"1,1726950694527043",-2147483648,1590879881
2023-09-19 06:10:00,"1,1779784356179954",-2147483648,1802977370
2023-09-19 06:11:00,"1,177508454938366",-2147483648,1158020027
2023-09-19 06:12:00,"1,178459239381342",-2147483648,361
2023-09-19 06:13:00,"1,1829037425629836",-2147483648,-2147483648
