,mean voltage p.u.,P,Q
2023-10-24 06:23:00,"1,0050348058170515",-11,0
2023-10-24 06:24:00,"1,0054751406423117",-11,0
2023-10-24 06:25:00,"1,0056952478670498",-11,0
2023-10-24 06:26:00,"1,0056952237806325",-11,0
2023-10-24 06:27:00,"1,005695223780632",-11,0
2023-10-24 06:28:00,"1,0056952237806325",-11,0
2023-10-24 06:29:00,"1,0056952237806325",-11,0
2023-10-24 06:30:00,"1,0055301324672323",-11,0
2023-10-24 06:31:00,"1,0045400967982114",-11,0
2023-10-24 06:32:00,"1,0043745177102472",-11,0
2023-10-24 06:33:00,"1,0060818376563867",-11,0
2023-10-24 06:34:00,"1,0075121541645702",-11,0
2023-10-24 06:35:00,"1,0083368812847775",-11,0
2023-10-24 06:36:00,"1,0066870856411343",-11,0
2023-10-24 06:37:00,"1,0062455907151626",-11,0
2023-10-24 06:38:00,"1,006025457596856",-11,0
2023-10-24 06:39:00,"1,0063555781811104",-11,0
2023-10-24 06:40:00,"1,0065217248657194",-11,0
2023-10-24 06:41:00,"1,0073463715637263",-11,0
2023-10-24 06:42:00,"1,0073460340223426",-11,0
2023-10-24 06:43:00,"1,007346034022286",-11,0
2023-10-24 06:44:00,"1,0076212066361898",-11,0
2023-10-24 06:45:00,"1,0091631270961556",-11,0
2023-10-24 06:46:00,"1,0103182242945792",-11,0
2023-10-24 06:47:00,"1,0103175639830526",-11,0
2023-10-24 06:48:00,"1,0078992054180356",-11,0
2023-10-24 06:49:00,"1,0078413502809431",-11,0
2023-10-24 06:50:00,"1,00800634778106",-11,0
2023-10-24 06:51:00,"1,0076762978059113",-11,0
2023-10-24 06:52:00,"1,0080063883242436",-11,0
2023-10-24 06:53:00,"1,0080063342770913",-11,0
2023-10-24 06:54:00,"1,0077862979495438",-11,0
2023-10-24 06:55:00,"1,0076762497635066",-11,0
2023-10-24 06:56:00,"1,008667240553356",-11,0
2023-10-24 06:57:00,"1,0086667537413003",-11,0
2023-10-24 06:58:00,"1,0100433670533158",-11,0
2023-10-24 06:59:00,"1,0102625130596268",-11,0
2023-10-24 07:00:00,"1,0100049430969338",-11,0
2023-10-24 07:01:00,"1,0120806521798602",-11,0
2023-10-24 07:02:00,"1,015275139537404",-11,0
2023-10-24 07:03:00,"1,0152701139295262",-11,0
2023-10-24 07:04:00,"1,0152701139170877",-11,0
2023-10-24 07:05:00,"1,0152701139170877",-11,0
2023-10-24 07:06:00,"1,015820533119118",-11,0
2023-10-24 07:07:00,"1,0095118711632636",-11,0
2023-10-24 07:08:00,"1,0070189100637557",-11,0
2023-10-24 07:09:00,"1,0070158242949672",-11,0
2023-10-24 07:10:00,"1,0085027450221271",-11,0
2023-10-24 07:11:00,"1,0078414463677907",-11,0
2023-10-24 07:12:00,"1,0063566194285585",-11,0
2023-10-24 07:13:00,"1,0062454999966288",-11,0
2023-10-24 07:14:00,"1,0060253383938025",-11,0
2023-10-24 07:15:00,"1,0064656505243423",-11,0
2023-10-24 07:16:00,"1,0070160939380255",-11,0
2023-10-24 07:17:00,"1,0073460880732887",-11,0
2023-10-24 07:18:00,"1,0073460340222875",-11,0
2023-10-24 07:19:00,"1,0073460340222862",-11,0
2023-10-24 07:20:00,"1,0071265757714785",-11,0
2023-10-24 07:21:00,"1,0066858302507236",-11,0
2023-10-24 07:22:00,"1,0066857337674873",-11,0
2023-10-24 07:23:00,"1,0062455901231888",-11,0
2023-10-24 07:24:00,"1,0065757577424876",-11,0
2023-10-24 07:25:00,"1,0066857397753393",-11,0
2023-10-24 07:26:00,"1,0069058181671438",-11,0
2023-10-24 07:27:00,"1,0073402873414052",2353309,12
2023-10-24 07:28:00,"1,007653156525263",123772867,35116
2023-10-24 07:29:00,"1,0079994686630755",130319092,81
2023-10-24 07:30:00,"1,0089001711868548",138465305,142
2023-10-24 07:31:00,"1,0090210488857412",143014217,45
2023-10-24 07:32:00,"1,0088122377204405",147566074,46
2023-10-24 07:33:00,"1,0070495676361333",145961306,3
2023-10-24 07:34:00,"1,007041926269141",143500678,13
2023-10-24 07:35:00,"1,0078505774935531",136723311,108
2023-10-24 07:36:00,"1,0080091904887192",134257703,13
2023-10-24 07:37:00,"1,0080130084475352",135803485,5
2023-10-24 07:38:00,"1,0080123905809557",135554213,0
2023-10-24 07:39:00,"1,0076771460835685",133457408,9
2023-10-24 07:40:00,"1,0070094574064052",130358462,37585
2023-10-24 07:41:00,"1,007664312208474",128216014,0
2023-10-24 07:42:00,"1,0079907946516096",126819849,4
2023-10-24 07:43:00,"1,008005176116792",132643518,74
2023-10-24 07:44:00,"1,0062610864228765",138586585,90
2023-10-24 07:45:00,"1,004730680625625",142689619,45
2023-10-24 07:46:00,"1,0047359251686878",145274075,14
2023-10-24 07:47:00,"1,0052358092465818",147135122,7
2023-10-24 07:48:00,"1,0059440365956074",144356609,19
2023-10-24 07:49:00,"1,0054343625827018",138512143,73
2023-10-24 07:50:00,"1,004371716440829",131292067,110
2023-10-24 07:51:00,"1,004358128554662",126048639,61
2023-10-24 07:52:00,"1,003690803914002",123104764,18
2023-10-24 07:53:00,"1,0042380256360954",121973767,3
2023-10-24 07:54:00,"1,0046690744282707",118353426,30
2023-10-24 07:55:00,"1,0066421651265507",114644397,38
2023-10-24 07:56:00,"1,0072906852685102",110671272,37
2023-10-24 07:57:00,"1,0069576061136765",109495610,2
2023-10-24 07:58:00,"1,0061852492764145",108546976,1
2023-10-24 07:59:00,"1,005966197452146",109038214,0
2023-10-24 08:00:00,"1,0061948299882182",108734847,26159
2023-10-24 08:01:00,"1,0062895538259722",106369759,9
2023-10-24 08:02:00,"1,0062892052729946",106231432,0
2023-10-24 08:03:00,"1,0059610090765312",106937401,1
2023-10-24 08:04:00,"1,00480111988591",104850640,8
2023-10-24 08:05:00,"1,0043032748836176",103999575,1
2023-10-24 08:06:00,"1,0043037437011153",104237195,0
2023-10-24 08:07:00,"1,0041331542268102",101962782,11
2023-10-24 08:08:00,"1,003974318653823",104464844,14
2023-10-24 08:09:00,"1,0041987150407234",106178121,6
2023-10-24 08:10:00,"1,0043134576842532",108091053,8
2023-10-24 08:11:00,"1,0054142151182397",108104728,0
2023-10-24 08:12:00,"1,0061281560368784",107744670,0
2023-10-24 08:13:00,"1,0062896835957018",106418613,4
2023-10-24 08:14:00,"1,006785123973145",106526040,0
2023-10-24 08:15:00,"1,007279993743014",106399153,0
2023-10-24 08:16:00,"1,0072796686437189",106317196,0
2023-10-24 08:17:00,"1,0079453194353851",108457818,9
2023-10-24 08:18:00,"1,0086128058290638",111381447,17
2023-10-24 08:19:00,"1,0086129271730353",111517716,0
2023-10-24 08:20:00,"1,0086075910262056",107964190,5
2023-10-24 08:21:00,"1,008591770906465",102978303,54
2023-10-24 08:22:00,"1,008579140443593",97880475,57
2023-10-24 08:23:00,"1,0085673320139443",93114599,50
2023-10-24 08:24:00,"1,0088925684546926",91115465,9
2023-10-24 08:25:00,"1,0113685495947045",90036388,5
2023-10-24 08:26:00,"1,0097710776034832",89909927,0
2023-10-24 08:27:00,"1,007577886717998",92484015,19
2023-10-24 08:28:00,"1,0075806009352768",94546848,9
2023-10-24 08:29:00,"1,00758861418609",97777828,23
2023-10-24 08:30:00,"1,007595124677361",100402957,15
2023-10-24 08:31:00,"1,0076045780692284",104214767,32
2023-10-24 08:32:00,"1,0076147186380835",108303785,36
2023-10-24 08:33:00,"1,007621047366129",110855822,14
2023-10-24 08:34:00,"1,0075685023758028",111821157,2
2023-10-24 08:35:00,"1,0066266360860017",109000255,16
2023-10-24 08:36:00,"1,0066175131224735",105500115,27
2023-10-24 08:37:00,"1,004306129475444",104129657,2
2023-10-24 08:38:00,"1,005287001871331",101179113,22
2023-10-24 08:39:00,"1,0066054581475432",100294886,2
2023-10-24 08:40:00,"1,006331721774558",100905536,2313
2023-10-24 08:41:00,"1,0063878530566823",101658270,1
2023-10-24 08:42:00,"1,0069436094691844",103864586,10
2023-10-24 08:43:00,"1,0089835666318216",104863856,1
2023-10-24 08:44:00,"1,0094208913467149",104525000,0
2023-10-24 08:45:00,"1,0085938478595249",103680417,1
2023-10-24 08:46:00,"1,0090395915897237",106045678,11
2023-10-24 08:47:00,"1,0102582657663928",109194461,20
2023-10-24 08:48:00,"1,009990697682961",112501471,24
2023-10-24 08:49:00,"1,0086274556004398",117003911,50
2023-10-24 08:50:00,"1,008639690987438",122321130,62
2023-10-24 08:51:00,"1,007548103124615",125555522,27
2023-10-24 08:52:00,"1,0058008454698133",130473561,63
2023-10-24 08:53:00,"1,006689315749981",134272954,29
2023-10-24 08:54:00,"1,0066989649123688",138315541,36
2023-10-24 08:55:00,"1,0070347665706991",140592995,10
2023-10-24 08:56:00,"1,0073719388238855",143494462,18
2023-10-24 08:57:00,"1,0073803499621024",146907719,25
2023-10-24 08:58:00,"1,008051904974153",151409687,42
2023-10-24 08:59:00,"1,008391049813247",155179443,30
2023-10-24 09:00:00,"1,008683021303646",161766259,57765
2023-10-24 09:01:00,"1,0087502721613129",166966207,56
2023-10-24 09:02:00,"1,0069509510267982",172696149,88
2023-10-24 09:03:00,"1,0027374100609934",178578877,120
2023-10-24 09:04:00,"1,002518501450807",182572203,37
2023-10-24 09:05:00,"1,001693358115309",182401141,0
2023-10-24 09:06:00,"1,0015207067402898",179476167,18
2023-10-24 09:07:00,"1,0003503177948847",173067256,85
2023-10-24 09:08:00,"1,0010486278099402",166493518,103
2023-10-24 09:09:00,"1,0025802737014922",162710731,40
2023-10-24 09:10:00,"1,0009291332168673",162287867,0
2023-10-24 09:11:00,"0,9998321757734016",163845397,8
2023-10-24 09:12:00,"0,9993964241610291",165748767,9
2023-10-24 09:13:00,"0,9995187093291101",170682916,54
2023-10-24 09:14:00,"1,0001995702258637",178942967,148
2023-10-24 09:15:00,"1,0004432479047956",188494916,202
2023-10-24 09:16:00,"0,9992597962439357",198879855,263
2023-10-24 09:17:00,"0,9991148803094301",207162713,156
2023-10-24 09:18:00,"0,9992979570105992",214411317,116
2023-10-24 09:19:00,"0,9990944046618712",220987361,99
2023-10-24 09:20:00,"0,999550003135182",227240955,3
2023-10-24 09:21:00,"1,0000044095326943",232998843,71
2023-10-24 09:22:00,"1,0005708701907965",239568096,92
2023-10-24 09:23:00,"1,0007085939908784",250773764,279
2023-10-24 09:24:00,"1,0005912241223334",269832239,818
2023-10-24 09:25:00,"1,00047084450862",287708411,721
2023-10-24 09:26:00,"1,000510092791031",303441951,553
2023-10-24 09:27:00,"1,0005574751706574",322431528,806
2023-10-24 09:28:00,"1,0006030769017789",340710120,747
2023-10-24 09:29:00,"1,000625931135672",349872161,187
2023-10-24 09:30:00,"1,0014631580057338",354743393,46
2023-10-24 09:31:00,"1,003647843797784",370221036,482
2023-10-24 09:32:00,"1,0037276972183122",403258377,2427
2023-10-24 09:33:00,"1,0013595294142803",444442275,4161
2023-10-24 09:34:00,"1,0009636730266096",485277579,3802
2023-10-24 09:35:00,"1,0011515083052154",516582734,2183
2023-10-24 09:36:00,"1,002425864929673",542552513,1431
2023-10-24 09:37:00,"1,0024635681063685",558002922,532
2023-10-24 09:38:00,"1,0024524949481333",553552129,44
2023-10-24 09:39:00,"1,0021849570117205",534340811,812
2023-10-24 09:40:00,"1,0017468446957505",512879574,15
2023-10-24 09:41:00,"1,0016537092056714",497565963,521
2023-10-24 09:42:00,"1,001641307970857",492587259,55
2023-10-24 09:43:00,"1,0016343604139863",489797570,17
2023-10-24 09:44:00,"1,0015808603338257",468316052,1030
2023-10-24 09:45:00,"1,0014829296808192",429002451,3451
2023-10-24 09:46:00,"1,001396318330695",394244476,2698
2023-10-24 09:47:00,"1,0013276205854535",366681756,1696
2023-10-24 09:48:00,"1,00044813295891",344565883,1064
2023-10-24 09:49:00,"1,0005584949257311",322834583,1065
2023-10-24 09:50:00,"1,0008440449614897",305044247,723
2023-10-24 09:51:00,"1,0008409129645963",303811155,3
2023-10-24 09:52:00,"1,00075018553146",311512742,134
2023-10-24 09:53:00,"1,000523276656884",308716278,16
2023-10-24 09:54:00,"0,9998301609713038",295292672,390
2023-10-24 09:55:00,"0,9998105622880339",287531785,134
2023-10-24 09:56:00,"1,0000333508371757",288654343,2
2023-10-24 09:57:00,"1,000487453567651",294331165,68
2023-10-24 09:58:00,"0,9999510183562117",299664699,71
2023-10-24 09:59:00,"0,9999424331842146",296310710,25
2023-10-24 10:00:00,"1,001382616683137",289647615,41724
2023-10-24 10:01:00,"1,0022474496727056",294379156,9
2023-10-24 10:02:00,"1,0031400663315575",299504931,52
2023-10-24 10:03:00,"1,0034737965727456",301152047,5
2023-10-24 10:04:00,"1,0034770630382466",302486740,3
2023-10-24 10:05:00,"1,0007966270799904",306619305,73
2023-10-24 10:06:00,"1,0010814044062406",312007881,62
2023-10-24 10:07:00,"1,0012068427498746",318233896,85
2023-10-24 10:08:00,"1,0012183142083713",322837126,47
2023-10-24 10:09:00,"1,0007768155448478",322127968,0
2023-10-24 10:10:00,"1,0012059283619377",317830826,46
2023-10-24 10:11:00,"1,001200826871696",315823703,9
2023-10-24 10:12:00,"1,0012047187144713",317384536,5
2023-10-24 10:13:00,"1,0023115972978267",320035304,11
2023-10-24 10:14:00,"1,002549136192615",327358074,117
2023-10-24 10:15:00,"1,0025940513921054",345406644,725
2023-10-24 10:16:00,"1,0022249537688313",373732688,1825
2023-10-24 10:17:00,"1,0017671161667352",410606432,3098
2023-10-24 10:18:00,"1,0018517489308552",444647106,2586
2023-10-24 10:19:00,"1,0021097253646485",459965914,516
2023-10-24 10:20:00,"1,0029592092056183",445628189,112503
2023-10-24 10:21:00,"1,003527879670999",411272149,2636
2023-10-24 10:22:00,"1,0020162720075645",377847708,2401
2023-10-24 10:23:00,"1,000641377033178",355690160,1049
2023-10-24 10:24:00,"1,0006068872596112",342213964,406
2023-10-24 10:25:00,"0,999537509867614",332086833,213
2023-10-24 10:26:00,"0,9982502019078096",322925107,171
2023-10-24 10:27:00,"0,9976919273761411",319807999,19
2023-10-24 10:28:00,"0,9982499758663077",323094932,21
2023-10-24 10:29:00,"0,99860972697546",335081700,317
2023-10-24 10:30:00,"0,9985474990794211",354186167,824
2023-10-24 10:31:00,"0,99906213050331",384082027,1986
2023-10-24 10:32:00,"0,9992546485627332",417189188,2453
2023-10-24 10:33:00,"1,0004109099443672",439725397,1090
2023-10-24 10:34:00,"1,0005419487623093",448439916,167
2023-10-24 10:35:00,"1,0005593351232624",455414912,108
2023-10-24 10:36:00,"0,9990493768864143",466581121,353
2023-10-24 10:37:00,"0,9990976468812074",486387393,880
2023-10-24 10:38:00,"0,9993684239520381",506779726,923
2023-10-24 10:39:00,"0,9999068929392477",524315344,669
2023-10-24 10:40:00,"1,0004312768115655",535688381,24
2023-10-24 10:41:00,"0,9995645765322387",541204084,93
2023-10-24 10:42:00,"0,998995642948073",555520182,501
2023-10-24 10:43:00,"0,9991429835338851",592590116,3079
2023-10-24 10:44:00,"0,9999401534506096",647761676,6730
2023-10-24 10:45:00,"1,0005482412190831",715493003,10187
2023-10-24 10:46:00,"1,0007461379688452",795007857,14147
2023-10-24 10:47:00,"1,0007593410094169",866511941,11480
2023-10-24 10:48:00,"1,000696363909655",907393081,3776
2023-10-24 10:49:00,"1,000725623080321",919161891,309
2023-10-24 10:50:00,"1,0006963964905344",907414768,308
2023-10-24 10:51:00,"1,0006256651934944",878988177,1807
2023-10-24 10:52:00,"1,0001799465969046",832280889,4820
2023-10-24 10:53:00,"1,0005120770853444",789203852,4275
2023-10-24 10:54:00,"1,0012922092254823",749473246,3759
2023-10-24 10:55:00,"1,001852014034848",731700020,773
2023-10-24 10:56:00,"1,0009456906069791",742633800,337
2023-10-24 10:57:00,"1,001675943242481",793420762,5664
2023-10-24 10:58:00,"1,0026470587892315",852659353,7656
2023-10-24 10:59:00,"1,0038938527448118",868090586,450
2023-10-24 11:00:00,"1,0013900878730786",832538051,644084
2023-10-24 11:01:00,"1,0003778618795935",779286532,6722
2023-10-24 11:02:00,"1,000170435019594",740279797,3391
2023-10-24 11:03:00,"0,9990391156630275",726887425,356
2023-10-24 11:04:00,"0,9985758881509624",761573750,2819
2023-10-24 11:05:00,"0,9987098112450573",881336205,32288
2023-10-24 11:06:00,"0,9993843062222771",1041854654,57681
2023-10-24 11:07:00,"0,9997092870436934",1172470928,38263
2023-10-24 11:08:00,"0,9998823914014643",1242100836,10866
2023-10-24 11:09:00,"0,9994312955223098",1281235064,3662
2023-10-24 11:10:00,"0,9992803488820124",1264729927,600
2023-10-24 11:11:00,"0,9992728651675602",1217603205,5011
2023-10-24 11:12:00,"0,9994397430866845",1196489581,1043
2023-10-24 11:13:00,"0,9997599001211996",1192831284,43
2023-10-24 11:14:00,"1,0006700093219438",1183575989,293
2023-10-24 11:15:00,"1,0026720242530784",1304594382,31665
2023-10-24 11:16:00,"1,0038279428891856",1550391285,133813
2023-10-24 11:17:00,"1,0019639950560706",1328901900,107210
2023-10-24 11:18:00,"1,0006288793138214",1365544572,3786
2023-10-24 11:19:00,"1,000420386646378",1326185262,3439
2023-10-24 11:20:00,"1,0003292848049543",1289521087,21
2023-10-24 11:21:00,"1,0010416415584908",1266996144,1335
2023-10-24 11:22:00,"0,9991638910180061",1305331728,4194
2023-10-24 11:23:00,"1,0004532661518728",1515857808,98492
2023-10-24 11:24:00,"1,0032372439303583",1531881539,147
2023-10-24 11:25:00,"1,0028563341706702",1246585938,181787
2023-10-24 11:26:00,"1,0025444842194735",1120996956,35129
2023-10-24 11:27:00,"1,0019183398557217",1045612293,12514
2023-10-24 11:28:00,"1,0008596683789726",1017015442,1704
2023-10-24 11:29:00,"1,0031339980053464",1003610733,723
2023-10-24 11:30:00,"1,0018849434205042",987735375,475
2023-10-24 11:31:00,"1,0030776690336287",981689676,157
2023-10-24 11:32:00,"1,0034978520656304",974289652,151
2023-10-24 11:33:00,"1,0035493285156367",995082122,961
2023-10-24 11:34:00,"1,0037822935558272",1089029993,19631
2023-10-24 11:35:00,"1,0049941403152594",1312428641,110226
2023-10-24 11:36:00,"1,0050692253409548",1342976939,2069
2023-10-24 11:37:00,"1,0046906838904988",1189914518,51951
2023-10-24 11:38:00,"1,0043701820784947",1060497530,37168
2023-10-24 11:39:00,"1,0042889414042182",983437163,13222
2023-10-24 11:40:00,"1,0044281375987991",951035867,10
2023-10-24 11:41:00,"1,004467507362527",966921225,560
2023-10-24 11:42:00,"1,0040042778774978",957186741,192
2023-10-24 11:43:00,"1,0030049557676817",974602508,835
2023-10-24 11:44:00,"1,0029948518343943",1037111017,8748
2023-10-24 11:45:00,"1,0034550334431107",1134161690,20872
2023-10-24 11:46:00,"1,0046022202838991",1198338323,8821
2023-10-24 11:47:00,"1,005598948249978",1202041007,7
2023-10-24 11:48:00,"1,0060609437121368",1167166769,2881
2023-10-24 11:49:00,"1,0064100480345604",1153005901,497
2023-10-24 11:50:00,"1,0062177406406758",1274988730,33347
2023-10-24 11:51:00,"1,0060166324577755",1193673747,14628
2023-10-24 11:52:00,"1,0065743526719984",1152809974,3948
2023-10-24 11:53:00,"1,0075707633317603",1222978085,10587
2023-10-24 11:54:00,"1,0079163383009049",1296469252,11850
2023-10-24 11:55:00,"1,0081308727370333",1249970020,4906
2023-10-24 11:56:00,"1,0094184106572015",1237856653,511
2023-10-24 11:57:00,"1,0096342870708837",1348105163,26754
2023-10-24 11:58:00,"1,009988534012242",1336047892,363
2023-10-24 11:59:00,"1,0097704162899366",1247449321,17237
2023-10-24 12:00:00,"1,009608439367934",1181694048,9
2023-10-24 12:01:00,"1,0098826383466075",1070160243,27798
2023-10-24 12:02:00,"1,010305662075503",929903215,43933
2023-10-24 12:03:00,"1,0103367988480956",942697015,359
2023-10-24 12:04:00,"1,0102375706423297",902430900,3557
2023-10-24 12:05:00,"1,0098065583753864",772147138,37199
2023-10-24 12:06:00,"1,009270704068683",644064366,35950
2023-10-24 12:07:00,"1,0092550214714078",593276090,5684
2023-10-24 12:08:00,"1,0095959802526322",642352572,5267
2023-10-24 12:09:00,"1,0093435242114577",718073468,12756
2023-10-24 12:10:00,"1,0090225053503803",677078574,3669
2023-10-24 12:11:00,"1,0097504164879632",571165598,25181
2023-10-24 12:12:00,"1,009727930783576",562280304,173
2023-10-24 12:13:00,"1,0098320668258156",648933407,16520
2023-10-24 12:14:00,"1,0095137453971474",742458966,19465
2023-10-24 12:15:00,"1,0095152350179193",743140687,1
2023-10-24 12:16:00,"1,009576278955321",767872625,1344
2023-10-24 12:17:00,"1,0098547649071257",969773302,89736
2023-10-24 12:18:00,"1,0094539385846757",851819443,30515
2023-10-24 12:19:00,"1,0095907922098453",907321157,6771
2023-10-24 12:20:00,"1,0098182185584392",999567891,38
2023-10-24 12:21:00,"1,0088721869557422",838521893,56586
2023-10-24 12:22:00,"1,0081882300341023",739568179,21414
2023-10-24 12:23:00,"1,0079384425267386",683008096,7032
2023-10-24 12:24:00,"1,0071902213639137",624793959,7370
2023-10-24 12:25:00,"1,0073543351419694",602394302,1129
2023-10-24 12:26:00,"1,0082142950826014",616734186,421
2023-10-24 12:27:00,"1,008255179352206",633404859,612
2023-10-24 12:28:00,"1,008165160532",641426427,146
2023-10-24 12:29:00,"1,0079226549078146",632204259,181
2023-10-24 12:30:00,"1,007811494523278",631685831,0
2023-10-24 12:31:00,"1,0073150627879393",653036161,1069
2023-10-24 12:32:00,"1,0073952811176654",685515295,2328
2023-10-24 12:33:00,"1,0078914609234568",663956999,1092
2023-10-24 12:34:00,"1,0078780831427034",614187480,5477
2023-10-24 12:35:00,"1,0078399080565037",598762846,524
2023-10-24 12:36:00,"1,007469037205157",648652163,5607
2023-10-24 12:37:00,"1,0061323122649817",707483082,8147
2023-10-24 12:38:00,"1,0062271907634774",746239490,3323
2023-10-24 12:39:00,"1,006270951321688",763914746,691
2023-10-24 12:40:00,"1,0030649045690885",733394921,138202
2023-10-24 12:41:00,"1,0024413076705805",681522508,5974
2023-10-24 12:42:00,"1,0023572993383862",647790206,2536
2023-10-24 12:43:00,"1,0022735071506716",614100518,2530
2023-10-24 12:44:00,"1,0021595096253404",568277134,4682
2023-10-24 12:45:00,"1,0017360801264032",530622911,3132
2023-10-24 12:46:00,"0,9999371985351176",491875445,3200
2023-10-24 12:47:00,"0,9994576867601944",410415285,14817
2023-10-24 12:48:00,"0,9989853356031403",353355199,7271
2023-10-24 12:49:00,"0,9985417435949109",307859914,4624
2023-10-24 12:50:00,"0,9989950362368045",269187354,3408
2023-10-24 12:51:00,"1,0003148098308567",224765700,4561
2023-10-24 12:52:00,"1,0030363432129517",190136245,2852
2023-10-24 12:53:00,"1,0031466688285169",169745096,929
2023-10-24 12:54:00,"1,0027786851447196",154510124,513
2023-10-24 12:55:00,"1,0024291240476852",146694911,134
2023-10-24 12:56:00,"1,002302898389544",140200897,93
2023-10-24 12:57:00,"1,0017585756022251",142450473,12
2023-10-24 12:58:00,"1,00391757045325",147064161,41
2023-10-24 12:59:00,"1,0043949971686228",140820769,90
2023-10-24 13:00:00,"1,0043751922421265",132907846,102
2023-10-24 13:01:00,"1,004094276364426",130581084,11
2023-10-24 13:02:00,"1,004042130175799",131717417,2
2023-10-24 13:03:00,"1,008349558181397",134752292,12
2023-10-24 13:04:00,"1,0090343102906374",126085749,172
2023-10-24 13:05:00,"1,0069804009330965",117923377,137
2023-10-24 13:06:00,"1,0066539571128053",120159756,11
2023-10-24 13:07:00,"1,0068349469569886",126596892,91
2023-10-24 13:08:00,"1,0067855872898197",128897706,11
2023-10-24 13:09:00,"1,0048515213403166",124645010,35
2023-10-24 13:10:00,"1,0042723667702331",135763215,281
2023-10-24 13:11:00,"1,0040890822957933",150576986,491
2023-10-24 13:12:00,"1,0038366596128798",137588796,373
2023-10-24 13:13:00,"1,0033619762806687",123619492,430
2023-10-24 13:14:00,"1,0033538700506606",120403446,23
2023-10-24 13:15:00,"1,0046783424386845",121769309,3
2023-10-24 13:16:00,"1,0046877119596285",125886169,37
2023-10-24 13:17:00,"1,0039102424595197",144906248,821
2023-10-24 13:18:00,"1,003867405085771",194139456,5394
2023-10-24 13:19:00,"1,003999680990312",247315084,6285
2023-10-24 13:20:00,"1,0038211290552854",308157463,33
2023-10-24 13:21:00,"1,0030944742997996",369533911,8521
2023-10-24 13:22:00,"1,0027535201033846",409383674,3592
2023-10-24 13:23:00,"1,0028666484034297",454888100,4612
2023-10-24 13:24:00,"1,0030023755719029",509454230,6631
2023-10-24 13:25:00,"1,0027917411058875",513176102,36
2023-10-24 13:26:00,"1,0026013795206097",480835769,2321
2023-10-24 13:27:00,"1,0029141230434957",451878521,1909
2023-10-24 13:28:00,"1,003154533175058",438056517,439
2023-10-24 13:29:00,"1,0037515768836325",412776885,1482
2023-10-24 13:30:00,"1,0036550674002849",374047653,3334
2023-10-24 13:31:00,"1,0038370682148068",380902317,102
2023-10-24 13:32:00,"1,004798230833155",391445050,230
2023-10-24 13:33:00,"1,005863303635517",377511466,483
2023-10-24 13:34:00,"1,0061781130161855",327311472,5638
2023-10-24 13:35:00,"1,0058779127847033",294981552,2303
2023-10-24 13:36:00,"1,0060823115695725",288737078,89
2023-10-24 13:37:00,"1,0060375926749578",270727827,717
2023-10-24 13:38:00,"1,0061054494889137",253762549,640
2023-10-24 13:39:00,"1,0066781572621637",262888791,178
2023-10-24 13:40:00,"1,0056110694006704",275599812,528402
2023-10-24 13:41:00,"1,0053796327655535",271483296,152
2023-10-24 13:42:00,"1,0064510846574448",259822778,331
2023-10-24 13:43:00,"1,0065538302607624",257155549,16
2023-10-24 13:44:00,"1,0059921476585485",252359175,47
2023-10-24 13:45:00,"1,006400946462056",239820117,359
2023-10-24 13:46:00,"1,0074893192531826",257150842,644
2023-10-24 13:47:00,"1,0077370887711754",290765895,2487
2023-10-24 13:48:00,"1,007145368978332",318206945,1708
2023-10-24 13:49:00,"1,0072528278398956",361650470,4167
2023-10-24 13:50:00,"1,0073370436222198",395641087,2550
2023-10-24 13:51:00,"1,0070517872604507",369238095,1529
2023-10-24 13:52:00,"1,0057733071602069",319044907,5472
2023-10-24 13:53:00,"1,006510572605413",306111454,393
2023-10-24 13:54:00,"1,0065394697842895",340018491,2544
2023-10-24 13:55:00,"1,0065345856388086",382425362,3983
2023-10-24 13:56:00,"1,0063372402791877",391497148,189
2023-10-24 13:57:00,"1,0063136861752824",382009270,199
2023-10-24 13:58:00,"1,0063154691377303",382728358,1
2023-10-24 13:59:00,"1,006608122598725",389883439,109
2023-10-24 14:00:00,"1,007089012439607",383276035,130210
2023-10-24 14:01:00,"1,0109229943733558",353130413,1897
2023-10-24 14:02:00,"1,0138195580335607",347446403,124
2023-10-24 14:03:00,"1,014028734260517",344742846,17
2023-10-24 14:04:00,"1,0131790752854963",356807351,349
2023-10-24 14:05:00,"1,0120850498490028",381260417,1394
2023-10-24 14:06:00,"1,0106177117731645",388012758,137
2023-10-24 14:07:00,"1,0100666045582631",387843812,0
2023-10-24 14:08:00,"1,0099661879525346",391750409,34
2023-10-24 14:09:00,"1,010505224133204",387356884,50
2023-10-24 14:10:00,"1,0105801486010164",373193810,444
2023-10-24 14:11:00,"1,010550535782847",361206662,315
2023-10-24 14:12:00,"1,0111270202983167",349658482,313
2023-10-24 14:13:00,"1,0122408401907237",332963407,667
2023-10-24 14:14:00,"1,012745474198981",314837688,744
2023-10-24 14:15:00,"1,0127388669608113",312218612,14
2023-10-24 14:16:00,"1,0127817854277033",329629015,662
2023-10-24 14:17:00,"1,012820991006527",345535674,552
2023-10-24 14:18:00,"1,0126383066121918",360613524,505
2023-10-24 14:19:00,"1,0120590505713185",370912786,251
2023-10-24 14:20:00,"1,0119176831074177",368882601,31776
2023-10-24 14:21:00,"1,0110900984501972",356986345,318
2023-10-24 14:22:00,"1,01017850674731",344008768,351
2023-10-24 14:23:00,"1,009805575648648",326747297,645
