,mean voltage p.u.,P,Q
2023-10-31 06:21:00,"1,001002230781272",103937550,15
2023-10-31 06:22:00,"1,0008446252467278",106918708,20
2023-10-31 06:23:00,"1,0001906623424617",109303095,14
2023-10-31 06:24:00,"0,9986574001507875",111751946,17
2023-10-31 06:25:00,"0,9980602293002783",115349681,31
2023-10-31 06:26:00,"0,998504420681472",117038289,5
2023-10-31 06:27:00,"0,9987272630927155",118181340,2
2023-10-31 06:28:00,"0,9985122264337558",120186662,9
2023-10-31 06:29:00,"0,9980685231553181",118697391,4
2023-10-31 06:30:00,"0,9979534656332903",116712734,8
2023-10-31 06:31:00,"0,9977211533957581",111811338,52
2023-10-31 06:32:00,"0,9984780074921642",106379667,70
2023-10-31 06:33:00,"0,9991152252791664",97252431,192
2023-10-31 06:34:00,"0,9996477764159448",90244611,113
2023-10-31 06:35:00,"0,9973173914781104",81361617,161
2023-10-31 06:36:00,"0,9969619591776867",72292716,183
2023-10-31 06:37:00,"0,9969398641158445",63501087,174
2023-10-31 06:38:00,"0,9963201234445264",57650567,75
2023-10-31 06:39:00,"0,9965834151875198",53002317,49
2023-10-31 06:40:00,"0,9967812304903256",48290082,5257
2023-10-31 06:41:00,"0,9971181353277123",46796258,3
2023-10-31 06:42:00,"0,9972246050362988",45401692,4
2023-10-31 06:43:00,"0,9972266230599502",46209251,1
2023-10-31 06:44:00,"0,9972265760305642",46190489,0
2023-10-31 06:45:00,"0,9966753611336864",45727714,0
2023-10-31 06:46:00,"0,9965633649618381",45020670,1
2023-10-31 06:47:00,"0,9965638236873834",45205999,0
2023-10-31 06:48:00,"0,99656382812512",45207768,0
2023-10-31 06:49:00,"0,9968963488385075",46146418,1
2023-10-31 06:50:00,"0,9968987029319311",47107143,2
2023-10-31 06:51:00,"0,9956899675073587",47488098,0
2023-10-31 06:52:00,"0,9945903827647222",47889617,0
2023-10-31 06:53:00,"0,995246946487371",46565245,4
2023-10-31 06:54:00,"0,9952433957917725",45238555,3
2023-10-31 06:55:00,"0,995456857577858",42587149,16
2023-10-31 06:56:00,"0,9949033630929299",41229331,3
2023-10-31 06:57:00,"0,995394941831236",39797363,4
2023-10-31 06:58:00,"0,9958830478709629",36968854,18
2023-10-31 06:59:00,"0,9960953012193574",33881541,21
2023-10-31 07:00:00,"0,9965264538607737",30305302,2071
2023-10-31 07:01:00,"0,9971819920839528",28316470,7
2023-10-31 07:02:00,"0,9970638808021208",25198590,21
2023-10-31 07:03:00,"0,9962903936486676",23804817,4
2023-10-31 07:04:00,"0,9945250883174992",21509140,11
2023-10-31 07:05:00,"0,9933177373224726",23110931,6
2023-10-31 07:06:00,"0,9916758984315542",26403556,25
2023-10-31 07:07:00,"0,9912391137551047",28267494,8
2023-10-31 07:08:00,"0,9911350013734676",30670986,13
2023-10-31 07:09:00,"0,9968204568551599",31353026,0
2023-10-31 07:10:00,"1,0033197068541893",32016104,0
2023-10-31 07:11:00,"1,0041266360849548",32944175,1
2023-10-31 07:12:00,"1,0041301284456094",34476617,5
2023-10-31 07:13:00,"1,0041297814530885",34337230,0
2023-10-31 07:14:00,"1,0041291550652944",34085601,0
2023-10-31 07:15:00,"1,0041319663986723",35214952,2
2023-10-31 07:16:00,"1,0041355595238552",36658374,4
2023-10-31 07:17:00,"1,004139371019848",38189536,5
2023-10-31 07:18:00,"1,004144423330417",40219183,9
2023-10-31 07:19:00,"1,0046967326944878",40952380,1
2023-10-31 07:20:00,"1,0060852375585847",40730979,7654
2023-10-31 07:21:00,"1,0056341674539289",41814436,6
2023-10-31 07:22:00,"1,0042626721697558",43099678,4
2023-10-31 07:23:00,"1,003826005643138",44854908,7
2023-10-31 07:24:00,"1,0048212290582186",46636551,6
2023-10-31 07:25:00,"1,0054892204986805",49870599,22
2023-10-31 07:26:00,"1,0058367039798743",56903707,108
2023-10-31 07:27:00,"1,0048688736814304",65791714,179
2023-10-31 07:28:00,"1,0048984405018877",77875995,323
2023-10-31 07:29:00,"1,004931411454728",91134137,389
2023-10-31 07:30:00,"1,0049713150069213",107181526,570
2023-10-31 07:31:00,"1,0050048629466588",120674647,403
2023-10-31 07:32:00,"1,0050310422871442",131204987,245
2023-10-31 07:33:00,"1,0046634810525743",138251678,113
2023-10-31 07:34:00,"1,0036888055295032",144262191,87
2023-10-31 07:35:00,"1,0034296929285371",150838682,98
2023-10-31 07:36:00,"1,0034492660396055",158715465,137
2023-10-31 07:37:00,"1,0041310567206765",167370434,158
2023-10-31 07:38:00,"1,004488693553784",178567295,272
2023-10-31 07:39:00,"1,0056205742941713",191158878,329
2023-10-31 07:40:00,"1,0062103728470733",207381604,7
2023-10-31 07:41:00,"1,0062581228869327",226618908,817
2023-10-31 07:42:00,"1,0067026896189648",250620091,1253
2023-10-31 07:43:00,"1,0070359595188232",274147390,1206
2023-10-31 07:44:00,"1,0071015465103534",300616248,1545
2023-10-31 07:45:00,"1,0071732467885557",329541257,1844
2023-10-31 07:46:00,"1,006808434457393",359780149,2056
2023-10-31 07:47:00,"1,00550782497664",389189781,2045
2023-10-31 07:48:00,"1,003758001606477",414788296,1621
2023-10-31 07:49:00,"1,0051319660418685",437141803,998
2023-10-31 07:50:00,"1,0051864797879049",459452665,1101
2023-10-31 07:51:00,"1,0061074715163996",475989271,545
2023-10-31 07:52:00,"1,0065476329976653",476331191,0
2023-10-31 07:53:00,"1,0069901589855208",455294590,1019
2023-10-31 07:54:00,"1,0073856594915491",415215772,3616
2023-10-31 07:55:00,"1,0072694350746134",368351847,4838
2023-10-31 07:56:00,"1,00691514486335",314111371,6450
2023-10-31 07:57:00,"1,0056643826158196",253071958,8062
2023-10-31 07:58:00,"1,0061673339702772",189949375,8892
2023-10-31 07:59:00,"1,0073672758279864",141282020,5319
2023-10-31 08:00:00,"1,0060133997924856",109088427,12295
2023-10-31 08:01:00,"1,0042680087757103",89299056,858
2023-10-31 08:02:00,"1,0043476449607618",77619836,303
2023-10-31 08:03:00,"1,004549782043454",70425315,115
2023-10-31 08:04:00,"1,004540104879548",66545430,33
2023-10-31 08:05:00,"1,0048624774636576",63394463,22
2023-10-31 08:06:00,"1,0051800999063447",58400827,56
2023-10-31 08:07:00,"1,0053307045507922",52594259,75
2023-10-31 08:08:00,"1,0048123116943133",43198922,193
2023-10-31 08:09:00,"1,0037869450793293",29011036,442
2023-10-31 08:10:00,"1,003431680615794",19118367,216
2023-10-31 08:11:00,"1,0034178742083302",13598485,67
2023-10-31 08:12:00,"1,0034038292316587",7961057,70
2023-10-31 08:13:00,"1,0033372433520935",3292208,48
2023-10-31 08:14:00,"1,0030604797618168",2623393,1
2023-10-31 08:15:00,"1,003057139873929",1298473,3
2023-10-31 08:16:00,"1,0030539035709527",-11,3
2023-10-31 08:17:00,"1,003053903552128",-11,0
2023-10-31 08:18:00,"1,0030596675874046",2312652,11
2023-10-31 08:19:00,"1,0030583614632358",1788609,0
2023-10-31 08:20:00,"1,0029002996037075",4029885,3012
2023-10-31 08:21:00,"1,0027297584635493",2426921,6
2023-10-31 08:22:00,"1,0027328575108565",3675492,3
2023-10-31 08:23:00,"1,0025671715679252",3436408,0
2023-10-31 08:24:00,"1,0016235981981338",3220,26
2023-10-31 08:25:00,"1,001292998504444",-11,0
2023-10-31 08:26:00,"1,0009078528137354",-11,0
2023-10-31 08:27:00,"1,0021742238480336",-11,0
2023-10-31 08:28:00,"1,002398572397594",2030573,9
2023-10-31 08:29:00,"1,0026174510332766",1509215,0
2023-10-31 08:30:00,"1,0041599480874834",1735382,0
2023-10-31 08:31:00,"1,0043687017949663",2340657,36
2023-10-31 08:32:00,"1,0047551335275473",1900530,0
2023-10-31 08:33:00,"1,0047047150878332",-11,8
2023-10-31 08:34:00,"1,005145050151323",-11,0
2023-10-31 08:35:00,"1,005034810362504",-11,0
2023-10-31 08:36:00,"1,0047047680027223",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411692",-11,0
2023-10-31 08:39:00,"1,004209737979652",-11,0
2023-10-31 08:40:00,"1,005915620265183",56050,81112
2023-10-31 08:41:00,"1,0043756845978151",-11,124
2023-10-31 08:42:00,"1,0033844836576715",-11,0
2023-10-31 08:43:00,"1,0039344147749647",-11,0
2023-10-31 08:44:00,"1,00536603334539",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,002889667898376",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,0047050990440878",-11,0
2023-10-31 08:50:00,"1,0047047137938556",-11,0
2023-10-31 08:51:00,"1,004704713793782",-11,0
2023-10-31 08:52:00,"1,0047047137937817",-11,0
2023-10-31 08:53:00,"1,00464964061152",-11,0
2023-10-31 08:54:00,"1,0043196028074868",-11,0
2023-10-31 08:55:00,"1,005365558140655",-11,0
2023-10-31 08:56:00,"1,0060256500684894",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505738",-11,0
2023-10-31 09:00:00,"1,0056967698831274",233905,43805
2023-10-31 09:01:00,"1,0051449859447317",-11,24
2023-10-31 09:02:00,"1,0056402710546186",-11,0
2023-10-31 09:03:00,"1,0038258737278938",-11,0
2023-10-31 09:04:00,"1,0047050985018682",-11,0
2023-10-31 09:05:00,"1,0047047137938554",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,0053651104687138",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680984",-11,0
2023-10-31 09:10:00,"1,0050349611759626",-11,0
2023-10-31 09:11:00,"1,0050349235258291",-11,0
2023-10-31 09:12:00,"1,0050349235258285",-11,0
2023-10-31 09:13:00,"1,0049247801783388",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,0055304579464708",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671315",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,0047060649255202",2942,7
2023-10-31 09:21:00,"1,0047047137946905",-11,0
2023-10-31 09:22:00,"1,0056957120385346",-11,0
2023-10-31 09:23:00,"1,0052550804449518",-11,0
2023-10-31 09:24:00,"1,003888398987577",69469978,10726
2023-10-31 09:25:00,"1,0041252357478176",165099947,20310
2023-10-31 09:26:00,"1,0043511205833109",189622967,1325
2023-10-31 09:27:00,"1,004543747414042",200723374,269
2023-10-31 09:28:00,"1,0045449907468469",201229114,0
2023-10-31 09:29:00,"1,0045292982449363",194917974,88
2023-10-31 09:30:00,"1,0039498733468546",183032397,302
2023-10-31 09:31:00,"1,0033658832023036",169387609,401
2023-10-31 09:32:00,"1,0031226458209206",160094809,189
2023-10-31 09:33:00,"1,003095391517398",149161252,265
2023-10-31 09:34:00,"1,0028093448886075",144725596,42
2023-10-31 09:35:00,"1,0028641182493634",144675002,0
2023-10-31 09:36:00,"1,004507532543517",141345794,32
2023-10-31 09:37:00,"1,004708470484778",134223793,114
2023-10-31 09:38:00,"1,0046800078497753",122788146,290
2023-10-31 09:39:00,"1,0046635324070785",116163820,97
2023-10-31 09:40:00,"1,0046655247609422",116932347,30344
2023-10-31 09:41:00,"1,0046798560138694",122727287,74
2023-10-31 09:42:00,"1,0047048942916967",132795201,224
2023-10-31 09:43:00,"1,0047309044140784",143254763,242
2023-10-31 09:44:00,"1,004764111725583",156609548,395
2023-10-31 09:45:00,"1,0048074729362035",174049656,674
2023-10-31 09:46:00,"1,0048635571242548",196610059,1128
2023-10-31 09:47:00,"1,0049141669580786",216971934,918
2023-10-31 09:48:00,"1,0045158616865293",233656689,631
2023-10-31 09:49:00,"1,004334359570672",249189114,542
2023-10-31 09:50:00,"1,0043540775405253",257129605,139
2023-10-31 09:51:00,"1,0053384683076076",254723020,18
2023-10-31 09:52:00,"1,0049726567255397",240486052,438
2023-10-31 09:53:00,"1,0038863525604311",223622724,594
2023-10-31 09:54:00,"1,0035579490374062",202360266,992
2023-10-31 09:55:00,"1,0034878369020532",174207407,1761
2023-10-31 09:56:00,"1,0037422054748264",143817703,2066
2023-10-31 09:57:00,"1,004006484903745",117371342,1563
2023-10-31 09:58:00,"1,0039631422992836",99979372,671
2023-10-31 09:59:00,"1,003825043825658",88691165,282
2023-10-31 10:00:00,"1,002936902959376",82042773,14989
2023-10-31 10:01:00,"1,0025912413644824",79291168,21
2023-10-31 10:02:00,"1,0025872144935353",77698665,5
2023-10-31 10:03:00,"1,0024698335954196",74739134,19
2023-10-31 10:04:00,"1,0022363728956278",69341523,64
2023-10-31 10:05:00,"1,0022261955612015",65269984,36
2023-10-31 10:06:00,"1,001669726782188",62737030,13
2023-10-31 10:07:00,"1,0012254614169829",61070889,5
2023-10-31 10:08:00,"1,0007840659365177",60581296,0
2023-10-31 10:09:00,"1,0005643562504227",60785134,0
2023-10-31 10:10:00,"1,0007331934518224",62293853,4
2023-10-31 10:11:00,"1,00073610073469",63463404,3
2023-10-31 10:12:00,"1,0012336221835567",64377564,1
2023-10-31 10:13:00,"1,0028913005662423",66694937,9
2023-10-31 10:14:00,"1,0035614639201544",71158845,42
2023-10-31 10:15:00,"1,0025363995430148",79184496,148
2023-10-31 10:16:00,"1,000308378639895",89468914,253
2023-10-31 10:17:00,"1,001944475382782",106255736,606
2023-10-31 10:18:00,"1,0038294258075224",134030776,1665
2023-10-31 10:19:00,"1,004125087901828",165047264,2127
2023-10-31 10:20:00,"1,0042075465563447",197932269,87023
2023-10-31 10:21:00,"1,0043262703382776",245941425,5113
2023-10-31 10:22:00,"1,0049119424416462",304534459,7547
2023-10-31 10:23:00,"1,0052625852093513",357213559,6109
2023-10-31 10:24:00,"1,0055782618625613",395768930,3259
2023-10-31 10:25:00,"1,006715601813139",410816344,439
2023-10-31 10:26:00,"1,0070412796554271",409343814,6
2023-10-31 10:27:00,"1,0073394295987754",396584293,373
2023-10-31 10:28:00,"1,007292377291351",377614508,792
2023-10-31 10:29:00,"1,0072708276183129",368918027,166
2023-10-31 10:30:00,"1,0073027435225848",381798694,365
2023-10-31 10:31:00,"1,0073849856201489",414993957,2427
2023-10-31 10:32:00,"1,0075106093021755",465713852,5665
2023-10-31 10:33:00,"1,0076374977549614",516965214,5781
2023-10-31 10:34:00,"1,007666320602894",528614485,298
2023-10-31 10:35:00,"1,0077401185661077",558431412,1955
2023-10-31 10:36:00,"1,0077343008287438",600479651,3912
2023-10-31 10:37:00,"1,007652938959944",656442945,6954
2023-10-31 10:38:00,"1,0078371443133936",730929681,12196
2023-10-31 10:39:00,"1,0080705431687058",825350491,19581
2023-10-31 10:40:00,"1,008272401448968",907084382,38
2023-10-31 10:41:00,"1,008422335600106",967803192,8084
2023-10-31 10:42:00,"1,006149011095187",979796618,612
2023-10-31 10:43:00,"1,00444482708251",935084429,3824
2023-10-31 10:44:00,"1,0054394835389782",849178329,17140
2023-10-31 10:45:00,"1,006949382849187",771146721,14377
2023-10-31 10:46:00,"1,0071762051997224",730178800,3778
2023-10-31 10:47:00,"1,0086297454008395",695530455,2979
2023-10-31 10:48:00,"1,0078630012383434",652420425,3915
2023-10-31 10:49:00,"1,0065466671830063",608775009,3906
2023-10-31 10:50:00,"1,0071320329320472",579065781,2046
2023-10-31 10:51:00,"1,00777292135734",571601703,147
2023-10-31 10:52:00,"1,0078237035566628",592212631,934
2023-10-31 10:53:00,"1,0079395648682967",639046675,4822
2023-10-31 10:54:00,"1,008223772646374",687317155,5073
2023-10-31 10:55:00,"1,0091390363507962",724134005,2788
2023-10-31 10:56:00,"1,0099928925884143",736259526,259
2023-10-31 10:57:00,"1,009141032558453",724944786,224
2023-10-31 10:58:00,"1,0088195793054089",706117823,745
2023-10-31 10:59:00,"1,008725668856835",690327250,541
2023-10-31 11:00:00,"1,009129127481714",675737344,18
2023-10-31 11:01:00,"1,0099572972868829",655023112,1049
2023-10-31 11:02:00,"1,0098998137460218",631890767,1171
2023-10-31 11:03:00,"1,010767566074896",602097850,95923153
2023-10-31 11:04:00,"1,0113630433729557",576087179,170427778
2023-10-31 11:05:00,"1,0113465581564782",567643878,168320762
2023-10-31 11:06:00,"1,0117221789183826",583796815,215287232
2023-10-31 11:07:00,"1,0119538702159894",614667333,244236186
2023-10-31 11:08:00,"1,0125126030320684",636411145,314107578
2023-10-31 11:09:00,"1,013545731462565",636055076,443343532
2023-10-31 11:10:00,"1,0130125643615002",627732555,376603387
2023-10-31 11:11:00,"1,0110837869014115",609096176,135898047
2023-10-31 11:12:00,"1,013934558385135",569801027,491820995
2023-10-31 11:13:00,"1,0130592713477684",517863733,382476215
2023-10-31 11:14:00,"1,0137728023193968",485711676,471667486
2023-10-31 11:15:00,"1,0144527707334228",480761808,556653037
2023-10-31 11:16:00,"1,0151048256878867",483565020,638153567
2023-10-31 11:17:00,"1,0157115822615503",485228670,713991730
2023-10-31 11:18:00,"1,0158469321161183",488407965,730869662
2023-10-31 11:19:00,"1,0159835898331344",492188186,747951880
2023-10-31 11:20:00,"1,0153399409557284",493817113,667493809
2023-10-31 11:21:00,"1,0145723589072486",498029998,571616288
2023-10-31 11:22:00,"1,0143167018641572",499692859,539596767
2023-10-31 11:23:00,"1,0142679794069107",496806158,533498824
2023-10-31 11:24:00,"1,0145653111977777",494531884,570675716
2023-10-31 11:25:00,"1,0145879823932218",506324396,573498607
2023-10-31 11:26:00,"1,015056627470643",548193486,632093657
2023-10-31 11:27:00,"1,0163766447461784",606613487,797248806
2023-10-31 11:28:00,"1,016678580706148",674283407,834815513
2023-10-31 11:29:00,"1,0165455761885416",762128067,818185552
2023-10-31 11:30:00,"1,0165607707484636",859884009,820073371
2023-10-31 11:31:00,"1,0157914637868108",840626560,723997128
2023-10-31 11:32:00,"1,0150748069895232",759195561,634374169
2023-10-31 11:33:00,"1,0147477930313693",701231744,593472443
2023-10-31 11:34:00,"1,014143346920663",678157086,517955912
2023-10-31 11:35:00,"1,014134930286534",673854686,516867427
2023-10-31 11:36:00,"1,014115699319705",663864916,514463331
2023-10-31 11:37:00,"1,0136665594042251",654219592,458342969
2023-10-31 11:38:00,"1,0134699726358294",641664187,433750996
2023-10-31 11:39:00,"1,0133010794782027",643398411,412639588
2023-10-31 11:40:00,"1,0133365330263748",659751909,417985227
2023-10-31 11:41:00,"1,0133430186816543",665173254,417878456
2023-10-31 11:42:00,"1,0131165921908905",681758635,389581988
2023-10-31 11:43:00,"1,0127354170465273",751995029,341943280
2023-10-31 11:44:00,"1,0129977199988738",888212945,374664513
2023-10-31 11:45:00,"1,0131954704928237",1035720955,399374340
2023-10-31 11:46:00,"1,01396918887164",1124785115,496174887
2023-10-31 11:47:00,"1,0138879168278574",1127357922,485991639
2023-10-31 11:48:00,"1,0136491013394584",1092668252,456139493
2023-10-31 11:49:00,"1,013522711334422",1026932090,440328104
2023-10-31 11:50:00,"1,0136367890390066",974362678,454596716
2023-10-31 11:51:00,"1,0137723312291165",932901519,471542586
2023-10-31 11:52:00,"1,0137636680273798",883661631,470453504
2023-10-31 11:53:00,"1,0136468727711567",822964616,455850053
2023-10-31 11:54:00,"1,0145768622511555",768891880,572222486
2023-10-31 11:55:00,"1,0158407038609645",753857912,730283387
2023-10-31 11:56:00,"1,0158231658683128",745102365,727896714
2023-10-31 11:57:00,"1,015772319697892",718641801,721539222
2023-10-31 11:58:00,"1,015666986349002",663836908,708366190
2023-10-31 11:59:00,"1,0155016234145156",622708773,687700591
2023-10-31 12:00:00,"1,015273633013958",592836457,659694693
2023-10-31 12:01:00,"1,0152151690605131",563408135,651894915
2023-10-31 12:02:00,"1,0155806790146131",551721994,697603006
2023-10-31 12:03:00,"1,0159349214457858",534124178,741882647
2023-10-31 12:04:00,"1,0158663475507037",498501786,733291132
2023-10-31 12:05:00,"1,0149809550593774",441591831,622685422
2023-10-31 12:06:00,"1,014900215383432",377388499,612516699
2023-10-31 12:07:00,"1,0150163087060673",325720000,627037019
2023-10-31 12:08:00,"1,0149642879321863",298734757,620535167
2023-10-31 12:09:00,"1,0136741017678963",300154229,459459573
2023-10-31 12:10:00,"1,0137022547872307",315117957,462782422
2023-10-31 12:11:00,"1,0137914908770933",316644556,473938429
2023-10-31 12:12:00,"1,0139312424245033",299708871,491408977
2023-10-31 12:13:00,"1,0140522849043037",273019150,506537986
2023-10-31 12:14:00,"1,014418182588794",239113446,552291590
2023-10-31 12:15:00,"1,0148739605598984",207054522,609273608
2023-10-31 12:16:00,"1,0145897801060864",193961378,573731330
2023-10-31 12:17:00,"1,0078180998629556",190248324,100452
2023-10-31 12:18:00,"1,0075099166912038",199090371,210
2023-10-31 12:19:00,"1,0062642189776492",206625890,142
2023-10-31 12:20:00,"1,0058989930416553",214897389,5
2023-10-31 12:21:00,"1,0059415106249352",232021567,648
2023-10-31 12:22:00,"1,0061682363423747",256880170,1357
2023-10-31 12:23:00,"1,006409919686156",287785595,2097
2023-10-31 12:24:00,"1,0064976514256676",323157670,2762
2023-10-31 12:25:00,"1,0066054463094445",366623484,4169
2023-10-31 12:26:00,"1,0067035942157745",406212512,3457
2023-10-31 12:27:00,"1,0066860264055315",399128668,110
2023-10-31 12:28:00,"1,0066547044955765",386494064,352
2023-10-31 12:29:00,"1,0073313062659142",393240058,85
2023-10-31 12:30:00,"1,0073424848797563",397839675,46
2023-10-31 12:31:00,"1,00728837922347",398208496,0
2023-10-31 12:32:00,"1,0075299159041575",384689871,415
2023-10-31 12:33:00,"1,0075884545452591",363956188,954
2023-10-31 12:34:00,"1,007525351397008",338486496,1428
2023-10-31 12:35:00,"1,0074448424744855",305994622,2326
2023-10-31 12:36:00,"1,007069295860502",265392819,3606
2023-10-31 12:37:00,"1,0069031603452838",220610317,4419
2023-10-31 12:38:00,"1,0067805616582406",171192035,5391
2023-10-31 12:39:00,"1,006685532470163",132900473,3238
2023-10-31 12:40:00,"1,006637833183064",113686019,4
2023-10-31 12:41:00,"1,0066593958410055",100190547,403
2023-10-31 12:42:00,"1,0073299130368858",82125318,731
2023-10-31 12:43:00,"1,0080779383220944",73126936,182
2023-10-31 12:44:00,"1,0090771684326454",76642312,24
2023-10-31 12:45:00,"1,010240476831574",84769224,30058448
2023-10-31 12:46:00,"1,0106901763670229",94486173,86295134
2023-10-31 12:47:00,"1,0105302049703302",100883868,66280127
2023-10-31 12:48:00,"1,0104657869391729",112107701,58225015
2023-10-31 12:49:00,"1,0105010239910408",130308923,62628259
2023-10-31 12:50:00,"1,0105472391320218",154181678,68404482
2023-10-31 12:51:00,"1,0105866470950284",174541820,73330914
2023-10-31 12:52:00,"1,0106102361166938",186730758,76280289
2023-10-31 12:53:00,"1,0106068691847931",184991401,75859831
2023-10-31 12:54:00,"1,0101511009991335",172001274,18910577
2023-10-31 12:55:00,"1,0100122318637432",144845826,1529136
2023-10-31 12:56:00,"1,0103014622818405",116232652,37695022
2023-10-31 12:57:00,"1,0104317748153022",94536323,53974968
2023-10-31 12:58:00,"1,0103943811394536",75233736,49297787
2023-10-31 12:59:00,"1,0103599161790668",57438650,44989824
2023-10-31 13:00:00,"1,0108482935977123",42644830,106037850
2023-10-31 13:01:00,"1,010826476942151",31376768,103310453
2023-10-31 13:02:00,"1,0105898538594644",20436390,73738208
2023-10-31 13:03:00,"1,0100157759743915",13181658,2010238
2023-10-31 13:04:00,"1,007857839581778",6609632,96733
2023-10-31 13:05:00,"1,0076762604582208",1178,112
2023-10-31 13:06:00,"1,0076762437543327",-11,0
2023-10-31 13:07:00,"1,0064113935545853",-11,0
2023-10-31 13:08:00,"1,006025388357195",-11,0
2023-10-31 13:09:00,"1,006025314303392",-11,0
2023-10-31 13:10:00,"1,0060253143033888",-11,0
2023-10-31 13:11:00,"1,006025314303389",-11,0
2023-10-31 13:12:00,"1,0060803905026874",-11,0
2023-10-31 13:13:00,"1,0053652683838632",-11,0
2023-10-31 13:14:00,"1,0056952779254127",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033906",-11,0
2023-10-31 13:17:00,"1,006025314303389",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101642",-11,0
2023-10-31 13:20:00,"1,006300791429219",7445,94558
2023-10-31 13:21:00,"1,0063555255239671",-11,5
2023-10-31 13:22:00,"1,0063555240354354",-11,0
2023-10-31 13:23:00,"1,0063555240354358",-11,0
2023-10-31 13:24:00,"1,0065206424451898",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,006465578265116",-11,0
2023-10-31 13:27:00,"1,0058054705684498",-11,0
2023-10-31 13:28:00,"1,0052551345175784",-11,0
2023-10-31 13:29:00,"1,005034828462348",-11,0
2023-10-31 13:30:00,"1,005199922740124",-11,0
2023-10-31 13:31:00,"1,0060256531768896",-11,0
2023-10-31 13:32:00,"1,0062455178814091",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573629",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,005201647043206",-11,0
2023-10-31 13:39:00,"1,0043748443743052",-11,0
2023-10-31 13:40:00,"1,0040478994089783",347307,38664
2023-10-31 13:41:00,"1,0047599215641134",-11,27
2023-10-31 13:42:00,"1,005695659103647",-11,0
2023-10-31 13:43:00,"1,0059153081101253",-11,0
2023-10-31 13:44:00,"1,0070164262971146",-11,0
2023-10-31 13:45:00,"1,007125860410037",-11,0
2023-10-31 13:46:00,"1,0066857107807292",-11,0
2023-10-31 13:47:00,"1,0073462505877837",-11,0
2023-10-31 13:48:00,"1,0073460340223093",-11,0
2023-10-31 13:49:00,"1,007346034022286",-11,0
2023-10-31 13:50:00,"1,0071258785272448",-11,0
2023-10-31 13:51:00,"1,007015830303358",-11,0
2023-10-31 13:52:00,"1,0064657045567678",-11,0
2023-10-31 13:53:00,"1,0063004629105876",-11,0
2023-10-31 13:54:00,"1,0060253519197664",-11,0
2023-10-31 13:55:00,"1,0060253143033897",-11,0
2023-10-31 13:56:00,"1,0060253143033893",-11,0
2023-10-31 13:57:00,"1,0059152901462018",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,0056401505982018",-11,0
2023-10-31 14:00:00,"1,005640583866633",-11,0
2023-10-31 14:01:00,"1,0065210139690846",-11,0
2023-10-31 14:02:00,"1,0093309654198537",-11,0
2023-10-31 14:03:00,"1,0093270540035653",-11,0
2023-10-31 14:04:00,"1,008831980083431",-11,0
2023-10-31 14:05:00,"1,0086667672715546",-11,0
2023-10-31 14:06:00,"1,0086667537411826",-11,0
2023-10-31 14:07:00,"1,0086667537411829",-11,0
2023-10-31 14:08:00,"1,0086667537411826",-11,0
2023-10-31 14:09:00,"1,0086667537411829",-11,0
2023-10-31 14:10:00,"1,0082266099078308",-11,0
2023-10-31 14:11:00,"1,0080063583398118",-11,0
2023-10-31 14:12:00,"1,008116489676261",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
2023-10-31 14:14:00,"1,0089968577134416",-11,0
2023-10-31 14:15:00,"1,0089968442639397",-11,0
2023-10-31 14:16:00,"1,0092721360581722",-11,0
2023-10-31 14:17:00,"1,0093270554901224",-11,0
2023-10-31 14:18:00,"1,0094370901674574",-11,0
2023-10-31 14:19:00,"1,009657168504348",-11,0
2023-10-31 14:20:00,"1,0096710350970328",-11,0
2023-10-31 14:21:00,"1,0096571446142932",-11,0
