,mean voltage p.u.,P,Q
2023-07-29 23:40:00,"1,0099927687937424",-11,0
2023-07-29 23:41:00,"1,0105928772007644",-11,0
2023-07-29 23:42:00,"1,0106477752059029",-11,0
2023-07-29 23:43:00,"1,0106477737148831",-11,0
2023-07-29 23:44:00,"1,0108128920671169",-11,0
2023-07-29 23:45:00,"1,0112532143502986",-11,0
2023-07-29 23:46:00,"1,0113080754577304",-11,0
2023-07-29 23:47:00,"1,0114181101294113",-11,0
2023-07-29 23:48:00,"1,0110879483176014",-11,0
2023-07-29 23:49:00,"1,0109778702304448",-11,0
2023-07-29 23:50:00,"1,011418199994652",-11,0
2023-07-29 23:51:00,"1,0116381884115213",-11,0
2023-07-29 23:52:00,"1,011638164492444",-11,0
2023-07-29 23:53:00,"1,011638164492444",-11,0
2023-07-29 23:54:00,"1,011638164492444",-11,0
2023-07-29 23:55:00,"1,011638164492444",-11,0
2023-07-29 23:56:00,"1,011638164492444",-11,0
2023-07-29 23:57:00,"1,011638164492444",-11,0
2023-07-29 23:58:00,"1,0116381644924437",-11,0
2023-07-29 23:59:00,"1,0116381644924437",-11,0
2023-07-30 00:00:00,"1,0116557237606345",-11,0
2023-07-30 00:01:00,"1,0116381646448316",-11,0
2023-07-30 00:02:00,"1,011638164492444",-11,0
2023-07-30 00:03:00,"1,011528140301872",-11,0
2023-07-30 00:04:00,"1,0111979784859892",-11,0
2023-07-30 00:05:00,"1,009658437485307",-11,0
2023-07-30 00:06:00,"1,0089970610231795",-11,0
2023-07-30 00:07:00,"1,0089968442639632",-11,0
2023-07-30 00:08:00,"1,00899684426394",-11,0
2023-07-30 00:09:00,"1,00899684426394",-11,0
2023-07-30 00:10:00,"1,00899684426394",-11,0
2023-07-30 00:11:00,"1,00899684426394",-11,0
2023-07-30 00:12:00,"1,00899684426394",-11,0
2023-07-30 00:13:00,"1,0090519204587989",-11,0
2023-07-30 00:14:00,"1,0093270915056831",-11,0
2023-07-30 00:15:00,"1,0098774740556105",-11,0
2023-07-30 00:16:00,"1,0099873602285734",-11,0
2023-07-30 00:17:00,"1,0099322810609588",-11,0
2023-07-30 00:18:00,"1,008997277482096",-11,0
2023-07-30 00:19:00,"1,008996844264033",-11,0
2023-07-30 00:20:00,"1,0096573605731487",-11,0
2023-07-30 00:21:00,"1,0096571445187668",-11,0
2023-07-30 00:22:00,"1,0096571445187434",-11,0
2023-07-30 00:23:00,"1,0096571445187437",-11,0
2023-07-30 00:24:00,"1,0096571445187434",-11,0
2023-07-30 00:25:00,"1,0096571445187434",-11,0
2023-07-30 00:26:00,"1,0096571445187434",-11,0
2023-07-30 00:27:00,"1,0096571445187434",-11,0
2023-07-30 00:28:00,"1,0104278881146214",-11,0
2023-07-30 00:29:00,"1,010647797640231",-11,0
2023-07-30 00:30:00,"1,01053774953278",-11,0
2023-07-30 00:31:00,"1,0103175879708948",-11,0
2023-07-30 00:32:00,"1,010317563982837",-11,0
2023-07-30 00:33:00,"1,0103175639828366",-11,0
2023-07-30 00:34:00,"1,0103175639828366",-11,0
2023-07-30 00:35:00,"1,009657360368633",-11,0
2023-07-30 00:36:00,"1,0096571445187663",-11,0
2023-07-30 00:37:00,"1,0097122207126192",-11,0
2023-07-30 00:38:00,"1,009987391735958",-11,0
2023-07-30 00:39:00,"1,009987354250791",-11,0
2023-07-30 00:40:00,"1,00998735425079",-11,0
2023-07-30 00:41:00,"1,00998735425079",-11,0
2023-07-30 00:42:00,"1,00998735425079",-11,0
2023-07-30 00:43:00,"1,00998735425079",-11,0
2023-07-30 00:44:00,"1,00998735425079",-11,0
2023-07-30 00:45:00,"1,0096571984988585",-11,0
2023-07-30 00:46:00,"1,0096571445187448",-11,0
2023-07-30 00:47:00,"1,0096571445187437",-11,0
2023-07-30 00:48:00,"1,0099874082485596",-11,0
2023-07-30 00:49:00,"1,0099873542507918",-11,0
2023-07-30 00:50:00,"1,0099873542507902",-11,0
2023-07-30 00:51:00,"1,00998735425079",-11,0
2023-07-30 00:52:00,"1,00998735425079",-11,0
2023-07-30 00:53:00,"1,009162286408252",-11,0
2023-07-30 00:54:00,"1,009327067446924",-11,0
2023-07-30 00:55:00,"1,010097797677729",-11,0
2023-07-30 00:56:00,"1,010317587890041",-11,0
2023-07-30 00:57:00,"1,0103175639828372",-11,0
2023-07-30 00:58:00,"1,0103175639828368",-11,0
2023-07-30 00:59:00,"1,0099874082132625",-11,0
2023-07-30 01:00:00,"1,0096590841648907",-11,0
2023-07-30 01:01:00,"1,0096571445206066",-11,0
2023-07-30 01:02:00,"1,0096571445187437",-11,0
2023-07-30 01:03:00,"1,0096571445187434",-11,0
2023-07-30 01:04:00,"1,0089970601770488",-11,0
2023-07-30 01:05:00,"1,0080068206698891",-11,0
2023-07-30 01:06:00,"1,0079513803193012",-11,0
2023-07-30 01:07:00,"1,0083366175995252",-11,0
2023-07-30 01:08:00,"1,008336544009139",-11,0
2023-07-30 01:09:00,"1,0081165076737235",-11,0
2023-07-30 01:10:00,"1,0077863280167414",-11,0
2023-07-30 01:11:00,"1,0080063582914829",-11,0
2023-07-30 01:12:00,"1,0086669700702495",-11,0
2023-07-30 01:13:00,"1,0083365981307566",-11,0
2023-07-30 01:14:00,"1,0080063883633013",-11,0
2023-07-30 01:15:00,"1,0080063342770913",-11,0
2023-07-30 01:16:00,"1,0086669700859885",-11,0
2023-07-30 01:17:00,"1,0093272699794484",-11,0
2023-07-30 01:18:00,"1,0093270539960095",-11,0
2023-07-30 01:19:00,"1,0093270539959864",-11,0
2023-07-30 01:20:00,"1,0093820829931883",-11,0
2023-07-30 01:21:00,"1,0096571819965452",-11,0
2023-07-30 01:22:00,"1,0096571445187443",-11,0
2023-07-30 01:23:00,"1,0096021905318713",-11,0
2023-07-30 01:24:00,"1,0089970257433916",-11,0
2023-07-30 01:25:00,"1,0089968442639563",-11,0
2023-07-30 01:26:00,"1,0089968442639397",-11,0
2023-07-30 01:27:00,"1,00899684426394",-11,0
2023-07-30 01:28:00,"1,00899684426394",-11,0
2023-07-30 01:29:00,"1,00899684426394",-11,0
2023-07-30 01:30:00,"1,00899684426394",-11,0
2023-07-30 01:31:00,"1,00899684426394",-11,0
2023-07-30 01:32:00,"1,00899684426394",-11,0
2023-07-30 01:33:00,"1,00899684426394",-11,0
2023-07-30 01:34:00,"1,00899684426394",-11,0
2023-07-30 01:35:00,"1,0094372994730652",-11,0
2023-07-30 01:36:00,"1,009987504116591",-11,0
2023-07-30 01:37:00,"1,0096571985478595",-11,0
2023-07-30 01:38:00,"1,0091071435624397",-11,0
2023-07-30 01:39:00,"1,008666849837616",-11,0
2023-07-30 01:40:00,"1,0086676171112527",-11,0
2023-07-30 01:41:00,"1,0091070893438925",-11,0
2023-07-30 01:42:00,"1,0089968502860842",-11,0
2023-07-30 01:43:00,"1,00899684426394",-11,0
2023-07-30 01:44:00,"1,00899684426394",-11,0
2023-07-30 01:45:00,"1,0088318720959832",-11,0
2023-07-30 01:46:00,"1,0086667672538765",-11,0
2023-07-30 01:47:00,"1,0086667537411829",-11,0
2023-07-30 01:48:00,"1,0089968982757098",-11,0
2023-07-30 01:49:00,"1,009327108011415",-11,0
2023-07-30 01:50:00,"1,009327053995988",-11,0
2023-07-30 01:51:00,"1,0091070176370085",-11,0
2023-07-30 01:52:00,"1,00866684978268",-11,0
2023-07-30 01:53:00,"1,0086667537411875",-11,0
2023-07-30 01:54:00,"1,0086667537411829",-11,0
2023-07-30 01:55:00,"1,0086667537411829",-11,0
2023-07-30 01:56:00,"1,0086667537411829",-11,0
2023-07-30 01:57:00,"1,0086667537411829",-11,0
2023-07-30 01:58:00,"1,0086667537411829",-11,0
2023-07-30 01:59:00,"1,0086667537411829",-11,0
2023-07-30 02:00:00,"1,0086676171817668",-11,0
2023-07-30 02:01:00,"1,0086667537415523",-11,0
2023-07-30 02:02:00,"1,0086667537411829",-11,0
2023-07-30 02:03:00,"1,0083916562253374",-11,0
2023-07-30 02:04:00,"1,008336545515176",-11,0
2023-07-30 02:05:00,"1,0083365440091363",-11,0
2023-07-30 02:06:00,"1,0083365440091363",-11,0
2023-07-30 02:07:00,"1,0083365440091363",-11,0
2023-07-30 02:08:00,"1,0083365440091363",-11,0
2023-07-30 02:09:00,"1,0083365440091363",-11,0
2023-07-30 02:10:00,"1,0085016623922818",-11,0
2023-07-30 02:11:00,"1,0086667672538794",-11,0
2023-07-30 02:12:00,"1,0086667537411833",-11,0
2023-07-30 02:13:00,"1,0086667537411826",-11,0
2023-07-30 02:14:00,"1,0083916562253377",-11,0
2023-07-30 02:15:00,"1,0080064078958084",-11,0
2023-07-30 02:16:00,"1,0080063342770924",-11,0
2023-07-30 02:17:00,"1,0080063342770895",-11,0
2023-07-30 02:18:00,"1,0080063342770895",-11,0
2023-07-30 02:19:00,"1,0080063342770895",-11,0
2023-07-30 02:20:00,"1,0081166338107672",-11,0
2023-07-30 02:21:00,"1,008666903838864",-11,0
2023-07-30 02:22:00,"1,0086667537411942",-11,0
2023-07-30 02:23:00,"1,0086667537411826",-11,0
2023-07-30 02:24:00,"1,0086667537411833",-11,0
2023-07-30 02:25:00,"1,0083916562253377",-11,0
2023-07-30 02:26:00,"1,0078964257687215",-11,0
2023-07-30 02:27:00,"1,0076762678044822",-11,0
2023-07-30 02:28:00,"1,007676243754333",-11,0
2023-07-30 02:29:00,"1,0076762437543327",-11,0
2023-07-30 02:30:00,"1,0076762437543327",-11,0
2023-07-30 02:31:00,"1,0078963281316649",-11,0
2023-07-30 02:32:00,"1,008006340280362",-11,0
2023-07-30 02:33:00,"1,0085567545504242",-11,0
2023-07-30 02:34:00,"1,0089969402818164",-11,0
2023-07-30 02:35:00,"1,0089968442639443",-11,0
2023-07-30 02:36:00,"1,0083367600635418",-11,0
2023-07-30 02:37:00,"1,0083365440091596",-11,0
2023-07-30 02:38:00,"1,0083365440091363",-11,0
2023-07-30 02:39:00,"1,0084465801866616",-11,0
2023-07-30 02:40:00,"1,0086669700859885",-11,0
2023-07-30 02:41:00,"1,008666753741206",-11,0
2023-07-30 02:42:00,"1,0086667537411833",-11,0
2023-07-30 02:43:00,"1,0086667537411829",-11,0
2023-07-30 02:44:00,"1,0086667537411829",-11,0
2023-07-30 02:45:00,"1,008776789916743",-11,0
2023-07-30 02:46:00,"1,0089968682652437",-11,0
2023-07-30 02:47:00,"1,0089968442639403",-11,0
2023-07-30 02:48:00,"1,0089968442639397",-11,0
2023-07-30 02:49:00,"1,0092720168163698",-11,0
2023-07-30 02:50:00,"1,0093270554966185",-11,0
2023-07-30 02:51:00,"1,009492053136839",-11,0
2023-07-30 02:52:00,"1,0096571580181886",-11,0
2023-07-30 02:53:00,"1,0091070243960347",-11,0
2023-07-30 02:54:00,"1,0086118006257196",-11,0
2023-07-30 02:55:00,"1,0083365815687828",-11,0
2023-07-30 02:56:00,"1,008336544009137",-11,0
2023-07-30 02:57:00,"1,008336544009136",-11,0
2023-07-30 02:58:00,"1,0083365440091363",-11,0
2023-07-30 02:59:00,"1,0083365440091363",-11,0
2023-07-30 03:00:00,"1,0080065504802445",-11,0
2023-07-30 03:01:00,"1,0087770781890908",-11,0
2023-07-30 03:02:00,"1,0096576477209886",-11,0
2023-07-30 03:03:00,"1,009712220685295",-11,0
2023-07-30 03:04:00,"1,009987391735965",-11,0
2023-07-30 03:05:00,"1,009987354250791",-11,0
2023-07-30 03:06:00,"1,009162286408252",-11,0
2023-07-30 03:07:00,"1,008666875402796",-11,0
2023-07-30 03:08:00,"1,0086667537411902",-11,0
2023-07-30 03:09:00,"1,0086667537411829",-11,0
2023-07-30 03:10:00,"1,0086667537411833",-11,0
2023-07-30 03:11:00,"1,0086667537411829",-11,0
2023-07-30 03:12:00,"1,008226609907831",-11,0
2023-07-30 03:13:00,"1,0070165513102358",-11,0
2023-07-30 03:14:00,"1,0066856689362138",-11,0
2023-07-30 03:15:00,"1,0066856145581944",-11,0
2023-07-30 03:16:00,"1,0067957699678896",-11,0
2023-07-30 03:17:00,"1,0076766287550007",-11,0
2023-07-30 03:18:00,"1,0080063882158872",-11,0
2023-07-30 03:19:00,"1,0080063342770913",-11,0
2023-07-30 03:20:00,"1,007731452978516",-11,0
2023-07-30 03:21:00,"1,0076762452666692",-11,0
2023-07-30 03:22:00,"1,007676243754333",-11,0
2023-07-30 03:23:00,"1,007511152414289",-11,0
2023-07-30 03:24:00,"1,0073460475526983",-11,0
2023-07-30 03:25:00,"1,007346034022286",-11,0
2023-07-30 03:26:00,"1,0073460340222864",-11,0
2023-07-30 03:27:00,"1,0078964543973497",-11,0
2023-07-30 03:28:00,"1,0080063402665878",-11,0
2023-07-30 03:29:00,"1,0081164896782362",-11,0
2023-07-30 03:30:00,"1,008336568026157",-11,0
2023-07-30 03:31:00,"1,0083365440091363",-11,0
2023-07-30 03:32:00,"1,0082814708214374",-11,0
2023-07-30 03:33:00,"1,0080063718162693",-11,0
2023-07-30 03:34:00,"1,0081164896747892",-11,0
2023-07-30 03:35:00,"1,0086669039175495",-11,0
2023-07-30 03:36:00,"1,0092171738375166",-11,0
2023-07-30 03:37:00,"1,009657359683154",-11,0
2023-07-30 03:38:00,"1,0099874081782012",-11,0
2023-07-30 03:39:00,"1,0099873542507918",-11,0
2023-07-30 03:40:00,"1,0099875702345118",-11,0
2023-07-30 03:41:00,"1,0096571985694849",-11,0
2023-07-30 03:42:00,"1,008997060212387",-11,0
2023-07-30 03:43:00,"1,0080068206699238",-11,0
2023-07-30 03:44:00,"1,0080063342772072",-11,0
2023-07-30 03:45:00,"1,00800633427709",-11,0
2023-07-30 03:46:00,"1,0080063342770895",-11,0
2023-07-30 03:47:00,"1,0080063342770895",-11,0
2023-07-30 03:48:00,"1,007016430041061",-11,0
2023-07-30 03:49:00,"1,0066857880665097",-11,0
2023-07-30 03:50:00,"1,0067957699489187",-11,0
2023-07-30 03:51:00,"1,0076215074051122",-11,0
2023-07-30 03:52:00,"1,0076762452410355",-11,0
2023-07-30 03:53:00,"1,007346088126692",-11,0
2023-07-30 03:54:00,"1,0071809426955447",-11,0
2023-07-30 03:55:00,"1,0070158378250904",-11,0
2023-07-30 03:56:00,"1,0070158242902396",-11,0
2023-07-30 03:57:00,"1,0070158242902394",-11,0
2023-07-30 03:58:00,"1,0070158242902396",-11,0
2023-07-30 03:59:00,"1,0067407268359123",-11,0
2023-07-30 04:00:00,"1,0066869660752376",-11,0
2023-07-30 04:01:00,"1,0066856145591003",-11,0
2023-07-30 04:02:00,"1,0067957699678896",-11,0
2023-07-30 04:03:00,"1,0072912003771173",-11,0
2023-07-30 04:04:00,"1,0073460355147683",-11,0
2023-07-30 04:05:00,"1,006411033057592",-11,0
2023-07-30 04:06:00,"1,0056954783401035",-11,0
2023-07-30 04:07:00,"1,005530132509052",-11,0
2023-07-30 04:08:00,"1,0055301189146093",-11,0
2023-07-30 04:09:00,"1,0059153578973117",-11,0
2023-07-30 04:10:00,"1,0060253203130458",-11,0
2023-07-30 04:11:00,"1,0060253143033893",-11,0
2023-07-30 04:12:00,"1,0060253143033893",-11,0
2023-07-30 04:13:00,"1,0060253143033893",-11,0
2023-07-30 04:14:00,"1,0060253143033893",-11,0
2023-07-30 04:15:00,"1,0060253143033893",-11,0
2023-07-30 04:16:00,"1,0060253143033893",-11,0
2023-07-30 04:17:00,"1,0060253143033893",-11,0
2023-07-30 04:18:00,"1,0060253143033893",-11,0
2023-07-30 04:19:00,"1,0059152901462018",-11,0
2023-07-30 04:20:00,"1,005697873184482",-11,0
2023-07-30 04:21:00,"1,0055301329056374",-11,0
2023-07-30 04:22:00,"1,0053650276057315",-11,0
2023-07-30 04:23:00,"1,0053650140485857",-11,0
2023-07-30 04:24:00,"1,0053650140485857",-11,0
2023-07-30 04:25:00,"1,005365014048586",-11,0
2023-07-30 04:26:00,"1,0053650140485857",-11,0
2023-07-30 04:27:00,"1,005365014048586",-11,0
2023-07-30 04:28:00,"1,0053650140485857",-11,0
2023-07-30 04:29:00,"1,005365014048586",-11,0
2023-07-30 04:30:00,"1,0053650140485857",-11,0
2023-07-30 04:31:00,"1,005089916655975",-11,0
2023-07-30 04:32:00,"1,0050348058275334",-11,0
2023-07-30 04:33:00,"1,0050348043165391",-11,0
2023-07-30 04:34:00,"1,0050348043165391",-11,0
2023-07-30 04:35:00,"1,0050348043165391",-11,0
2023-07-30 04:36:00,"1,0050348043165391",-11,0
2023-07-30 04:37:00,"1,0050348043165391",-11,0
2023-07-30 04:38:00,"1,004924780165282",-11,0
2023-07-30 04:39:00,"1,0047047378897187",-11,0
2023-07-30 04:40:00,"1,004718528961902",-11,0
2023-07-30 04:41:00,"1,0047047138887633",-11,0
2023-07-30 04:42:00,"1,0042095212896176",-11,0
2023-07-30 04:43:00,"1,004044307922444",-11,0
2023-07-30 04:44:00,"1,0040442943296888",-11,0
2023-07-30 04:45:00,"1,004044294329689",-11,0
2023-07-30 04:46:00,"1,004044294329689",-11,0
2023-07-30 04:47:00,"1,004044294329689",-11,0
2023-07-30 04:48:00,"1,004044294329689",-11,0
2023-07-30 04:49:00,"1,004044294329689",-11,0
2023-07-30 04:50:00,"1,004044294329689",-11,0
2023-07-30 04:51:00,"1,004044294329689",-11,0
2023-07-30 04:52:00,"1,004044294329689",-11,0
2023-07-30 04:53:00,"1,004044294329689",-11,0
2023-07-30 04:54:00,"1,0039342701843734",-11,0
2023-07-30 04:55:00,"1,0037142279266436",-11,0
2023-07-30 04:56:00,"1,003714203806932",-11,0
2023-07-30 04:57:00,"1,0040443486079649",-11,0
2023-07-30 04:58:00,"1,0047048116689024",-11,0
2023-07-30 04:59:00,"1,004704594584516",-11,0
2023-07-30 05:00:00,"1,0046504353283838",-11,0
2023-07-30 05:01:00,"1,0043745419545491",-11,0
2023-07-30 05:02:00,"1,0043745040617362",-11,0
2023-07-30 05:03:00,"1,0044294610476925",-11,0
2023-07-30 05:04:00,"1,0047046322668116",-11,0
2023-07-30 05:05:00,"1,0047045945844932",-11,0
2023-07-30 05:06:00,"1,0033848619845749",-11,0
2023-07-30 05:07:00,"1,0030538389641557",-11,0
2023-07-30 05:08:00,"1,0030537843428402",-11,0
2023-07-30 05:09:00,"1,0030537843428389",-11,0
2023-07-30 05:10:00,"1,0030537843428389",-11,0
2023-07-30 05:11:00,"1,003273988066355",-11,0
2023-07-30 05:12:00,"1,003384000105801",-11,0
2023-07-30 05:13:00,"1,0039344150401053",-11,0
2023-07-30 05:14:00,"1,0043195031975136",-11,0
2023-07-30 05:15:00,"1,0043745055677775",-11,0
2023-07-30 05:16:00,"1,0043745040617356",-11,0
2023-07-30 05:17:00,"1,0045396224982033",-11,0
2023-07-30 05:18:00,"1,0047046081308917",-11,0
2023-07-30 05:19:00,"1,00503485857603",-11,0
2023-07-30 05:20:00,"1,005034858533386",-11,0
2023-07-30 05:21:00,"1,0050348043165405",-11,0
2023-07-30 05:22:00,"1,0050348043165391",-11,0
2023-07-30 05:23:00,"1,0045946608303713",-11,0
2023-07-30 05:24:00,"1,0043745281853966",-11,0
2023-07-30 05:25:00,"1,0043745040617358",-11,0
2023-07-30 05:26:00,"1,0043745040617356",-11,0
2023-07-30 05:27:00,"1,0043745040617356",-11,0
2023-07-30 05:28:00,"1,0043745040617356",-11,0
2023-07-30 05:29:00,"1,0043745040617356",-11,0
2023-07-30 05:30:00,"1,0043745040617356",-11,0
2023-07-30 05:31:00,"1,0041544678210497",-11,0
2023-07-30 05:32:00,"1,0040443003736783",-11,0
2023-07-30 05:33:00,"1,0040442943296888",-11,0
2023-07-30 05:34:00,"1,0037691969866",-11,0
2023-07-30 05:35:00,"1,0031090762390285",-11,0
2023-07-30 05:36:00,"1,0027237678497225",-11,0
2023-07-30 05:37:00,"1,0027236938200843",-11,0
2023-07-30 05:38:00,"1,0027236938200816",-11,0
2023-07-30 05:39:00,"1,0024485965266403",-11,0
2023-07-30 05:40:00,"1,0024028700793852",-11,0
2023-07-30 05:41:00,"1,002393484131978",-11,0
2023-07-30 05:42:00,"1,0024485602927935",-11,0
2023-07-30 05:43:00,"1,002723731576861",-11,0
2023-07-30 05:44:00,"1,003164030352164",-11,0
2023-07-30 05:45:00,"1,0033840181906022",-11,0
2023-07-30 05:46:00,"1,0033839940748857",-11,0
2023-07-30 05:47:00,"1,0039344150434133",-11,0
2023-07-30 05:48:00,"1,00404430034276",-11,0
2023-07-30 05:49:00,"1,0042644980280462",-11,0
2023-07-30 05:50:00,"1,0044912030448614",46884623,4882
2023-07-30 05:51:00,"1,0046926528622395",127859917,14556
2023-07-30 05:52:00,"1,0045242034037305",126501832,6
2023-07-30 05:53:00,"1,0040810146587045",125228067,3
2023-07-30 05:54:00,"1,0040254771788495",125025510,0
2023-07-30 05:55:00,"1,0040269818358776",125630741,0
2023-07-30 05:56:00,"1,0038113038449925",127401997,7
2023-07-30 05:57:00,"1,00338038995734",131062197,31
2023-07-30 05:58:00,"1,0033946460636567",136826124,73
2023-07-30 05:59:00,"1,0034128424008204",144133987,118
2023-07-30 06:00:00,"1,0031580136788971",151413634,51031
2023-07-30 06:01:00,"1,0031195525109782",158861847,126
2023-07-30 06:02:00,"1,0034666384763489",165671736,101
2023-07-30 06:03:00,"1,003978873579079",172574351,103
2023-07-30 06:04:00,"1,0037252859213532",181218742,169
2023-07-30 06:05:00,"1,002652682401565",192006452,278
2023-07-30 06:06:00,"1,0024655366403534",205454265,407
2023-07-30 06:07:00,"1,0014548244412185",218965740,433
2023-07-30 06:08:00,"1,0009353029417605",231326516,354
2023-07-30 06:09:00,"1,0013383475611852",238615611,115
2023-07-30 06:10:00,"1,002116511162517",241853331,20
2023-07-30 06:11:00,"1,0029915340315756",239837838,13
2023-07-30 06:12:00,"1,0029895931605863",239213590,0
2023-07-30 06:13:00,"1,002980899426401",235721979,27
2023-07-30 06:14:00,"1,002971903667941",232109180,29
2023-07-30 06:15:00,"1,0032257124611996",223590711,166
2023-07-30 06:16:00,"1,0032564961912307",213859799,211
2023-07-30 06:17:00,"1,003237440993166",206206455,130
2023-07-30 06:18:00,"1,0038831453982429",200388467,82
2023-07-30 06:19:00,"1,0038711801295968",195666909,49
2023-07-30 06:20:00,"1,0034070871335157",185057350,76191
2023-07-30 06:21:00,"1,0031456359272362",169325968,564
