,mean voltage p.u.,P,Q
2023-10-18 06:11:00,"1,005518506131445",327218428,224407
2023-10-18 06:12:00,"1,0057764930095232",342762051,475
2023-10-18 06:13:00,"1,0077416776152102",358476910,455
2023-10-18 06:14:00,"1,0090336857937028",370009851,247
2023-10-18 06:15:00,"1,00709852625555",387322713,776
2023-10-18 06:16:00,"1,005610654591327",408357410,1092
2023-10-18 06:17:00,"1,0072881713494382",419739204,220
2023-10-18 06:18:00,"1,0074623436609018",446224984,1534
2023-10-18 06:19:00,"1,0063241100028013",474621975,1918
2023-10-18 06:20:00,"1,0054894610199396",492721828,227520
2023-10-18 06:21:00,"1,0077956289689844",513214549,221
2023-10-18 06:22:00,"1,0083539682790732",539967282,1514
2023-10-18 06:23:00,"1,0083673138218645",545413078,65
2023-10-18 06:24:00,"1,0083146754957704",524130907,995
2023-10-18 06:25:00,"1,008492282966986",551461537,1627
2023-10-18 06:26:00,"1,0088869666653415",622213541,10911
2023-10-18 06:27:00,"1,0083183232425237",658807000,3080
2023-10-18 06:28:00,"1,0073920173801607",684000126,1546
2023-10-18 06:29:00,"1,0088994014805863",693538621,121
2023-10-18 06:30:00,"1,0094622799465247",721637791,1646
2023-10-18 06:31:00,"1,0100849739349465",757884140,7170829
2023-10-18 06:32:00,"1,0110869700345344",794563791,91790413
2023-10-18 06:33:00,"1,011590029611651",814104996,134185931
2023-10-18 06:34:00,"1,0117227140126577",833498971,145364388
2023-10-18 06:35:00,"1,0117199311659888",832159810,145129637
2023-10-18 06:36:00,"1,0113802912000125",846881427,116480717
2023-10-18 06:37:00,"1,010066431739966",815445551,5735623
2023-10-18 06:38:00,"1,0112272336883272",839802142,103657885
2023-10-18 06:39:00,"1,0116904322872395",862516347,142654325
2023-10-18 06:40:00,"1,0117793558879211",883048580,150088651
2023-10-18 06:41:00,"1,012751869483392",927924770,232267622
2023-10-18 06:42:00,"1,012514338351616",947472789,212167002
2023-10-18 06:43:00,"1,0119087092228465",923132680,161083979
2023-10-18 06:44:00,"1,013336943385589",897188030,281748169
2023-10-18 06:45:00,"1,0144817083294877",913626457,378271869
2023-10-18 06:46:00,"1,0145867562910218",942265786,387032328
2023-10-18 06:47:00,"1,0137418714451727",958904891,315802952
2023-10-18 06:48:00,"1,014576690205682",1004472409,386227757
2023-10-18 06:49:00,"1,0145665180500882",1022033234,385325688
2023-10-18 06:50:00,"1,0142875402522833",999049551,361789657
2023-10-18 06:51:00,"1,0143072986808033",1053374958,363446011
2023-10-18 06:52:00,"1,0139253635724603",1092515268,331237050
2023-10-18 06:53:00,"1,014046316058525",1083898733,341432668
2023-10-18 06:54:00,"1,0150620016963097",1239359989,427125672
2023-10-18 06:55:00,"1,0156089612479635",1347509568,473271342
2023-10-18 06:56:00,"1,0172874036414743",1375460189,615133556
2023-10-18 06:57:00,"1,015069432415446",1398955766,428173297
2023-10-18 06:58:00,"1,0143018923636882",1409062200,363047008
2023-10-18 06:59:00,"1,014655288510266",1445932705,392820855
2023-10-18 07:00:00,"1,0146951986112929",1465295367,396184459
2023-10-18 07:01:00,"1,0159031607749194",1489984899,498224117
2023-10-18 07:02:00,"1,0170507108341889",1530522469,595036963
2023-10-18 07:03:00,"1,017133817441224",1571141455,601952535
2023-10-18 07:04:00,"1,017186513462355",1596755682,606401539
2023-10-18 07:05:00,"1,017304837334535",1654273675,616379158
2023-10-18 07:06:00,"1,0169629001740308",1667938645,587544660
2023-10-18 07:07:00,"1,0167147154249407",1637289877,566593658
2023-10-18 07:08:00,"1,016902985541452",1683797607,582474697
2023-10-18 07:09:00,"1,0175716034535802",1783983003,638894941
2023-10-18 07:10:00,"1,017453506972687",1794101226,628933408
2023-10-18 07:11:00,"1,0167789594171817",1803344455,572051748
2023-10-18 07:12:00,"1,016828014549768",1827304806,576151388
2023-10-18 07:13:00,"1,0166419944561085",1804252994,560456938
2023-10-18 07:14:00,"1,01526245278045",1740163690,444175533
2023-10-18 07:15:00,"1,0144892033910533",1768842694,378854479
2023-10-18 07:16:00,"1,0142842031505728",1804056197,361506567
2023-10-18 07:17:00,"1,014409535902712",1864899994,372070815
2023-10-18 07:18:00,"1,014374413192879",1892700615,369114910
2023-10-18 07:19:00,"1,013542721104313",1847677085,298981203
2023-10-18 07:20:00,"1,0137114164103629",1929422544,312931675
2023-10-18 07:21:00,"1,013760934885381",1953671957,317349288
2023-10-18 07:22:00,"1,0142911612600678",1941911917,362115729
2023-10-18 07:23:00,"1,015342883241255",1914017336,450931847
2023-10-18 07:24:00,"1,0152589961722738",1873518862,443753983
2023-10-18 07:25:00,"1,015249990043914",1869147098,442998107
2023-10-18 07:26:00,"1,0159836994893887",1821202101,504955349
2023-10-18 07:27:00,"1,015524695324982",1710623784,466154602
2023-10-18 07:28:00,"1,0153529614573726",1649740851,451678141
2023-10-18 07:29:00,"1,0148932202002443",1650963848,412911083
2023-10-18 07:30:00,"1,014749686622159",1671107543,400783613
2023-10-18 07:31:00,"1,0142340063882542",1645152143,357285961
2023-10-18 07:32:00,"1,0146218494827484",1564184993,389998932
2023-10-18 07:33:00,"1,0152890872817413",1753334951,446219510
2023-10-18 07:34:00,"1,0150758322503983",1717221146,428301478
2023-10-18 07:35:00,"1,0148144514563693",1680082048,406247249
2023-10-18 07:36:00,"1,0151256320976432",1808656398,432464094
2023-10-18 07:37:00,"1,0156683106749909",1870239616,478303878
2023-10-18 07:38:00,"1,0160150639127967",1836562403,507565252
2023-10-18 07:39:00,"1,0160698120356824",1863215638,512173455
2023-10-18 07:40:00,"1,0153980423293072",1896138363,455490842
2023-10-18 07:41:00,"1,016139457427929",1941931167,518084369
2023-10-18 07:42:00,"1,0168050941809548",1950990078,574253439
2023-10-18 07:43:00,"1,016614821373499",1858487293,558142071
2023-10-18 07:44:00,"1,0158214407382409",1585156280,491042007
2023-10-18 07:45:00,"1,014959991594874",1638341835,418591797
2023-10-18 07:46:00,"1,01545312203329",2057248936,459692133
2023-10-18 07:47:00,"1,0152600356660837",2143451933,443834506
2023-10-18 07:48:00,"1,0154655849312837",-2147483648,461165110
2023-10-18 07:49:00,"1,015669687683605",-2147483648,478387778
2023-10-18 07:50:00,"1,015820301569916",-2147483648,491107919
2023-10-18 07:51:00,"1,0152084757629294",2118222345,439272721
2023-10-18 07:52:00,"1,0151021929572654",2066737045,430520313
2023-10-18 07:53:00,"1,0150852189345847",2058490671,429094498
2023-10-18 07:54:00,"1,0147901348697894",-2147483648,404172582
2023-10-18 07:55:00,"1,014642412578766",-2147483648,391724692
2023-10-18 07:56:00,"1,014704019685878",-2147483648,396926587
2023-10-18 07:57:00,"1,0151429571292834",-2147483648,433852337
2023-10-18 07:58:00,"1,014750198885471",-2147483648,400838234
2023-10-18 07:59:00,"1,0139154192311537",-2147483648,330406410
2023-10-18 08:00:00,"1,0139258586771456",-2147483648,331267129
2023-10-18 08:01:00,"1,0125975666337246",-2147483648,219324071
2023-10-18 08:02:00,"1,0100228740199098",-2147483648,2465766
2023-10-18 08:03:00,"1,0097638452811235",-2147483648,626
2023-10-18 08:04:00,"1,0091972015509665",-2147483648,25136
2023-10-18 08:05:00,"1,009732816524924",-2147483648,496
2023-10-18 08:06:00,"1,010247388785818",-2147483648,20874533
2023-10-18 08:07:00,"1,0098276212346862",-2147483648,353
2023-10-18 08:08:00,"1,0103959832548273",-2147483648,33411319
2023-10-18 08:09:00,"1,0102830834103669",-2147483648,23886564
2023-10-18 08:10:00,"1,0098492185045342",-2147483648,255
2023-10-18 08:11:00,"1,0092958835070558",-2147483648,4420
2023-10-18 08:12:00,"1,009352226826128",-2147483648,27924
2023-10-18 08:13:00,"1,0085914193152838",-2147483648,3381
2023-10-18 08:14:00,"1,008133272676238",-2147483648,5734
2023-10-18 08:15:00,"1,0080183517637806",-2147483648,40936
2023-10-18 08:16:00,"1,0070522081696889",-2147483648,22069
2023-10-18 08:17:00,"1,009691499584472",-2147483648,7718
2023-10-18 08:18:00,"1,0109779251627866",-2147483648,82501775
2023-10-18 08:19:00,"1,0110456187057093",-2147483648,88228800
2023-10-18 08:20:00,"1,0111903802557456",-2147483648,100445813
2023-10-18 08:21:00,"1,0114412539271107",-2147483648,121577203
2023-10-18 08:22:00,"1,0107666553075476",-2147483648,64687655
2023-10-18 08:23:00,"1,0093750057823785",-2147483648,4402
2023-10-18 08:24:00,"1,0092938496997903",-2147483648,2608
2023-10-18 08:25:00,"1,0097862685585706",-2147483648,11
2023-10-18 08:26:00,"1,010479783380236",-2147483648,40481140
2023-10-18 08:27:00,"1,01049481687057",-2147483648,41753617
2023-10-18 08:28:00,"1,0103830837709205",-2147483648,32318192
2023-10-18 08:29:00,"1,008465218029261",-2147483648,26548
2023-10-18 08:30:00,"1,0090104904103048",-2147483648,782
2023-10-18 08:31:00,"1,009102904824671",-2147483648,59624
2023-10-18 08:32:00,"1,0092224918920831",-2147483648,42095
2023-10-18 08:33:00,"1,0086117234113805",-2147483648,9783
2023-10-18 08:34:00,"1,007704722774731",-2147483648,2126
2023-10-18 08:35:00,"1,00946162013672",-2147483648,66144
2023-10-18 08:36:00,"1,0104750939929588",-2147483648,40085477
2023-10-18 08:37:00,"1,0104419199334973",-2147483648,37289620
2023-10-18 08:38:00,"1,0105462337405169",-2147483648,46078198
2023-10-18 08:39:00,"1,0101394375938568",-2147483648,11777824
2023-10-18 08:40:00,"1,0099584441157146",-2147483648,19
2023-10-18 08:41:00,"1,00999717900312",-2147483648,24476
2023-10-18 08:42:00,"1,0109546804252247",-2147483648,80541184
2023-10-18 08:43:00,"1,0110039969746312",-2147483648,84717225
2023-10-18 08:44:00,"1,0100586375524152",-2147483648,4959828
2023-10-18 08:45:00,"1,0099468456887457",-2147483648,31
2023-10-18 08:46:00,"1,0100297520532937",-2147483648,2511285
2023-10-18 08:47:00,"1,0097479860262062",-2147483648,727
2023-10-18 08:48:00,"1,0083269353122488",2064120754,24451
2023-10-18 08:49:00,"1,0106976740410007",2057358952,58862199
2023-10-18 08:50:00,"1,0117056553996768",-2147483648,143580382
2023-10-18 08:51:00,"1,011815555484893",-2147483648,152864309
2023-10-18 08:52:00,"1,0112384838147443",-2147483648,104527106
2023-10-18 08:53:00,"1,0114793110293132",-2147483648,124827466
2023-10-18 08:54:00,"1,0117452754245213",-2147483648,147270894
2023-10-18 08:55:00,"1,0119695245886458",-2147483648,166160433
2023-10-18 08:56:00,"1,012310043964351",-2147483648,194928645
2023-10-18 08:57:00,"1,013596545835892",-2147483648,303621392
2023-10-18 08:58:00,"1,0136360685627512",-2147483648,306803296
2023-10-18 08:59:00,"1,012581555383927",-2147483648,217931018
2023-10-18 09:00:00,"1,0115541466717597",-2147483648,131140645
2023-10-18 09:01:00,"1,0112340471503476",-2147483648,104086462
2023-10-18 09:02:00,"1,0103241003476515",-2147483648,27383158
2023-10-18 09:03:00,"1,0099018932630333",-2147483648,108
2023-10-18 09:04:00,"1,010052043173029",-2147483648,4392190
2023-10-18 09:05:00,"1,0125225501112471",-2147483648,213302216
2023-10-18 09:06:00,"1,013415552061864",-2147483648,288275681
2023-10-18 09:07:00,"1,0129413307740742",-2147483648,248148189
2023-10-18 09:08:00,"1,012618646441828",-2147483648,220934112
2023-10-18 09:09:00,"1,0126951774050827",-2147483648,227418020
2023-10-18 09:10:00,"1,0125495412389522",-2147483648,215120018
2023-10-18 09:11:00,"1,01287068372374",-2147483648,242169496
2023-10-18 09:12:00,"1,0131072079593113",-2147483648,262030202
2023-10-18 09:13:00,"1,0111127399715376",-2147483648,93993265
2023-10-18 09:14:00,"1,0116491053211074",-2147483648,138877369
2023-10-18 09:15:00,"1,0128105779750818",-2147483648,236983203
2023-10-18 09:16:00,"1,0130007877804783",-2147483648,253187345
2023-10-18 09:17:00,"1,0127806594445028",-2147483648,234582458
2023-10-18 09:18:00,"1,0126729809501742",-2147483648,225541659
2023-10-18 09:19:00,"1,0127898580597336",-2147483648,235402546
2023-10-18 09:20:00,"1,013372915853065",-2147483648,284609433
2023-10-18 09:21:00,"1,0132167057284631",-2147483648,271423985
2023-10-18 09:22:00,"1,0132030583130902",-2147483648,270276701
2023-10-18 09:23:00,"1,0132950247254402",-2147483648,278031922
2023-10-18 09:24:00,"1,0129075129351135",-2147483648,245248397
2023-10-18 09:25:00,"1,013615523639722",-2147483648,305124068
2023-10-18 09:26:00,"1,014585454022468",-2147483648,386908341
2023-10-18 09:27:00,"1,0145892731746349",-2147483648,387246454
2023-10-18 09:28:00,"1,0148319730643371",-2147483648,407690368
2023-10-18 09:29:00,"1,014799993408931",-2147483648,405017930
2023-10-18 09:30:00,"1,0150633497073434",-2147483648,426948407
2023-10-18 09:31:00,"1,0156537892553712",-2147483648,476861942
2023-10-18 09:32:00,"1,0160363256187837",-2147483648,509120217
2023-10-18 09:33:00,"1,0157357272540373",-2147483648,483988170
2023-10-18 09:34:00,"1,0148130835305076",-2147483648,406201742
2023-10-18 09:35:00,"1,0112130655315448",-2147483648,103275627
2023-10-18 09:36:00,"1,0106083731411044",-2147483648,50520040
2023-10-18 09:37:00,"1,0101820339009355",-2147483648,15060947
2023-10-18 09:38:00,"1,0105982220826473",-2147483648,50414100
2023-10-18 09:39:00,"1,0107514321455482",-2147483648,63409027
2023-10-18 09:40:00,"1,0122004762451513",-2147483648,185678302
2023-10-18 09:41:00,"1,01409091843321",-2147483648,345194985
2023-10-18 09:42:00,"1,0147310314406772",-2147483648,399166944
2023-10-18 09:43:00,"1,0143654446955497",-2147483648,368279917
2023-10-18 09:44:00,"1,0140668187966484",-2147483648,343108103
2023-10-18 09:45:00,"1,013389847960926",-2147483648,285763840
2023-10-18 09:46:00,"1,0139938402692497",-2147483648,337034911
2023-10-18 09:47:00,"1,015482108757823",-2147483648,462744542
2023-10-18 09:48:00,"1,0157456451350884",-2147483648,484733909
2023-10-18 09:49:00,"1,0158263803257217",-2147483648,491630388
2023-10-18 09:50:00,"1,0163466372481518",-2147483648,535372857
2023-10-18 09:51:00,"1,01628369591097",-2147483648,530220551
2023-10-18 09:52:00,"1,0167328583886597",-2147483648,567803766
2023-10-18 09:53:00,"1,0161786612131527",-2147483648,521035381
2023-10-18 09:54:00,"1,015047334571796",-2147483648,425969162
2023-10-18 09:55:00,"1,0149043202840493",-2147483648,413831953
2023-10-18 09:56:00,"1,0156303551597736",-2147483648,475106967
2023-10-18 09:57:00,"1,0181300633968493",-2147483648,686465089
2023-10-18 09:58:00,"1,0193293864294917",-2147483648,787337375
2023-10-18 09:59:00,"1,0195369988844605",-2147483648,804731893
2023-10-18 10:00:00,"1,0185587134436755",-2147483648,722190095
2023-10-18 10:01:00,"1,0177731863618833",-2147483648,655935186
2023-10-18 10:02:00,"1,016722802419201",-2147483648,566419841
2023-10-18 10:03:00,"1,0164820287761704",-2147483648,546958327
2023-10-18 10:04:00,"1,0164945317719982",1889966954,548013340
2023-10-18 10:05:00,"1,0186346059436753",-2147483648,728594095
2023-10-18 10:06:00,"1,0204723417041377",-2147483648,883663352
2023-10-18 10:07:00,"1,019330783759664",-2147483648,787373375
2023-10-18 10:08:00,"1,0167862350472576",-2147483648,572627428
2023-10-18 10:09:00,"1,0161781111977763",1848441114,521313580
2023-10-18 10:10:00,"1,016847304872628",1431058086,577462758
2023-10-18 10:11:00,"1,0164405480021088",1234531393,543361564
2023-10-18 10:12:00,"1,01649623745095",1261627813,548155427
2023-10-18 10:13:00,"1,016291588609029",1162369320,530864187
2023-10-18 10:14:00,"1,0163891124776283",1119838309,539115411
2023-10-18 10:15:00,"1,01672026771036",1235503341,567029423
2023-10-18 10:16:00,"1,0167735534836333",1261384225,571555687
2023-10-18 10:17:00,"1,017693942623351",1258390811,649289835
2023-10-18 10:18:00,"1,018831587526707",1451234463,745183034
2023-10-18 10:19:00,"1,0184627949628868",2014125041,713401139
2023-10-18 10:20:00,"1,0193005019613492",-2147483648,784782933
2023-10-18 10:21:00,"1,0196913764340956",-2147483648,817765031
2023-10-18 10:22:00,"1,0201723121513204",-2147483648,857516404
2023-10-18 10:23:00,"1,0194505646618592",-2147483648,797484774
2023-10-18 10:24:00,"1,01785805299667",-2147483648,663278800
2023-10-18 10:25:00,"1,0173867429030807",-2147483648,623316510
2023-10-18 10:26:00,"1,0170026425820746",-2147483648,590855619
2023-10-18 10:27:00,"1,0177273974802823",-2147483648,652087752
2023-10-18 10:28:00,"1,017487756478053",-2147483648,631787970
2023-10-18 10:29:00,"1,0172006053495557",-2147483648,607542957
2023-10-18 10:30:00,"1,0174054646171162",-2147483648,624533988
2023-10-18 10:31:00,"1,018099586378138",-2147483648,683487506
2023-10-18 10:32:00,"1,0177449507686578",-2147483648,653449319
2023-10-18 10:33:00,"1,0165969078740391",-2147483648,556704213
2023-10-18 10:34:00,"1,016419094103385",-2147483648,541609108
2023-10-18 10:35:00,"1,0165430272058391",-2147483648,552095118
2023-10-18 10:36:00,"1,0164026968031818",-2147483648,540262439
2023-10-18 10:37:00,"1,0159023233950797",-2147483648,497530377
2023-10-18 10:38:00,"1,0164032331507944",-2147483648,540309486
2023-10-18 10:39:00,"1,015146845074017",1549731249,434294714
2023-10-18 10:40:00,"1,0165005046631876",1488261460,548517285
2023-10-18 10:41:00,"1,0194677193447803",-2147483648,798892696
2023-10-18 10:42:00,"1,0194538647889393",-2147483648,797723657
2023-10-18 10:43:00,"1,0191440943347068",-2147483648,771521131
2023-10-18 10:44:00,"1,0197641583936354",-2147483648,823848443
2023-10-18 10:45:00,"1,0204903284662357",-2147483648,885194458
2023-10-18 10:46:00,"1,0212696680894615",-2147483648,950980637
2023-10-18 10:47:00,"1,0221637822655112",-2147483648,1026057127
2023-10-18 10:48:00,"1,0217587817539442",-2147483648,992220180
2023-10-18 10:49:00,"1,0208236074836787",-2147483648,913255286
2023-10-18 10:50:00,"1,0199499269646306",-2147483648,839126609
2023-10-18 10:51:00,"1,0205164342426256",-2147483648,886852437
2023-10-18 10:52:00,"1,0193066596487028",-2147483648,785376250
2023-10-18 10:53:00,"1,0075791804965033",-2147483648,66378
2023-10-18 10:54:00,"1,0063070875524909",-2147483648,55995
2023-10-18 10:55:00,"1,004692275477287",-2147483648,10645
2023-10-18 10:56:00,"1,004837076273697",-2147483648,83422
2023-10-18 10:57:00,"1,0043391951248315",-2147483648,1258
2023-10-18 10:58:00,"1,0031890534298316",-2147483648,481878
2023-10-18 10:59:00,"1,0033060211548712",-2147483648,5064
2023-10-18 11:00:00,"1,002074523886952",-2147483648,714137
2023-10-18 11:01:00,"1,0038219771741628",-2147483648,1421
2023-10-18 11:02:00,"1,0057252699067432",-2147483648,119162
2023-10-18 11:03:00,"1,0052607937177456",-2147483648,77969
2023-10-18 11:04:00,"1,0045857246854424",-2147483648,165334
2023-10-18 11:05:00,"1,004393835771257",-2147483648,259
2023-10-18 11:06:00,"1,0063823856837757",-2147483648,1459
2023-10-18 11:07:00,"1,0052110727795254",-2147483648,10780
2023-10-18 11:08:00,"1,0042312501528317",-2147483648,65632
2023-10-18 11:09:00,"1,0040543018295067",-2147483648,165048
2023-10-18 11:10:00,"1,0050332588403923",-2147483648,24314
2023-10-18 11:11:00,"1,0058359464834683",-2147483648,261
2023-10-18 11:12:00,"1,0065359866533614",-2147483648,177328
2023-10-18 11:13:00,"1,0078723517212227",-2147483648,92429
2023-10-18 11:14:00,"1,0059673672184983",-2147483648,2346
2023-10-18 11:15:00,"1,0049638054144687",-2147483648,18599
2023-10-18 11:16:00,"1,004265761307226",-2147483648,12852
2023-10-18 11:17:00,"1,0044592937237575",-2147483648,13630
2023-10-18 11:18:00,"1,0033200309966206",-2147483648,7349
2023-10-18 11:19:00,"1,0032061490057544",-2147483648,4658
2023-10-18 11:20:00,"1,0038956195828694",-2147483648,422268
2023-10-18 11:21:00,"1,0039719569545995",-2147483648,2165
2023-10-18 11:22:00,"1,0037900621658773",-2147483648,11991
2023-10-18 11:23:00,"1,0030516283899595",-2147483648,96823
2023-10-18 11:24:00,"1,0026619669151495",-2147483648,111740
2023-10-18 11:25:00,"1,0017043755531985",1843648699,371184
2023-10-18 11:26:00,"1,0017380759812045",1857600324,431
2023-10-18 11:27:00,"1,002199802138952",-2147483648,331943
2023-10-18 11:28:00,"0,9997424295019358",2068071349,61834
2023-10-18 11:29:00,"0,999590567226315",2051849864,557
2023-10-18 11:30:00,"1,0006977509668895",-2147483648,442624
2023-10-18 11:31:00,"1,0000375384076166",-2147483648,362934
2023-10-18 11:32:00,"1,0013042475077716",-2147483648,746104
2023-10-18 11:33:00,"1,0046823749233256",-2147483648,10
2023-10-18 11:34:00,"1,004103044286628",-2147483648,201889
2023-10-18 11:35:00,"1,006175353251766",-2147483648,14233
2023-10-18 11:36:00,"1,005047481683476",-2147483648,177969
2023-10-18 11:37:00,"1,006481730319685",-2147483648,398126
2023-10-18 11:38:00,"1,0053584173544443",-2147483648,770277
2023-10-18 11:39:00,"1,0043482292633363",-2147483648,368866
2023-10-18 11:40:00,"1,005082534573104",-2147483648,273297
2023-10-18 11:41:00,"1,0059656155267405",-2147483648,158569
2023-10-18 11:42:00,"1,0062413615650998",-2147483648,54270
2023-10-18 11:43:00,"1,0056249601794989",-2147483648,1431
2023-10-18 11:44:00,"1,0054909037600774",-2147483648,45873
2023-10-18 11:45:00,"1,006179646261672",-2147483648,63861
2023-10-18 11:46:00,"1,006715423575606",-2147483648,20649
2023-10-18 11:47:00,"1,0076049904042883",-2147483648,13
2023-10-18 11:48:00,"1,0088068572017392",-2147483648,8106
2023-10-18 11:49:00,"1,0096410327828482",-2147483648,18384
2023-10-18 11:50:00,"1,0085265774412062",-2147483648,529422
2023-10-18 11:51:00,"1,0075636846322489",-2147483648,25225
2023-10-18 11:52:00,"1,0075845407360526",-2147483648,272627
2023-10-18 11:53:00,"1,0075636187384327",-2147483648,144
2023-10-18 11:54:00,"1,0073212317879234",-2147483648,2945
2023-10-18 11:55:00,"1,0081176017335474",-2147483648,119684
2023-10-18 11:56:00,"1,0088735628055765",-2147483648,35379
2023-10-18 11:57:00,"1,0087514413495149",-2147483648,5400
2023-10-18 11:58:00,"1,0083136575600693",-2147483648,9338
2023-10-18 11:59:00,"1,0082428516710729",-2147483648,168439
2023-10-18 12:00:00,"1,0080589225457668",-2147483648,92
2023-10-18 12:01:00,"1,0079536911182696",-2147483648,214768
2023-10-18 12:02:00,"1,0105915998974528",-2147483648,49914050
2023-10-18 12:03:00,"1,0109358132819792",-2147483648,78943231
2023-10-18 12:04:00,"1,0119488773479384",-2147483648,164263646
2023-10-18 12:05:00,"1,0127593313416052",-2147483648,232765212
2023-10-18 12:06:00,"1,013113564461026",-2147483648,262650202
2023-10-18 12:07:00,"1,013253289649561",-2147483648,274513588
2023-10-18 12:08:00,"1,012853536494206",-2147483648,240637140
2023-10-18 12:09:00,"1,0119418721446398",-2147483648,163411981
2023-10-18 12:10:00,"1,0115049842163153",-2147483648,126878940
2023-10-18 12:11:00,"1,0120863695463451",-2147483648,175848597
2023-10-18 12:12:00,"1,0125974034618288",-2147483648,219015386
2023-10-18 12:13:00,"1,0129358154398955",-2147483648,247735607
2023-10-18 12:14:00,"1,0135654336797566",-2147483648,300715880
2023-10-18 12:15:00,"1,0123438594075638",-2147483648,197902566
2023-10-18 12:16:00,"1,0111074154938866",-2147483648,93544918
2023-10-18 12:17:00,"1,0101845447701143",-2147483648,15551439
2023-10-18 12:18:00,"1,0095662457449517",-2147483648,2118
2023-10-18 12:19:00,"1,0097380356500756",-2147483648,10693
2023-10-18 12:20:00,"1,0097762238004158",-2147483648,17
2023-10-18 12:21:00,"1,0095276724974271",-2147483648,2553
2023-10-18 12:22:00,"1,0084936450370725",-2147483648,35702
2023-10-18 12:23:00,"1,0082153321140217",-2147483648,1080
2023-10-18 12:24:00,"1,0095323553214504",-2147483648,25231
2023-10-18 12:25:00,"1,0086242005313548",-2147483648,78230
2023-10-18 12:26:00,"1,0100356780508826",-2147483648,3011315
2023-10-18 12:27:00,"1,011627534444463",-2147483648,137554043
2023-10-18 12:28:00,"1,0114696882459622",-2147483648,123999400
2023-10-18 12:29:00,"1,0113375632586947",-2147483648,112866712
2023-10-18 12:30:00,"1,010260165606604",-2147483648,21919655
2023-10-18 12:31:00,"1,009866628775835",-2147483648,200
2023-10-18 12:32:00,"1,010473934225916",-2147483648,39987689
2023-10-18 12:33:00,"1,010559510785919",-2147483648,47208296
2023-10-18 12:34:00,"1,010871422841111",-2147483648,73473986
2023-10-18 12:35:00,"1,0107924883922044",-2147483648,66867750
2023-10-18 12:36:00,"1,0105681101058954",-2147483648,47908225
2023-10-18 12:37:00,"1,010319708111922",-2147483648,26973199
2023-10-18 12:38:00,"1,0090365210698562",-2147483648,10431
2023-10-18 12:39:00,"1,0078258248087903",-2147483648,10661
2023-10-18 12:40:00,"1,0102538264486172",-2147483648,21417696
2023-10-18 12:41:00,"1,0106926552208175",-2147483648,58461947
2023-10-18 12:42:00,"1,009088618474682",-2147483648,9346
2023-10-18 12:43:00,"1,0085133099619117",-2147483648,21410
2023-10-18 12:44:00,"1,008048063961328",-2147483648,101643
2023-10-18 12:45:00,"1,008300768378314",-2147483648,23236
2023-10-18 12:46:00,"1,0088510130674668",-2147483648,17190
2023-10-18 12:47:00,"1,009477587116267",-2147483648,514
2023-10-18 12:48:00,"1,0095834441208549",-2147483648,4074
2023-10-18 12:49:00,"1,0097463033037914",-2147483648,158247
2023-10-18 12:50:00,"1,009380314724162",-2147483648,6513
2023-10-18 12:51:00,"1,0087359896805372",-2147483648,48885
2023-10-18 12:52:00,"1,008648164750788",-2147483648,82034
2023-10-18 12:53:00,"1,0094619316662568",-2147483648,8011
2023-10-18 12:54:00,"1,0099884828905643",-2147483648,33717
2023-10-18 12:55:00,"1,0098795752400047",-2147483648,4291
2023-10-18 12:56:00,"1,0107475915287891",-2147483648,63073110
2023-10-18 12:57:00,"1,0078587036486584",-2147483648,51615
2023-10-18 12:58:00,"1,0067276523995898",-2147483648,13165
2023-10-18 12:59:00,"1,006314879306033",2114401284,99026
2023-10-18 13:00:00,"1,007217353464379",-2147483648,19
2023-10-18 13:01:00,"1,008672905634305",-2147483648,20412
2023-10-18 13:02:00,"1,0086464179038352",-2147483648,6737
2023-10-18 13:03:00,"1,010516870376819",2059140866,43609768
2023-10-18 13:04:00,"1,01046712442246",1923349451,39371005
2023-10-18 13:05:00,"1,0077848543538723",2044324830,55396
2023-10-18 13:06:00,"1,0082148379326483",-2147483648,85083
2023-10-18 13:07:00,"1,0089341108462138",-2147483648,159444
2023-10-18 13:08:00,"1,0090826493663112",-2147483648,83809
2023-10-18 13:09:00,"1,0085754459331682",-2147483648,11089
2023-10-18 13:10:00,"1,009187756695018",-2147483648,40737
2023-10-18 13:11:00,"1,0095799046083551",-2147483648,41129
2023-10-18 13:12:00,"1,0097844040909874",-2147483648,20680
2023-10-18 13:13:00,"1,011078512639333",-2147483648,90985635
2023-10-18 13:14:00,"1,0123568408514627",-2147483648,198875970
2023-10-18 13:15:00,"1,0126899560668274",-2147483648,226980103
2023-10-18 13:16:00,"1,0108379409546755",-2147483648,70861053
2023-10-18 13:17:00,"1,0105033568044102",-2147483648,42465537
2023-10-18 13:18:00,"1,0100865221907906",-2147483648,7312476
2023-10-18 13:19:00,"1,010022790016385",-2147483648,1921423
2023-10-18 13:20:00,"1,0100392681192676",1961965696,3314245
2023-10-18 13:21:00,"1,0098912882412887",1697875879,137
2023-10-18 13:22:00,"1,010157309340751",1818175980,13274224
2023-10-18 13:23:00,"1,0102495864808907",1952067538,21015503
2023-10-18 13:24:00,"1,0108514441461436",1997709004,71864841
2023-10-18 13:25:00,"1,0114193226994097",-2147483648,119705212
2023-10-18 13:26:00,"1,0116854050568664",-2147483648,142174136
2023-10-18 13:27:00,"1,0110139671523224",2143472060,85523057
2023-10-18 13:28:00,"1,010998912713978",-2147483648,84273599
