,mean voltage p.u.,P,Q
2023-08-14 06:17:00,"1,0056748426190891",1588100527,856
2023-08-14 06:18:00,"1,0053979114468947",1609158786,1074
2023-08-14 06:19:00,"1,00545209627483",1631130198,1061
2023-08-14 06:20:00,"1,005500072313844",1650568255,17
2023-08-14 06:21:00,"1,0055497659765062",1670703202,890
2023-08-14 06:22:00,"1,0050436747832572",1687623370,774
2023-08-14 06:23:00,"1,004977862632913",1705407392,725
2023-08-14 06:24:00,"1,0050325281809211",1727554083,1078
2023-08-14 06:25:00,"1,005082858183683",1747945483,914
2023-08-14 06:26:00,"1,0051378645580538",1770234481,1092
2023-08-14 06:27:00,"1,0051903093009855",1791488909,992
2023-08-14 06:28:00,"1,005253994767903",1817302538,1464
2023-08-14 06:29:00,"1,0052923772924869",1832863436,531
2023-08-14 06:30:00,"1,005338440701766",1851539263,766
2023-08-14 06:31:00,"1,0053951533693053",1874535891,1161
2023-08-14 06:32:00,"1,0059947629168948",1895520122,784
2023-08-14 06:33:00,"1,00604380947648",1915485985,874
2023-08-14 06:34:00,"1,005540537441058",1933444919,883
2023-08-14 06:35:00,"1,0055840153653424",1951146044,687
2023-08-14 06:36:00,"1,0056331159713172",1971069581,870
2023-08-14 06:37:00,"1,00567673681581",1988772194,687
2023-08-14 06:38:00,"1,0055612446943123",2008574085,918
2023-08-14 06:39:00,"1,0054519134730904",2030877996,1157
2023-08-14 06:40:00,"1,005511591308603",2055104373,1558
2023-08-14 06:41:00,"1,0054481632966006",2073793647,803
2023-08-14 06:42:00,"1,0049414338680085",2090267638,772
2023-08-14 06:43:00,"1,004321633576699",2105317038,697
2023-08-14 06:44:00,"1,0039322335211942",2125029939,1023
2023-08-14 06:45:00,"1,0050925581804369",-2147483648,1031
2023-08-14 06:46:00,"1,0051420906849131",-2147483648,908
2023-08-14 06:47:00,"1,0050801867159227",-2147483648,860
2023-08-14 06:48:00,"1,004903408366831",-2147483648,716
2023-08-14 06:49:00,"1,0049472106725628",-2147483648,694
2023-08-14 06:50:00,"1,0050054199811915",-2147483648,1225
2023-08-14 06:51:00,"1,0050587617876323",-2147483648,1029
2023-08-14 06:52:00,"1,005435607384676",-2147483648,724
2023-08-14 06:53:00,"1,005489288814854",-2147483648,1044
2023-08-14 06:54:00,"1,0055325687035714",-2147483648,677
2023-08-14 06:55:00,"1,0055767920777765",-2147483648,707
2023-08-14 06:56:00,"1,0056238319634272",-2147483648,800
2023-08-14 06:57:00,"1,0056745409408931",-2147483648,930
2023-08-14 06:58:00,"1,0057165447019536",-2147483648,638
2023-08-14 06:59:00,"1,0064210372927311",-2147483648,577
2023-08-14 07:00:00,"1,0068064543178712",-2147483648,377554
2023-08-14 07:01:00,"1,0076719669366276",-2147483648,149
2023-08-14 07:02:00,"1,008204965770541",-2147483648,440
2023-08-14 07:03:00,"1,0082504351594173",-2147483648,752
2023-08-14 07:04:00,"1,0078455054016062",-2147483648,524
2023-08-14 07:05:00,"1,006687652579726",-2147483648,1286
2023-08-14 07:06:00,"1,0063978967933227",-2147483648,676
2023-08-14 07:07:00,"1,0064349948885447",-2147483648,499
2023-08-14 07:08:00,"1,0064730436666087",-2147483648,524
2023-08-14 07:09:00,"1,0065166117006026",-2147483648,687
2023-08-14 07:10:00,"1,0073820516071683",-2147483648,427
2023-08-14 07:11:00,"1,0075832044774653",-2147483648,451
2023-08-14 07:12:00,"1,007080546148098",-2147483648,944
2023-08-14 07:13:00,"1,0070091974897808",-2147483648,566
2023-08-14 07:14:00,"1,0072162095465331",-2147483648,603
2023-08-14 07:15:00,"1,007408249386277",-2147483648,241
2023-08-14 07:16:00,"1,0074417827643556",-2147483648,407
2023-08-14 07:17:00,"1,0074788991221404",-2147483648,499
2023-08-14 07:18:00,"1,007522010892105",-2147483648,673
2023-08-14 07:19:00,"1,0072782160601423",-2147483648,398
2023-08-14 07:20:00,"1,0072582933086776",-2147483648,215
2023-08-14 07:21:00,"1,0065788723342717",-2147483648,595
2023-08-14 07:22:00,"1,005191678725864",-2147483648,1004
2023-08-14 07:23:00,"1,005717119182072",-2147483648,276
2023-08-14 07:24:00,"1,0057562796967263",-2147483648,559
2023-08-14 07:25:00,"1,005786002540931",-2147483648,320
2023-08-14 07:26:00,"1,005816661602047",-2147483648,340
2023-08-14 07:27:00,"1,0055857040210887",-2147483648,769
2023-08-14 07:28:00,"1,0055660162886473",-2147483648,463
2023-08-14 07:29:00,"1,0056014339848227",-2147483648,454
2023-08-14 07:30:00,"1,0056448527537067",-2147483648,683
2023-08-14 07:31:00,"1,0056869539569169",-2147483648,642
2023-08-14 07:32:00,"1,0060710541917497",-2147483648,961
2023-08-14 07:33:00,"1,006767079802767",-2147483648,341
2023-08-14 07:34:00,"1,0076365740992312",-2147483648,520
2023-08-14 07:35:00,"1,0079401596363726",-2147483648,256
2023-08-14 07:36:00,"1,0081965806973787",-2147483648,437
2023-08-14 07:37:00,"1,0083949039186306",-2147483648,371
2023-08-14 07:38:00,"1,0082647612627065",-2147483648,475
2023-08-14 07:39:00,"1,008307162511883",-2147483648,652
2023-08-14 07:40:00,"1,0088953395260436",-2147483648,7
2023-08-14 07:41:00,"1,0105271870120611",-2147483648,65888108
2023-08-14 07:42:00,"1,0103002692789964",-2147483648,37541689
2023-08-14 07:43:00,"1,0097607143026432",-2147483648,1223
2023-08-14 07:44:00,"1,0093086276943646",-2147483648,795
2023-08-14 07:45:00,"1,0095161576312126",-2147483648,617
2023-08-14 07:46:00,"1,0104174539973998",-2147483648,52175789
2023-08-14 07:47:00,"1,0104487884526732",-2147483648,56098996
2023-08-14 07:48:00,"1,01048111942242",-2147483648,60140320
2023-08-14 07:49:00,"1,0103846048215694",-2147483648,48077788
2023-08-14 07:50:00,"1,0102808867609463",-2147483648,35113389
2023-08-14 07:51:00,"1,0095105435732827",-2147483648,5123
2023-08-14 07:52:00,"1,008782582427372",-2147483648,848
2023-08-14 07:53:00,"1,0096377106614238",-2147483648,192
2023-08-14 07:54:00,"1,0101264921093278",-2147483648,15812048
2023-08-14 07:55:00,"1,010668567422186",-2147483648,83603917
2023-08-14 07:56:00,"1,0106949237969765",-2147483648,86866131
2023-08-14 07:57:00,"1,009107392138886",-2147483648,17055
2023-08-14 07:58:00,"1,0086507286294857",-2147483648,668
2023-08-14 07:59:00,"1,007202659032859",-2147483648,871
2023-08-14 08:00:00,"1,0070738245954352",-2147483648,137
2023-08-14 08:01:00,"1,0070989731048072",-2147483648,229
2023-08-14 08:02:00,"1,006592988275247",-2147483648,864
2023-08-14 08:03:00,"1,0057467730014225",-2147483648,624
2023-08-14 08:04:00,"1,0051154955872907",-2147483648,438
2023-08-14 08:05:00,"1,006572380079532",-2147483648,63
2023-08-14 08:06:00,"1,006599426341353",-2147483648,286
2023-08-14 08:07:00,"1,0064058317018554",-2147483648,292
2023-08-14 08:08:00,"1,0063340747489022",-2147483648,559
2023-08-14 08:09:00,"1,0075168352742934",-2147483648,99
2023-08-14 08:10:00,"1,0078110016205215",-2147483648,108
2023-08-14 08:11:00,"1,007409596294673",-2147483648,658
2023-08-14 08:12:00,"1,0071549797755237",-2147483648,192
2023-08-14 08:13:00,"1,0071372968226104",-2147483648,520
2023-08-14 08:14:00,"1,007437286378245",-2147483648,182
2023-08-14 08:15:00,"1,0075194144447723",-2147483648,257
2023-08-14 08:16:00,"1,0075437600654733",-2147483648,215
2023-08-14 08:17:00,"1,0075753877610416",-2147483648,363
2023-08-14 08:18:00,"1,0077810504082951",-2147483648,555
2023-08-14 08:19:00,"1,0079741893604792",-2147483648,257
2023-08-14 08:20:00,"1,00925700652036",-2147483648,11
2023-08-14 08:21:00,"1,0083663650290673",-2147483648,1008
2023-08-14 08:22:00,"1,0087256169258627",-2147483648,255
2023-08-14 08:23:00,"1,009201268265653",-2147483648,357
2023-08-14 08:24:00,"1,0096667158133914",-2147483648,163
2023-08-14 08:25:00,"1,0094747084533011",-2147483648,332
2023-08-14 08:26:00,"1,0091727427918775",-2147483648,354
2023-08-14 08:27:00,"1,0087501749947096",-2147483648,169
2023-08-14 08:28:00,"1,0082166869168865",-2147483648,172
2023-08-14 08:29:00,"1,0082388419213002",-2147483648,181
2023-08-14 08:30:00,"1,0071643909843386",-2147483648,461
2023-08-14 08:31:00,"1,0071906261342685",-2147483648,261
2023-08-14 08:32:00,"1,0070080266967127",-2147483648,568
2023-08-14 08:33:00,"1,00704126228048",-2147483648,402
2023-08-14 08:34:00,"1,007023401899474",-2147483648,516
2023-08-14 08:35:00,"1,0067544483798638",-2147483648,28
2023-08-14 08:36:00,"1,0067836515455224",-2147483648,311
2023-08-14 08:37:00,"1,0069212450514924",-2147483648,254
2023-08-14 08:38:00,"1,007851051750142",-2147483648,603
2023-08-14 08:39:00,"1,0082163390954073",-2147483648,379
2023-08-14 08:40:00,"1,008255127154522",-2147483648,6
2023-08-14 08:41:00,"1,0085001143049237",-2147483648,188
2023-08-14 08:42:00,"1,0081254799428565",-2147483648,72
2023-08-14 08:43:00,"1,0072123923086629",-2147483648,349
2023-08-14 08:44:00,"1,0062047950844784",-2147483648,832
2023-08-14 08:45:00,"1,0060640685786986",-2147483648,255
2023-08-14 08:46:00,"1,0060666449991404",-2147483648,2
2023-08-14 08:47:00,"1,0062959550285244",-2147483648,18
2023-08-14 08:48:00,"1,0060932752188736",-2147483648,140
2023-08-14 08:49:00,"1,0061182444454988",-2147483648,227
2023-08-14 08:50:00,"1,0057002350437765",-2147483648,252
2023-08-14 08:51:00,"1,0061533759621344",-2147483648,26
2023-08-14 08:52:00,"1,006343075487472",-2147483648,194
2023-08-14 08:53:00,"1,0065040770910998",-2147483648,11
2023-08-14 08:54:00,"1,0061716701352832",-2147483648,0
2023-08-14 08:55:00,"1,0059389070441398",-2147483648,739
2023-08-14 08:56:00,"1,006250988523664",-2147483648,427
2023-08-14 08:57:00,"1,00694756544288",-2147483648,316
2023-08-14 08:58:00,"1,0069665967102994",-2147483648,134
2023-08-14 08:59:00,"1,0062662823234094",-2147483648,175
2023-08-14 09:00:00,"1,0054555637957554",-2147483648,5
2023-08-14 09:01:00,"1,0053666888312194",-2147483648,180
2023-08-14 09:02:00,"1,0058928076378055",-2147483648,243
2023-08-14 09:03:00,"1,006058438366497",-2147483648,0
2023-08-14 09:04:00,"1,0055025388427663",-2147483648,0
2023-08-14 09:05:00,"1,0053914433670676",-2147483648,0
2023-08-14 09:06:00,"1,005400056082285",-2147483648,27
2023-08-14 09:07:00,"1,0056503721062944",-2147483648,285
2023-08-14 09:08:00,"1,0051323716117548",-2147483648,516
2023-08-14 09:09:00,"1,0051613544209996",-2147483648,309
2023-08-14 09:10:00,"1,0051020191319373",-2147483648,979
2023-08-14 09:11:00,"1,0045812147380624",-2147483648,442
2023-08-14 09:12:00,"1,004641410434142",-2147483648,1327
2023-08-14 09:13:00,"1,0043501484415605",-2147483648,651
2023-08-14 09:14:00,"1,0036684613633218",-2147483648,608
2023-08-14 09:15:00,"1,0034324865613995",-2147483648,649
2023-08-14 09:16:00,"1,0034550342381132",-2147483648,185
2023-08-14 09:17:00,"1,0034641769160533",-2147483648,30
2023-08-14 09:18:00,"1,0034506175163675",-2147483648,67
2023-08-14 09:19:00,"1,002276499397072",-2147483648,19
2023-08-14 09:20:00,"1,001799363821273",-2147483648,20
2023-08-14 09:21:00,"1,0105565051032463",-2147483648,69548790
2023-08-14 09:22:00,"1,0131448488913124",-2147483648,393904496
2023-08-14 09:23:00,"1,0128147428106573",-2147483648,351858125
2023-08-14 09:24:00,"1,0126471338355156",-2147483648,330896397
2023-08-14 09:25:00,"1,0126279518804238",-2147483648,328494895
2023-08-14 09:26:00,"1,0120476614403",-2147483648,256001013
2023-08-14 09:27:00,"1,0116573845328491",-2147483648,207194297
2023-08-14 09:28:00,"1,011684274369968",-2147483648,210534929
2023-08-14 09:29:00,"1,01222477620877",-2147483648,278130084
2023-08-14 09:30:00,"1,0125110695030022",-2147483648,313892521
2023-08-14 09:31:00,"1,0125159190424493",-2147483648,314491054
2023-08-14 09:32:00,"1,0125008365775807",-2147483648,312605590
2023-08-14 09:33:00,"1,0125265686344365",-2147483648,315821763
2023-08-14 09:34:00,"1,012523838894789",-2147483648,315481049
2023-08-14 09:35:00,"1,0122796221402517",-2147483648,284959099
2023-08-14 09:36:00,"1,012222666433752",-2147483648,277834597
2023-08-14 09:37:00,"1,0118877006913425",-2147483648,235977662
2023-08-14 09:38:00,"1,0114774517928031",-2147483648,184704005
2023-08-14 09:39:00,"1,011073289517756",-2147483648,134183405
2023-08-14 09:40:00,"1,0110272180221518",-2147483648,128360090
2023-08-14 09:41:00,"1,0110610489474556",-2147483648,132631424
2023-08-14 09:42:00,"1,0116002641339246",-2147483648,200066111
2023-08-14 09:43:00,"1,011709428500524",-2147483648,213680311
2023-08-14 09:44:00,"1,0121435987929233",-2147483648,267973156
2023-08-14 09:45:00,"1,011621129088108",-2147483648,202674178
2023-08-14 09:46:00,"1,0110979895369234",-2147483648,137281756
2023-08-14 09:47:00,"1,0112493282763684",-2147483648,156170258
2023-08-14 09:48:00,"1,0114290978407556",-2147483648,178641966
2023-08-14 09:49:00,"1,0113534289203747",-2147483648,169180566
2023-08-14 09:50:00,"1,011363868456704",-2147483648,170484665
2023-08-14 09:51:00,"1,011460484323386",-2147483648,182562569
2023-08-14 09:52:00,"1,0106186348805943",-2147483648,77417687
2023-08-14 09:53:00,"1,0101115546798944",-2147483648,13977088
2023-08-14 09:54:00,"1,010788605572564",-2147483648,98632975
2023-08-14 09:55:00,"1,010922814587747",-2147483648,115354995
2023-08-14 09:56:00,"1,010890829796046",-2147483648,111355023
2023-08-14 09:57:00,"1,0108997392128156",-2147483648,112468532
2023-08-14 09:58:00,"1,010919902864104",-2147483648,114988737
2023-08-14 09:59:00,"1,010950539944391",-2147483648,118817961
2023-08-14 10:00:00,"1,0108208428957814",-2147483648,102578836
2023-08-14 10:01:00,"1,0104873002911297",-2147483648,60927593
2023-08-14 10:02:00,"1,011251442210929",-2147483648,156502593
2023-08-14 10:03:00,"1,0112567663569343",-2147483648,157096963
2023-08-14 10:04:00,"1,0112476442767353",-2147483648,155956662
2023-08-14 10:05:00,"1,010801371297608",-2147483648,100194758
2023-08-14 10:06:00,"1,0107085471220854",-2147483648,88570461
2023-08-14 10:07:00,"1,0104939247786455",-2147483648,61747300
2023-08-14 10:08:00,"1,0103869673104042",-2147483648,48373590
2023-08-14 10:09:00,"1,0102173873418132",-2147483648,27178118
2023-08-14 10:10:00,"1,0102055469775717",-2147483648,25694456
2023-08-14 10:11:00,"1,0101928066605037",-2147483648,24101899
2023-08-14 10:12:00,"1,0102077527020037",-2147483648,25970107
2023-08-14 10:13:00,"1,0102160150710515",-2147483648,27003023
2023-08-14 10:14:00,"1,0102163229598315",-2147483648,27041562
2023-08-14 10:15:00,"1,0102185347396115",-2147483648,27318030
2023-08-14 10:16:00,"1,0102302859229393",-2147483648,28786825
2023-08-14 10:17:00,"1,0102291004355777",-2147483648,28638745
2023-08-14 10:18:00,"1,0086552448243116",-2147483648,38935
2023-08-14 10:19:00,"1,0077174589863418",-2147483648,1489
2023-08-14 10:20:00,"1,0083198667117246",-2147483648,403474
2023-08-14 10:21:00,"1,011287471443459",-2147483648,160866062
2023-08-14 10:22:00,"1,0125281447901109",-2147483648,316204607
2023-08-14 10:23:00,"1,012351632960385",-2147483648,293958910
2023-08-14 10:24:00,"1,0120153586379097",-2147483648,251934946
2023-08-14 10:25:00,"1,0120174753294209",-2147483648,252185605
2023-08-14 10:26:00,"1,011937507424146",-2147483648,242190449
2023-08-14 10:27:00,"1,01160265723557",-2147483648,200347236
2023-08-14 10:28:00,"1,0115009285339072",-2147483648,187618015
2023-08-14 10:29:00,"1,0111262279919528",-2147483648,140797210
2023-08-14 10:30:00,"1,010739854468399",-2147483648,92500861
2023-08-14 10:31:00,"1,0111672054122305",-2147483648,145923878
2023-08-14 10:32:00,"1,011266878848206",-2147483648,158361835
2023-08-14 10:33:00,"1,011293598377108",-2147483648,161700439
2023-08-14 10:34:00,"1,011253754267081",-2147483648,156719252
2023-08-14 10:35:00,"1,0112689900995055",-2147483648,158624775
2023-08-14 10:36:00,"1,0113342376613652",-2147483648,166781368
2023-08-14 10:37:00,"1,0117478075860098",-2147483648,218498662
2023-08-14 10:38:00,"1,011750927617412",-2147483648,218867136
2023-08-14 10:39:00,"1,0117475225109696",-2147483648,218441497
2023-08-14 10:40:00,"1,011731107966584",-2147483648,216461413
2023-08-14 10:41:00,"1,0117464417667457",-2147483648,218306226
2023-08-14 10:42:00,"1,0118964116366478",-2147483648,237055624
2023-08-14 10:43:00,"1,0127368195598028",-2147483648,342190768
2023-08-14 10:44:00,"1,012745330485818",-2147483648,343167444
2023-08-14 10:45:00,"1,0127623244724535",-2147483648,345291529
2023-08-14 10:46:00,"1,012758996546277",-2147483648,344875752
2023-08-14 10:47:00,"1,0127466417365238",-2147483648,343331292
2023-08-14 10:48:00,"1,0127455744131442",-2147483648,343197993
2023-08-14 10:49:00,"1,012749965077294",-2147483648,343746812
2023-08-14 10:50:00,"1,01270608979482",-2147483648,338262639
2023-08-14 10:51:00,"1,0124751537740744",-2147483648,309400883
2023-08-14 10:52:00,"1,0124751916718866",-2147483648,309400151
2023-08-14 10:53:00,"1,0128090827954324",-2147483648,351150397
2023-08-14 10:54:00,"1,0129930293032472",-2147483648,374133359
2023-08-14 10:55:00,"1,012774416337437",-2147483648,346809485
2023-08-14 10:56:00,"1,0122579566563863",-2147483648,282277483
2023-08-14 10:57:00,"1,011998345019255",-2147483648,249802275
2023-08-14 10:58:00,"1,012020363362394",-2147483648,252546238
2023-08-14 10:59:00,"1,011778173778164",-2147483648,222280464
2023-08-14 11:00:00,"1,0112376553472673",-2147483648,154659754
2023-08-14 11:01:00,"1,0116359629530394",-2147483648,204517234
2023-08-14 11:02:00,"1,0122314185305592",-2147483648,278971503
2023-08-14 11:03:00,"1,0125820450938066",-2147483648,322770973
2023-08-14 11:04:00,"1,01227181253647",-2147483648,283990431
2023-08-14 11:05:00,"1,0115922717541184",-2147483648,199091205
2023-08-14 11:06:00,"1,0116725884688385",-2147483648,209075579
2023-08-14 11:07:00,"1,011753664425787",-2147483648,219210088
2023-08-14 11:08:00,"1,0112273631062838",-2147483648,153453459
2023-08-14 11:09:00,"1,0112280281555557",-2147483648,153504711
2023-08-14 11:10:00,"1,0115845214964787",-2147483648,198080576
2023-08-14 11:11:00,"1,011741372844699",-2147483648,217676024
2023-08-14 11:12:00,"1,0114977932423426",-2147483648,187232950
2023-08-14 11:13:00,"1,0114441056006565",-2147483648,180514545
2023-08-14 11:14:00,"1,0114849817024965",-2147483648,185624117
2023-08-14 11:15:00,"1,0118522437384945",-2147483648,231548870
2023-08-14 11:16:00,"1,0119696844300206",-2147483648,246213555
2023-08-14 11:17:00,"1,0119840108465463",-2147483648,248002390
2023-08-14 11:18:00,"1,0123387228240297",-2147483648,292358011
2023-08-14 11:19:00,"1,0130553131300497",-2147483648,381978346
2023-08-14 11:20:00,"1,0134894190973227",-2147483648,435670770
2023-08-14 11:21:00,"1,0134579476640708",-2147483648,432243944
2023-08-14 11:22:00,"1,0137161956130707",-2147483648,464533565
2023-08-14 11:23:00,"1,013964427976546",-2147483648,495562411
2023-08-14 11:24:00,"1,01398018706197",-2147483648,497524384
2023-08-14 11:25:00,"1,013992683721529",-2147483648,499086538
2023-08-14 11:26:00,"1,0135645220513656",-2147483648,445588384
2023-08-14 11:27:00,"1,0132157916497944",-2147483648,401989295
2023-08-14 11:28:00,"1,013566734385488",-2147483648,445857148
2023-08-14 11:29:00,"1,0137480587483836",-2147483648,468512060
2023-08-14 11:30:00,"1,0134922485557547",-2147483648,436540145
2023-08-14 11:31:00,"1,0132233567927438",-2147483648,402928758
2023-08-14 11:32:00,"1,0132037442883213",-2147483648,400468934
2023-08-14 11:33:00,"1,013218398811864",-2147483648,402300879
2023-08-14 11:34:00,"1,0132565250750267",-2147483648,407067019
2023-08-14 11:35:00,"1,0134552674553836",-2147483648,431914755
2023-08-14 11:36:00,"1,0138804998589075",-2147483648,485085561
2023-08-14 11:37:00,"1,0139707066856392",-2147483648,496340408
2023-08-14 11:38:00,"1,013978470284009",-2147483648,497309932
2023-08-14 11:39:00,"1,0141697108545988",-2147483648,521219865
2023-08-14 11:40:00,"1,0142913463124978",-2147483648,537241514
2023-08-14 11:41:00,"1,0144487028142537",-2147483648,556092105
2023-08-14 11:42:00,"1,0144835989148882",-2147483648,560450123
2023-08-14 11:43:00,"1,0142265298019293",-2147483648,528325316
2023-08-14 11:44:00,"1,0142331506436106",-2147483648,529144989
2023-08-14 11:45:00,"1,0142323440501897",-2147483648,529044199
2023-08-14 11:46:00,"1,014240526311886",-2147483648,530066931
2023-08-14 11:47:00,"1,0140045344521458",-2147483648,500575263
2023-08-14 11:48:00,"1,0136453260338825",-2147483648,455683640
2023-08-14 11:49:00,"1,0119809914054323",-2147483648,247958010
2023-08-14 11:50:00,"1,011967918364711",-2147483648,245990878
2023-08-14 11:51:00,"1,0119451646135331",-2147483648,243146370
2023-08-14 11:52:00,"1,0117027167157628",-2147483648,212845981
2023-08-14 11:53:00,"1,0116365959184048",-2147483648,204575539
2023-08-14 11:54:00,"1,0116133875701376",-2147483648,201674224
2023-08-14 11:55:00,"1,0115911148334429",-2147483648,198890164
2023-08-14 11:56:00,"1,0115771106711615",-2147483648,197139875
2023-08-14 11:57:00,"1,011832438875375",-2147483648,229063951
2023-08-14 11:58:00,"1,0118263908224217",-2147483648,228300017
2023-08-14 11:59:00,"1,0118239864974865",-2147483648,227999500
2023-08-14 12:00:00,"1,0120285766251906",-2147483648,253556849
2023-08-14 12:01:00,"1,0120512886485002",-2147483648,256412140
2023-08-14 12:02:00,"1,0122145562862943",-2147483648,276824123
2023-08-14 12:03:00,"1,013320143544841",-2147483648,415167397
2023-08-14 12:04:00,"1,0138206716703235",-2147483648,477616161
2023-08-14 12:05:00,"1,0135576865943308",-2147483648,444719988
2023-08-14 12:06:00,"1,0133956097381254",-2147483648,424455772
2023-08-14 12:07:00,"1,014344785769704",-2147483648,543206100
2023-08-14 12:08:00,"1,0150246747690534",-2147483648,628141393
2023-08-14 12:09:00,"1,0150690548318917",-2147483648,633632426
2023-08-14 12:10:00,"1,015056106346206",-2147483648,632014358
2023-08-14 12:11:00,"1,0150380367094587",-2147483648,629755532
2023-08-14 12:12:00,"1,01504823919689",-2147483648,631031013
2023-08-14 12:13:00,"1,0150804956910575",-2147483648,635062358
2023-08-14 12:14:00,"1,0150744350366874",-2147483648,634305545
2023-08-14 12:15:00,"1,015243249948178",-2147483648,655410916
2023-08-14 12:16:00,"1,0155701559437589",-2147483648,696284220
2023-08-14 12:17:00,"1,0158993332462491",-2147483648,737431466
2023-08-14 12:18:00,"1,0163171595692602",-2147483648,789667695
2023-08-14 12:19:00,"1,016514514244883",-2147483648,814320519
2023-08-14 12:20:00,"1,016550486144181",-2147483648,818811975
2023-08-14 12:21:00,"1,0165531870500624",-2147483648,819149569
2023-08-14 12:22:00,"1,0165583778830776",-2147483648,819798408
2023-08-14 12:23:00,"1,0167944621671967",-2147483648,849316201
2023-08-14 12:24:00,"1,0177982173915638",-2147483648,974902560
2023-08-14 12:25:00,"1,0177777247632207",-2147483648,972216482
2023-08-14 12:26:00,"1,0177811375081982",-2147483648,972643374
2023-08-14 12:27:00,"1,017955030777271",-2147483648,994383560
2023-08-14 12:28:00,"1,0177849751032095",-2147483648,973126562
2023-08-14 12:29:00,"1,017526239632941",-2147483648,940789038
2023-08-14 12:30:00,"1,017501811955342",-2147483648,937727234
2023-08-14 12:31:00,"1,0174665120940618",-2147483648,933314255
2023-08-14 12:32:00,"1,0173995324789569",-2147483648,924942589
2023-08-14 12:33:00,"1,0171792404323006",-2147483648,897411758
2023-08-14 12:34:00,"1,0171767241448084",-2147483648,897091707
2023-08-14 12:35:00,"1,016904377061029",-2147483648,863056237
2023-08-14 12:36:00,"1,01659843604804",-2147483648,824816496
2023-08-14 12:37:00,"1,0163872985394402",-2147483648,798418938
2023-08-14 12:38:00,"1,0163967094638262",-2147483648,799589809
2023-08-14 12:39:00,"1,0168220728151889",-2147483648,852782104
2023-08-14 12:40:00,"1,0168908507902823",-2147483648,861357598
2023-08-14 12:41:00,"1,0168957624202215",-2147483648,861971478
2023-08-14 12:42:00,"1,0169200128397595",-2147483648,865002707
2023-08-14 12:43:00,"1,0175266226886064",-2147483648,940875939
2023-08-14 12:44:00,"1,017591324629045",-2147483648,948917207
2023-08-14 12:45:00,"1,0175389101742631",-2147483648,942362871
2023-08-14 12:46:00,"1,0175271985406311",-2147483648,940900907
2023-08-14 12:47:00,"1,0175289339483469",-2147483648,941117935
2023-08-14 12:48:00,"1,0174495894241666",-2147483648,931200684
2023-08-14 12:49:00,"1,0170126756263618",-2147483648,876607643
2023-08-14 12:50:00,"1,0169945772109463",-2147483648,874323097
2023-08-14 12:51:00,"1,0169724732416598",-2147483648,871559976
2023-08-14 12:52:00,"1,0167062129915327",-2147483648,838285758
2023-08-14 12:53:00,"1,0166968182411913",-2147483648,837103407
2023-08-14 12:54:00,"1,0175398037590335",-2147483648,942563396
2023-08-14 12:55:00,"1,0179538988426693",-2147483648,994259842
2023-08-14 12:56:00,"1,0178591096150915",-2147483648,982390755
2023-08-14 12:57:00,"1,0174162985553712",-2147483648,927060549
2023-08-14 12:58:00,"1,0174065507806511",-2147483648,925819970
2023-08-14 12:59:00,"1,0174375870927468",-2147483648,929699663
2023-08-14 13:00:00,"1,0176395036092591",-2147483648,954939162
2023-08-14 13:01:00,"1,0176199428786246",-2147483648,952493762
2023-08-14 13:02:00,"1,0182326848384282",-2147483648,1029134183
2023-08-14 13:03:00,"1,019358530889722",-2147483648,1169973953
2023-08-14 13:04:00,"1,019327487522766",-2147483648,1165936427
2023-08-14 13:05:00,"1,019291254648489",-2147483648,1161407028
2023-08-14 13:06:00,"1,0195596501188264",-2147483648,1194966832
2023-08-14 13:07:00,"1,0197526177259786",-2147483648,1219083245
2023-08-14 13:08:00,"1,0197415392869058",-2147483648,1217693513
2023-08-14 13:09:00,"1,0197324179662304",-2147483648,1216553377
2023-08-14 13:10:00,"1,0197142145819753",-2147483648,1214277766
2023-08-14 13:11:00,"1,0196945552249204",-2147483648,1211820304
2023-08-14 13:12:00,"1,0197760951298978",-2147483648,1222013923
2023-08-14 13:13:00,"1,019934162963174",-2147483648,1241774782
2023-08-14 13:14:00,"1,0199240480805605",-2147483648,1240507127
2023-08-14 13:15:00,"1,019915071245738",-2147483648,1239385039
2023-08-14 13:16:00,"1,0198979246079865",-2147483648,1237241548
2023-08-14 13:17:00,"1,0202105839147275",-2147483648,1276336826
2023-08-14 13:18:00,"1,0203482823652257",-2147483648,1293538768
2023-08-14 13:19:00,"1,020318449134707",-2147483648,1289806663
2023-08-14 13:20:00,"1,0188388469506735",-2147483648,1104857066
2023-08-14 13:21:00,"1,018375398465886",-2147483648,1046947731
2023-08-14 13:22:00,"1,0172693050878705",-2147483648,908801777
2023-08-14 13:23:00,"1,0164328821128277",-2147483648,804191055
2023-08-14 13:24:00,"1,0165000091735812",-2147483648,812502861
2023-08-14 13:25:00,"1,016825119429337",-2147483648,853154538
2023-08-14 13:26:00,"1,0169469314957853",-2147483648,868369513
2023-08-14 13:27:00,"1,017408568932247",-2147483648,926098431
2023-08-14 13:28:00,"1,017573983951825",-2147483648,946752590
2023-08-14 13:29:00,"1,017568450683903",-2147483648,946057506
2023-08-14 13:30:00,"1,0175591388819354",-2147483648,944893488
2023-08-14 13:31:00,"1,0178082721367447",-2147483648,976042910
2023-08-14 13:32:00,"1,0183033749703676",-2147483648,1037953666
2023-08-14 13:33:00,"1,0182423738007311",-2147483648,1030297935
