,mean voltage p.u.,P,Q
2023-08-08 00:41:00,"1,0166628436068978",-11,832859318
2023-08-08 00:42:00,"1,0159061597870147",21143,738337889
2023-08-08 00:43:00,"1,0154512635877624",7689,681433311
2023-08-08 00:44:00,"1,0154510900872844",-11,681387454
2023-08-08 00:45:00,"1,0154510900872429",-11,681387454
2023-08-08 00:46:00,"1,016588148325663",48058,823670685
2023-08-08 00:47:00,"1,016511473071276",-11,813936022
2023-08-08 00:48:00,"1,0159059874466911",13544,738292356
2023-08-08 00:49:00,"1,015905680586543",-11,738211267
2023-08-08 00:50:00,"1,015905680586414",-11,738211267
2023-08-08 00:51:00,"1,015905680586414",-11,738211267
2023-08-08 00:52:00,"1,015981487747226",-11,747687832
2023-08-08 00:53:00,"1,0163602120110464",5306,795044426
2023-08-08 00:54:00,"1,0163600920194675",-11,795012696
2023-08-08 00:55:00,"1,0171932412656042",25670,899237271
2023-08-08 00:56:00,"1,0172682205208947",-11,908529408
2023-08-08 00:57:00,"1,0172682158443636",-11,908528174
2023-08-08 00:58:00,"1,0172682158443629",-11,908528174
2023-08-08 00:59:00,"1,0172682158443629",-11,908528174
2023-08-08 01:00:00,"1,0172682160119224",-11,908528222
2023-08-08 01:01:00,"1,0172682158443636",-11,908528174
2023-08-08 01:02:00,"1,018176316654421",30350,1022136762
2023-08-08 01:03:00,"1,0181756297702769",-11,1021954916
2023-08-08 01:04:00,"1,0157589450075282",214033,720548194
2023-08-08 01:05:00,"1,0145427779494007",55582,568021733
2023-08-08 01:06:00,"1,0125714881035657",145503,321891952
2023-08-08 01:07:00,"1,0124921859451572",-11,311525203
2023-08-08 01:08:00,"1,0136321871709435",49083,454177080
2023-08-08 01:09:00,"1,0136310915257347",-11,453887634
2023-08-08 01:10:00,"1,013631091524092",-11,453887633
2023-08-08 01:11:00,"1,0136310915240925",-11,453887633
2023-08-08 01:12:00,"1,013631091524092",-11,453887633
2023-08-08 01:13:00,"1,0136310915240925",-11,453887633
2023-08-08 01:14:00,"1,0133276366461763",3446,415966559
2023-08-08 01:15:00,"1,0131757819291327",-11,396976637
2023-08-08 01:16:00,"1,0131757624779771",-11,396971502
2023-08-08 01:17:00,"1,0131757624779765",-11,396971502
2023-08-08 01:18:00,"1,0131757624779765",-11,396971502
2023-08-08 01:19:00,"1,0131757624779765",-11,396971502
2023-08-08 01:20:00,"1,0131757626592677",-11,396971554
2023-08-08 01:21:00,"1,0131757624779765",-11,396971502
2023-08-08 01:22:00,"1,013099779247836",-11,387474275
2023-08-08 01:23:00,"1,0127202084706943",5414,340044141
2023-08-08 01:24:00,"1,0118090538892457",31332,226230328
2023-08-08 01:25:00,"1,0113523031422014",7937,169063631
2023-08-08 01:26:00,"1,0116564301469178",3498,207065828
2023-08-08 01:27:00,"1,011276303127458",5476,159556067
2023-08-08 01:28:00,"1,0108960041914072",5494,112018728
2023-08-08 01:29:00,"1,0108958814903566",-11,111986378
2023-08-08 01:30:00,"1,010895881490335",-11,111986378
2023-08-08 01:31:00,"1,0111241535226532",1974,140526513
2023-08-08 01:32:00,"1,0113523351524996",1969,169049208
2023-08-08 01:33:00,"1,0115803059601989",1963,197545546
2023-08-08 01:34:00,"1,0118083956208284",1962,226056757
2023-08-08 01:35:00,"1,0118083515815144",-11,226045140
2023-08-08 01:36:00,"1,0118083515815115",-11,226045140
2023-08-08 01:37:00,"1,0118083515815115",-11,226045140
2023-08-08 01:38:00,"1,0118083515815115",-11,226045140
2023-08-08 01:39:00,"1,0118083515815115",-11,226045140
2023-08-08 01:40:00,"1,0123402730257658",-11,292535410
2023-08-08 01:41:00,"1,0127202087665377",5446,340044230
2023-08-08 01:42:00,"1,0127200868435713",-11,340012048
2023-08-08 01:43:00,"1,0131759377904623",7829,397017790
2023-08-08 01:44:00,"1,0131757624780189",-11,396971502
2023-08-08 01:45:00,"1,0131757624779762",-11,396971502
2023-08-08 01:46:00,"1,0131757624779762",-11,396971502
2023-08-08 01:47:00,"1,0131757624779762",-11,396971502
2023-08-08 01:48:00,"1,0131757624779765",-11,396971502
2023-08-08 01:49:00,"1,0128720220157732",3461,359014759
2023-08-08 01:50:00,"1,012340511178478",10645,292598225
2023-08-08 01:51:00,"1,012264398005173",-11,283051625
2023-08-08 01:52:00,"1,0122643931012176",-11,283050330
2023-08-08 01:53:00,"1,0124922244062726",1952,311535336
2023-08-08 01:54:00,"1,0130241845409285",10676,378057462
2023-08-08 01:55:00,"1,0131757818499605",-11,396976614
2023-08-08 01:56:00,"1,0131757624779767",-11,396971502
2023-08-08 01:57:00,"1,013935193405069",21697,491967963
2023-08-08 01:58:00,"1,0149972673479355",42211,624791587
2023-08-08 01:59:00,"1,015299651369104",3363,662468265
2023-08-08 02:00:00,"1,0159072439090062",69674,738624778
2023-08-08 02:01:00,"1,0156028273983166",3481,700365485
2023-08-08 02:02:00,"1,0140883311970437",85232,511310371
2023-08-08 02:03:00,"1,0140106453625726",-11,501332587
2023-08-08 02:04:00,"1,0136312127708185",5384,453919641
2023-08-08 02:05:00,"1,0136310915241131",-11,453887633
2023-08-08 02:06:00,"1,0136310915240925",-11,453887633
2023-08-08 02:07:00,"1,0136310915240925",-11,453887633
2023-08-08 02:08:00,"1,0136310915240925",-11,453887633
2023-08-08 02:09:00,"1,0136310915240925",-11,453887633
2023-08-08 02:10:00,"1,0136310915240925",-11,453887633
2023-08-08 02:11:00,"1,0136310915240925",-11,453887633
2023-08-08 02:12:00,"1,014010597116085",5396,501342699
2023-08-08 02:13:00,"1,0140864082157073",-11,510802891
2023-08-08 02:14:00,"1,0140864033832389",-11,510801616
2023-08-08 02:15:00,"1,0138588137289863",1928,482358971
2023-08-08 02:16:00,"1,0140864469831732",1930,510813131
2023-08-08 02:17:00,"1,0140864033832415",-11,510801616
2023-08-08 02:18:00,"1,0137830693537144",3435,472895631
2023-08-08 02:19:00,"1,013176073105835",13818,397053479
2023-08-08 02:20:00,"1,013177344662975",71049,397389433
2023-08-08 02:21:00,"1,0131757624814033",-11,396971503
2023-08-08 02:22:00,"1,0132515858983513",-11,406450104
2023-08-08 02:23:00,"1,013631212955868",5411,453919701
2023-08-08 02:24:00,"1,013631091524113",-11,453887633
2023-08-08 02:25:00,"1,013783011326504",-11,472880311
2023-08-08 02:26:00,"1,0140864808816672",3443,510822085
2023-08-08 02:27:00,"1,0140864033832475",-11,510801616
2023-08-08 02:28:00,"1,0140864033832389",-11,510801616
2023-08-08 02:29:00,"1,0140864033832393",-11,510801616
2023-08-08 02:30:00,"1,0139347270653805",-11,491844769
2023-08-08 02:31:00,"1,0136311691341175",3443,453908123
2023-08-08 02:32:00,"1,0136310915241007",-11,453887633
2023-08-08 02:33:00,"1,013631091524092",-11,453887633
2023-08-08 02:34:00,"1,013479519157484",-11,434943778
2023-08-08 02:35:00,"1,0122656377759989",55373,283378548
2023-08-08 02:36:00,"1,0105938221621236",105974,74557325
2023-08-08 02:37:00,"1,0113527788458931",21763,169166147
2023-08-08 02:38:00,"1,011352291024606",-11,169037570
2023-08-08 02:39:00,"1,0111241534584248",1967,140526494
2023-08-08 02:40:00,"1,0112000654524005",-11,150009417
2023-08-08 02:41:00,"1,0113521458910004",-11,169022148
2023-08-08 02:42:00,"1,011428236435481",-11,178531427
2023-08-08 02:43:00,"1,0118084739930986",5482,226077436
2023-08-08 02:44:00,"1,0118083515815326",-11,226045140
2023-08-08 02:45:00,"1,0118083515815115",-11,226045140
2023-08-08 02:46:00,"1,011352467100619",7870,169083997
2023-08-08 02:47:00,"1,0108960582129662",7917,112032970
2023-08-08 02:48:00,"1,010895881490379",-11,111986378
2023-08-08 02:49:00,"1,0112763033709316",5503,159556140
2023-08-08 02:50:00,"1,0113522959151038",-11,169038859
2023-08-08 02:51:00,"1,0111241534606883",1967,140526495
2023-08-08 02:52:00,"1,0108959256845582",1972,111998030
2023-08-08 02:53:00,"1,0108958814903382",-11,111986378
2023-08-08 02:54:00,"1,0108958814903353",-11,111986378
2023-08-08 02:55:00,"1,0108958814903353",-11,111986378
2023-08-08 02:56:00,"1,0108958814903353",-11,111986378
2023-08-08 02:57:00,"1,0108197452601262",-11,102470032
2023-08-08 02:58:00,"1,0100591968150627",22042,7468865
2023-08-08 02:59:00,"1,0099873543029527",-11,10
2023-08-08 03:00:00,"1,009987354303022",-11,10
2023-08-08 03:01:00,"1,0127216871054454",282471,340420948
2023-08-08 03:02:00,"1,0140879750487577",69971,511216855
2023-08-08 03:03:00,"1,01484522609771",21328,605721423
2023-08-08 03:04:00,"1,0136323298914147",54942,454214451
2023-08-08 03:05:00,"1,0118111560643566",124811,226784437
2023-08-08 03:06:00,"1,0108965915998858",32007,112173703
2023-08-08 03:07:00,"1,010895881491032",-11,111986378
2023-08-08 03:08:00,"1,0108958814903353",-11,111986378
2023-08-08 03:09:00,"1,0108958814903353",-11,111986378
2023-08-08 03:10:00,"1,010895881490335",-11,111986378
2023-08-08 03:11:00,"1,0108958814903353",-11,111986378
2023-08-08 03:12:00,"1,0096573016197343",8491,7589
2023-08-08 03:13:00,"1,008337407866934",-11,9
2023-08-08 03:14:00,"1,008336544009506",-11,0
2023-08-08 03:15:00,"1,0081165076737235",-11,0
2023-08-08 03:16:00,"1,0075113206487325",-11,0
2023-08-08 03:17:00,"1,007346047580282",-11,0
2023-08-08 03:18:00,"1,008006550676669",-11,0
2023-08-08 03:19:00,"1,0085567544355605",-11,0
2023-08-08 03:20:00,"1,008997294456362",74086,66391
2023-08-08 03:21:00,"1,0086668078826926",-11,21
2023-08-08 03:22:00,"1,0084465982264528",-11,0
2023-08-08 03:23:00,"1,0080613633691278",-11,0
2023-08-08 03:24:00,"1,0080063357790816",-11,0
2023-08-08 03:25:00,"1,0077312367862388",-11,0
2023-08-08 03:26:00,"1,0076761260520712",-11,0
2023-08-08 03:27:00,"1,0076761245450427",-11,0
2023-08-08 03:28:00,"1,0076761245450427",-11,0
2023-08-08 03:29:00,"1,0076761245450427",-11,0
2023-08-08 03:30:00,"1,0076761245450427",-11,0
2023-08-08 03:31:00,"1,0076761245450427",-11,0
2023-08-08 03:32:00,"1,00652129140112",-11,0
2023-08-08 03:33:00,"1,0052007765516788",-11,0
2023-08-08 03:34:00,"1,005034937208282",-11,0
2023-08-08 03:35:00,"1,0045947800456412",-11,0
2023-08-08 03:36:00,"1,0043745282115268",-11,0
2023-08-08 03:37:00,"1,0043745040617356",-11,0
2023-08-08 03:38:00,"1,0043745040617351",-11,0
2023-08-08 03:39:00,"1,0043745040617351",-11,0
2023-08-08 03:40:00,"1,0047047138827927",-11,17
2023-08-08 03:41:00,"1,0066876867989203",-11,0
2023-08-08 03:42:00,"1,0073462492931553",-11,0
2023-08-08 03:43:00,"1,0073460340223088",-11,0
2023-08-08 03:44:00,"1,0062460950392318",-11,0
2023-08-08 03:45:00,"1,005585291515095",-11,0
2023-08-08 03:46:00,"1,0054751694625432",-11,0
2023-08-08 03:47:00,"1,0060255840835404",-11,0
2023-08-08 03:48:00,"1,00602543351269",-11,0
2023-08-08 03:49:00,"1,0060254335126786",-11,0
2023-08-08 03:50:00,"1,0060254335126786",-11,0
2023-08-08 03:51:00,"1,0057502169186732",-11,0
2023-08-08 03:52:00,"1,0056952252841094",-11,0
2023-08-08 03:53:00,"1,005695223780632",-11,0
2023-08-08 03:54:00,"1,005695223780632",-11,0
2023-08-08 03:55:00,"1,0051451042412956",-11,0
2023-08-08 03:56:00,"1,005034929564653",-11,0
2023-08-08 03:57:00,"1,005034923525829",-11,0
2023-08-08 03:58:00,"1,0050349235258282",-11,0
2023-08-08 03:59:00,"1,0050349235258282",-11,0
2023-08-08 04:00:00,"1,0049374622802982",-11,0
2023-08-08 04:01:00,"1,0045396876825547",-11,0
2023-08-08 04:02:00,"1,0047047273490537",-11,0
2023-08-08 04:03:00,"1,004704713793782",-11,0
2023-08-08 04:04:00,"1,003165115169636",-11,0
2023-08-08 04:05:00,"1,00030651848394",-11,0
2023-08-08 04:06:00,"0,9983243353251264",22328218,1120
2023-08-08 04:07:00,"0,99794177507876",46136923,1277
2023-08-08 04:08:00,"0,9982205013802444",47609029,4
2023-08-08 04:09:00,"0,9982808770082384",49743371,10
2023-08-08 04:10:00,"0,99855987299914",51285049,5
2023-08-08 04:11:00,"0,9985670983021279",54186842,18
2023-08-08 04:12:00,"0,9985735342417954",56758185,14
2023-08-08 04:13:00,"0,9985765519835911",57963885,3
2023-08-08 04:14:00,"0,9985767747282409",58052882,0
2023-08-08 04:15:00,"0,9978658129884856",59647188,6
2023-08-08 04:16:00,"0,9973717371237631",60141274,0
2023-08-08 04:17:00,"0,9969343120607016",61247816,3
2023-08-08 04:18:00,"0,9966099071833528",63559187,12
2023-08-08 04:19:00,"0,9962854751627775",65817549,11
2023-08-08 04:20:00,"0,9963636407393908",66428985,9956
2023-08-08 04:21:00,"0,995630172004635",67701569,11
2023-08-08 04:22:00,"0,9943123729297416",68509875,2
2023-08-08 04:23:00,"0,9951956222106634",69891101,3
2023-08-08 04:24:00,"0,9956380436484727",70883600,1
2023-08-08 04:25:00,"0,9955337199719276",73208940,12
2023-08-08 04:26:00,"0,9945507681793456",75950244,18
2023-08-08 04:27:00,"0,9936759338407274",78168492,12
2023-08-08 04:28:00,"0,993678881660462",79495735,3
2023-08-08 04:29:00,"1,00463278324149",79787184,4
2023-08-08 04:30:00,"1,0058946593289628",79932317,0
2023-08-08 04:31:00,"1,0056791257344966",82093111,10
2023-08-08 04:32:00,"1,0042542847446672",83951580,9
2023-08-08 04:33:00,"1,0026123516256993",87238355,28
2023-08-08 04:34:00,"1,0026087523275995",86339361,1
2023-08-08 04:35:00,"1,0026113121528093",87366363,2
2023-08-08 04:36:00,"1,0026174471044318",89827727,13
2023-08-08 04:37:00,"1,0019678189029362",93960336,40
2023-08-08 04:38:00,"1,0015304737154551",95127580,3
2023-08-08 04:39:00,"1,0016463248674654",97507635,12
2023-08-08 04:40:00,"1,0013800400576596",97968043,21439
2023-08-08 04:41:00,"1,00132805975303",102263410,42
2023-08-08 04:42:00,"1,0013693273385864",118801198,610
2023-08-08 04:43:00,"1,001411072123453",135531873,624
2023-08-08 04:44:00,"1,0013196542190277",142974340,124
2023-08-08 04:45:00,"1,0011140722699414",148737273,75
2023-08-08 04:46:00,"1,001125142386464",153183006,44
2023-08-08 04:47:00,"1,0011371262625866",157985331,51
2023-08-08 04:48:00,"1,000907997123814",154355294,28
2023-08-08 04:49:00,"1,0004722773210892",156068507,7
2023-08-08 04:50:00,"1,0008030288063023",156354016,0
2023-08-08 04:51:00,"1,0006411174432803",179622104,1217
2023-08-08 04:52:00,"0,9994625161451608",213911191,2705
2023-08-08 04:53:00,"0,9993274440308243",226209483,343
2023-08-08 04:54:00,"0,9993543698550684",236989554,260
2023-08-08 04:55:00,"0,9991604170462169",247397051,247
2023-08-08 04:56:00,"0,9989655310027304",257437068,230
2023-08-08 04:57:00,"0,9984369855875075",265930901,173
2023-08-08 04:58:00,"0,9984204923020976",259396799,95
2023-08-08 04:59:00,"0,9984498784384723",271146751,309
2023-08-08 05:00:00,"0,9970731971863955",292325696,16
2023-08-08 05:01:00,"0,9979172441866232",321872299,1901
2023-08-08 05:02:00,"0,9979565407933548",337702111,562
2023-08-08 05:03:00,"0,9974409253765512",351326980,440
2023-08-08 05:04:00,"0,9973660700622627",365401868,450
2023-08-08 05:05:00,"0,9970722787971312",379786740,481
2023-08-08 05:06:00,"0,9954614839640403",394619732,584
2023-08-08 05:07:00,"0,9951678760396425",409584592,523
2023-08-08 05:08:00,"0,9944370008441944",424942061,578
2023-08-08 05:09:00,"0,994035802131304",440387670,566
2023-08-08 05:10:00,"0,9962857912482115",459934692,695
2023-08-08 05:11:00,"0,9966440724519356",472253747,324
2023-08-08 05:12:00,"0,9966482285271469",473935987,6
2023-08-08 05:13:00,"0,9968039940182771",492260436,746
2023-08-08 05:14:00,"0,9972884274832751",466151781,1595
2023-08-08 05:15:00,"0,9972743319765264",416640797,5530
2023-08-08 05:16:00,"0,9972831361620085",332267229,16068
2023-08-08 05:17:00,"0,997885788247324",507222009,68651
2023-08-08 05:18:00,"0,9981788780689048",558583100,5865
2023-08-08 05:19:00,"0,9982121870897347",571927087,399
2023-08-08 05:20:00,"0,9991642922523208",535094197,5
2023-08-08 05:21:00,"0,999697627349588",506502949,1911
2023-08-08 05:22:00,"0,9996347351449795",481372316,1412
2023-08-08 05:23:00,"0,9995152716439007",455522958,1488
2023-08-08 05:24:00,"0,999679411199065",411157815,4451
2023-08-08 05:25:00,"0,9997665175788426",402035321,189
2023-08-08 05:26:00,"0,9999941158573037",493233499,18593
2023-08-08 05:27:00,"1,0000728382573532",524810524,2227
2023-08-08 05:28:00,"1,0000688477443176",523212428,5
2023-08-08 05:29:00,"0,9992529593839375",592454293,11051
2023-08-08 05:30:00,"0,998280589626924",730957742,43983
2023-08-08 05:31:00,"0,9986578908208708",816500475,16276
2023-08-08 05:32:00,"1,004286945029579",888078887,8578
2023-08-08 05:33:00,"1,0076875814013193",934858575,3651
2023-08-08 05:34:00,"1,0076644396103778",927672122,113
2023-08-08 05:35:00,"1,006452961434692",925897843,0
2023-08-08 05:36:00,"1,0057927447870068",969893798,4546
2023-08-08 05:37:00,"1,0067139743263689",1009428337,3162
2023-08-08 05:38:00,"1,0078691391672867",1010275114,1
2023-08-08 05:39:00,"1,0078115244206405",987212772,1167
2023-08-08 05:40:00,"1,0079760933324318",1053861721,163
2023-08-08 05:41:00,"1,0074222045288237",1096212505,4199
2023-08-08 05:42:00,"1,0080057503658448",1154803336,7280
2023-08-08 05:43:00,"1,0088000919777114",1209831656,6262
2023-08-08 05:44:00,"1,0101194416064116",1242112340,14931788
2023-08-08 05:45:00,"1,0096439256199552",1262934598,8363
2023-08-08 05:46:00,"1,0085657364179947",1292639551,2335
2023-08-08 05:47:00,"1,0077992217757314",1248911943,3872
2023-08-08 05:48:00,"1,0083068369570352",1187805580,8619
2023-08-08 05:49:00,"1,0083656656044369",1078217367,26676
2023-08-08 05:50:00,"1,0084230896127329",1101536756,1191
2023-08-08 05:51:00,"1,0081218209189375",979442400,32679
2023-08-08 05:52:00,"1,0077515803468793",829555763,49315
2023-08-08 05:53:00,"1,0077343338341074",911505273,14894
2023-08-08 05:54:00,"1,007501985293008",995204550,15692
2023-08-08 05:55:00,"1,0069968900528643",1057307681,8849
2023-08-08 05:56:00,"1,0074629693996948",1246075393,78233
2023-08-08 05:57:00,"1,007857496001599",1450502734,91849
2023-08-08 05:58:00,"1,0073600395379294",1471154029,1134
2023-08-08 05:59:00,"1,007076422981743",1356204666,28973
