,mean voltage p.u.,P,Q
2023-10-13 00:29:00,"0,9972759025634705",-10,0
2023-10-13 00:30:00,"0,9971107976956841",-10,0
2023-10-13 00:31:00,"0,996890688372845",-10,0
2023-10-13 00:32:00,"0,9967806399738623",-10,0
2023-10-13 00:33:00,"0,9967806338989802",-10,0
2023-10-13 00:34:00,"0,9967806338989802",-10,0
2023-10-13 00:35:00,"0,9967806338989802",-10,0
2023-10-13 00:36:00,"0,997331055867094",-10,0
2023-10-13 00:37:00,"0,9981016510911288",-10,0
2023-10-13 00:38:00,"0,9989270401335315",-10,0
2023-10-13 00:39:00,"0,9988716855807267",-10,0
2023-10-13 00:40:00,"0,9981013486345284",-10,0
2023-10-13 00:41:00,"0,9978811983446122",-10,0
2023-10-13 00:42:00,"0,9977710903566118",-10,0
2023-10-13 00:43:00,"0,9987070177280616",-10,0
2023-10-13 00:44:00,"1,0000832012444911",-11,0
2023-10-13 00:45:00,"1,0000822543827363",-11,0
2023-10-13 00:46:00,"1,0000822543822878",-11,0
2023-10-13 00:47:00,"0,99958718159266",-10,0
2023-10-13 00:48:00,"0,9984321122809283",-10,0
2023-10-13 00:49:00,"0,9974414261422061",-10,0
2023-10-13 00:50:00,"0,9971108388287024",-10,0
2023-10-13 00:51:00,"0,9971107840263836",-10,0
2023-10-13 00:52:00,"0,9971107840263822",-10,0
2023-10-13 00:53:00,"0,9968356869454243",-10,0
2023-10-13 00:54:00,"0,9967806354192095",-10,0
2023-10-13 00:55:00,"0,9967806338989802",-10,0
2023-10-13 00:56:00,"0,9966155427067864",-10,0
2023-10-13 00:57:00,"0,9964504974400648",-10,0
2023-10-13 00:58:00,"0,9964504837715785",-10,0
2023-10-13 00:59:00,"0,9973864178053696",-10,0
2023-10-13 01:00:00,"0,998266521682101",-10,0
2023-10-13 01:01:00,"0,99909220479081",-10,0
2023-10-13 01:02:00,"0,9990918636047856",-10,0
2023-10-13 01:03:00,"0,9990918636047272",-10,0
2023-10-13 01:04:00,"0,999312007806294",-10,0
2023-10-13 01:05:00,"0,9997522607948973",-10,0
2023-10-13 01:06:00,"1,0004126821026056",-11,0
2023-10-13 01:07:00,"1,0007427282711965",-11,0
2023-10-13 01:08:00,"0,999752654104339",-10,0
2023-10-13 01:09:00,"0,9982675036298083",-10,0
2023-10-13 01:10:00,"0,9992022714186423",-10,0
2023-10-13 01:11:00,"0,9994219782769397",-10,0
2023-10-13 01:12:00,"0,9994219541274845",-10,0
2023-10-13 01:13:00,"1,00030282178657",-11,0
2023-10-13 01:14:00,"1,000742770552014",-11,0
2023-10-13 01:15:00,"1,0007426738463856",-11,0
2023-10-13 01:16:00,"1,0007426738463807",-11,0
2023-10-13 01:17:00,"0,9994228851565135",-10,0
2023-10-13 01:18:00,"0,9977724492920745",-10,0
2023-10-13 01:19:00,"0,9977710842821192",-10,0
2023-10-13 01:20:00,"0,997771753086731",-10,0
2023-10-13 01:21:00,"0,9977710842814099",-10,0
2023-10-13 01:22:00,"0,9967811254906764",-10,0
2023-10-13 01:23:00,"0,9955707397350336",-10,0
2023-10-13 01:24:00,"0,9957901480839016",-10,0
2023-10-13 01:25:00,"0,9957901239121304",-10,0
2023-10-13 01:26:00,"0,9965607523000408",-10,0
2023-10-13 01:27:00,"0,9974413228506563",-10,0
2023-10-13 01:28:00,"0,9970008511516087",-10,0
2023-10-13 01:29:00,"0,9955710307001744",-10,0
2023-10-13 01:30:00,"0,9951298618439232",-10,0
2023-10-13 01:31:00,"0,995129764052686",-10,0
2023-10-13 01:32:00,"0,995184780660544",-10,0
2023-10-13 01:33:00,"0,9954599522124444",-10,0
2023-10-13 01:34:00,"0,9960103363286845",-10,0
2023-10-13 01:35:00,"0,9962303285036277",-10,0
2023-10-13 01:36:00,"0,997111173094003",-10,0
2023-10-13 01:37:00,"0,9971107840264579",-10,0
2023-10-13 01:38:00,"0,9971107840263821",-10,0
2023-10-13 01:39:00,"0,9961207660159752",-10,0
2023-10-13 01:40:00,"0,9949723596072928",-10,0
2023-10-13 01:41:00,"0,9944695313144272",-10,0
2023-10-13 01:42:00,"0,9941393089106798",-10,0
2023-10-13 01:43:00,"0,9939741629190775",-10,0
2023-10-13 01:44:00,"0,9938091176432462",-10,0
2023-10-13 01:45:00,"0,9944696235403496",-10,0
2023-10-13 01:46:00,"0,996562652283352",-10,0
2023-10-13 01:47:00,"0,9974413211736275",-10,0
2023-10-13 01:48:00,"0,9974409341538589",-10,0
2023-10-13 01:49:00,"0,9968908158602464",-10,0
2023-10-13 01:50:00,"0,996780639987944",-10,0
2023-10-13 01:51:00,"0,9962304561376137",-10,0
2023-10-13 01:52:00,"0,9961202801325468",-10,0
2023-10-13 01:53:00,"0,9961202740395315",-10,0
2023-10-13 01:54:00,"0,9949653890456723",-10,0
2023-10-13 01:55:00,"0,9950197353625818",-10,0
2023-10-13 01:56:00,"0,9974438799263032",-10,0
2023-10-13 01:57:00,"0,9968908174892723",-10,0
2023-10-13 01:58:00,"0,9941430514231449",-10,0
2023-10-13 01:59:00,"0,9959568207319724",-10,0
2023-10-13 02:00:00,"0,9961216396706368",-10,0
2023-10-13 02:01:00,"0,996450538051316",-10,0
2023-10-13 02:02:00,"0,9964504837715799",-10,0
2023-10-13 02:03:00,"0,9968907612976814",-10,0
2023-10-13 02:04:00,"0,9971108083068765",-10,0
2023-10-13 02:05:00,"0,9974410484275944",-10,0
2023-10-13 02:06:00,"0,9974409937584301",-10,0
2023-10-13 02:07:00,"0,9961211484273839",-10,0
2023-10-13 02:08:00,"0,9954601932118072",-10,0
2023-10-13 02:09:00,"0,9957350871655357",-10,0
2023-10-13 02:10:00,"0,9956800356551416",-10,0
2023-10-13 02:11:00,"0,9954599385119278",-10,0
2023-10-13 02:12:00,"0,9954599141800835",-10,0
2023-10-13 02:13:00,"0,9954599141800835",-10,0
2023-10-13 02:14:00,"0,9962306619683777",-10,0
2023-10-13 02:15:00,"0,9974416693041955",-10,0
2023-10-13 02:16:00,"0,995461942379611",-10,0
2023-10-13 02:17:00,"0,9947998342646835",-10,0
2023-10-13 02:18:00,"0,9956253612907972",-10,0
2023-10-13 02:19:00,"0,9951298874005955",-10,0
2023-10-13 02:20:00,"0,995625142407182",-10,0
2023-10-13 02:21:00,"0,9967813044126762",-10,0
2023-10-13 02:22:00,"0,9974412120560787",-10,0
2023-10-13 02:23:00,"0,9977711984529622",-10,0
2023-10-13 02:24:00,"0,9977711438858317",-10,0
2023-10-13 02:25:00,"0,9965063015765144",-10,0
2023-10-13 02:26:00,"0,9953504954654109",-10,0
2023-10-13 02:27:00,"0,995625056903724",-10,0
2023-10-13 02:28:00,"0,9957900779810275",-10,0
2023-10-13 02:29:00,"0,9949650012849584",-10,0
2023-10-13 02:30:00,"0,9947995680762435",-10,0
2023-10-13 02:31:00,"0,9940844366022556",-10,0
2023-10-13 02:32:00,"0,9938091420680254",-10,0
2023-10-13 02:33:00,"0,9946348517964285",-10,0
2023-10-13 02:34:00,"0,9947996275717748",-10,0
2023-10-13 02:35:00,"0,9950197582284513",-10,0
2023-10-13 02:36:00,"0,9951297701336066",-10,0
2023-10-13 02:37:00,"0,9951297640526816",-10,0
2023-10-13 02:38:00,"0,9957902833725971",-10,0
2023-10-13 02:39:00,"0,9957900643075096",-10,0
2023-10-13 02:40:00,"0,9957913418186108",-10,0
2023-10-13 02:41:00,"0,9957900643083043",-10,0
2023-10-13 02:42:00,"0,9957900643074851",-10,0
2023-10-13 02:43:00,"0,9954599689100464",-10,0
2023-10-13 02:44:00,"0,9953498900928093",-10,0
2023-10-13 02:45:00,"0,9947997660345343",-10,0
2023-10-13 02:46:00,"0,9949096501676824",-10,0
2023-10-13 02:47:00,"0,9952398490033149",-10,0
2023-10-13 02:48:00,"0,9939200104279863",-10,0
2023-10-13 02:49:00,"0,9931490433242801",-10,0
2023-10-13 02:50:00,"0,9931487440790264",-10,0
2023-10-13 02:51:00,"0,9931487440789811",-10,0
2023-10-13 02:52:00,"0,9931487440789811",-10,0
2023-10-13 02:53:00,"0,9933688884256536",-10,0
2023-10-13 02:54:00,"0,9934789599086562",-10,0
2023-10-13 02:55:00,"0,993809099169233",-10,0
2023-10-13 02:56:00,"1,0015983673634186",-11,0
2023-10-13 02:57:00,"1,0013479307264554",-11,0
2023-10-13 02:58:00,"1,0004129010742338",-11,0
2023-10-13 02:59:00,"1,00041246411443",-11,0
2023-10-13 03:00:00,"1,0004224307903673",-11,0
2023-10-13 03:01:00,"0,9999723255082266",-10,0
2023-10-13 03:02:00,"0,9984326313312387",-10,0
2023-10-13 03:03:00,"0,9967820005888449",-10,0
2023-10-13 03:04:00,"0,9969457522133757",-10,0
2023-10-13 03:05:00,"0,9957907341606504",-10,0
2023-10-13 03:06:00,"0,9939209524521246",-10,0
2023-10-13 03:07:00,"0,9921598566811761",-10,0
2023-10-13 03:08:00,"0,9914981546393725",-10,0
2023-10-13 03:09:00,"0,99193827138214",-10,0
2023-10-13 03:10:00,"0,9918281496827258",-10,0
2023-10-13 03:11:00,"0,9911680035480189",-10,0
2023-10-13 03:12:00,"0,9911677837099496",-10,0
2023-10-13 03:13:00,"0,9916080617542128",-10,0
2023-10-13 03:14:00,"0,9924888346401757",-10,0
2023-10-13 03:15:00,"0,9908389476264683",-10,0
2023-10-13 03:16:00,"0,9921040255851874",-10,0
2023-10-13 03:17:00,"0,9921582355731056",-10,0
2023-10-13 03:18:00,"0,992158234092131",-10,0
2023-10-13 03:19:00,"0,9924334072812058",-10,0
2023-10-13 03:20:00,"0,992766332811209",-10,0
2023-10-13 03:21:00,"0,9983923402475886",-10,0
2023-10-13 03:22:00,"0,9990921086651648",-10,0
2023-10-13 03:23:00,"0,9988717679540112",-10,0
2023-10-13 03:24:00,"0,9979366272953935",-10,0
2023-10-13 03:25:00,"0,9974411168386904",-10,0
2023-10-13 03:26:00,"0,9995342355024208",-10,0
2023-10-13 03:27:00,"0,9989818669321405",-10,0
2023-10-13 03:28:00,"0,9974421226006944",-10,0
2023-10-13 03:29:00,"1,009286525748524",-11,0
2023-10-13 03:30:00,"1,0107658012875829",22401,95702673
2023-10-13 03:31:00,"1,0073467708567685",163840,148481
2023-10-13 03:32:00,"1,0056415947471404",-11,250
2023-10-13 03:33:00,"1,004375302317701",-11,0
2023-10-13 03:34:00,"1,004484540175805",-11,0
2023-10-13 03:35:00,"1,0047047379237808",-11,0
2023-10-13 03:36:00,"1,0049247982368965",-11,0
2023-10-13 03:37:00,"1,0050348103375553",-11,0
2023-10-13 03:38:00,"1,005034804316539",-11,0
2023-10-13 03:39:00,"1,0031107043762897",-11,0
2023-10-13 03:40:00,"1,002083034125504",-11,0
2023-10-13 03:41:00,"1,0023935321774529",-11,0
2023-10-13 03:42:00,"1,002393484088036",-11,0
2023-10-13 03:43:00,"1,001293548075236",-11,0
2023-10-13 03:44:00,"0,9994786765589279",-10,0
2023-10-13 03:45:00,"0,9971135889462306",-10,0
2023-10-13 03:46:00,"0,9952965275775453",-10,0
2023-10-13 03:47:00,"0,9922729305472474",-10,0
2023-10-13 03:48:00,"0,991828183679473",-10,0
2023-10-13 03:49:00,"0,9933700606587181",-10,0
2023-10-13 03:50:00,"0,9944700721750128",-10,0
2023-10-13 03:51:00,"0,9925453251508074",-10,0
2023-10-13 03:52:00,"0,9923783680896515",-10,0
2023-10-13 03:53:00,"0,9942511075622722",-10,0
2023-10-13 03:54:00,"0,9951301523033069",-10,0
2023-10-13 03:55:00,"1,008256892870972",-11,0
2023-10-13 03:56:00,"1,0106365684677283",15480,79555720
2023-10-13 03:57:00,"1,0112831870105867",15926,160448800
2023-10-13 03:58:00,"1,010765850826385",10178,95764040
2023-10-13 03:59:00,"1,0105072488582594",2545,63415177
2023-10-13 04:00:00,"1,0099873542675148",-11,3
2023-10-13 04:01:00,"1,0105934305153117",13453,74165839
2023-10-13 04:02:00,"1,0109382171845434",4520,117292341
2023-10-13 04:03:00,"1,0122322173979912",63692,279225361
2023-10-13 04:04:00,"1,0106807516729717",91159,85378053
2023-10-13 04:05:00,"1,0063569246559552",312727,280213
2023-10-13 04:06:00,"1,008338491079135",-11,552
2023-10-13 04:07:00,"1,0089970591862698",-11,0
2023-10-13 04:08:00,"1,008831872131146",-11,0
2023-10-13 04:09:00,"1,0080066720502938",-11,0
2023-10-13 04:10:00,"1,0084466701717842",-11,0
2023-10-13 04:11:00,"1,0094375705221288",-11,0
2023-10-13 04:12:00,"1,009987503968889",-11,0
2023-10-13 04:13:00,"1,0102055263945382",1605,25690291
2023-10-13 04:14:00,"1,0101624912637224",-11,20312818
2023-10-13 04:15:00,"1,008666939976939",41592,37428
2023-10-13 04:16:00,"1,004548053172805",-11,152
2023-10-13 04:17:00,"1,0037145498853308",-11,0
2023-10-13 04:18:00,"1,0054215377891855",-11,0
2023-10-13 04:19:00,"1,0073478758794634",-11,0
2023-10-13 04:20:00,"1,0038896040765266",-11,0
2023-10-13 04:21:00,"1,003384121400376",-11,0
2023-10-13 04:22:00,"1,003219022003326",-11,0
2023-10-13 04:23:00,"1,0023938237510768",-11,0
2023-10-13 04:24:00,"1,003054120884544",-11,0
2023-10-13 04:25:00,"1,0037144209983353",-11,0
2023-10-13 04:26:00,"1,0022295983287564",-11,0
2023-10-13 04:27:00,"1,0000846737501832",-11,0
2023-10-13 04:28:00,"1,0025064394093155",-11,0
2023-10-13 04:29:00,"1,0010737895117403",-11,0
2023-10-13 04:30:00,"1,0001927917696118",-11,0
2023-10-13 04:31:00,"0,9985429564892304",-10,0
2023-10-13 04:32:00,"1,0032298373341564",-11,0
2023-10-13 04:33:00,"1,0070229680656226",-11,0
2023-10-13 04:34:00,"1,007015824315578",-11,0
2023-10-13 04:35:00,"1,0063557405148835",-11,0
2023-10-13 04:36:00,"1,0065206424096942",-11,0
2023-10-13 04:37:00,"1,0070159460985184",-11,0
2023-10-13 04:38:00,"1,006685787907729",-11,0
2023-10-13 04:39:00,"1,005365880477618",-11,0
2023-10-13 04:40:00,"1,0073549752174766",-11,0
2023-10-13 04:41:00,"1,007676294984274",-11,0
2023-10-13 04:42:00,"1,006576304630198",-11,0
2023-10-13 04:43:00,"1,0055306625914997",-11,0
2023-10-13 04:44:00,"1,0056951180175584",-11,0
2023-10-13 04:45:00,"1,0062456444602883",-11,0
2023-10-13 04:46:00,"1,0064655782397538",-11,0
2023-10-13 04:47:00,"1,0058054705684332",-11,0
2023-10-13 04:48:00,"1,009885566222498",-11,0
2023-10-13 04:49:00,"1,0100762465219344",-11,9531773
2023-10-13 04:50:00,"1,0102486592011624",1126,31087094
2023-10-13 04:51:00,"1,0080067507522923",92880,83740
2023-10-13 04:52:00,"1,006686480326708",-11,109
2023-10-13 04:53:00,"1,0066856145585652",-11,0
2023-10-13 04:54:00,"1,006465578262161",-11,0
2023-10-13 04:55:00,"1,0063555300524982",-11,0
2023-10-13 04:56:00,"1,006245499876932",-11,0
2023-10-13 04:57:00,"1,0043762435106771",-11,0
2023-10-13 04:58:00,"1,0047047675050915",-11,0
2023-10-13 04:59:00,"1,0045946896503868",-11,0
2023-10-13 05:00:00,"1,0043778533437335",746364,668752
2023-10-13 05:01:00,"1,0054756435187422",-11,731
2023-10-13 05:02:00,"1,0070170039094697",-11,1
2023-10-13 05:03:00,"1,0068508523427568",-11,0
2023-10-13 05:04:00,"1,0049266164098007",-11,0
2023-10-13 05:05:00,"1,0033851780835623",-11,0
2023-10-13 05:06:00,"1,0034390702138598",-11,0
2023-10-13 05:07:00,"1,0053668623220708",-11,0
2023-10-13 05:08:00,"1,0036057188752827",-11,0
2023-10-13 05:09:00,"1,0030540552552047",-11,0
2023-10-13 05:10:00,"1,0021187854879",-11,0
2023-10-13 05:11:00,"0,9992061389130719",-10,0
2023-10-13 05:12:00,"0,9995871316011464",-10,0
2023-10-13 05:13:00,"1,0028942514401442",-11,0
2023-10-13 05:14:00,"1,0014040828462485",-11,0
2023-10-13 05:15:00,"1,0018984106477415",-11,0
2023-10-13 05:16:00,"1,0017331974573171",-11,0
2023-10-13 05:17:00,"1,0012930406708411",-11,0
2023-10-13 05:18:00,"1,0022839437396138",-11,0
2023-10-13 05:19:00,"1,0053697497296807",-11,0
2023-10-13 05:20:00,"1,0064661556237309",-11,0
2023-10-13 05:21:00,"1,006685757719883",-11,0
2023-10-13 05:22:00,"1,0065755904127156",-11,0
2023-10-13 05:23:00,"1,0063555480918558",-11,0
2023-10-13 05:24:00,"1,0077321394691583",-11,0
2023-10-13 05:25:00,"1,0089976378668006",-11,0
2023-10-13 05:26:00,"1,0093271077696435",-11,0
2023-10-13 05:27:00,"1,0101624008066084",998,20300224
2023-10-13 05:28:00,"1,0115857092601297",77469,198453491
2023-10-13 05:29:00,"1,0118002630335483",1681,225039442
2023-10-13 05:30:00,"1,0121883946067889",5688,273568217
2023-10-13 05:31:00,"1,0125764337292191",5666,322073085
2023-10-13 05:32:00,"1,0120590872975788",10077,257418524
2023-10-13 05:33:00,"1,0126196756951351",11844,327497551
2023-10-13 05:34:00,"1,014132658601786",1270111,516851394
2023-10-13 05:35:00,"1,0119703287214583",86708431,246893005
2023-10-13 05:36:00,"1,0140958973477336",93489205,512512691
2023-10-13 05:37:00,"1,0147965872151332",99756323,599630020
2023-10-13 05:38:00,"1,0077747826472787",106194946,104441
2023-10-13 05:39:00,"1,0072985410943447",113875688,185
2023-10-13 05:40:00,"1,0062215411907331",122900639,33417
2023-10-13 05:41:00,"1,0075675644389273",133344424,181
2023-10-13 05:42:00,"1,0106081525230852",141140160,76005011
2023-10-13 05:43:00,"1,0068915068778452",149212701,204045
2023-10-13 05:44:00,"1,0060883531096063",158097404,351
2023-10-13 05:45:00,"1,0061143665922423",168710241,249
2023-10-13 05:46:00,"1,0061434211479647",180412336,302
2023-10-13 05:47:00,"1,006503115730608",192330010,307
2023-10-13 05:48:00,"1,0071884123059576",202469889,215
2023-10-13 05:49:00,"1,006431732956923",207832187,71
2023-10-13 05:50:00,"1,0065496962914096",211168368,23
2023-10-13 05:51:00,"1,0069008363692933",219655993,153
2023-10-13 05:52:00,"1,006285902075856",215608890,31
2023-10-13 05:53:00,"1,0049505188141932",209150250,76
2023-10-13 05:54:00,"1,0052345878508415",213089105,32
2023-10-13 05:55:00,"1,0059086433814213",218696683,62
2023-10-13 05:56:00,"1,0050451949465484",225291017,107
2023-10-13 05:57:00,"1,0050669886150156",234216634,176
2023-10-13 05:58:00,"1,006517503287476",242105402,114
2023-10-13 05:59:00,"1,008950034966593",246477543,22
2023-10-13 06:00:00,"1,0093109958282906",259622979,46443
2023-10-13 06:01:00,"1,0093479186228744",275135210,528
2023-10-13 06:02:00,"1,0087089809764944",283498381,167
2023-10-13 06:03:00,"1,010065814070492",283731585,8227768
2023-10-13 06:04:00,"1,0104801184118706",275231994,60037442
2023-10-13 06:05:00,"1,0100992019489436",278684438,12419039
2023-10-13 06:06:00,"1,0103772214462408",288852473,47161635
2023-10-13 06:07:00,"1,0105886536851194",309139973,73585483
2023-10-13 06:08:00,"1,0106917346630353",362439846,86460048
2023-10-13 06:09:00,"1,0108351331743082",392083463,104391425
2023-10-13 06:10:00,"1,011064000714391",399106106,133006718
2023-10-13 06:11:00,"1,0111317898202543",523263659,141433695
2023-10-13 06:12:00,"1,010567105844964",565089117,70931729
2023-10-13 06:13:00,"1,0106077332706471",586214782,75966599
2023-10-13 06:14:00,"1,0108350301824325",592488074,104385423
2023-10-13 06:15:00,"0,9979181720189677",586199863,48
2023-10-13 06:16:00,"0,9919452672795545",563796912,542
