,mean voltage p.u.,P,Q
2023-08-26 00:53:00,"1,010267536809197",-11,22580109
2023-08-26 00:54:00,"1,010360208564271",-11,30396123
2023-08-26 00:55:00,"1,0105457142991277",-11,46051319
2023-08-26 00:56:00,"1,0106384022585744",-11,53870276
2023-08-26 00:57:00,"1,0111021359971963",3725,93017263
2023-08-26 00:58:00,"1,0111020347779351",-11,92991169
2023-08-26 00:59:00,"1,0124942099892482",33572,210621829
2023-08-26 01:00:00,"1,0127717209313232",2356,233891510
2023-08-26 01:01:00,"1,0129108517843182",-11,245621820
2023-08-26 01:02:00,"1,0136069812617834",8289,304399468
2023-08-26 01:03:00,"1,0136067540644065",-11,304340904
2023-08-26 01:04:00,"1,0136067540643563",-11,304340904
2023-08-26 01:05:00,"1,0136067540643563",-11,304340904
2023-08-26 01:06:00,"1,0136067540643563",-11,304340904
2023-08-26 01:07:00,"1,0135139823499584",-11,296513470
2023-08-26 01:08:00,"1,0133747779448832",-11,284768192
2023-08-26 01:09:00,"1,013606779293236",-11,304347405
2023-08-26 01:10:00,"1,0136067540643567",-11,304340904
2023-08-26 01:11:00,"1,0135139823499586",-11,296513470
2023-08-26 01:12:00,"1,013328349541335",-11,280851760
2023-08-26 01:13:00,"1,013328333385891",-11,280847598
2023-08-26 01:14:00,"1,013792413567168",3668,320024460
2023-08-26 01:15:00,"1,0144422406505031",7175,374874033
2023-08-26 01:16:00,"1,0125876622272072",58393,218628219
2023-08-26 01:17:00,"1,0122150290324046",2440,186917688
2023-08-26 01:18:00,"1,0125397736936372",1800,214317032
2023-08-26 01:19:00,"1,0122151136636186",1800,186922019
2023-08-26 01:20:00,"1,012215100805414",1355,186918734
2023-08-26 01:21:00,"1,0121223278669016",-11,179084821
2023-08-26 01:22:00,"1,012215068199249",-11,186910305
2023-08-26 01:23:00,"1,0122150641590215",-11,186909264
2023-08-26 01:24:00,"1,0124005680783146",-11,202564999
2023-08-26 01:25:00,"1,013700324343181",29020,312373875
2023-08-26 01:26:00,"1,0138851114197842",-11,327831616
2023-08-26 01:27:00,"1,0138850954561298",-11,327827520
2023-08-26 01:28:00,"1,0138850954561296",-11,327827520
2023-08-26 01:29:00,"1,0138850954561296",-11,327827520
2023-08-26 01:30:00,"1,0138850954561296",-11,327827520
2023-08-26 01:31:00,"1,0138850954561294",-11,327827520
2023-08-26 01:32:00,"1,0138850954561294",-11,327827520
2023-08-26 01:33:00,"1,0138850954561294",-11,327827520
2023-08-26 01:34:00,"1,0138850954561296",-11,327827520
2023-08-26 01:35:00,"1,0138850954561294",-11,327827520
2023-08-26 01:36:00,"1,0138850954561296",-11,327827520
2023-08-26 01:37:00,"1,0138850954561296",-11,327827520
2023-08-26 01:38:00,"1,0137923166672806",-11,319999488
2023-08-26 01:39:00,"1,012772144421586",17721,234000511
2023-08-26 01:40:00,"1,0127734418651912",65955,234335650
2023-08-26 01:41:00,"1,0140251586703009",26597,339773190
2023-08-26 01:42:00,"1,0144421242760029",2911,374844008
2023-08-26 01:43:00,"1,0144420429554553",-11,374823089
2023-08-26 01:44:00,"1,014442042955449",-11,374823089
2023-08-26 01:45:00,"1,0149991199216737",5254,421854739
2023-08-26 01:46:00,"1,014998974758348",-11,421817333
2023-08-26 01:47:00,"1,0143957641690058",6141,370947526
2023-08-26 01:48:00,"1,0141635838425287",-11,351330917
2023-08-26 01:49:00,"1,0140244339687534",-11,339586560
2023-08-26 01:50:00,"1,0140244249003163",-11,339584223
2023-08-26 01:51:00,"1,0149065277461395",13225,414079724
2023-08-26 01:52:00,"1,0152775870701851",2302,445337940
2023-08-26 01:53:00,"1,0153703472651847",-11,453154666
2023-08-26 01:54:00,"1,015556108021733",-11,468831369
2023-08-26 01:55:00,"1,0155560918979674",-11,468827216
2023-08-26 01:56:00,"1,0155560918979667",-11,468827216
2023-08-26 01:57:00,"1,0155560918979671",-11,468827216
2023-08-26 01:58:00,"1,0154632707034406",-11,460995604
2023-08-26 01:59:00,"1,0149990754955729",3621,421843270
2023-08-26 02:00:00,"1,0150007005712862",431149,421517417
2023-08-26 02:01:00,"1,0146277088995124",2461,390500766
2023-08-26 02:02:00,"1,0144420590876744",-11,374827245
2023-08-26 02:03:00,"1,0144420429554493",-11,374823089
2023-08-26 02:04:00,"1,015277849400584",11841,445405575
2023-08-26 02:05:00,"1,0152775227324644",-11,445321380
2023-08-26 02:06:00,"1,0152775227323616",-11,445321380
2023-08-26 02:07:00,"1,014442369259989",11761,374907083
2023-08-26 02:08:00,"1,0144420429555518",-11,374823089
2023-08-26 02:09:00,"1,0143028071974902",-11,363075863
2023-08-26 02:10:00,"1,0141635676721985",-11,351326748
2023-08-26 02:11:00,"1,0141635585946254",-11,351324409
2023-08-26 02:12:00,"1,0146277447961367",3651,390510199
2023-08-26 02:13:00,"1,0144420590955088",-11,374827248
2023-08-26 02:14:00,"1,01360708067122",11820,304424988
2023-08-26 02:15:00,"1,0133283698235425",1323,280856994
2023-08-26 02:16:00,"1,0126790995565125",7194,226099102
2023-08-26 02:17:00,"1,0122151652542073",3692,186935314
2023-08-26 02:18:00,"1,0122150641590313",-11,186909264
2023-08-26 02:19:00,"1,012307810897488",-11,194735991
2023-08-26 02:20:00,"1,0127716562666438",-11,233874845
2023-08-26 02:21:00,"1,0130499702934832",1316,257365450
2023-08-26 02:22:00,"1,0130499339527854",-11,257356085
2023-08-26 02:23:00,"1,0130499339527843",-11,257356085
2023-08-26 02:24:00,"1,0130499339527843",-11,257356085
2023-08-26 02:25:00,"1,0130499339527843",-11,257356085
2023-08-26 02:26:00,"1,0130499339527843",-11,257356085
2023-08-26 02:27:00,"1,0130499339527843",-11,257356085
2023-08-26 02:28:00,"1,013235580880136",-11,273023886
2023-08-26 02:29:00,"1,013606818666814",2344,304357551
2023-08-26 02:30:00,"1,0136067540643603",-11,304340904
2023-08-26 02:31:00,"1,0136067540643563",-11,304340904
2023-08-26 02:32:00,"1,013885131764747",1310,327836875
2023-08-26 02:33:00,"1,0138850954561307",-11,327827520
2023-08-26 02:34:00,"1,0138850954561296",-11,327827520
2023-08-26 02:35:00,"1,0130502607355767",11856,257440219
2023-08-26 02:36:00,"1,0133748182312952",1779,284778562
2023-08-26 02:37:00,"1,01332833439943",-11,280847860
2023-08-26 02:38:00,"1,0124936263153372",11894,210471108
2023-08-26 02:39:00,"1,012400555991765",-11,202561887
2023-08-26 02:40:00,"1,0119411369971356",158152,164552537
2023-08-26 02:41:00,"1,011936749787443",-11,163424932
2023-08-26 02:42:00,"1,0122151005582023",1324,186918645
2023-08-26 02:43:00,"1,013421888093102",25042,288860330
2023-08-26 02:44:00,"1,0136067700562466",-11,304345010
2023-08-26 02:45:00,"1,0129573701493682",7183,249579738
2023-08-26 02:46:00,"1,012771672456124",-11,233879020
2023-08-26 02:47:00,"1,0127716562664126",-11,233874845
2023-08-26 02:48:00,"1,0127716562664124",-11,233874845
2023-08-26 02:49:00,"1,0127716562664122",-11,233874845
2023-08-26 02:50:00,"1,0127716562664122",-11,233874845
2023-08-26 02:51:00,"1,012215109128586",5300,186938246
2023-08-26 02:52:00,"1,0120295015676266",-11,171254189
2023-08-26 02:53:00,"1,0116585213531988",2360,139959052
2023-08-26 02:54:00,"1,0122615558195838",6263,190861881
2023-08-26 02:55:00,"1,012493324553876",-11,210393411
2023-08-26 02:56:00,"1,012493299339362",-11,210386918
2023-08-26 02:57:00,"1,0124932993393616",-11,210386918
2023-08-26 02:58:00,"1,012957273385672",3686,249554843
2023-08-26 02:59:00,"1,0130499379788764",-11,257357121
2023-08-26 03:00:00,"1,0128646111382031",7243,241752764
2023-08-26 03:01:00,"1,0124933640525835",2359,210403596
2023-08-26 03:02:00,"1,0131894588364687",8306,269168692
2023-08-26 03:03:00,"1,013328342423384",-11,280849923
2023-08-26 03:04:00,"1,0131428145475836",-11,265196203
2023-08-26 03:05:00,"1,0124934972220092",7202,210437878
2023-08-26 03:06:00,"1,0124932993393994",-11,210386918
2023-08-26 03:07:00,"1,0116125081058736",13315,136128335
2023-08-26 03:08:00,"1,0113802102443397",-11,116468194
2023-08-26 03:09:00,"1,0113801848466712",-11,116461640
2023-08-26 03:10:00,"1,0113801848466706",-11,116461640
2023-08-26 03:11:00,"1,0113801848466706",-11,116461640
2023-08-26 03:12:00,"1,0115193271976106",-11,128204135
2023-08-26 03:13:00,"1,0116584657643302",-11,139944731
2023-08-26 03:14:00,"1,012308005069849",7273,194786048
2023-08-26 03:15:00,"1,0127717571998982",3676,233900849
2023-08-26 03:16:00,"1,012771656266422",-11,233874845
2023-08-26 03:17:00,"1,012493335702404",1316,210396285
2023-08-26 03:18:00,"1,0122151005184357",1319,186918632
2023-08-26 03:19:00,"1,0119367861650992",1322,163434305
2023-08-26 03:20:00,"1,0117050416034337",6237,143902821
2023-08-26 03:21:00,"1,0116584576840095",-11,139942650
2023-08-26 03:22:00,"1,0116584566620055",-11,139942385
2023-08-26 03:23:00,"1,0116584566620055",-11,139942385
2023-08-26 03:24:00,"1,011658456662006",-11,139942385
2023-08-26 03:25:00,"1,0118904583848107",-11,159523217
2023-08-26 03:26:00,"1,011936750775566",-11,163425186
2023-08-26 03:27:00,"1,0119367497686744",-11,163424927
2023-08-26 03:28:00,"1,0119367497686744",-11,163424927
2023-08-26 03:29:00,"1,0119367497686742",-11,163424927
2023-08-26 03:30:00,"1,0119367497686744",-11,163424927
2023-08-26 03:31:00,"1,0113804308262793",5323,116507601
2023-08-26 03:32:00,"1,011055677912862",1818,89088153
2023-08-26 03:33:00,"1,0105457201117016",4499,46070216
2023-08-26 03:34:00,"1,0105455976573885",-11,46038666
2023-08-26 03:35:00,"1,0105455976573738",-11,46038666
2023-08-26 03:36:00,"1,0101747852157683",2379,14760513
2023-08-26 03:37:00,"1,009987354259578",-11,1
2023-08-26 03:38:00,"1,00998735425079",-11,0
2023-08-26 03:39:00,"1,0101748229595953",-11,14751938
2023-08-26 03:40:00,"1,0102696486515346",78040,23123418
2023-08-26 03:41:00,"1,0102675115051507",-11,22573589
2023-08-26 03:42:00,"1,010267511500669",-11,22573587
2023-08-26 03:43:00,"1,010545634095107",1336,46048059
2023-08-26 03:44:00,"1,0105455976573754",-11,46038666
2023-08-26 03:45:00,"1,010545597657374",-11,46038666
2023-08-26 03:46:00,"1,0107311169104942",-11,61695703
2023-08-26 03:47:00,"1,0108238096054007",-11,69515060
2023-08-26 03:48:00,"1,0108238055605132",-11,69514018
2023-08-26 03:49:00,"1,0108238055605132",-11,69514018
2023-08-26 03:50:00,"1,0108238055605132",-11,69514018
2023-08-26 03:51:00,"1,0105457345017543",1331,46056523
2023-08-26 03:52:00,"1,0086667327423362",21877,19793
2023-08-26 03:53:00,"1,0083365980530563",-11,6
2023-08-26 03:54:00,"1,0083365440091374",-11,0
2023-08-26 03:55:00,"1,0086668078096717",-11,0
2023-08-26 03:56:00,"1,0095474984850166",-11,0
2023-08-26 03:57:00,"1,0105456182139287",5176,46035184
2023-08-26 03:58:00,"1,0105455976573745",-11,46038666
2023-08-26 03:59:00,"1,0105455976573738",-11,46038666
2023-08-26 04:00:00,"1,0103635994721882",123528,31268088
2023-08-26 04:01:00,"1,0099873542594724",-11,1
2023-08-26 04:02:00,"1,0099873542507898",-11,0
2023-08-26 04:03:00,"1,0108238523325783",11809,69506107
2023-08-26 04:04:00,"1,0106383139852395",-11,53864933
2023-08-26 04:05:00,"1,0099873542592317",-11,1
2023-08-26 04:06:00,"1,0096571984988612",-11,0
2023-08-26 04:07:00,"1,0097672999048166",-11,0
2023-08-26 04:08:00,"1,0102675164407475",1236,22572752
2023-08-26 04:09:00,"1,009987354259536",-11,1
2023-08-26 04:10:00,"1,0099873542507898",-11,0
2023-08-26 04:11:00,"1,00965731766918",-11,0
2023-08-26 04:12:00,"1,0096572637280343",-11,0
2023-08-26 04:13:00,"1,0098223820934968",-11,0
2023-08-26 04:14:00,"1,0099873677263342",-11,0
2023-08-26 04:15:00,"1,00998735425079",-11,0
2023-08-26 04:16:00,"1,0105920218000422",6096,49949841
2023-08-26 04:17:00,"1,0108238308625033",-11,69520541
2023-08-26 04:18:00,"1,010545634104152",1333,46048058
2023-08-26 04:19:00,"1,0098773249040485",-11,167
2023-08-26 04:20:00,"1,0096571508889247",1374,1322
2023-08-26 04:21:00,"1,0089970601812133",-11,0
2023-08-26 04:22:00,"1,0089968442639627",-11,0
2023-08-26 04:23:00,"1,0089968442639397",-11,0
2023-08-26 04:24:00,"1,0089968442639397",-11,0
2023-08-26 04:25:00,"1,0091068804375365",-11,0
2023-08-26 04:26:00,"1,0093270780154415",-11,0
2023-08-26 04:27:00,"1,0093270539959869",-11,0
2023-08-26 04:28:00,"1,0093270539959862",-11,0
2023-08-26 04:29:00,"1,0093270539959862",-11,0
2023-08-26 04:30:00,"1,0091068984537166",-11,0
2023-08-26 04:31:00,"1,0089968502652489",-11,0
2023-08-26 04:32:00,"1,0088868200896866",-11,0
2023-08-26 04:33:00,"1,0086667777424865",-11,0
2023-08-26 04:34:00,"1,0081166337714424",-11,0
2023-08-26 04:35:00,"1,0072363884806423",-11,0
2023-08-26 04:36:00,"1,0059161505179643",-11,0
2023-08-26 04:37:00,"1,0078430714774964",-11,0
2023-08-26 04:38:00,"1,008006347500746",-11,0
2023-08-26 04:39:00,"1,0080063342770895",-11,0
2023-08-26 04:40:00,"1,008667479315717",-11,0
2023-08-26 04:41:00,"1,0086667537414435",-11,0
2023-08-26 04:42:00,"1,0080065504802442",-11,0
2023-08-26 04:43:00,"1,0080063342771126",-11,0
2023-08-26 04:44:00,"1,0080063342770893",-11,0
2023-08-26 04:45:00,"1,007676297801489",-11,0
2023-08-26 04:46:00,"1,007016040741326",-11,0
2023-08-26 04:47:00,"1,0070158242902625",-11,0
2023-08-26 04:48:00,"1,0070158242902394",-11,0
2023-08-26 04:49:00,"1,0070158242902392",-11,0
2023-08-26 04:50:00,"1,0067957879863203",-11,0
2023-08-26 04:51:00,"1,0066857397825704",-11,0
2023-08-26 04:52:00,"1,0070133980625928",1047130,2
2023-08-26 04:53:00,"1,007404901977448",156710519,54931
2023-08-26 04:54:00,"1,0074205624264203",163074790,89
2023-08-26 04:55:00,"1,0074329752372029",168080499,55
2023-08-26 04:56:00,"1,0074528046911668",176077348,141
2023-08-26 04:57:00,"1,007138268315527",182316948,89
2023-08-26 04:58:00,"1,0068272224949568",189981344,133
2023-08-26 04:59:00,"1,007064709588214",197012898,106
2023-08-26 05:00:00,"1,0071917988884764",203843746,88373
2023-08-26 05:01:00,"1,0079802404897098",211220848,42
2023-08-26 05:02:00,"1,009539041590464",218470940,95
2023-08-26 05:03:00,"1,0091725621851788",226431687,145
2023-08-26 05:04:00,"1,009247574652287",234530323,143
2023-08-26 05:05:00,"1,0087733375255763",242880602,161
2023-08-26 05:06:00,"1,0079710459830953",251923857,196
2023-08-26 05:07:00,"1,0071153781775206",261691542,230
2023-08-26 05:08:00,"1,0070275078569069",270752460,183
2023-08-26 05:09:00,"1,0070507971367315",280147669,194
2023-08-26 05:10:00,"1,0065794774250016",289634034,210
2023-08-26 05:11:00,"1,0055593756318866",299426683,239
2023-08-26 05:12:00,"1,0054772379136612",310843386,291
2023-08-26 05:13:00,"1,005559521029888",321821442,264
2023-08-26 05:14:00,"1,0058631411718508",333372314,285
2023-08-26 05:15:00,"1,0058947927370647",346141758,360
2023-08-26 05:16:00,"1,0059235286574546",357722244,296
2023-08-26 05:17:00,"1,0061168093380242",369132958,281
2023-08-26 05:18:00,"1,0063131085838566",381770786,345
2023-08-26 05:19:00,"1,0063448581234706",394578521,362
2023-08-26 05:20:00,"1,0063789526935876",408196555,146410
2023-08-26 05:21:00,"1,006413319512771",422187829,432
2023-08-26 05:22:00,"1,0064478745017245",436125298,428
2023-08-26 05:23:00,"1,0064879091297527",452274476,575
2023-08-26 05:24:00,"1,0065325369552296",470278603,715
2023-08-26 05:25:00,"1,006570696907558",485675460,522
2023-08-26 05:26:00,"1,0066054528694863",499700214,433
2023-08-26 05:27:00,"1,0067531461476376",514953266,505
2023-08-26 05:28:00,"1,0070112073171809",530352620,507
2023-08-26 05:29:00,"1,0077575450766747",543147200,318
2023-08-26 05:30:00,"1,0080719344304008",559249650,549
2023-08-26 05:31:00,"1,0081143417084728",576408023,647
2023-08-26 05:32:00,"1,0082075139944733",591890796,522
2023-08-26 05:33:00,"1,0085312936590556",611713145,834
2023-08-26 05:34:00,"1,0084595903716471",627162119,533
2023-08-26 05:35:00,"1,0079487504956397",642703770,579
2023-08-26 05:36:00,"1,0079337466487162",658930645,583
2023-08-26 05:37:00,"1,0080330576304024",676855704,700
2023-08-26 05:38:00,"1,0081864864928094",694482241,670
2023-08-26 05:39:00,"1,0084465623757537",710769803,560
2023-08-26 05:40:00,"1,0084868600125754",726530523,616846
2023-08-26 05:41:00,"1,0083614894372657",743040955,717
2023-08-26 05:42:00,"1,0085114208640285",759274842,566
2023-08-26 05:43:00,"1,0086085402072344",776386282,636
2023-08-26 05:44:00,"1,008645205143382",791230968,483
2023-08-26 05:45:00,"1,0086828240191337",806462665,508
2023-08-26 05:46:00,"1,007409695369297",824256062,871
2023-08-26 05:47:00,"1,007557079116823",839803379,518
2023-08-26 05:48:00,"1,0074827209669344",854141235,463
2023-08-26 05:49:00,"1,0075184234969263",868586921,458
2023-08-26 05:50:00,"1,0075590958412393",885042306,594
2023-08-26 05:51:00,"1,00760395103488",903192184,723
2023-08-26 05:52:00,"1,00765131545124",922359879,806
2023-08-26 05:53:00,"1,007374114989464",943483957,1037
2023-08-26 05:54:00,"1,0074254619498115",964284514,950
2023-08-26 05:55:00,"1,007476662852698",985006956,943
2023-08-26 05:56:00,"1,0075150370199415",1000540359,529
2023-08-26 05:57:00,"1,0075519771534056",1015494525,491
2023-08-26 05:58:00,"1,0076021282989334",1035798833,905
2023-08-26 05:59:00,"1,0076505747699167",1055416085,844
2023-08-26 06:00:00,"1,0076882069638573",1070656889,4
2023-08-26 06:01:00,"1,0072320996721194",1085953232,587
2023-08-26 06:02:00,"1,0071171769088725",1106084649,922
