,mean voltage p.u.,P,Q
2023-09-23 00:16:00,"1,009987954189796",-11,0
2023-09-23 00:17:00,"1,0099873542509683",-11,0
2023-09-23 00:18:00,"1,0099873542507902",-11,0
2023-09-23 00:19:00,"1,009327269838504",-11,0
2023-09-23 00:20:00,"1,0086668077352827",-11,0
2023-09-23 00:21:00,"1,0083365980775996",-11,0
2023-09-23 00:22:00,"1,0086117165713768",-11,0
2023-09-23 00:23:00,"1,008666755242796",-11,0
2023-09-23 00:24:00,"1,0086667537411829",-11,0
2023-09-23 00:25:00,"1,0086667537411833",-11,0
2023-09-23 00:26:00,"1,0086667537411829",-11,0
2023-09-23 00:27:00,"1,009327270121097",-11,0
2023-09-23 00:28:00,"1,0099875700930998",-11,0
2023-09-23 00:29:00,"1,009987354250813",-11,0
2023-09-23 00:30:00,"1,0102075578084084",-11,0
2023-09-23 00:31:00,"1,0106477503696076",-11,0
2023-09-23 00:32:00,"1,0106476545055982",-11,0
2023-09-23 00:33:00,"1,0106476545055936",-11,0
2023-09-23 00:34:00,"1,0106476545055938",-11,0
2023-09-23 00:35:00,"1,010647654505594",-11,0
2023-09-23 00:36:00,"1,0106476545055938",-11,0
2023-09-23 00:37:00,"1,0106476545055938",-11,0
2023-09-23 00:38:00,"1,0106476545055938",-11,0
2023-09-23 00:39:00,"1,010812772857829",-11,0
2023-09-23 00:40:00,"1,010978727975328",-11,0
2023-09-23 00:41:00,"1,0109778642380094",-11,0
2023-09-23 00:42:00,"1,0116383801234887",-11,0
2023-09-23 00:43:00,"1,0119684280461472",-11,0
2023-09-23 00:44:00,"1,011968374224492",-11,0
2023-09-23 00:45:00,"1,0124087098902916",-11,0
2023-09-23 00:46:00,"1,0126288176101867",-11,0
2023-09-23 00:47:00,"1,0125187694947575",-11,0
2023-09-23 00:48:00,"1,011693575721331",-11,0
2023-09-23 00:49:00,"1,0116381660099016",-11,0
2023-09-23 00:50:00,"1,011638164492444",-11,0
2023-09-23 00:51:00,"1,0125741515932989",-11,0
2023-09-23 00:52:00,"1,012958957301883",-11,0
2023-09-23 00:53:00,"1,0129039302235616",-11,0
2023-09-23 00:54:00,"1,0132891671739706",-11,0
2023-09-23 00:55:00,"1,013069057506513",-11,0
2023-09-23 00:56:00,"1,0126288893544355",-11,0
2023-09-23 00:57:00,"1,01218864952092",-11,0
2023-09-23 00:58:00,"1,0119683981929504",-11,0
2023-09-23 00:59:00,"1,0119683742244907",-11,0
2023-09-23 01:00:00,"1,0122438096587154",-11,0
2023-09-23 01:01:00,"1,012298585438504",-11,0
2023-09-23 01:02:00,"1,012298583956537",-11,0
2023-09-23 01:03:00,"1,012298583956537",-11,0
2023-09-23 01:04:00,"1,012298583956537",-11,0
2023-09-23 01:05:00,"1,0111986420322914",-11,0
2023-09-23 01:06:00,"1,0109778883391536",-11,0
2023-09-23 01:07:00,"1,0111979485312532",-11,0
2023-09-23 01:08:00,"1,0122991829482293",-11,0
2023-09-23 01:09:00,"1,0122985839567145",-11,0
2023-09-23 01:10:00,"1,0122985839565373",-11,0
2023-09-23 01:11:00,"1,0122985839565373",-11,0
2023-09-23 01:12:00,"1,012023486306065",-11,0
2023-09-23 01:13:00,"1,0119683757251183",-11,0
2023-09-23 01:14:00,"1,011803282827323",-11,0
2023-09-23 01:15:00,"1,0116381779654504",-11,0
2023-09-23 01:16:00,"1,011638164492444",-11,0
2023-09-23 01:17:00,"1,012188703503984",-11,0
2023-09-23 01:18:00,"1,0129591772289963",-11,0
2023-09-23 01:19:00,"1,0131790876348996",-11,0
2023-09-23 01:20:00,"1,0132968694443107",-11,0
2023-09-23 01:21:00,"1,0132890939732198",-11,0
2023-09-23 01:22:00,"1,0132890939433872",-11,0
2023-09-23 01:23:00,"1,0128489496717774",-11,0
2023-09-23 01:24:00,"1,0126288176154767",-11,0
2023-09-23 01:25:00,"1,0126287936885845",-11,0
2023-09-23 01:26:00,"1,014005403330238",-11,0
2023-09-23 01:27:00,"1,0142796410039892",-11,0
2023-09-23 01:28:00,"1,0142796039302382",-11,0
2023-09-23 01:29:00,"1,0140595674541228",-11,0
2023-09-23 01:30:00,"1,013564349962848",-11,0
2023-09-23 01:31:00,"1,0132891313193448",-11,0
2023-09-23 01:32:00,"1,0133991300875127",-11,0
2023-09-23 01:33:00,"1,0139495435917427",-11,0
2023-09-23 01:34:00,"1,014169597629596",-11,0
2023-09-23 01:35:00,"1,0142796098963924",-11,0
2023-09-23 01:36:00,"1,01416957972473",-11,0
2023-09-23 01:37:00,"1,0146097899503246",-11,0
2023-09-23 01:38:00,"1,0146096944529988",-11,0
2023-09-23 01:39:00,"1,0146096944529943",-11,0
2023-09-23 01:40:00,"1,0147273947915911",-11,0
2023-09-23 01:41:00,"1,0149399264374424",-11,0
2023-09-23 01:42:00,"1,0149399041850415",-11,0
2023-09-23 01:43:00,"1,0152150765178154",-11,0
2023-09-23 01:44:00,"1,0152701154089463",-11,0
2023-09-23 01:45:00,"1,0151050224761171",-11,0
2023-09-23 01:46:00,"1,014939917614218",-11,0
2023-09-23 01:47:00,"1,0147198676963072",-11,0
2023-09-23 01:48:00,"1,014279699440432",-11,0
2023-09-23 01:49:00,"1,014279603930242",-11,0
2023-09-23 01:50:00,"1,0133995062828225",-11,0
2023-09-23 01:51:00,"1,0132890999582338",-11,0
2023-09-23 01:52:00,"1,0133991300909182",-11,0
2023-09-23 01:53:00,"1,0142799864222682",-11,0
2023-09-23 01:54:00,"1,0154358766694078",-11,0
2023-09-23 01:55:00,"1,0156002177364087",-11,0
2023-09-23 01:56:00,"1,015600204439845",-11,0
2023-09-23 01:57:00,"1,0150500834323046",-11,0
2023-09-23 01:58:00,"1,0153252258892154",-11,0
2023-09-23 01:59:00,"1,0165915030711596",-11,0
2023-09-23 02:00:00,"1,0156068411732782",-11,0
2023-09-23 02:01:00,"1,0142804711746412",-11,0
2023-09-23 02:02:00,"1,0142796039306083",-11,0
2023-09-23 02:03:00,"1,0142796039302375",-11,0
2023-09-23 02:04:00,"1,0146098674139647",-11,0
2023-09-23 02:05:00,"1,0149399578629492",-11,0
2023-09-23 02:06:00,"1,0143347399688594",-11,0
2023-09-23 02:07:00,"1,0142796054287482",-11,0
2023-09-23 02:08:00,"1,0142796039302375",-11,0
2023-09-23 02:09:00,"1,0144996881511323",-11,0
2023-09-23 02:10:00,"1,0146097004172083",-11,0
2023-09-23 02:11:00,"1,0146096944529943",-11,0
2023-09-23 02:12:00,"1,0141696692144797",-11,0
2023-09-23 02:13:00,"1,0139494181197717",-11,0
2023-09-23 02:14:00,"1,013949394198191",-11,0
2023-09-23 02:15:00,"1,0136193574058046",-11,0
2023-09-23 02:16:00,"1,0126292777048325",-11,0
2023-09-23 02:17:00,"1,0122986379537686",-11,0
2023-09-23 02:18:00,"1,0122985839565386",-11,0
2023-09-23 02:19:00,"1,0127389195911014",-11,0
2023-09-23 02:20:00,"1,0129589081407468",-11,0
2023-09-23 02:21:00,"1,0127937928046584",-11,0
2023-09-23 02:22:00,"1,0124637426186245",-11,0
2023-09-23 02:23:00,"1,0115285666116431",-11,0
2023-09-23 02:24:00,"1,011418110175384",-11,0
2023-09-23 02:25:00,"1,0119685239106198",-11,0
2023-09-23 02:26:00,"1,0119683742245014",-11,0
2023-09-23 02:27:00,"1,0119683742244907",-11,0
2023-09-23 02:28:00,"1,0115282300776938",-11,0
2023-09-23 02:29:00,"1,0113080979278477",-11,0
2023-09-23 02:30:00,"1,011032976362353",-11,0
2023-09-23 02:31:00,"1,0116384649010537",-11,0
2023-09-23 02:32:00,"1,0116382837017497",-11,0
2023-09-23 02:33:00,"1,0116382837017337",-11,0
2023-09-23 02:34:00,"1,0111981395861824",-11,0
2023-09-23 02:35:00,"1,0108678880101536",-11,0
2023-09-23 02:36:00,"1,010647678496264",-11,0
2023-09-23 02:37:00,"1,010647654505594",-11,0
2023-09-23 02:38:00,"1,0105376303208864",-11,0
2023-09-23 02:39:00,"1,0103175879449295",-11,0
2023-09-23 02:40:00,"1,010446281000814",-11,0
2023-09-23 02:41:00,"1,0106477938046765",-11,0
2023-09-23 02:42:00,"1,0107578098764929",-11,0
2023-09-23 02:43:00,"1,0113082237536262",-11,0
2023-09-23 02:44:00,"1,011308073969698",-11,0
2023-09-23 02:45:00,"1,0112530007775689",-11,0
2023-09-23 02:46:00,"1,0109779016665112",-11,0
2023-09-23 02:47:00,"1,010977864237641",-11,0
2023-09-23 02:48:00,"1,0116383801234887",-11,0
2023-09-23 02:49:00,"1,0118583679639852",-11,0
2023-09-23 02:50:00,"1,0119683802042687",-11,0
2023-09-23 02:51:00,"1,011638218368839",-11,0
2023-09-23 02:52:00,"1,0109780797630974",-11,0
2023-09-23 02:53:00,"1,0113081278265303",-11,0
2023-09-23 02:54:00,"1,0113630309424109",-11,0
2023-09-23 02:55:00,"1,0113080754628545",-11,0
2023-09-23 02:56:00,"1,0113080739696871",-11,0
2023-09-23 02:57:00,"1,0113080739696867",-11,0
2023-09-23 02:58:00,"1,0113080739696867",-11,0
2023-09-23 02:59:00,"1,011583246436387",-11,0
2023-09-23 03:00:00,"1,0116425159146485",-11,0
2023-09-23 03:01:00,"1,0116381645018024",-11,0
2023-09-23 03:02:00,"1,01086812735451",-11,0
2023-09-23 03:03:00,"1,009493095329013",-11,0
2023-09-23 03:04:00,"1,008447116637078",-11,0
2023-09-23 03:05:00,"1,0083365500710837",-11,0
2023-09-23 03:06:00,"1,0085016623912892",-11,0
2023-09-23 03:07:00,"1,009327391760081",-11,0
2023-09-23 03:08:00,"1,009657198384755",-11,0
2023-09-23 03:09:00,"1,0097672999048293",-11,0
2023-09-23 03:10:00,"1,0093271499668404",-11,0
2023-09-23 03:11:00,"1,0089970174810503",-11,0
2023-09-23 03:12:00,"1,0089418902874954",-11,0
2023-09-23 03:13:00,"1,0086667912557907",-11,0
2023-09-23 03:14:00,"1,0086667537411835",-11,0
2023-09-23 03:15:00,"1,0086667537411826",-11,0
2023-09-23 03:16:00,"1,008336598059925",-11,0
2023-09-23 03:17:00,"1,008336544009138",-11,0
2023-09-23 03:18:00,"1,008336544009136",-11,0
2023-09-23 03:19:00,"1,0089971797471864",-11,0
2023-09-23 03:20:00,"1,0093328011962834",-11,0
2023-09-23 03:21:00,"1,0085019910884414",-11,0
2023-09-23 03:22:00,"1,008336557580124",-11,0
2023-09-23 03:23:00,"1,0083365440091363",-11,0
2023-09-23 03:24:00,"1,0083365440091363",-11,0
2023-09-23 03:25:00,"1,0083365440091363",-11,0
2023-09-23 03:26:00,"1,0083365440091363",-11,0
2023-09-23 03:27:00,"1,0083365440091363",-11,0
2023-09-23 03:28:00,"1,0083365440091363",-11,0
2023-09-23 03:29:00,"1,0083365440091363",-11,0
2023-09-23 03:30:00,"1,0083365440091363",-11,0
2023-09-23 03:31:00,"1,0083365440091363",-11,0
2023-09-23 03:32:00,"1,0083365440091363",-11,0
2023-09-23 03:33:00,"1,0086117165861306",-11,0
2023-09-23 03:34:00,"1,0086667552427957",-11,0
2023-09-23 03:35:00,"1,0086667537411829",-11,0
2023-09-23 03:36:00,"1,0086667537411833",-11,0
2023-09-23 03:37:00,"1,008831752891108",-11,0
2023-09-23 03:38:00,"1,0089968577722188",-11,0
2023-09-23 03:39:00,"1,00899684426394",-11,0
2023-09-23 03:40:00,"1,0091626100612812",-11,0
2023-09-23 03:41:00,"1,0093270673941286",-11,0
2023-09-23 03:42:00,"1,0093270539959869",-11,0
2023-09-23 03:43:00,"1,0093270539959864",-11,0
2023-09-23 03:44:00,"1,008666850593608",-11,0
2023-09-23 03:45:00,"1,0086666345319164",-11,0
2023-09-23 03:46:00,"1,008391656192832",-11,0
2023-09-23 03:47:00,"1,0076764975321948",-11,0
2023-09-23 03:48:00,"1,0076762437543647",-11,0
2023-09-23 03:49:00,"1,0076762437543327",-11,0
2023-09-23 03:50:00,"1,0080063883419514",-11,0
2023-09-23 03:51:00,"1,007951380295616",-11,0
2023-09-23 03:52:00,"1,0076762813058049",-11,0
2023-09-23 03:53:00,"1,0076762437543334",-11,0
2023-09-23 03:54:00,"1,0076211705676192",-11,0
2023-09-23 03:55:00,"1,0073460715860654",-11,0
2023-09-23 03:56:00,"1,0073460340222873",-11,0
2023-09-23 03:57:00,"1,0073460340222862",-11,0
2023-09-23 03:58:00,"1,0073460340222864",-11,0
2023-09-23 03:59:00,"1,0073460340222864",-11,0
2023-09-23 04:00:00,"1,0073549082148474",-11,0
2023-09-23 04:01:00,"1,007346034061374",-11,0
2023-09-23 04:02:00,"1,0075662376428247",-11,0
2023-09-23 04:03:00,"1,007676249759568",-11,0
2023-09-23 04:04:00,"1,0073460881281724",-11,0
2023-09-23 04:05:00,"1,0065759981753697",-11,0
2023-09-23 04:06:00,"1,005365742499571",-11,0
2023-09-23 04:07:00,"1,0050348587843194",-11,0
2023-09-23 04:08:00,"1,0045946608542262",-11,0
2023-09-23 04:09:00,"1,0043745281854022",-11,0
2023-09-23 04:10:00,"1,0036043499455287",-11,0
2023-09-23 04:11:00,"1,0028340198601084",-11,0
2023-09-23 04:12:00,"1,0023935808496938",-11,0
2023-09-23 04:13:00,"1,0023934840880395",-11,0
2023-09-23 04:14:00,"1,0023934840880353",-11,0
2023-09-23 04:15:00,"1,0022834599526484",-11,0
2023-09-23 04:16:00,"1,0018433106949478",-11,0
2023-09-23 04:17:00,"1,0013481410501446",-11,0
2023-09-23 04:18:00,"1,0010729214107623",-11,0
2023-09-23 04:19:00,"1,0010728835784286",-11,0
2023-09-23 04:20:00,"1,0009829588819896",-11,0
2023-09-23 04:21:00,"1,0004126266866726",-11,0
2023-09-23 04:22:00,"1,000412464114348",-11,0
2023-09-23 04:23:00,"1,0001924279691257",-11,0
2023-09-23 04:24:00,"1,0000823796463958",-11,0
2023-09-23 04:25:00,"1,0000823735915778",-11,0
2023-09-23 04:26:00,"1,0000823735915778",-11,0
2023-09-23 04:27:00,"1,0000823735915778",-11,0
2023-09-23 04:28:00,"1,0000823735915778",-11,0
2023-09-23 04:29:00,"1,0000823735915776",-11,0
2023-09-23 04:30:00,"0,9993671949425773",-10,0
2023-09-23 04:31:00,"0,9990918419442348",-10,0
2023-09-23 04:32:00,"0,9982666803115998",-10,0
2023-09-23 04:33:00,"0,9981013077132928",-10,0
2023-09-23 04:34:00,"0,9971112755281798",-10,0
2023-09-23 04:35:00,"0,9974410482729619",-10,0
2023-09-23 04:36:00,"0,9981015125346367",-10,0
2023-09-23 04:37:00,"0,9990923549351332",-10,0
2023-09-23 04:38:00,"0,9990918636047929",-10,0
2023-09-23 04:39:00,"0,9994220086568812",-10,0
2023-09-23 04:40:00,"1,0001216379880375",-11,0
2023-09-23 04:41:00,"0,9994221988764661",-10,0
2023-09-23 04:42:00,"0,9994219541275144",-10,0
2023-09-23 04:43:00,"0,999091858531102",-10,0
2023-09-23 04:44:00,"0,9990918040000845",-10,0
2023-09-23 04:45:00,"0,9984316028111606",-10,0
2023-09-23 04:46:00,"0,9984314441406468",-10,0
2023-09-23 04:47:00,"0,999092022380196",-10,0
2023-09-23 04:48:00,"0,9987617084939514",-10,0
2023-09-23 04:49:00,"0,9987616538726825",-10,0
2023-09-23 04:50:00,"0,9984315583124052",-10,0
2023-09-23 04:51:00,"0,9981013486361591",-10,0
2023-09-23 04:52:00,"0,9981012940132339",-10,0
2023-09-23 04:53:00,"0,9981012940132323",-10,0
2023-09-23 04:54:00,"0,9977711984890592",-10,0
2023-09-23 04:55:00,"0,9974409888128739",-10,0
2023-09-23 04:56:00,"0,9974409341537857",-10,0
2023-09-23 04:57:00,"0,9981015126102083",-10,0
2023-09-23 04:58:00,"0,9981012940132566",-10,0
2023-09-23 04:59:00,"0,9981012940132327",-10,0
2023-09-23 05:00:00,"0,9981057044536152",-10,0
2023-09-23 05:01:00,"0,9982113297758349",-10,0
2023-09-23 05:02:00,"0,9987618055723271",-10,0
2023-09-23 05:03:00,"0,9987616538726921",-10,0
2023-09-23 05:04:00,"0,9984314987274653",-10,0
2023-09-23 05:05:00,"0,9981013486164546",-10,0
2023-09-23 05:06:00,"0,9981012940132339",-10,0
2023-09-23 05:07:00,"0,9981012940132323",-10,0
2023-09-23 05:08:00,"0,9981012940132327",-10,0
2023-09-23 05:09:00,"0,9967265073305455",-10,0
2023-09-23 05:10:00,"0,9964504624030561",-10,0
2023-09-23 05:11:00,"0,9964504241669345",-10,0
2023-09-23 05:12:00,"0,9957902831217552",-10,0
2023-09-23 05:13:00,"0,995845080902274",-10,0
2023-09-23 05:14:00,"0,9961202524420346",-10,0
2023-09-23 05:15:00,"0,996120214434888",-10,0
2023-09-23 05:16:00,"0,9961202144348872",-10,0
2023-09-23 05:17:00,"0,9956801313899173",-10,0
2023-09-23 05:18:00,"0,9949099422126739",-10,0
2023-09-23 05:19:00,"0,9947995604445496",-10,0
2023-09-23 05:20:00,"0,9945739865396528",-10,0
2023-09-23 05:21:00,"0,9938093384982144",-10,0
2023-09-23 05:22:00,"0,9940292482169626",-10,0
2023-09-23 05:23:00,"0,9950201676917475",-10,0
2023-09-23 05:24:00,"0,99512977008842",-10,0
2023-09-23 05:25:00,"0,9947446733796339",-10,0
2023-09-23 05:26:00,"0,9947996154424851",-10,0
2023-09-23 05:27:00,"0,9947996139252798",-10,0
2023-09-23 05:28:00,"0,99479961392528",-10,0
2023-09-23 05:29:00,"0,9943594714311494",-10,0
2023-09-23 05:30:00,"0,9941392784512221",-10,0
2023-09-23 05:31:00,"0,9941392540658318",-10,0
2023-09-23 05:32:00,"0,9941392540658318",-10,0
2023-09-23 05:33:00,"0,9951302574996664",-10,0
2023-09-23 05:34:00,"0,9942497337478908",-10,0
2023-09-23 05:35:00,"0,9934792525798841",-10,0
2023-09-23 05:36:00,"0,9928188136188864",-10,0
2023-09-23 05:37:00,"0,9929286301986153",-10,0
2023-09-23 05:38:00,"0,9934791063174968",-10,0
2023-09-23 05:39:00,"0,9934789538110397",-10,0
2023-09-23 05:40:00,"0,993496623974736",-10,0
2023-09-23 05:41:00,"0,9929288460642547",-10,0
2023-09-23 05:42:00,"0,9932588886915883",-10,0
2023-09-23 05:43:00,"0,9938092563341554",-10,0
2023-09-23 05:44:00,"0,9943595262763008",-10,0
2023-09-23 05:45:00,"0,9944694102640541",-10,0
2023-09-23 05:46:00,"0,9944694041932336",-10,0
2023-09-23 05:47:00,"0,9944694041932333",-10,0
2023-09-23 05:48:00,"0,9944694041932333",-10,0
2023-09-23 05:49:00,"0,9940293213097088",-10,0
2023-09-23 05:50:00,"0,9938090687404826",-10,0
2023-09-23 05:51:00,"0,9938090443337853",-10,0
2023-09-23 05:52:00,"0,9938090443337849",-10,0
2023-09-23 05:53:00,"0,993589008349396",-10,0
2023-09-23 05:54:00,"0,9934789599061044",-10,0
2023-09-23 05:55:00,"0,9931487989580968",-10,0
2023-09-23 05:56:00,"0,992983652945916",-10,0
2023-09-23 05:57:00,"0,9928186076700691",-10,0
2023-09-23 05:58:00,"0,99281859395158",-10,0
2023-09-23 05:59:00,"0,9928185939515796",-10,0
2023-09-23 06:00:00,"0,9926683566038672",-10,0
2023-09-23 06:01:00,"0,9923783964066006",-10,0
2023-09-23 06:02:00,"0,9921583181054104",-10,0
2023-09-23 06:03:00,"0,9921582936967763",-10,0
2023-09-23 06:04:00,"0,992158293696776",-10,0
2023-09-23 06:05:00,"0,992158293696776",-10,0
2023-09-23 06:06:00,"0,9918281389148661",-10,0
2023-09-23 06:07:00,"0,9914979888042058",-10,0
2023-09-23 06:08:00,"0,9921034037273142",-10,0
2023-09-23 06:09:00,"1,002446848361071",-11,0
2023-09-23 06:10:00,"1,0023934855084322",-11,0
2023-09-23 06:11:00,"1,0023934840880353",-11,0
2023-09-23 06:12:00,"1,0018433650445595",-11,0
2023-09-23 06:13:00,"1,0017331898920123",-11,0
2023-09-23 06:14:00,"1,0018432200496648",-11,0
2023-09-23 06:15:00,"1,0020634177588723",-11,0
2023-09-23 06:16:00,"1,0020633935652783",-11,0
2023-09-23 06:17:00,"1,002063393565278",-11,0
2023-09-23 06:18:00,"1,001733238240202",-11,0
2023-09-23 06:19:00,"1,0017331838332328",-11,0
2023-09-23 06:20:00,"1,002755253891201",-11,0
2023-09-23 06:21:00,"1,004816858890574",-11,0
