,mean voltage p.u.,P,Q
2023-10-09 06:21:00,"1,0083247420203416",928200577,10896
2023-10-09 06:22:00,"1,0080402081392654",946399475,779
2023-10-09 06:23:00,"1,0081319998759988",983591651,3049
2023-10-09 06:24:00,"1,0093009662133738",989865992,52
2023-10-09 06:25:00,"1,0090466273394156",953791404,2835
2023-10-09 06:26:00,"1,0083977936651791",957781203,62
2023-10-09 06:27:00,"1,0084236201968595",968330642,245
2023-10-09 06:28:00,"1,009536501081444",951791536,770
2023-10-09 06:29:00,"1,0096608178965232",712909704,126223
2023-10-09 06:30:00,"1,011220283579243",631980028,14971
2023-10-09 06:31:00,"1,0122757888442009",659429222,1561
2023-10-09 06:32:00,"1,012152991636926",676692099,666
2023-10-09 06:33:00,"1,011732697782982",840418043,59260
2023-10-09 06:34:00,"1,0108203903934183",1027146781,78085
2023-10-09 06:35:00,"1,0098604709481318",1016535726,274
2023-10-09 06:36:00,"1,010330973014584",1007136385,235
2023-10-09 06:37:00,"1,0108353982386482",1122824500,29258
2023-10-09 06:38:00,"1,0110192551333388",1152983386,1974
2023-10-09 06:39:00,"1,0117930276934406",1177453905,1223
2023-10-09 06:40:00,"1,0111480804295456",1205360295,26
2023-10-09 06:41:00,"1,0108626672071672",1156202393,5251
2023-10-09 06:42:00,"1,0105889106998391",1267858510,27811
2023-10-09 06:43:00,"1,010615839348148",1323525014,6833
2023-10-09 06:44:00,"1,0109947636144323",1343758581,857
2023-10-09 06:45:00,"1,0114054030225226",1376928696,2347
2023-10-09 06:46:00,"1,0114481118226806",1394336589,663
2023-10-09 06:47:00,"1,0115453923398192",1433939556,3434
2023-10-09 06:48:00,"1,013011285938538",1449934225,412
2023-10-09 06:49:00,"1,0131886887202868",1433204767,652
2023-10-09 06:50:00,"1,0131707378309185",1425894140,116
2023-10-09 06:51:00,"1,0136724493279177",1451554602,1367
2023-10-09 06:52:00,"1,0152566914322965",1471081952,640
2023-10-09 06:53:00,"1,01601894903648",1469254667,35
2023-10-09 06:54:00,"1,015344198704582",1103747821,290404
2023-10-09 06:55:00,"1,015418505187316",910262209,81747
2023-10-09 06:56:00,"1,0163064018183827",1048610069,41241
2023-10-09 06:57:00,"1,0172222734134553",929187219,31972
2023-10-09 06:58:00,"1,017360210105434",896096843,2409
2023-10-09 06:59:00,"1,018248100412561",1214164935,218814
2023-10-09 07:00:00,"1,018105486842526",1290776886,42
2023-10-09 07:01:00,"1,018546732253668",1606264687,215669
2023-10-09 07:02:00,"1,018233750752144",1613004361,199
2023-10-09 07:03:00,"1,019709839769283",1678626846,8707
2023-10-09 07:04:00,"1,0191861046728354",1576371628,22326
2023-10-09 07:05:00,"1,0182042725781884",1353545689,106425
2023-10-09 07:06:00,"1,0186532706454583",1515230791,56427
2023-10-09 07:07:00,"1,0183274297567488",1696235396,72097
2023-10-09 07:08:00,"1,018024999063776",1797102820,22655
2023-10-09 07:09:00,"1,0180622751193762",1812482909,511
2023-10-09 07:10:00,"1,0182358050441518",1838743454,1468
2023-10-09 07:11:00,"1,0179932005216947",1649142957,77995
2023-10-09 07:12:00,"1,0185393805436191",1873297283,108609
2023-10-09 07:13:00,"1,0191499578927143",1763964357,26999
2023-10-09 07:14:00,"1,0185601193974507",1409364452,271906
2023-10-09 07:15:00,"1,0178546932888155",1120570284,180075
2023-10-09 07:16:00,"1,018082936291456",877072111,129218
2023-10-09 07:17:00,"1,0183104845217643",880566667,2
2023-10-09 07:18:00,"1,0173792839541962",858891089,943
2023-10-09 07:19:00,"1,017216866757614",860000221,4
2023-10-09 07:20:00,"1,0174423635279577",867910177,2085
2023-10-09 07:21:00,"1,0179918721782086",884930474,594
2023-10-09 07:22:00,"1,0116729620448524",897464916,1215
2023-10-09 07:23:00,"1,0093110886778327",926307515,2412
2023-10-09 07:24:00,"1,0073670817438822",939871306,655
2023-10-09 07:25:00,"1,0069427901560233",946661354,127
2023-10-09 07:26:00,"1,00673313696382",950692834,43
2023-10-09 07:27:00,"1,0067716022325297",966258274,535
2023-10-09 07:28:00,"1,0063805262944217",985673595,903
2023-10-09 07:29:00,"1,0064277176757357",1093537302,25835
2023-10-09 07:30:00,"1,0068382414488437",1148642422,6635
2023-10-09 07:31:00,"1,0075213474966391",1136304415,423
2023-10-09 07:32:00,"1,0077390622573963",1224603633,17205
2023-10-09 07:33:00,"1,008908519560784",1565465752,255670
2023-10-09 07:34:00,"1,0095524279915176",1559937590,0
2023-10-09 07:35:00,"1,0095850068583478",1350261586,97454
2023-10-09 07:36:00,"1,0101932501914976",1218464005,39245
2023-10-09 07:37:00,"1,010249874215695",1174793411,4230
2023-10-09 07:38:00,"1,0097559816535275",1063396718,27111
2023-10-09 07:39:00,"1,009784832447295",1119669502,6988
2023-10-09 07:40:00,"1,0100530477910403",1316806415,45412
2023-10-09 07:41:00,"1,0084524077242871",1513057981,89143
2023-10-09 07:42:00,"1,009090548021696",1773261000,149137
2023-10-09 07:43:00,"1,0099180529677616",1954106287,71351
2023-10-09 07:44:00,"1,0097645281714065",1913933377,3529
2023-10-09 07:45:00,"1,0101069957326445",2008846125,19703
2023-10-09 07:46:00,"1,009739202397533",2126696677,31597
2023-10-09 07:47:00,"1,0101441183685151",-2147483648,96992
2023-10-09 07:48:00,"1,0097128772316173",-2147483648,67940
2023-10-09 07:49:00,"1,0099810303759649",2046743870,29340
2023-10-09 07:50:00,"1,0105890671466136",1914981264,39888
2023-10-09 07:51:00,"1,011175932845262",1841641883,12596
2023-10-09 07:52:00,"1,012493146152025",1954394710,26894
2023-10-09 07:53:00,"1,0115921779142665",1989075176,3242
2023-10-09 07:54:00,"1,0115261318599529",2096369503,25573
2023-10-09 07:55:00,"1,0115888739430272",-2147483648,56390
2023-10-09 07:56:00,"1,0120693358491908",-2147483648,12160
2023-10-09 07:57:00,"1,0121446081528662",-2147483648,2083
2023-10-09 07:58:00,"1,0129372343170002",-2147483648,509
2023-10-09 07:59:00,"1,0143757333144394",-2147483648,73447
2023-10-09 08:00:00,"1,0145203270526768",-2147483648,161
2023-10-09 08:01:00,"1,0050356054534244",-2147483648,14
2023-10-09 08:02:00,"1,003216420484399",-2147483648,4762
2023-10-09 08:03:00,"1,002417852434864",-2147483648,13489
2023-10-09 08:04:00,"1,0024539624900677",-2147483648,483
2023-10-09 08:05:00,"1,0028139382839691",-2147483648,234749
2023-10-09 08:06:00,"1,001698649044992",-2147483648,9488
2023-10-09 08:07:00,"1,000284893246991",-2147483648,100055
2023-10-09 08:08:00,"1,0001419353070031",-2147483648,7314
2023-10-09 08:09:00,"0,9997604737635369",-2147483648,53591
2023-10-09 08:10:00,"0,9986717524038755",-2147483648,528115
2023-10-09 08:11:00,"0,9989553055797536",-2147483648,25917
2023-10-09 08:12:00,"0,9995540163902015",-2147483648,131389
2023-10-09 08:13:00,"0,998932572147127",-2147483648,76246
2023-10-09 08:14:00,"0,9984016563144829",-2147483648,2250
2023-10-09 08:15:00,"0,9979513860051411",-2147483648,19359
2023-10-09 08:16:00,"0,9979439550152597",-2147483648,10887
2023-10-09 08:17:00,"0,9999690476179939",-2147483648,580
2023-10-09 08:18:00,"1,0006961160926733",-2147483648,3718
2023-10-09 08:19:00,"1,0010675498751982",-2147483648,25065
2023-10-09 08:20:00,"1,001327308539145",-2147483648,512
2023-10-09 08:21:00,"1,0021101547314666",-2147483648,224566
2023-10-09 08:22:00,"1,0001232861576042",-2147483648,1807
2023-10-09 08:23:00,"0,9989304112891253",-2147483648,2477
2023-10-09 08:24:00,"0,99979838887336",-2147483648,106653
2023-10-09 08:25:00,"0,9999555506177763",-2147483648,11098
2023-10-09 08:26:00,"1,0003440893862745",-2147483648,55571
2023-10-09 08:27:00,"1,000539086591733",-2147483648,14025
2023-10-09 08:28:00,"1,000572480211823",-2147483648,7586
2023-10-09 08:29:00,"1,0004218919401215",-2147483648,59229
2023-10-09 08:30:00,"1,0000110427405833",-2147483648,62221
2023-10-09 08:31:00,"1,0000338587897142",-2147483648,34845
2023-10-09 08:32:00,"1,0005341203909677",-2147483648,10661
2023-10-09 08:33:00,"1,0004961021823129",-2147483648,8077
2023-10-09 08:34:00,"1,000547141644463",-2147483648,28802
2023-10-09 08:35:00,"1,0003512233553655",-2147483648,63660
2023-10-09 08:36:00,"1,000610947701447",-2147483648,24825
2023-10-09 08:37:00,"1,0007641345401102",-2147483648,30544
2023-10-09 08:38:00,"1,0081097300432225",-2147483648,17162
2023-10-09 08:39:00,"1,0083774085659525",-2147483648,3248
2023-10-09 08:40:00,"1,0081593434968958",-2147483648,19
2023-10-09 08:41:00,"1,0085299873969484",-2147483648,50468
2023-10-09 08:42:00,"1,0081219632276532",-2147483648,12978
2023-10-09 08:43:00,"1,0087171621259652",-2147483648,5685
2023-10-09 08:44:00,"1,008012236794048",-2147483648,436091
2023-10-09 08:45:00,"1,0084607428173518",-2147483648,37997
2023-10-09 08:46:00,"1,008812970207961",-2147483648,555062
2023-10-09 08:47:00,"1,0071352785139462",-2147483648,25713
2023-10-09 08:48:00,"1,0074161942643791",-2147483648,222328
2023-10-09 08:49:00,"1,0067065442950889",-2147483648,1014
2023-10-09 08:50:00,"1,0058793236916852",-2147483648,251696
2023-10-09 08:51:00,"1,005877364646858",-2147483648,0
2023-10-09 08:52:00,"1,0067147266074357",-2147483648,30270
2023-10-09 08:53:00,"1,0069519090831744",-2147483648,5961
2023-10-09 08:54:00,"1,0080456925267658",-2147483648,246849
2023-10-09 08:55:00,"1,008709091856952",-2147483648,72699
2023-10-09 08:56:00,"1,010064362494004",-2147483648,273752
2023-10-09 08:57:00,"1,0095391485427652",-2147483648,14061
2023-10-09 08:58:00,"1,0093413278982966",-2147483648,14477
2023-10-09 08:59:00,"1,01061155683073",-2147483648,19208
2023-10-09 09:00:00,"1,010671878801821",-2147483648,2273
2023-10-09 09:01:00,"1,011585860322196",-2147483648,124595
2023-10-09 09:02:00,"1,0117055428176005",-2147483648,25871
2023-10-09 09:03:00,"1,012239649516868",-2147483648,66317
2023-10-09 09:04:00,"1,0113989593714838",-2147483648,124
2023-10-09 09:05:00,"1,0107170782728825",-2147483648,78477
2023-10-09 09:06:00,"1,0095413568501408",-2147483648,417367
2023-10-09 09:07:00,"1,008875652530634",-2147483648,10745
2023-10-09 09:08:00,"1,0074262443496544",-2147483648,6104
2023-10-09 09:09:00,"1,0081447049728962",-2147483648,90371
2023-10-09 09:10:00,"1,0086323970099813",2121704996,74023
2023-10-09 09:11:00,"1,008549626050334",2088240727,2465
2023-10-09 09:12:00,"1,007628328613992",1980606648,24863
2023-10-09 09:13:00,"1,0061570747894153",1783347506,84169
2023-10-09 09:14:00,"1,0059491490318753",1610383656,66478
2023-10-09 09:15:00,"1,0059207865551427",1554537921,6940
2023-10-09 09:16:00,"1,0058586805757932",1529384484,1400
2023-10-09 09:17:00,"1,0062159738266163",1540840198,264
2023-10-09 09:18:00,"1,0067088853836863",1562851934,1005
2023-10-09 09:19:00,"1,0071443043923642",1517090396,4939
2023-10-09 09:20:00,"1,007258096488599",1563314805,108
2023-10-09 09:21:00,"1,0080360152752097",1678812214,29058
2023-10-09 09:22:00,"1,0081790398563888",1759225105,14289
2023-10-09 09:23:00,"1,0042122646525866",1592569663,56661
2023-10-09 09:24:00,"1,0046327852890593",1543482700,5658
2023-10-09 09:25:00,"1,005724519691216",1608114291,8851
2023-10-09 09:26:00,"1,0060144806733549",1548002444,8308
2023-10-09 09:27:00,"1,00629959005757",1574741180,1540
2023-10-09 09:28:00,"1,0056486902139348",1644010497,11350
2023-10-09 09:29:00,"1,0049498517796662",1782621027,44401
2023-10-09 09:30:00,"1,002698984872775",1802092449,1795
2023-10-09 09:31:00,"1,004758979253075",1882418050,13164
2023-10-09 09:32:00,"1,0042841072143995",1690725051,81533
2023-10-09 09:33:00,"1,004068800009606",1603661570,16835
2023-10-09 09:34:00,"1,0038889154732122",1553059064,5670
2023-10-09 09:35:00,"1,0036683207989654",1574672754,1115
2023-10-09 09:36:00,"1,0033308707268689",1438283500,41365
2023-10-09 09:37:00,"1,0032849011923062",1419752837,764
2023-10-09 09:38:00,"1,0032433178129765",1402959554,627
2023-10-09 09:39:00,"1,0032130461501367",1390735864,332
2023-10-09 09:40:00,"1,0032517595924757",1406369020,158
2023-10-09 09:41:00,"1,003309592004741",1429724716,1214
2023-10-09 09:42:00,"1,0041795576768584",1470978354,3583
2023-10-09 09:43:00,"1,0053028946526497",1437217486,3061
2023-10-09 09:44:00,"1,0069083182299443",1420925776,965
2023-10-09 09:45:00,"1,0076064300575562",1437606709,545
2023-10-09 09:46:00,"1,0071374159222195",1469792440,2499
2023-10-09 09:47:00,"1,0069741816629068",1492611716,1208
2023-10-09 09:48:00,"1,0064674632372008",1509396894,745
2023-10-09 09:49:00,"1,0069424918341785",1524185016,439
2023-10-09 09:50:00,"1,00735010712078",1556150481,2186
2023-10-09 09:51:00,"1,0077178380978995",1616389010,7919
2023-10-09 09:52:00,"1,0083121320564106",1724227680,25397
2023-10-09 09:53:00,"1,008793721827434",1786363091,8343
2023-10-09 09:54:00,"1,0089172528926895",1836638749,5563
2023-10-09 09:55:00,"1,009838556131642",1944033120,24807
2023-10-09 09:56:00,"1,0092183396919987",2025959014,15803
2023-10-09 09:57:00,"1,0094094104123033",-2147483648,46393
2023-10-09 09:58:00,"1,0102570326121632",-2147483648,78191
2023-10-09 09:59:00,"1,010838487941403",-2147483648,101609
2023-10-09 10:00:00,"1,0115587450315366",-2147483648,55
2023-10-09 10:01:00,"1,0135414104732947",-2147483648,1676
2023-10-09 10:02:00,"1,0172677336214455",-2147483648,25534
2023-10-09 10:03:00,"1,0176213072130615",-2147483648,2715
2023-10-09 10:04:00,"1,016949849345334",-2147483648,19555
2023-10-09 10:05:00,"1,016236432670129",-2147483648,10694
2023-10-09 10:06:00,"1,0140333065650553",-2147483648,41892
2023-10-09 10:07:00,"1,013381607792632",-2147483648,43804
2023-10-09 10:08:00,"1,015015491200588",-2147483648,24368
2023-10-09 10:09:00,"1,0158984591184097",-2147483648,136220
2023-10-09 10:10:00,"1,0143392475373445",-2147483648,44343
2023-10-09 10:11:00,"1,0129921050398347",-2147483648,61795
2023-10-09 10:12:00,"1,0137923483905036",-2147483648,264
2023-10-09 10:13:00,"1,0135029044701864",2098746683,30534
2023-10-09 10:14:00,"1,0127625531624485",1885591682,98665
2023-10-09 10:15:00,"1,0132445324089343",2127360299,127887
2023-10-09 10:16:00,"1,0134516347636628",2077771455,5569
2023-10-09 10:17:00,"1,0132117097254134",1979660823,20993
2023-10-09 10:18:00,"1,012833578780007",1825125869,52109
2023-10-09 10:19:00,"1,0129147212039205",1858312156,2405
2023-10-09 10:20:00,"1,013510723170924",2101972819,184
2023-10-09 10:21:00,"1,0130339374961823",-2147483648,12593
2023-10-09 10:22:00,"1,0129539598733277",2142946181,2322
2023-10-09 10:23:00,"1,0129647814214586",2147374427,42
2023-10-09 10:24:00,"1,013506216698844",2100036244,5428
2023-10-09 10:25:00,"1,012978517833943",1839493837,148296
2023-10-09 10:26:00,"1,0138459686853158",2104571417,152899
2023-10-09 10:27:00,"1,01462673861618",-2147483648,222968
2023-10-09 10:28:00,"1,0152783459860568",-2147483648,37911
2023-10-09 10:29:00,"1,0149989333784992",-2147483648,28577
2023-10-09 10:30:00,"1,0150790252001418",2116070836,235180
2023-10-09 10:31:00,"1,01559698910981",-2147483648,2150
2023-10-09 10:32:00,"1,0152176915673854",-2147483648,5083
2023-10-09 10:33:00,"1,013558346507568",1986691307,92655
2023-10-09 10:34:00,"1,0139705397641874",1976388932,273
2023-10-09 10:35:00,"1,0147440174895512",1799497951,71089
2023-10-09 10:36:00,"1,015324959337084",1701103724,22061
2023-10-09 10:37:00,"1,015336244926904",1638590135,8568
2023-10-09 10:38:00,"1,0153017256466792",1893404985,142349
2023-10-09 10:39:00,"1,013852068844736",1972246476,15840
2023-10-09 10:40:00,"1,0136830741275282",1903696518,21
2023-10-09 10:41:00,"1,014365638647161",1779344681,35393
2023-10-09 10:42:00,"1,014634407163391",1911872700,38295
2023-10-09 10:43:00,"1,0144334123159773",1807269205,23853
2023-10-09 10:44:00,"1,0142311341104644",1545231811,150354
2023-10-09 10:45:00,"1,0144454290641742",1408906769,41066
2023-10-09 10:46:00,"1,0145492296049123",1451387926,3928
2023-10-09 10:47:00,"1,0154316930472769",1722340323,159397
2023-10-09 10:48:00,"1,0160384068462736",1926020413,89946
2023-10-09 10:49:00,"1,01603661698587",-2147483648,158034
2023-10-09 10:50:00,"1,0151772183067824",2111717165,14485
2023-10-09 10:51:00,"1,0156774706406728",-2147483648,695710
2023-10-09 10:52:00,"1,0173157942347015",-2147483648,40
2023-10-09 10:53:00,"1,0166150636709586",-2147483648,120847
2023-10-09 10:54:00,"1,0165782022198775",-2147483648,476
2023-10-09 10:55:00,"1,0154539519783634",-2147483648,652
2023-10-09 10:56:00,"1,0142566454843769",-2147483648,85938
2023-10-09 10:57:00,"1,014424265397978",-2147483648,1055
2023-10-09 10:58:00,"1,014698547596502",-2147483648,1268
2023-10-09 10:59:00,"1,0154008812681643",-2147483648,629
2023-10-09 11:00:00,"1,016754421282417",-2147483648,3366
2023-10-09 11:01:00,"1,017070140912984",-2147483648,606
2023-10-09 11:02:00,"1,0177901243344374",-2147483648,4705
2023-10-09 11:03:00,"1,0180025045741012",-2147483648,838
2023-10-09 11:04:00,"1,017488084345606",-2147483648,32088
2023-10-09 11:05:00,"1,0170865111526084",-2147483648,678
2023-10-09 11:06:00,"1,0162346448162385",-2147483648,7916
2023-10-09 11:07:00,"1,0156636466320454",-2147483648,3349
2023-10-09 11:08:00,"1,0152147567987868",-2147483648,17258
2023-10-09 11:09:00,"1,015103600902806",-2147483648,40512
2023-10-09 11:10:00,"1,014053085198534",-2147483648,1388
2023-10-09 11:11:00,"1,014279794482319",-2147483648,17
2023-10-09 11:12:00,"1,0147641229619495",-2147483648,94
2023-10-09 11:13:00,"1,015491811770936",-2147483648,4120
2023-10-09 11:14:00,"1,0154578910670429",-2147483648,418
2023-10-09 11:15:00,"1,0149932879385333",-2147483648,62281
2023-10-09 11:16:00,"1,014701754326971",-2147483648,111
2023-10-09 11:17:00,"1,0146863151410803",-2147483648,584
2023-10-09 11:18:00,"1,014147966753422",-2147483648,25684
2023-10-09 11:19:00,"1,0138700531212248",-2147483648,1234
2023-10-09 11:20:00,"1,0140672932320902",-2147483648,288
2023-10-09 11:21:00,"1,0138247286533744",-2147483648,14810
2023-10-09 11:22:00,"1,01178168452886",-2147483648,11524
2023-10-09 11:23:00,"1,011319067193835",-2147483648,6283
2023-10-09 11:24:00,"1,011621988961376",-2147483648,102709
2023-10-09 11:25:00,"1,0144256470962492",-2147483648,38805
2023-10-09 11:26:00,"1,015166411867491",-2147483648,2909
2023-10-09 11:27:00,"1,0147952988194957",-2147483648,6074
2023-10-09 11:28:00,"1,015036511507465",-2147483648,3088
2023-10-09 11:29:00,"1,015647213949618",-2147483648,0
2023-10-09 11:30:00,"1,0170098052483956",-2147483648,267
2023-10-09 11:31:00,"1,0167002424508933",-2147483648,2906
2023-10-09 11:32:00,"1,016146871832388",-2147483648,18284
2023-10-09 11:33:00,"1,0161145974522623",-2147483648,2283
2023-10-09 11:34:00,"1,0155822657664573",-2147483648,197
2023-10-09 11:35:00,"1,015635889806905",-2147483648,1073
2023-10-09 11:36:00,"1,0141361112377592",-2147483648,833912
2023-10-09 11:37:00,"1,0155822549061395",-2147483648,775791
2023-10-09 11:38:00,"1,015437109960258",-2147483648,7638
2023-10-09 11:39:00,"1,0163606419778364",-2147483648,2154
2023-10-09 11:40:00,"1,0161535986248995",-2147483648,192
2023-10-09 11:41:00,"1,0160119173454387",-2147483648,226
2023-10-09 11:42:00,"1,015829192635211",-2147483648,113
2023-10-09 11:43:00,"1,0154797206459685",-2147483648,45258
2023-10-09 11:44:00,"1,0157506925235913",-2147483648,56863
2023-10-09 11:45:00,"1,0158695649487783",-2147483648,16616
2023-10-09 11:46:00,"1,0182908226979943",-2147483648,3
2023-10-09 11:47:00,"1,0172613465986755",-2147483648,50455
2023-10-09 11:48:00,"1,016383644032682",-2147483648,17469
2023-10-09 11:49:00,"1,0148819045602673",-2147483648,833073
2023-10-09 11:50:00,"1,0159300179675468",-2147483648,406381
2023-10-09 11:51:00,"1,016477845793295",-2147483648,111346
2023-10-09 11:52:00,"1,016873573888877",-2147483648,58085
2023-10-09 11:53:00,"1,0166477346503775",-2147483648,18886
2023-10-09 11:54:00,"1,0173721495491257",-2147483648,1023
2023-10-09 11:55:00,"1,0181589237671995",-2147483648,20753
2023-10-09 11:56:00,"1,0181402578720753",-2147483648,126
2023-10-09 11:57:00,"1,0184096013422337",-2147483648,17043
2023-10-09 11:58:00,"1,0188198549751135",-2147483648,6755
2023-10-09 11:59:00,"1,018433367362584",-2147483648,55404
2023-10-09 12:00:00,"1,0185313841185442",-2147483648,15805
2023-10-09 12:01:00,"1,0186351050858964",-2147483648,4420
2023-10-09 12:02:00,"1,0185371500526113",-2147483648,20162
2023-10-09 12:03:00,"1,0173214777734163",-2147483648,1414
2023-10-09 12:04:00,"1,0162628725394762",-2147483648,23
2023-10-09 12:05:00,"1,016935343842533",-2147483648,897
2023-10-09 12:06:00,"1,0170903086309295",-2147483648,75786
2023-10-09 12:07:00,"1,017699495908819",-2147483648,92495
2023-10-09 12:08:00,"1,0179604303974563",-2147483648,604
2023-10-09 12:09:00,"1,017869548813077",-2147483648,3065
2023-10-09 12:10:00,"1,0175531085809082",-2147483648,3444
2023-10-09 12:11:00,"1,016658172250696",-2147483648,76619
2023-10-09 12:12:00,"1,0164101466187654",-2147483648,305745
2023-10-09 12:13:00,"1,0168859384925144",-2147483648,12824
2023-10-09 12:14:00,"1,0167678575452082",-2147483648,5123
2023-10-09 12:15:00,"1,015540046722773",-2147483648,296814
2023-10-09 12:16:00,"1,0168832348434484",-2147483648,378409
2023-10-09 12:17:00,"1,016869249539994",-2147483648,37240
2023-10-09 12:18:00,"1,016345512744614",-2147483648,13818
2023-10-09 12:19:00,"1,0156657153262665",-2147483648,170456
2023-10-09 12:20:00,"1,0182808110885766",-2147483648,473127
2023-10-09 12:21:00,"1,0179003920786498",-2147483648,107620
2023-10-09 12:22:00,"1,0163514808034488",-2147483648,5291
2023-10-09 12:23:00,"1,016776773593944",-2147483648,106094
2023-10-09 12:24:00,"1,0160453940726122",-2147483648,86904
2023-10-09 12:25:00,"1,0156372654502632",-2147483648,8001
2023-10-09 12:26:00,"1,0141085612869825",-2147483648,353559
2023-10-09 12:27:00,"1,0136980543840233",-2147483648,969578
2023-10-09 12:28:00,"1,016540486260622",-2147483648,26
2023-10-09 12:29:00,"1,0162354373847873",-2147483648,47355
2023-10-09 12:30:00,"1,0147255890336728",-2147483648,8
2023-10-09 12:31:00,"1,0159568211442445",-2147483648,230385
2023-10-09 12:32:00,"1,0129444433522214",1937604483,60
2023-10-09 12:33:00,"1,0140532383400953",1114713064,14
2023-10-09 12:34:00,"1,0176765016634657",-2147483648,141
2023-10-09 12:35:00,"1,0148814708278788",-2147483648,12
2023-10-09 12:36:00,"1,0151654502156693",-2147483648,193451
2023-10-09 12:37:00,"1,0153723106330468",-2147483648,15912
2023-10-09 12:38:00,"1,0150827417288308",-2147483648,31019
2023-10-09 12:39:00,"1,0145738127270691",-2147483648,95690
2023-10-09 12:40:00,"1,0145502203314192",-2147483648,7
2023-10-09 12:41:00,"1,0129067804491108",-2147483648,635729
2023-10-09 12:42:00,"1,0140025376305644",-2147483648,329763
2023-10-09 12:43:00,"1,013141895049286",2085145760,383014
2023-10-09 12:44:00,"1,0126255256151495",2008691115,12650
2023-10-09 12:45:00,"1,0124982013801649",1956698261,5905
2023-10-09 12:46:00,"1,0136110441817985",1424786595,632879
2023-10-09 12:47:00,"1,0163520400028137",1919932122,4
2023-10-09 12:48:00,"1,0167925250337748",2010733539,17715
2023-10-09 12:49:00,"1,0168768573535374",-2147483648,960946
2023-10-09 12:50:00,"1,015366998351812",-2147483648,87175
2023-10-09 12:51:00,"1,0136736378448277",-2147483648,432431
2023-10-09 12:52:00,"1,0129886412490356",1887891899,608223
2023-10-09 12:53:00,"1,0153816845819272",-2147483648,20
2023-10-09 12:54:00,"1,0138880618261306",-2147483648,818508
2023-10-09 12:55:00,"1,0129325812801433",1865312734,332118
2023-10-09 12:56:00,"1,0141256406812813",-2147483648,973842
2023-10-09 12:57:00,"1,0140506140032108",-2147483648,24675
2023-10-09 12:58:00,"1,011111875852916",2106062409,6
2023-10-09 12:59:00,"1,0127422802379733",1831386553,174823
2023-10-09 13:00:00,"1,0133879138062143",1648757251,362
2023-10-09 13:01:00,"1,0151382804464577",-2147483648,5
2023-10-09 13:02:00,"1,0139669452505893",1683812610,3
2023-10-09 13:03:00,"1,0166582189642364",-2147483648,8
2023-10-09 13:04:00,"1,0145096456043217",1435225967,13
2023-10-09 13:05:00,"1,0147208047294605",1297414896,41967
2023-10-09 13:06:00,"1,0162787506562998",1754779697,453940
2023-10-09 13:07:00,"1,0154679771208164",1782079815,2375
2023-10-09 13:08:00,"1,016029894334748",-2147483648,10
2023-10-09 13:09:00,"1,0151461550720906",-2147483648,360293
2023-10-09 13:10:00,"1,0144919829287224",-2147483648,52256
2023-10-09 13:11:00,"1,0163900288848335",-2147483648,122606
2023-10-09 13:12:00,"1,0157912436309189",-2147483648,396943
2023-10-09 13:13:00,"1,015032509747677",-2147483648,67218
2023-10-09 13:14:00,"1,0146292632196687",2021058550,712730
2023-10-09 13:15:00,"1,0175120660467667",-2147483648,21
2023-10-09 13:16:00,"1,0168075337178506",-2147483648,8746
2023-10-09 13:17:00,"1,0152731518709546",-2147483648,744030
2023-10-09 13:18:00,"1,0128320396907844",1399643427,15
2023-10-09 13:19:00,"1,0146174625940223",-2147483648,18
2023-10-09 13:20:00,"1,0132408870320435",-2147483648,7
2023-10-09 13:21:00,"1,012556333251015",-2147483648,35202
2023-10-09 13:22:00,"1,0120474885454491",-2147483648,411646
2023-10-09 13:23:00,"1,0130636046255612",-2147483648,301458
2023-10-09 13:24:00,"1,0129221511343427",-2147483648,7274
2023-10-09 13:25:00,"1,0130438271078754",-2147483648,16084
2023-10-09 13:26:00,"1,0139479782972782",-2147483648,120986
2023-10-09 13:27:00,"1,0127643756814086",-2147483648,7830
2023-10-09 13:28:00,"1,0125268400568463",-2147483648,31251
2023-10-09 13:29:00,"1,0127199253090786",-2147483648,2540
2023-10-09 13:30:00,"1,0128697723305995",-2147483648,24802
2023-10-09 13:31:00,"1,0119899764936082",-2147483648,9943
2023-10-09 13:32:00,"1,011948322109942",-2147483648,15659
2023-10-09 13:33:00,"1,0117761110406027",-2147483648,10874
2023-10-09 13:34:00,"1,0119941906633665",-2147483648,17449
2023-10-09 13:35:00,"1,0111144805202552",-2147483648,4964
2023-10-09 13:36:00,"1,0100946051636353",-2147483648,22770
2023-10-09 13:37:00,"1,0070015715412284",1370338612,58
2023-10-09 13:38:00,"1,007046740719166",1077287558,191132
2023-10-09 13:39:00,"1,008108720673672",973793500,24536
2023-10-09 13:40:00,"1,008567891591813",1160243931,159
2023-10-09 13:41:00,"1,0077430287382263",1048280688,27292
2023-10-09 13:42:00,"1,0084989042526684",931853714,30797
2023-10-09 13:43:00,"1,0095513761150496",935688010,8
2023-10-09 13:44:00,"1,009873147535536",955015394,799
2023-10-09 13:45:00,"1,007984679120429",967690187,585
2023-10-09 13:46:00,"1,0077518806646435",963056499,43
2023-10-09 13:47:00,"1,00777925655797",974149099,271
2023-10-09 13:48:00,"1,007815913565556",988990537,485
2023-10-09 13:49:00,"1,008528864287889",1010883402,993
2023-10-09 13:50:00,"1,0085112081740173",1003817313,109
2023-10-09 13:51:00,"1,0078240934928542",992215317,262
2023-10-09 13:52:00,"1,0081256344855587",980994166,309
