,mean voltage p.u.,P,Q
2023-07-19 22:46:00,"1,008391618700907",-11,0
2023-07-19 22:47:00,"1,0086667537411826",-11,0
2023-07-19 22:48:00,"1,008831858607206",-11,0
2023-07-19 22:49:00,"1,009767293902285",-11,0
2023-07-19 22:50:00,"1,0105915270776231",13375,73952001
2023-07-19 22:51:00,"1,0099873542507898",-11,0
2023-07-19 22:52:00,"1,009602189036262",-11,0
2023-07-19 22:53:00,"1,0093270539959862",-11,0
2023-07-19 22:54:00,"1,0096572637280328",-11,0
2023-07-19 22:55:00,"1,0096572637280328",-11,0
2023-07-19 22:56:00,"1,0096572637280328",-11,0
2023-07-19 22:57:00,"1,0096572637280328",-11,0
2023-07-19 22:58:00,"1,0096572637280328",-11,0
2023-07-19 22:59:00,"1,009712219210514",-11,0
2023-07-19 23:00:00,"1,0107437144654383",21145,92981185
2023-07-19 23:01:00,"1,0099873542507898",-11,0
2023-07-19 23:02:00,"1,0093270539959862",-11,0
2023-07-19 23:03:00,"1,0092719793042153",-11,0
2023-07-19 23:04:00,"1,0093270539959862",-11,0
2023-07-19 23:05:00,"1,0096572637280328",-11,0
2023-07-19 23:06:00,"1,009767293902285",-11,0
2023-07-19 23:07:00,"1,010439329174906",7375,54922814
2023-07-19 23:08:00,"1,010439329174906",7375,54922814
2023-07-19 23:09:00,"1,011200378410772",55065,150089331
2023-07-19 23:10:00,"1,0113525237553462",69895,169118497
2023-07-19 23:11:00,"1,011809061592065",124965,226226570
2023-07-19 23:12:00,"1,0113525237553462",69895,169118497
2023-07-19 23:13:00,"1,0113525237553462",69895,169118497
2023-07-19 23:14:00,"1,0113525237553462",69895,169118497
2023-07-19 23:15:00,"1,0113525237553462",69895,169118497
2023-07-19 23:16:00,"1,0113525237553462",69895,169118497
2023-07-19 23:17:00,"1,0113525237553462",69895,169118497
2023-07-19 23:18:00,"1,0113525237553462",69895,169118497
2023-07-19 23:19:00,"1,0113525237553462",69895,169118497
2023-07-19 23:20:00,"1,0080618435035449",-11,0
2023-07-19 23:21:00,"1,0085017448160811",-11,0
2023-07-19 23:22:00,"1,0086667672403886",-11,0
2023-07-19 23:23:00,"1,0081715607640147",-11,0
2023-07-19 23:24:00,"1,007676365429526",-11,0
2023-07-19 23:25:00,"1,00767624375434",-11,0
2023-07-19 23:26:00,"1,006851176685344",-11,0
2023-07-19 23:27:00,"1,0075113551815011",-11,0
2023-07-19 23:28:00,"1,007676138018312",-11,0
2023-07-19 23:29:00,"1,007676124545043",-11,0
2023-07-19 23:30:00,"1,007676124545043",-11,0
2023-07-19 23:31:00,"1,0076761245450427",-11,0
2023-07-19 23:32:00,"1,0076761245450427",-11,0
2023-07-19 23:33:00,"1,0076761245450427",-11,0
2023-07-19 23:34:00,"1,0076761245450427",-11,0
2023-07-19 23:35:00,"1,0076761245450427",-11,0
2023-07-19 23:36:00,"1,0076761245450427",-11,0
2023-07-19 23:37:00,"1,0076761245450427",-11,0
2023-07-19 23:38:00,"1,0076761245450427",-11,0
2023-07-19 23:39:00,"1,0076761245450427",-11,0
2023-07-19 23:40:00,"1,0071841020550427",-11,0
2023-07-19 23:41:00,"1,0071809291612603",-11,0
2023-07-19 23:42:00,"1,007676246280106",-11,0
2023-07-19 23:43:00,"1,007621170567757",-11,0
2023-07-19 23:44:00,"1,0073460715860654",-11,0
2023-07-19 23:45:00,"1,0073460340222866",-11,0
2023-07-19 23:46:00,"1,0073460340222855",-11,0
2023-07-19 23:47:00,"1,0075661184074949",-11,0
2023-07-19 23:48:00,"1,0080064304444816",-11,0
2023-07-19 23:49:00,"1,0080063342770942",-11,0
2023-07-19 23:50:00,"1,008666850798603",-11,0
2023-07-19 23:51:00,"1,0089419262794153",-11,0
2023-07-19 23:52:00,"1,0089968457585674",-11,0
2023-07-19 23:53:00,"1,009217047844792",-11,0
2023-07-19 23:54:00,"1,0096572404768345",-11,0
2023-07-19 23:55:00,"1,009657144518748",-11,0
2023-07-19 23:56:00,"1,0099874082485594",-11,0
2023-07-19 23:57:00,"1,010058705932683",-11,7339531
2023-07-19 23:58:00,"1,0104394102719705",5536,54944552
2023-07-19 23:59:00,"1,0096573019551487",8558,7665
2023-07-20 00:00:00,"1,0096573011535104",8397,7484
2023-07-20 00:01:00,"1,009657263728034",-11,0
2023-07-20 00:02:00,"1,0099874082095723",-11,0
2023-07-20 00:03:00,"1,009877330075878",-11,0
2023-07-20 00:04:00,"1,0096572877057952",-11,0
2023-07-20 00:05:00,"1,009657263728033",-11,0
2023-07-20 00:06:00,"1,0086672396040932",-11,0
2023-07-20 00:07:00,"1,0085016624674958",-11,0
2023-07-20 00:08:00,"1,0083365575262704",-11,0
2023-07-20 00:09:00,"1,008997060450972",-11,0
2023-07-20 00:10:00,"1,008996844263963",-11,0
2023-07-20 00:11:00,"1,0094922804364983",-11,0
2023-07-20 00:12:00,"1,0108960559829967",30693,112030881
2023-07-20 00:13:00,"1,01089588149038",-11,111986378
2023-07-20 00:14:00,"1,0108958814903353",-11,111986378
2023-07-20 00:15:00,"1,009932400201536",-11,286
2023-07-20 00:16:00,"1,0096573012058276",-11,0
2023-07-20 00:17:00,"1,0095472395532852",-11,0
2023-07-20 00:18:00,"1,0093270780075818",-11,0
2023-07-20 00:19:00,"1,0093270539959864",-11,0
2023-07-20 00:20:00,"1,0096748580363732",-11,0
2023-07-20 00:21:00,"1,010439329140828",7375,54922799
2023-07-20 00:22:00,"1,010896058542084",7953,112033070
2023-07-20 00:23:00,"1,0124182715637415",88246,302557721
2023-07-20 00:24:00,"1,0127201636206764",3364,340032273
2023-07-20 00:25:00,"1,0127200868435586",-11,340012048
2023-07-20 00:26:00,"1,0130240236568369",3474,378014985
2023-07-20 00:27:00,"1,0136315669762743",13888,453990331
2023-07-20 00:28:00,"1,013631255929485",-11,453908184
2023-07-20 00:29:00,"1,0143903834580652",21626,548866614
2023-07-20 00:30:00,"1,0145415532888686",-11,567698018
2023-07-20 00:31:00,"1,0142381563562028",3429,529781503
2023-07-20 00:32:00,"1,0134798197577168",21520,435045956
2023-07-20 00:33:00,"1,0127205734695526",21696,340140453
2023-07-20 00:34:00,"1,0127200868438764",-11,340012048
2023-07-20 00:35:00,"1,0128719636296917",-11,358999352
2023-07-20 00:36:00,"1,0131758403714195",3469,396992066
2023-07-20 00:37:00,"1,0131757624779851",-11,396971502
2023-07-20 00:38:00,"1,0131757624779765",-11,396971502
2023-07-20 00:39:00,"1,0131757624779765",-11,396971502
2023-07-20 00:40:00,"1,011961159810561",146828,245253379
2023-07-20 00:41:00,"1,0085023895694156",165727,148502
2023-07-20 00:42:00,"1,0078964862244384",-11,89
2023-07-20 00:43:00,"1,007676148634456",-11,0
2023-07-20 00:44:00,"1,0076761245450432",-11,0
2023-07-20 00:45:00,"1,0076761245450427",-11,0
2023-07-20 00:46:00,"1,0078963281577078",-11,0
2023-07-20 00:47:00,"1,0080063402803592",-11,0
2023-07-20 00:48:00,"1,0080063342770895",-11,0
2023-07-20 00:49:00,"1,0080063342770895",-11,0
2023-07-20 00:50:00,"1,0080063342770893",-11,0
2023-07-20 00:51:00,"1,0082265378818742",-11,0
2023-07-20 00:52:00,"1,0083365500104402",-11,0
2023-07-20 00:53:00,"1,0085016623912992",-11,0
2023-07-20 00:54:00,"1,0086667672538794",-11,0
2023-07-20 00:55:00,"1,0086667537411826",-11,0
2023-07-20 00:56:00,"1,0086667537411826",-11,0
2023-07-20 00:57:00,"1,0086667537411826",-11,0
2023-07-20 00:58:00,"1,0086667537411826",-11,0
2023-07-20 00:59:00,"1,0086667537411826",-11,0
2023-07-20 01:00:00,"1,008832196027002",-11,6
2023-07-20 01:01:00,"1,0089968576997923",-11,0
2023-07-20 01:02:00,"1,0082268079040209",-11,0
2023-07-20 01:03:00,"1,0070165515478866",-11,0
2023-07-20 01:04:00,"1,0070158242905018",-11,0
2023-07-20 01:05:00,"1,008282264666006",-11,0
2023-07-20 01:06:00,"1,008666707795204",-11,0
2023-07-20 01:07:00,"1,0085566103669432",-11,0
2023-07-20 01:08:00,"1,0073467605531874",-11,0
2023-07-20 01:09:00,"1,0073460340225475",-11,0
2023-07-20 01:10:00,"1,0073460340222855",-11,0
2023-07-20 01:11:00,"1,007346034022286",-11,0
2023-07-20 01:12:00,"1,0070158784118934",-11,0
2023-07-20 01:13:00,"1,0070158242902407",-11,0
2023-07-20 01:14:00,"1,0070158242902392",-11,0
2023-07-20 01:15:00,"1,0070158242902394",-11,0
2023-07-20 01:16:00,"1,0070158242902394",-11,0
2023-07-20 01:17:00,"1,0070158242902394",-11,0
2023-07-20 01:18:00,"1,0070158242902392",-11,0
2023-07-20 01:19:00,"1,0070158242902392",-11,0
2023-07-20 01:20:00,"1,0064697244551637",931248,834408
2023-07-20 01:21:00,"1,0063555305230245",-11,94
2023-07-20 01:22:00,"1,0063555240354358",-11,0
2023-07-20 01:23:00,"1,0066857879424058",-11,0
2023-07-20 01:24:00,"1,0066857337674835",-11,0
2023-07-20 01:25:00,"1,0066857337674822",-11,0
2023-07-20 01:26:00,"1,0066857337674822",-11,0
2023-07-20 01:27:00,"1,0062455901231886",-11,0
2023-07-20 01:28:00,"1,0051455556408733",-11,0
2023-07-20 01:29:00,"1,005695374074817",-11,0
2023-07-20 01:30:00,"1,0056952237806434",-11,0
2023-07-20 01:31:00,"1,005915308205296",-11,0
2023-07-20 01:32:00,"1,0063556203606312",-11,0
2023-07-20 01:33:00,"1,0063555240354405",-11,0
2023-07-20 01:34:00,"1,0063555240354358",-11,0
2023-07-20 01:35:00,"1,0063555240354356",-11,0
2023-07-20 01:36:00,"1,007016160199223",-11,0
2023-07-20 01:37:00,"1,0073460880515774",-11,0
2023-07-20 01:38:00,"1,0071259977222884",-11,0
2023-07-20 01:39:00,"1,0066858299979191",-11,0
2023-07-20 01:40:00,"1,0066876791275932",-11,0
2023-07-20 01:41:00,"1,0066857337693618",-11,0
2023-07-20 01:42:00,"1,0066857337674824",-11,0
2023-07-20 01:43:00,"1,006190541023007",-11,0
2023-07-20 01:44:00,"1,0053653526995452",-11,0
2023-07-20 01:45:00,"1,0055301324161214",-11,0
2023-07-20 01:46:00,"1,0055850758981",-11,0
2023-07-20 01:47:00,"1,0053650381277106",-11,0
2023-07-20 01:48:00,"1,005365014048586",-11,0
2023-07-20 01:49:00,"1,0053650140485857",-11,0
2023-07-20 01:50:00,"1,0053650140485852",-11,0
2023-07-20 01:51:00,"1,005640186736526",-11,0
2023-07-20 01:52:00,"1,005695225286676",-11,0
2023-07-20 01:53:00,"1,0061354407816196",-11,0
2023-07-20 01:54:00,"1,0063555481060709",-11,0
2023-07-20 01:55:00,"1,0063555240354358",-11,0
2023-07-20 01:56:00,"1,005695440402102",-11,0
2023-07-20 01:57:00,"1,0056952237806551",-11,0
2023-07-20 01:58:00,"1,005695223780632",-11,0
2023-07-20 01:59:00,"1,005695223780632",-11,0
2023-07-20 02:00:00,"1,005701757931609",-11,0
2023-07-20 02:01:00,"1,0056952238018586",-11,0
2023-07-20 02:02:00,"1,0063557407991175",-11,0
2023-07-20 02:03:00,"1,0063555240354587",-11,0
2023-07-20 02:04:00,"1,0063555240354356",-11,0
2023-07-20 02:05:00,"1,0063555240354356",-11,0
2023-07-20 02:06:00,"1,0063555240354356",-11,0
2023-07-20 02:07:00,"1,0061354877472932",-11,0
2023-07-20 02:08:00,"1,0059703723715487",-11,0
2023-07-20 02:09:00,"1,0056952614093482",-11,0
2023-07-20 02:10:00,"1,0056952237806327",-11,0
2023-07-20 02:11:00,"1,005695223780632",-11,0
2023-07-20 02:12:00,"1,005695223780632",-11,0
2023-07-20 02:13:00,"1,0056952237806325",-11,0
2023-07-20 02:14:00,"1,0056952237806325",-11,0
2023-07-20 02:15:00,"1,005145104241296",-11,0
2023-07-20 02:16:00,"1,0048698563569252",-11,0
2023-07-20 02:17:00,"1,0047047273637313",-11,0
2023-07-20 02:18:00,"1,0049247982392095",-11,0
2023-07-20 02:19:00,"1,0050349295599013",-11,0
2023-07-20 02:20:00,"1,0050368718407123",-11,0
2023-07-20 02:21:00,"1,005034923527717",-11,0
2023-07-20 02:22:00,"1,0050349235258285",-11,0
2023-07-20 02:23:00,"1,0050349235258285",-11,0
2023-07-20 02:24:00,"1,005144959723075",-11,0
2023-07-20 02:25:00,"1,0056953744009631",-11,0
2023-07-20 02:26:00,"1,0063557407002188",-11,0
2023-07-20 02:27:00,"1,0066856686229524",-11,0
2023-07-20 02:28:00,"1,006245590094708",-11,0
2023-07-20 02:29:00,"1,0052554714792945",-11,0
2023-07-20 02:30:00,"1,0047048646678811",-11,0
2023-07-20 02:31:00,"1,004704713793793",-11,0
2023-07-20 02:32:00,"1,0038795286132731",-11,0
2023-07-20 02:33:00,"1,0037691653565692",-11,0
2023-07-20 02:34:00,"1,0030540392669844",-11,0
2023-07-20 02:35:00,"1,0038795288635485",-11,0
2023-07-20 02:36:00,"1,0040443078510617",-11,0
2023-07-20 02:37:00,"1,0044846307453097",-11,0
2023-07-20 02:38:00,"1,0041544979815948",-11,0
2023-07-20 02:39:00,"1,0040444195732012",-11,0
2023-07-20 02:40:00,"1,0043771574355205",-11,0
2023-07-20 02:41:00,"1,00437450406524",-11,0
2023-07-20 02:42:00,"1,00431943087997",-11,0
2023-07-20 02:43:00,"1,003824356063841",-11,0
2023-07-20 02:44:00,"1,0033840906648317",-11,0
2023-07-20 02:45:00,"1,00338399407489",-11,0
2023-07-20 02:46:00,"1,0034940302820416",-11,0
2023-07-20 02:47:00,"1,004044445197812",-11,0
2023-07-20 02:48:00,"1,0044846306850854",-11,0
2023-07-20 02:49:00,"1,004704737903944",-11,0
2023-07-20 02:50:00,"1,004704713793782",-11,0
2023-07-20 02:51:00,"1,004704713793782",-11,0
2023-07-20 02:52:00,"1,0047047137937817",-11,0
2023-07-20 02:53:00,"1,0049247982421816",-11,0
2023-07-20 02:54:00,"1,004594737840335",-11,0
2023-07-20 02:55:00,"1,0040994911554193",-11,0
2023-07-20 02:56:00,"1,004044295846814",-11,0
2023-07-20 02:57:00,"1,003384211195998",-11,0
2023-07-20 02:58:00,"1,0028338750013734",-11,0
2023-07-20 02:59:00,"1,0023935807860826",-11,0
2023-07-20 03:00:00,"1,0023989039631318",-11,0
2023-07-20 03:01:00,"1,0019533432504",-11,0
2023-07-20 03:02:00,"1,0017332080210686",-11,0
2023-07-20 03:03:00,"1,0017331838332315",-11,0
2023-07-20 03:04:00,"1,0007431635526467",-11,0
2023-07-20 03:05:00,"0,9994228858024627",-10,0
2023-07-20 03:06:00,"0,9990918588393107",-10,0
2023-07-20 03:07:00,"0,9990918040000286",-10,0
2023-07-20 03:08:00,"0,998431721941657",-10,0
2023-07-20 03:09:00,"0,9962327906131108",-10,0
2023-07-20 03:10:00,"0,9957902222595294",-10,0
2023-07-20 03:11:00,"0,9957901239121347",-10,0
2023-07-20 03:12:00,"0,9962304611337017",-10,0
2023-07-20 03:13:00,"0,9971111729767432",-10,0
2023-07-20 03:14:00,"0,9971107840264579",-10,0
2023-07-20 03:15:00,"0,9971107840263822",-10,0
2023-07-20 03:16:00,"0,9971107840263822",-10,0
2023-07-20 03:17:00,"0,9968356273572282",-10,0
2023-07-20 03:18:00,"0,9963405170099966",-10,0
2023-07-20 03:19:00,"0,996120298382096",-10,0
2023-07-20 03:20:00,"0,9961515436134739",-10,0
2023-07-20 03:21:00,"0,9961202745303136",-10,0
2023-07-20 03:22:00,"0,9961202740395315",-10,0
2023-07-20 03:23:00,"0,9952952108922756",-10,0
2023-07-20 03:24:00,"0,9944698063385917",-10,0
2023-07-20 03:25:00,"0,9955155381125258",-10,0
2023-07-20 03:26:00,"0,9960103071491294",-10,0
2023-07-20 03:27:00,"0,995790148249558",-10,0
2023-07-20 03:28:00,"0,995130042593298",-10,0
2023-07-20 03:29:00,"0,9947996687839918",-10,0
2023-07-20 03:30:00,"0,9947996139252813",-10,0
2023-07-20 03:31:00,"0,9946895898359912",-10,0
2023-07-20 03:32:00,"0,9941394063090352",-10,0
2023-07-20 03:33:00,"0,9939192181070577",-10,0
2023-07-20 03:34:00,"0,9934790513202855",-10,0
2023-07-20 03:35:00,"0,9936440127655792",-10,0
2023-07-20 03:36:00,"0,9944698066618202",-10,0
2023-07-20 03:37:00,"0,9935893740668",-10,0
2023-07-20 03:38:00,"0,9931488417827165",-10,0
2023-07-20 03:39:00,"0,993313862652599",-10,0
2023-07-20 03:40:00,"0,9933821966843392",-10,0
2023-07-20 03:41:00,"0,9931487715105775",-10,0
2023-07-20 03:42:00,"0,9936991665873365",-10,0
2023-07-20 03:43:00,"0,993809050408621",-10,0
2023-07-20 03:44:00,"0,9929290141154576",-10,0
2023-07-20 03:45:00,"0,9928185404932851",-10,0
2023-07-20 03:46:00,"0,992598438796784",-10,0
2023-07-20 03:47:00,"0,9922683191804436",-10,0
2023-07-20 03:48:00,"0,9924884086225196",-10,0
2023-07-20 03:49:00,"0,9927085881948878",-10,0
2023-07-20 03:50:00,"0,9925434726452842",-10,0
2023-07-20 03:51:00,"0,9924884453496381",-10,0
2023-07-20 03:52:00,"0,9924884438241776",-10,0
2023-07-20 03:53:00,"0,9924884438241776",-10,0
2023-07-20 03:54:00,"0,9923233526911187",-10,0
2023-07-20 03:55:00,"0,9921582478296653",-10,0
2023-07-20 03:56:00,"0,9921582340921312",-10,0
2023-07-20 03:57:00,"0,9921582340921312",-10,0
2023-07-20 03:58:00,"0,9924334669023811",-10,0
2023-07-20 03:59:00,"0,9922683376111032",-10,0
2023-07-20 04:00:00,"0,9915086585730944",-10,0
2023-07-20 04:01:00,"0,9908378010835779",-10,0
2023-07-20 04:02:00,"0,9953601575805144",-10,0
2023-07-20 04:03:00,"1,0002041334915068",-11,0
2023-07-20 04:04:00,"0,9969509868391978",-10,0
2023-07-20 04:05:00,"0,9964505498315811",-10,0
2023-07-20 04:06:00,"0,995570393020452",-10,0
2023-07-20 04:07:00,"0,995459979908056",-10,0
2023-07-20 04:08:00,"0,995459973784728",-10,0
2023-07-20 04:09:00,"0,9953498900933483",-10,0
2023-07-20 04:10:00,"0,9951298479850712",-10,0
2023-07-20 04:11:00,"0,9937550398393568",-10,0
2023-07-20 04:12:00,"0,9928189756239608",-10,0
2023-07-20 04:13:00,"0,9920485031109024",-10,0
2023-07-20 04:14:00,"0,9918281084517376",-10,0
2023-07-20 04:15:00,"0,9950800627263456",-10,0
2023-07-20 04:16:00,"0,9974437945357464",-10,0
2023-07-20 04:17:00,"0,9975920738606574",60282849,8179
2023-07-20 04:18:00,"0,9977772447162232",134208559,12292
2023-07-20 04:19:00,"0,997477532332788",146328763,339
2023-07-20 04:20:00,"0,9960878139090259",153468724,53173
2023-07-20 04:21:00,"0,9961918345301741",160096640,93
2023-07-20 04:22:00,"0,9965327074473472",164406820,39
2023-07-20 04:23:00,"0,9965426544825688",168396680,35
2023-07-20 04:24:00,"0,9962182057421376",170592785,12
2023-07-20 04:25:00,"0,9962198544100269",171272089,1
2023-07-20 04:26:00,"0,9962259623198623",173707921,13
2023-07-20 04:27:00,"0,9962364946517976",177908305,39
2023-07-20 04:28:00,"0,9962355932452615",177548844,0
2023-07-20 04:29:00,"0,9956793260866814",174999820,12
2023-07-20 04:30:00,"0,9955657796135674",173637234,3
2023-07-20 04:31:00,"0,9942361263332112",169505034,30
2023-07-20 04:32:00,"0,9928984109513053",162523759,96
2023-07-20 04:33:00,"0,9928872186862445",158424576,38
2023-07-20 04:34:00,"0,992055585957316",155683636,13
2023-07-20 04:35:00,"0,9918817452561395",152320035,24
2023-07-20 04:36:00,"0,9918850754652776",153647729,4
2023-07-20 04:37:00,"1,0108334603469953",159728635,104185238
2023-07-20 04:38:00,"1,0160051472560576",163279320,750644712
2023-07-20 04:39:00,"1,0128132816013555",160985248,351661408
2023-07-20 04:40:00,"1,00972354464111",160160274,22
2023-07-20 04:41:00,"1,0097425474272452",167844175,129
2023-07-20 04:42:00,"1,0097836554089676",184460411,606
2023-07-20 04:43:00,"1,0098218101221486",199885075,522
2023-07-20 04:44:00,"1,0102460438110046",210396080,30758386
2023-07-20 04:45:00,"1,0112096950844034",225185897,151319783
2023-07-20 04:46:00,"1,010832852873784",248560196,104127549
2023-07-20 04:47:00,"1,0104678552550324",275234141,58502313
2023-07-20 04:48:00,"1,0106115281506685",317312988,76446643
2023-07-20 04:49:00,"1,0107089768511104",345842017,88625336
2023-07-20 04:50:00,"1,010853288165305",388099924,106666681
2023-07-20 04:51:00,"1,0109470848871862",415579101,118388691
2023-07-20 04:52:00,"1,0103686287257352",424192177,46120468
2023-07-20 04:53:00,"1,0099445609389612",382952604,200
2023-07-20 04:54:00,"1,0094126199562787",390144851,127
2023-07-20 04:55:00,"1,0082414718667254",405370579,574
2023-07-20 04:56:00,"1,0079648554054748",449321866,4310
2023-07-20 04:57:00,"1,0091384969500732",590415076,43232
2023-07-20 04:58:00,"1,0091857963527688",609733762,818
2023-07-20 04:59:00,"1,0091942602162187",613160389,25
2023-07-20 05:00:00,"1,0091769368687526",606147825,88
2023-07-20 05:01:00,"1,0091155639253455",581308433,1353
2023-07-20 05:02:00,"1,0085677582798755",493079800,16946
2023-07-20 05:03:00,"1,0076861170199916",580754273,17352
2023-07-20 05:04:00,"1,0071725313357436",639800270,7887
2023-07-20 05:05:00,"1,005305869999379",573388930,9132
2023-07-20 05:06:00,"1,0044277041245204",552119342,922
2023-07-20 05:07:00,"1,0040811382785293",589690340,3209
2023-07-20 05:08:00,"1,001084382406895",532108039,6562
2023-07-20 05:09:00,"0,9990718597893335",519310900,268
2023-07-20 05:10:00,"0,9994834786717895",773068594,144277
2023-07-20 05:11:00,"1,000541630127846",668416359,25185
2023-07-20 05:12:00,"1,0118181969789517",492744439,227369619
2023-07-20 05:13:00,"1,0160218766695033",481066853,752735826
2023-07-20 05:14:00,"1,014827135366433",753053236,603771212
2023-07-20 05:15:00,"1,0139210115182724",754360796,490224443
2023-07-20 05:16:00,"1,0121559443255232",725171985,269850102
2023-07-20 05:17:00,"1,0123319070434669",822100149,291507135
2023-07-20 05:18:00,"1,0140807241537648",689077172,510537696
2023-07-20 05:19:00,"1,0143962629153065",760682566,549550261
2023-07-20 05:20:00,"1,0137853520429283",580276546,473521787
2023-07-20 05:21:00,"1,0134593073341007",484611080,432437408
2023-07-20 05:22:00,"1,0129206840433882",460003237,365118941
2023-07-20 05:23:00,"1,0129494401947032",468507365,368681395
2023-07-20 05:24:00,"1,0129395872872533",465610934,367449624
2023-07-20 05:25:00,"1,012661383509352",495294037,332686729
2023-07-20 05:26:00,"1,0125602145234862",487854617,320029148
2023-07-20 05:27:00,"1,0122359367834173",526319542,279511236
2023-07-20 05:28:00,"1,0125566458837083",620582011,319604026
2023-07-20 05:29:00,"1,0138350629424002",996831432,479735137
2023-07-20 05:30:00,"1,012958820100891",1051163021,369960615
2023-07-20 05:31:00,"1,0140730335068595",1067144199,509272847
2023-07-20 05:32:00,"1,014000520143033",777752378,500220102
2023-07-20 05:33:00,"1,0149070675409084",933769815,613495050
2023-07-20 05:34:00,"1,015640515568233",1128364224,705167767
2023-07-20 05:35:00,"1,0157404747269263",1292267253,717608608
2023-07-20 05:36:00,"1,015415786425211",1330322105,676992422
2023-07-20 05:37:00,"1,015558764363381",1372721975,694851143
2023-07-20 05:38:00,"1,0157355867058278",1425138125,716956262
2023-07-20 05:39:00,"1,015995972289203",1457600631,749505736
2023-07-20 05:40:00,"1,015930977041391",1483097674,741373336
2023-07-20 05:41:00,"1,0157783550920303",1437822160,722300596
2023-07-20 05:42:00,"1,0155260350441293",1363014059,690769281
2023-07-20 05:43:00,"1,0157687714381156",1434973208,721110307
2023-07-20 05:44:00,"1,0155414918343668",1457142557,692695816
2023-07-20 05:45:00,"1,01516360974523",1524138667,645483449
2023-07-20 05:46:00,"1,0147676621915855",1541078836,595979481
2023-07-20 05:47:00,"1,0128747571638754",1204669380,359834934
2023-07-20 05:48:00,"1,0133616600483326",1170111780,420242484
2023-07-20 05:49:00,"1,013823077309804",993398524,477988476
2023-07-20 05:50:00,"1,0137262295448262",965035116,465781889
2023-07-20 05:51:00,"1,0139963420409934",1044734090,499559634
2023-07-20 05:52:00,"1,0143383709407143",1145748430,542322719
2023-07-20 05:53:00,"1,0156979129535189",1503229811,712587678
2023-07-20 05:54:00,"1,017336837508543",1900610982,917568760
2023-07-20 05:55:00,"1,0150234108674636",1214184407,627927565
2023-07-20 05:56:00,"1,0157450770958625",1069688992,718260012
2023-07-20 05:57:00,"1,0159311566087963",1080319802,741399573
2023-07-20 05:58:00,"1,015893223899313",1069091546,736654491
2023-07-20 05:59:00,"1,0157468515344423",1025750823,718362247
2023-07-20 06:00:00,"1,0155931822431827",1002611397,699148983
2023-07-20 06:01:00,"1,0153438766078948",1040634800,667997916
2023-07-20 06:02:00,"1,015018996140826",944572004,627398419
2023-07-20 06:03:00,"1,0130076773339785",886440045,376415193
2023-07-20 06:04:00,"1,0119044699818551",830041577,238195437
2023-07-20 06:05:00,"1,0119192964092376",856925540,239914551
2023-07-20 06:06:00,"1,0112641511898932",775845022,158071080
2023-07-20 06:07:00,"1,01025375664213",746634163,31836139
2023-07-20 06:08:00,"1,0099610605057143",745728353,99
