,mean voltage p.u.,P,Q
2023-06-25 22:51:00,"1,0081164836606311",-11,0
2023-06-25 22:52:00,"1,0087767839154351",-11,0
2023-06-25 22:53:00,"1,0089968442639397",-11,0
2023-06-25 22:54:00,"1,0089968442639397",-11,0
2023-06-25 22:55:00,"1,0089968442639397",-11,0
2023-06-25 22:56:00,"1,0094370841702385",-11,0
2023-06-25 22:57:00,"1,0096572637280328",-11,0
2023-06-25 22:58:00,"1,0096572637280328",-11,0
2023-06-25 22:59:00,"1,0096572637280328",-11,0
2023-06-25 23:00:00,"1,0096572637280328",-11,0
2023-06-25 23:01:00,"1,0096572637280328",-11,0
2023-06-25 23:02:00,"1,0096572637280328",-11,0
2023-06-25 23:03:00,"1,0096572637280328",-11,0
2023-06-25 23:04:00,"1,0096572637280328",-11,0
2023-06-25 23:05:00,"1,0096572637280328",-11,0
2023-06-25 23:06:00,"1,008831858607206",-11,0
2023-06-25 23:07:00,"1,0074560641965382",-11,0
2023-06-25 23:08:00,"1,0070158242902392",-11,0
2023-06-25 23:09:00,"1,0070158242902392",-11,0
2023-06-25 23:10:00,"1,0070158242902392",-11,0
2023-06-25 23:11:00,"1,0077862739285848",-11,0
2023-06-25 23:12:00,"1,0086667537411826",-11,0
2023-06-25 23:13:00,"1,0089969634732292",-11,0
2023-06-25 23:14:00,"1,0089969634732292",-11,0
2023-06-25 23:15:00,"1,0089418887814583",-11,0
2023-06-25 23:16:00,"1,0086667537411826",-11,0
2023-06-25 23:17:00,"1,0086667537411826",-11,0
2023-06-25 23:18:00,"1,0086667537411826",-11,0
2023-06-25 23:19:00,"1,0086667537411826",-11,0
2023-06-25 23:20:00,"1,008669937919442",-11,0
2023-06-25 23:21:00,"1,0086667537462086",-11,0
2023-06-25 23:22:00,"1,0086667537411829",-11,0
2023-06-25 23:23:00,"1,0086667537411829",-11,0
2023-06-25 23:24:00,"1,0086667537411826",-11,0
2023-06-25 23:25:00,"1,0092171739194549",-11,0
2023-06-25 23:26:00,"1,0099876481309171",-11,0
2023-06-25 23:27:00,"1,010134901813366",-11,16864435
2023-06-25 23:28:00,"1,0108963737542245",22174,112116219
2023-06-25 23:29:00,"1,0113523024353284",7883,169063428
2023-06-25 23:30:00,"1,0113521262888243",-11,169016978
2023-06-25 23:31:00,"1,0110480619881674",3503,131019811
2023-06-25 23:32:00,"1,0108959011383796",-11,111991559
2023-06-25 23:33:00,"1,010895881490336",-11,111986378
2023-06-25 23:34:00,"1,010895881490335",-11,111986378
2023-06-25 23:35:00,"1,0110480032154976",-11,131004316
2023-06-25 23:36:00,"1,0113522047268502",3511,169037667
2023-06-25 23:37:00,"1,0115803060079889",1964,197545558
2023-06-25 23:38:00,"1,011960453231104",5473,245074827
2023-06-25 23:39:00,"1,0122644712448725",3486,283070948
2023-06-25 23:40:00,"1,0122654993441689",195847,283332035
2023-06-25 23:41:00,"1,011808528396076",7992,226091795
2023-06-25 23:42:00,"1,0107445543083031",42943,93203501
2023-06-25 23:43:00,"1,0104393663199047",3575,54932977
2023-06-25 23:44:00,"1,0112005566618538",22114,150138990
2023-06-25 23:45:00,"1,011352145739628",-11,169022103
2023-06-25 23:46:00,"1,0113521262887817",-11,169016978
2023-06-25 23:47:00,"1,011352126288781",-11,169016978
2023-06-25 23:48:00,"1,0113521262887812",-11,169016978
2023-06-25 23:49:00,"1,0114282364385083",-11,178531428
2023-06-25 23:50:00,"1,0118084739930964",5482,226077436
2023-06-25 23:51:00,"1,0118083515815328",-11,226045140
2023-06-25 23:52:00,"1,012264569119764",7881,283096783
2023-06-25 23:53:00,"1,0122643931012612",-11,283050330
2023-06-25 23:54:00,"1,0122643931012172",-11,283050330
2023-06-25 23:55:00,"1,0122643931012176",-11,283050330
2023-06-25 23:56:00,"1,0122643931012176",-11,283050330
2023-06-25 23:57:00,"1,0122643931012176",-11,283050330
2023-06-25 23:58:00,"1,0120364392312466",1954,254562196
2023-06-25 23:59:00,"1,011732350192078",3492,216555828
2023-06-26 00:00:00,"1,0113525233130982",69895,169118297
2023-06-26 00:01:00,"1,0113521262890093",-11,169016978
2023-06-26 00:02:00,"1,010896057922526",7896,112032888
2023-06-26 00:03:00,"1,0101353895768386",22056,16992988
2023-06-26 00:04:00,"1,0096573021048787",8588,7699
2023-06-26 00:05:00,"1,0095472395533842",-11,0
2023-06-26 00:06:00,"1,0089969942990065",-11,0
2023-06-26 00:07:00,"1,008996844263951",-11,0
2023-06-26 00:08:00,"1,0093271080290922",-11,0
2023-06-26 00:09:00,"1,0102109301135784",1692,26368710
2023-06-26 00:10:00,"1,010896280230402",17952,112091547
2023-06-26 00:11:00,"1,01120014343633",3493,150029971
2023-06-26 00:12:00,"1,011200065179625",-11,150009339
2023-06-26 00:13:00,"1,0108959599445673",3507,112007061
2023-06-26 00:14:00,"1,010895881490344",-11,111986378
2023-06-26 00:15:00,"1,0108958814903353",-11,111986378
2023-06-26 00:16:00,"1,0108958814903353",-11,111986378
2023-06-26 00:17:00,"1,0102874172946876",14098,35971917
2023-06-26 00:18:00,"1,0099873543019189",-11,10
2023-06-26 00:19:00,"1,00998735425079",-11,0
2023-06-26 00:20:00,"1,0101349017624035",-11,16864412
2023-06-26 00:21:00,"1,009987354302746",-11,10
2023-06-26 00:22:00,"1,0099873542507898",-11,0
2023-06-26 00:23:00,"1,0099873542507898",-11,0
2023-06-26 00:24:00,"1,010363308727518",5040,45418526
2023-06-26 00:25:00,"1,0104392920156748",-11,54913373
2023-06-26 00:26:00,"1,0105914705275083",-11,73937734
2023-06-26 00:27:00,"1,0108959601724676",3526,112007126
2023-06-26 00:28:00,"1,0110480031911802",-11,131004309
2023-06-26 00:29:00,"1,0113522047268655",3511,169037667
2023-06-26 00:30:00,"1,0113521262887903",-11,169016978
2023-06-26 00:31:00,"1,0113521262887812",-11,169016978
2023-06-26 00:32:00,"1,011352126288781",-11,169016978
2023-06-26 00:33:00,"1,010591941327859",21958,74061803
2023-06-26 00:34:00,"1,010439306927222",-11,54917309
2023-06-26 00:35:00,"1,009987354300564",-11,9
2023-06-26 00:36:00,"1,0094372340717277",-11,0
2023-06-26 00:37:00,"1,0099875041522406",-11,0
2023-06-26 00:38:00,"1,010667704496684",17043,83476888
2023-06-26 00:39:00,"1,011657181457309",37321,207264102
2023-06-26 00:40:00,"1,012112309482622",-11,264042597
2023-06-26 00:41:00,"1,0113526151393777",21841,169145857
2023-06-26 00:42:00,"1,0113521262891114",-11,169016978
2023-06-26 00:43:00,"1,0110480619881677",3503,131019811
2023-06-26 00:44:00,"1,0108959011383791",-11,111991559
2023-06-26 00:45:00,"1,0108958814903355",-11,111986378
2023-06-26 00:46:00,"1,0105915295057364",3518,73953280
2023-06-26 00:47:00,"1,00943718715263",23076,20640
2023-06-26 00:48:00,"1,0093270600039497",-11,2
2023-06-26 00:49:00,"1,0097673899097603",-11,0
2023-06-26 00:50:00,"1,0104393291499305",7375,54922803
2023-06-26 00:51:00,"1,010439287111517",-11,54912081
2023-06-26 00:52:00,"1,0104392871115149",-11,54912081
2023-06-26 00:53:00,"1,0113528340285154",31868,169203711
2023-06-26 00:54:00,"1,0119606435028137",13981,245125013
2023-06-26 00:55:00,"1,0130249019632798",42861,378246920
2023-06-26 00:56:00,"1,0130997790831593",-11,387474227
2023-06-26 00:57:00,"1,0127202084705649",5414,340044141
2023-06-26 00:58:00,"1,0126442377314877",-11,330531587
2023-06-26 00:59:00,"1,0122645149725966",5432,283082480
2023-06-26 01:00:00,"1,0122646327075149",10731,283113563
2023-06-26 01:01:00,"1,0122643931012971",-11,283050330
2023-06-26 01:02:00,"1,0122643931012176",-11,283050330
2023-06-26 01:03:00,"1,0124163308448246",-11,302045258
2023-06-26 01:04:00,"1,013176249775394",21812,397100181
2023-06-26 01:05:00,"1,013175762478303",-11,396971502
2023-06-26 01:06:00,"1,0128721864462833",3457,359035301
2023-06-26 01:07:00,"1,0122647049761408",13909,283132598
2023-06-26 01:08:00,"1,0116566648265253",13997,207127720
2023-06-26 01:09:00,"1,0113523695132751",3514,169058274
2023-06-26 01:10:00,"1,0116564301227235",3500,207065824
2023-06-26 01:11:00,"1,0122647060278511",14024,283132917
2023-06-26 01:12:00,"1,0125682870792732",3463,321047885
2023-06-26 01:13:00,"1,0131760741492646",13933,397053796
2023-06-26 01:14:00,"1,0131757624781108",-11,396971502
2023-06-26 01:15:00,"1,0124167978679948",21673,302168445
2023-06-26 01:16:00,"1,012264412756542",-11,283055521
2023-06-26 01:17:00,"1,0123402773281125",-11,292536534
2023-06-26 01:18:00,"1,012948259540719",13964,368577019
2023-06-26 01:19:00,"1,0131758061291685",1931,396983021
2023-06-26 01:20:00,"1,0131779405192838",384850,397528202
2023-06-26 01:21:00,"1,010900277197912",196326,113144341
2023-06-26 01:22:00,"1,0108958815168736",-11,111986386
2023-06-26 01:23:00,"1,0116568424374757",22054,207174626
2023-06-26 01:24:00,"1,0118083709933523",-11,226050256
2023-06-26 01:25:00,"1,0121125327821332",3496,264078657
2023-06-26 01:26:00,"1,012264412600545",-11,283055474
2023-06-26 01:27:00,"1,0122643931012183",-11,283050330
2023-06-26 01:28:00,"1,0126443548179451",5449,330562491
2023-06-26 01:29:00,"1,0127200916839536",-11,340013325
2023-06-26 01:30:00,"1,0127200868435502",-11,340012048
2023-06-26 01:31:00,"1,0127200868435504",-11,340012048
2023-06-26 01:32:00,"1,0127200868435502",-11,340012048
2023-06-26 01:33:00,"1,0122645684703755",7819,283096592
2023-06-26 01:34:00,"1,01226439310126",-11,283050330
2023-06-26 01:35:00,"1,0117325113350597",10690,216598320
2023-06-26 01:36:00,"1,0113522488325992",5485,169049297
2023-06-26 01:37:00,"1,0113521262888026",-11,169016978
2023-06-26 01:38:00,"1,011352126288781",-11,169016978
2023-06-26 01:39:00,"1,011352126288781",-11,169016978
2023-06-26 01:40:00,"1,0114282759849018",1999,178541870
2023-06-26 01:41:00,"1,0118084739625754",5479,226077427
2023-06-26 01:42:00,"1,0118083515815328",-11,226045140
2023-06-26 01:43:00,"1,0115803059803417",1960,197545550
2023-06-26 01:44:00,"1,0113521703937982",1966,169028610
2023-06-26 01:45:00,"1,0113521262887843",-11,169016978
2023-06-26 01:46:00,"1,011352126288781",-11,169016978
2023-06-26 01:47:00,"1,0116564302561182",3508,207065861
2023-06-26 01:48:00,"1,0118083711201131",-11,226050293
2023-06-26 01:49:00,"1,0118083515815122",-11,226045140
2023-06-26 01:50:00,"1,0118844310332984",-11,235555751
2023-06-26 01:51:00,"1,0122645152662877",5464,283082569
2023-06-26 01:52:00,"1,0122643931012385",-11,283050330
2023-06-26 01:53:00,"1,0114288227490944",26401,178685999
2023-06-26 01:54:00,"1,0104401171746444",37205,55130826
2023-06-26 01:55:00,"1,010439287112466",-11,54912081
2023-06-26 01:56:00,"1,0104392871115149",-11,54912081
2023-06-26 01:57:00,"1,0101349765628835",3526,16884167
2023-06-26 01:58:00,"1,0098773289911505",1090,986
2023-06-26 01:59:00,"1,0096572877055587",-11,0
2023-06-26 02:00:00,"1,0096572998448572",8134,7187
2023-06-26 02:01:00,"1,009932436246084",-11,1
2023-06-26 02:02:00,"1,010591527050388",13375,73951989
2023-06-26 02:03:00,"1,0108957952527575",3517,111986494
2023-06-26 02:04:00,"1,0107436137074224",-11,92955632
2023-06-26 02:05:00,"1,009987354296361",-11,8
2023-06-26 02:06:00,"1,009657317669195",-11,0
2023-06-26 02:07:00,"1,0096572637280343",-11,0
2023-06-26 02:08:00,"1,0096572637280328",-11,0
2023-06-26 02:09:00,"1,0088871080471848",-11,0
2023-06-26 02:10:00,"1,0083366942344472",-11,0
2023-06-26 02:11:00,"1,00767634091737",-11,0
2023-06-26 02:12:00,"1,007676124545066",-11,0
2023-06-26 02:13:00,"1,007676124545043",-11,0
2023-06-26 02:14:00,"1,0076761245450427",-11,0
2023-06-26 02:15:00,"1,007676124545043",-11,0
2023-06-26 02:16:00,"1,0076761245450427",-11,0
2023-06-26 02:17:00,"1,0078963281577078",-11,0
2023-06-26 02:18:00,"1,0080063402803592",-11,0
2023-06-26 02:19:00,"1,0080063342770895",-11,0
2023-06-26 02:20:00,"1,0078427728079848",345115,309233
2023-06-26 02:21:00,"1,0076761383239898",-11,51
2023-06-26 02:22:00,"1,0076761245450432",-11,0
2023-06-26 02:23:00,"1,0076761245450432",-11,0
2023-06-26 02:24:00,"1,0076761245450432",-11,0
2023-06-26 02:25:00,"1,0076761245450432",-11,0
2023-06-26 02:26:00,"1,007896328157708",-11,0
2023-06-26 02:27:00,"1,0080063402803587",-11,0
2023-06-26 02:28:00,"1,0077862979508538",-11,0
2023-06-26 02:29:00,"1,007401063162545",-11,0
2023-06-26 02:30:00,"1,0073460355252657",-11,0
2023-06-26 02:31:00,"1,0073460340222855",-11,0
2023-06-26 02:32:00,"1,0071259977104854",-11,0
2023-06-26 02:33:00,"1,006685829997914",-11,0
2023-06-26 02:34:00,"1,0066857337674866",-11,0
2023-06-26 02:35:00,"1,0066857337674824",-11,0
2023-06-26 02:36:00,"1,0066857337674822",-11,0
2023-06-26 02:37:00,"1,0064106363254797",-11,0
2023-06-26 02:38:00,"1,006355525544444",-11,0
2023-06-26 02:39:00,"1,0063555240354356",-11,0
2023-06-26 02:40:00,"1,0063609227204475",-11,0
2023-06-26 02:41:00,"1,005420528527195",-11,0
2023-06-26 02:42:00,"1,0050349974706168",-11,0
2023-06-26 02:43:00,"1,0048147681023207",-11,0
2023-06-26 02:44:00,"1,0043746005135548",-11,0
2023-06-26 02:45:00,"1,0045947077323325",-11,0
2023-06-26 02:46:00,"1,0042645281652884",-11,0
2023-06-26 02:47:00,"1,0040443184781778",-11,0
2023-06-26 02:48:00,"1,0036041509492275",-11,0
2023-06-26 02:49:00,"1,0032189631556507",-11,0
2023-06-26 02:50:00,"1,0030537979410863",-11,0
2023-06-26 02:51:00,"1,0030537843428389",-11,0
2023-06-26 02:52:00,"1,0030537843428389",-11,0
2023-06-26 02:53:00,"1,0030537843428389",-11,0
2023-06-26 02:54:00,"1,0031639397743546",-11,0
2023-06-26 02:55:00,"1,00393467922032",-11,0
2023-06-26 02:56:00,"1,0040444195361913",-11,0
2023-06-26 02:57:00,"1,003384211277322",-11,0
2023-06-26 02:58:00,"1,0033839940749087",-11,0
2023-06-26 02:59:00,"1,002723911083078",-11,0
2023-06-26 03:00:00,"1,0023934844783131",-11,77
2023-06-26 03:01:00,"1,0023934840880349",-11,0
2023-06-26 03:02:00,"1,00338448345857",-11,0
2023-06-26 03:03:00,"1,0033839940750044",-11,0
2023-06-26 03:04:00,"1,0033839940748852",-11,0
2023-06-26 03:05:00,"1,0034940302820416",-11,0
2023-06-26 03:06:00,"1,0043198881330722",-11,0
2023-06-26 03:07:00,"1,003879405310621",-11,0
2023-06-26 03:08:00,"1,0033841163168051",-11,0
2023-06-26 03:09:00,"1,0033839940748923",-11,0
2023-06-26 03:10:00,"1,003549112524749",-11,0
2023-06-26 03:11:00,"1,0028339789797367",-11,0
2023-06-26 03:12:00,"1,002723699884304",-11,0
2023-06-26 03:13:00,"1,002448596528304",-11,0
2023-06-26 03:14:00,"1,0020633484112451",-11,0
2023-06-26 03:15:00,"1,0020632743559907",-11,0
2023-06-26 03:16:00,"1,001513155362284",-11,0
2023-06-26 03:17:00,"1,0005229842518777",-11,0
2023-06-26 03:18:00,"1,0011830121044198",-11,0
2023-06-26 03:19:00,"1,0027248792677572",-11,0
2023-06-26 03:20:00,"1,0027302472648618",-11,0
2023-06-26 03:21:00,"1,002283553454162",-11,0
2023-06-26 03:22:00,"1,0020632985621527",-11,0
2023-06-26 03:23:00,"1,0020632743559883",-11,0
2023-06-26 03:24:00,"1,001843238170906",-11,0
2023-06-26 03:25:00,"1,0021183868211312",-11,0
2023-06-26 03:26:00,"1,0023935218472992",-11,0
2023-06-26 03:27:00,"1,0023934840880353",-11,0
2023-06-26 03:28:00,"1,0023934840880353",-11,0
2023-06-26 03:29:00,"1,0023934840880349",-11,0
2023-06-26 03:30:00,"1,0023934840880349",-11,0
2023-06-26 03:31:00,"1,0015684188006286",-11,0
2023-06-26 03:32:00,"1,00189834302113",-11,0
2023-06-26 03:33:00,"1,00206328793139",-11,0
2023-06-26 03:34:00,"1,0016232503186313",-11,0
2023-06-26 03:35:00,"1,0008530004103176",-11,0
2023-06-26 03:36:00,"1,0004125610677472",-11,0
2023-06-26 03:37:00,"0,9989278620877856",-10,0
2023-06-26 03:38:00,"0,9982235599010691",48680532,5327
2023-06-26 03:39:00,"0,9981778189871264",74511682,1501
2023-06-26 03:40:00,"0,9976875518965888",76316106,13106
2023-06-26 03:41:00,"0,9976396038928049",79286019,20
2023-06-26 03:42:00,"0,9976465077958152",82042694,17
2023-06-26 03:43:00,"0,9976511220338995",83884750,7
2023-06-26 03:44:00,"0,9973841987509188",87123828,24
2023-06-26 03:45:00,"0,9968917287407485",88133876,2
2023-06-26 03:46:00,"0,9966775680723327",90530491,13
2023-06-26 03:47:00,"0,9966847342554264",93398342,18
2023-06-26 03:48:00,"0,9957560346837592",95843498,15
2023-06-26 03:49:00,"0,9950438593091248",97121069,4
2023-06-26 03:50:00,"0,9951607268136041",99954754,17
2023-06-26 03:51:00,"0,9957178973210877",102677664,15
2023-06-26 03:52:00,"0,9957230735976933",104800924,10
2023-06-26 03:53:00,"0,9956204057356074",107744087,19
2023-06-26 03:54:00,"0,9950767219883809",110249269,15
2023-06-26 03:55:00,"0,994643333482085",112925784,17
2023-06-26 03:56:00,"0,9927809212098769",115460857,19
2023-06-26 03:57:00,"0,9924563152990269",118325234,19
2023-06-26 03:58:00,"0,9924620204658772",120613383,11
2023-06-26 03:59:00,"0,9952789827953219",123547368,11
2023-06-26 04:00:00,"1,002382195109294",127768618,36394
2023-06-26 04:01:00,"1,0023880079967922",130220565,13
2023-06-26 04:02:00,"1,002231016051734",133400181,23
2023-06-26 04:03:00,"1,0000945648706323",136072388,23
2023-06-26 04:04:00,"0,9986713896373",139413523,31
2023-06-26 04:05:00,"0,9961503988154871",142295911,29
2023-06-26 04:06:00,"0,9997358834650292",144995656,6
2023-06-26 04:07:00,"1,0067469885138791",147841828,1
2023-06-26 04:08:00,"1,0050270534400836",151149353,32
2023-06-26 04:09:00,"1,003877837763434",153876743,21
2023-06-26 04:10:00,"1,0033346270620265",156834330,21
2023-06-26 04:11:00,"1,0022421482899435",159714833,23
2023-06-26 04:12:00,"1,0015894486701813",162811596,24
2023-06-26 04:13:00,"1,0011576695082514",166179265,27
2023-06-26 04:14:00,"1,0003404397437887",169242335,24
2023-06-26 04:15:00,"0,9997435305349702",172531060,27
2023-06-26 04:16:00,"0,9995317427634931",175890624,26
2023-06-26 04:17:00,"1,0010284033911587",180109383,30
2023-06-26 04:18:00,"1,0046727624062672",183597650,10
2023-06-26 04:19:00,"1,0051722547619952",187970937,38
2023-06-26 04:20:00,"1,0043771294158417",193031151,30707
2023-06-26 04:21:00,"1,0042052716413543",197285205,47
2023-06-26 04:22:00,"1,0042178252088372",202338941,56
2023-06-26 04:23:00,"1,004232861473793",208384384,81
2023-06-26 04:24:00,"1,004246925188353",214039065,70
2023-06-26 04:25:00,"1,0023942087497093",220274758,110
2023-06-26 04:26:00,"1,0010887448168688",226400882,100
2023-06-26 04:27:00,"1,0011045759624713",233144214,101
2023-06-26 04:28:00,"1,0013429653724557",240487183,116
2023-06-26 04:29:00,"1,0013609109845962",247692732,115
2023-06-26 04:30:00,"1,001654426577656",255118248,118
2023-06-26 04:31:00,"1,0017283860422526",262770311,129
2023-06-26 04:32:00,"1,0018584363487295",270782005,140
2023-06-26 04:33:00,"1,002539454186744",279193734,144
2023-06-26 04:34:00,"1,0034413864099676",287992340,153
2023-06-26 04:35:00,"1,0034627254324755",296723927,169
2023-06-26 04:36:00,"1,0034862916642642",306195917,199
2023-06-26 04:37:00,"1,0035088489789066",315263017,182
2023-06-26 04:38:00,"1,003533434593857",325146012,216
2023-06-26 04:39:00,"1,0032839984622417",335418023,242
2023-06-26 04:40:00,"1,002541190721184",346229614,8
2023-06-26 04:41:00,"1,0016347029138437",357347473,308
2023-06-26 04:42:00,"1,0023234167679562",369081214,282
2023-06-26 04:43:00,"1,002682292120233",380832289,294
2023-06-26 04:44:00,"1,0033718597189567",392736110,288
2023-06-26 04:45:00,"1,0033999960557516",404136340,288
2023-06-26 04:46:00,"1,0034300649675396",416227125,324
2023-06-26 04:47:00,"1,002964955743859",428113331,336
2023-06-26 04:48:00,"1,002499064566004",439675725,319
2023-06-26 04:49:00,"1,002755928147718",454602717,482
2023-06-26 04:50:00,"1,0032332186528778",469671748,477
2023-06-26 04:51:00,"1,003265181728256",482564848,369
2023-06-26 04:52:00,"1,0032984140598886",495930626,396
2023-06-26 04:53:00,"1,003332095906232",509478476,407
2023-06-26 04:54:00,"1,003036338707717",523095769,432
2023-06-26 04:55:00,"1,002962027192674",537421403,463
2023-06-26 04:56:00,"1,0034381938289565",552123716,449
2023-06-26 04:57:00,"1,0034736789791887",566441375,454
2023-06-26 04:58:00,"1,00340205610577",581831356,534
2023-06-26 04:59:00,"1,003440923689089",597475229,542
2023-06-26 05:00:00,"1,0065554227172944",612606952,15
2023-06-26 05:01:00,"1,0072515948239011",627364995,428
2023-06-26 05:02:00,"1,0069563597996165",641351766,456
2023-06-26 05:03:00,"1,0045247418939751",656541529,745
2023-06-26 05:04:00,"1,0043943054531514",671624468,518
2023-06-26 05:05:00,"1,0017991640899468",687077451,802
2023-06-26 05:06:00,"1,0015015337683753",701292749,479
2023-06-26 05:07:00,"1,0015388705319512",716320169,502
2023-06-26 05:08:00,"1,0008614225182155",730915402,543
2023-06-26 05:09:00,"1,0004609233400694",746614005,595
2023-06-26 05:10:00,"0,9993465273045283",762055896,659
2023-06-26 05:11:00,"0,9990553032109074",777683515,582
2023-06-26 05:12:00,"0,9984355457083888",793353356,624
2023-06-26 05:13:00,"0,9981442304975678",808717934,565
2023-06-26 05:14:00,"0,9978527323075811",823958872,557
2023-06-26 05:15:00,"0,997893187698826",840189388,590
2023-06-26 05:16:00,"0,9979318486889615",855680875,537
2023-06-26 05:17:00,"0,9980279253919744",872159619,601
2023-06-26 05:18:00,"0,9983432237206384",888487630,561
2023-06-26 05:19:00,"0,9983856981601088",905533670,650
2023-06-26 05:20:00,"0,9984285774222792",922729185,103
2023-06-26 05:21:00,"0,9994598547748557",939812843,518
2023-06-26 05:22:00,"1,001150265092836",956891214,432
2023-06-26 05:23:00,"1,0015215618730444",974287857,624
2023-06-26 05:24:00,"1,0014532010833093",990989603,636
2023-06-26 05:25:00,"1,000398097285604",1007924182,814
2023-06-26 05:26:00,"0,9996739142140131",1025857390,847
2023-06-26 05:27:00,"0,9997200409838618",1044508233,775
2023-06-26 05:28:00,"0,999766148477229",1063034304,765
2023-06-26 05:29:00,"0,9998139666391749",1082250191,823
2023-06-26 05:30:00,"0,9995327277547154",1101522650,891
2023-06-26 05:31:00,"0,9990307674403296",1120303563,893
2023-06-26 05:32:00,"0,998800843088397",1138171782,763
2023-06-26 05:33:00,"0,9991207098691811",1156478298,697
2023-06-26 05:34:00,"0,999383563817912",1173911060,638
2023-06-26 05:35:00,"0,9994289878035294",1192176683,743
2023-06-26 05:36:00,"0,9988145359633288",1209742962,818
2023-06-26 05:37:00,"0,9988596225167696",1227943753,739
2023-06-26 05:38:00,"0,9986353325044257",1248014163,961
2023-06-26 05:39:00,"0,9986278436963667",1267052379,820
2023-06-26 05:40:00,"0,9986748401956224",1285935342,102
2023-06-26 05:41:00,"0,9988876547884814",1305315741,801
2023-06-26 05:42:00,"1,0001951148278654",1323478860,488
2023-06-26 05:43:00,"1,0000218606629774",1342359680,843
2023-06-26 05:44:00,"0,9987567949921773",1362593758,1263
2023-06-26 05:45:00,"0,9983644335810145",1381520243,905
2023-06-26 05:46:00,"0,9982992017414531",1399430163,740
2023-06-26 05:47:00,"0,9985074919138432",1417016409,653
2023-06-26 05:48:00,"0,9983885947483091",1435354523,789
2023-06-26 05:49:00,"0,9984308167523775",1452332487,643
2023-06-26 05:50:00,"0,998474201462599",1469774277,678
2023-06-26 05:51:00,"0,9984112033340559",1488518471,811
2023-06-26 05:52:00,"0,9982377023487788",1506924238,811
2023-06-26 05:53:00,"0,9988314711755635",1525200795,614
2023-06-26 05:54:00,"0,9989864296141823",1543504528,719
2023-06-26 05:55:00,"0,9993640952804727",1563097619,767
2023-06-26 05:56:00,"0,9994131527443496",1582870130,869
2023-06-26 05:57:00,"1,000010633930532",1602699586,725
2023-06-26 05:58:00,"1,000274196428456",1620635108,659
2023-06-26 05:59:00,"1,001036147701194",1640461521,678
2023-06-26 06:00:00,"1,0029011911812689",1663366797,28
2023-06-26 06:01:00,"1,0039401565453374",1684436664,695
2023-06-26 06:02:00,"1,0042029573012303",1702267539,643
2023-06-26 06:03:00,"1,0051092945585764",1714110597,171
2023-06-26 06:04:00,"1,005263645253325",1732409973,706
