,mean voltage p.u.,P,Q
2023-06-22 23:53:00,"1,005089880517323",-11,0
2023-06-22 23:54:00,"1,0053650517061428",-11,0
2023-06-22 23:55:00,"1,0060255311135402",-11,0
2023-06-22 23:56:00,"1,0056952780053665",-11,0
2023-06-22 23:57:00,"1,0050350211941073",-11,0
2023-06-22 23:58:00,"1,005585224918475",-11,0
2023-06-22 23:59:00,"1,0060254106048572",-11,0
2023-06-23 00:00:00,"1,0060256526323987",-11,0
2023-06-23 00:01:00,"1,006025314303446",-11,0
2023-06-23 00:02:00,"1,0055852898794182",-11,0
2023-06-23 00:03:00,"1,0053650381745558",-11,0
2023-06-23 00:04:00,"1,0053650140485857",-11,0
2023-06-23 00:05:00,"1,0053650140485852",-11,0
2023-06-23 00:06:00,"1,0053650140485857",-11,0
2023-06-23 00:07:00,"1,0053650140485857",-11,0
2023-06-23 00:08:00,"1,0053650140485857",-11,0
2023-06-23 00:09:00,"1,0053650140485857",-11,0
2023-06-23 00:10:00,"1,0053650140485857",-11,0
2023-06-23 00:11:00,"1,00569527800893",-11,0
2023-06-23 00:12:00,"1,0060253684569476",-11,0
2023-06-23 00:13:00,"1,0060253143033904",-11,0
2023-06-23 00:14:00,"1,006025314303389",-11,0
2023-06-23 00:15:00,"1,0065207508350462",-11,0
2023-06-23 00:16:00,"1,0070159460451689",-11,0
2023-06-23 00:17:00,"1,0070158242902465",-11,0
2023-06-23 00:18:00,"1,0070158242902396",-11,0
2023-06-23 00:19:00,"1,0066857878678004",-11,0
2023-06-23 00:20:00,"1,0084523647086414",-11,0
2023-06-23 00:21:00,"1,0091072061211013",-11,0
2023-06-23 00:22:00,"1,0093270779444268",-11,0
2023-06-23 00:23:00,"1,0096573177356256",-11,0
2023-06-23 00:24:00,"1,0089971794216228",-11,0
2023-06-23 00:25:00,"1,008996963473252",-11,0
2023-06-23 00:26:00,"1,0085017704496335",-11,0
2023-06-23 00:27:00,"1,007676581628962",-11,0
2023-06-23 00:28:00,"1,007566100428009",-11,0
2023-06-23 00:29:00,"1,0070710206735165",-11,0
2023-06-23 00:30:00,"1,0070158258028636",-11,0
2023-06-23 00:31:00,"1,0070158242902394",-11,0
2023-06-23 00:32:00,"1,0056410887375804",-11,0
2023-06-23 00:33:00,"1,0062455562084505",-11,0
2023-06-23 00:34:00,"1,007787334075446",-11,0
2023-06-23 00:35:00,"1,0080063580723322",-11,0
2023-06-23 00:36:00,"1,0080063342770895",-11,0
2023-06-23 00:37:00,"1,0069063949002302",-11,0
2023-06-23 00:38:00,"1,0066857579461623",-11,0
2023-06-23 00:39:00,"1,0066857337674824",-11,0
2023-06-23 00:40:00,"1,0067973066638314",-11,0
2023-06-23 00:41:00,"1,0074011704910344",-11,0
2023-06-23 00:42:00,"1,0076761620672008",-11,0
2023-06-23 00:43:00,"1,0076761245450436",-11,0
2023-06-23 00:44:00,"1,0076761245450427",-11,0
2023-06-23 00:45:00,"1,007676124545043",-11,0
2023-06-23 00:46:00,"1,0076761245450427",-11,0
2023-06-23 00:47:00,"1,007566100377998",-11,0
2023-06-23 00:48:00,"1,0073460580550522",-11,0
2023-06-23 00:49:00,"1,007346034022286",-11,0
2023-06-23 00:50:00,"1,0075111524187226",-11,0
2023-06-23 00:51:00,"1,0083368821052832",-11,0
2023-06-23 00:52:00,"1,0084465801498228",-11,0
2023-06-23 00:53:00,"1,0089969943911756",-11,0
2023-06-23 00:54:00,"1,0089968442639508",-11,0
2023-06-23 00:55:00,"1,0091069996598327",-11,0
2023-06-23 00:56:00,"1,0096574137569916",-11,0
2023-06-23 00:57:00,"1,009657263728044",-11,0
2023-06-23 00:58:00,"1,009437108177909",-11,0
2023-06-23 00:59:00,"1,0093270599953317",-11,0
2023-06-23 01:00:00,"1,0093324717761778",-11,0
2023-06-23 01:01:00,"1,008776936882375",-11,0
2023-06-23 01:02:00,"1,0069625035116907",-11,0
2023-06-23 01:03:00,"1,0072910128991552",-11,0
2023-06-23 01:04:00,"1,0085575187807634",-11,0
2023-06-23 01:05:00,"1,0092172394499412",-11,0
2023-06-23 01:06:00,"1,0093270599705344",-11,0
2023-06-23 01:07:00,"1,0093270539959862",-11,0
2023-06-23 01:08:00,"1,0093270539959864",-11,0
2023-06-23 01:09:00,"1,0093270539959864",-11,0
2023-06-23 01:10:00,"1,010648637805749",-11,0
2023-06-23 01:11:00,"1,0111981931287093",-11,0
2023-06-23 01:12:00,"1,0113080799397325",-11,0
2023-06-23 01:13:00,"1,0113080739696867",-11,0
2023-06-23 01:14:00,"1,0113080739696867",-11,0
2023-06-23 01:15:00,"1,0113080739696867",-11,0
2023-06-23 01:16:00,"1,0113080739696867",-11,0
2023-06-23 01:17:00,"1,0113080739696867",-11,0
2023-06-23 01:18:00,"1,0113080739696867",-11,0
2023-06-23 01:19:00,"1,0113080739696867",-11,0
2023-06-23 01:20:00,"1,0114845622845263",-11,0
2023-06-23 01:21:00,"1,0116382953827192",-11,0
2023-06-23 01:22:00,"1,0116382837017333",-11,0
2023-06-23 01:23:00,"1,0116382837017333",-11,0
2023-06-23 01:24:00,"1,0116382837017333",-11,0
2023-06-23 01:25:00,"1,0116382837017333",-11,0
2023-06-23 01:26:00,"1,0119134561562173",-11,0
2023-06-23 01:27:00,"1,0120234548942464",-11,0
2023-06-23 01:28:00,"1,01229862135488",-11,0
2023-06-23 01:29:00,"1,0122985839565375",-11,0
2023-06-23 01:30:00,"1,0122985839565368",-11,0
2023-06-23 01:31:00,"1,0122985839565368",-11,0
2023-06-23 01:32:00,"1,0122985839565368",-11,0
2023-06-23 01:33:00,"1,0125737563866162",-11,0
2023-06-23 01:34:00,"1,0126286759685663",-11,0
2023-06-23 01:35:00,"1,012408638042423",-11,0
2023-06-23 01:36:00,"1,0119684699527476",-11,0
2023-06-23 01:37:00,"1,0119683742244947",-11,0
2023-06-23 01:38:00,"1,0119683742244905",-11,0
2023-06-23 01:39:00,"1,0121885777351267",-11,0
2023-06-23 01:40:00,"1,0115305342975276",-11,0
2023-06-23 01:41:00,"1,0113080984319227",-11,0
2023-06-23 01:42:00,"1,0113080739696871",-11,0
2023-06-23 01:43:00,"1,0113080739696867",-11,0
2023-06-23 01:44:00,"1,0104830056866794",-11,0
2023-06-23 01:45:00,"1,0099874758116396",-11,0
2023-06-23 01:46:00,"1,010152472591976",-11,0
2023-06-23 01:47:00,"1,010317577473457",-11,0
2023-06-23 01:48:00,"1,0105377675296705",-11,0
2023-06-23 01:49:00,"1,011308367561886",-11,0
2023-06-23 01:50:00,"1,0113080739697295",-11,0
2023-06-23 01:51:00,"1,011528158260726",-11,0
2023-06-23 01:52:00,"1,0119684700152467",-11,0
2023-06-23 01:53:00,"1,0124087098486143",-11,0
2023-06-23 01:54:00,"1,0126286983749984",-11,0
2023-06-23 01:55:00,"1,012628674479294",-11,0
2023-06-23 01:56:00,"1,0126286744792938",-11,0
2023-06-23 01:57:00,"1,0126286744792938",-11,0
2023-06-23 01:58:00,"1,0128488779743117",-11,0
2023-06-23 01:59:00,"1,0132891896092382",-11,0
2023-06-23 02:00:00,"1,0133107513306685",-11,0
2023-06-23 02:01:00,"1,0130690624248655",-11,0
2023-06-23 02:02:00,"1,0129588902026587",-11,0
2023-06-23 02:03:00,"1,0120789061730842",-11,0
2023-06-23 02:04:00,"1,0116383796172597",-11,0
2023-06-23 02:05:00,"1,011638283701738",-11,0
2023-06-23 02:06:00,"1,0111981395861818",-11,0
2023-06-23 02:07:00,"1,0109778882295897",-11,0
2023-06-23 02:08:00,"1,0109778642376406",-11,0
2023-06-23 02:09:00,"1,0114181999972618",-11,0
2023-06-23 02:10:00,"1,011638307646743",-11,0
2023-06-23 02:11:00,"1,0116382837017337",-11,0
2023-06-23 02:12:00,"1,0122987994468131",-11,0
2023-06-23 02:13:00,"1,01229858395656",-11,0
2023-06-23 02:14:00,"1,012573756386616",-11,0
2023-06-23 02:15:00,"1,0126837551451542",-11,0
2023-06-23 02:16:00,"1,0129589215852997",-11,0
2023-06-23 02:17:00,"1,0129588842113413",-11,0
2023-06-23 02:18:00,"1,0124636907122384",-11,0
2023-06-23 02:19:00,"1,01180348475205",-11,0
2023-06-23 02:20:00,"1,0126295367218443",-11,0
2023-06-23 02:21:00,"1,012628674479661",-11,0
2023-06-23 02:22:00,"1,0119685895040087",-11,0
2023-06-23 02:23:00,"1,0119683742245131",-11,0
2023-06-23 02:24:00,"1,0119683742244905",-11,0
2023-06-23 02:25:00,"1,0119683742244905",-11,0
2023-06-23 02:26:00,"1,0111433057216994",-11,0
2023-06-23 02:27:00,"1,0107578773760797",-11,0
2023-06-23 02:28:00,"1,0111981396376142",-11,0
2023-06-23 02:29:00,"1,0113080799455467",-11,0
2023-06-23 02:30:00,"1,011198049781718",-11,0
2023-06-23 02:31:00,"1,010317947317853",-11,0
2023-06-23 02:32:00,"1,0093275399170658",-11,0
2023-06-23 02:33:00,"1,0086669700428057",-11,0
2023-06-23 02:34:00,"1,0089970174532183",-11,0
2023-06-23 02:35:00,"1,009327107972419",-11,0
2023-06-23 02:36:00,"1,0099875701991898",-11,0
2023-06-23 02:37:00,"1,0099873542508129",-11,0
2023-06-23 02:38:00,"1,00998735425079",-11,0
2023-06-23 02:39:00,"1,0099873542507896",-11,0
2023-06-23 02:40:00,"1,010099544639826",-11,0
2023-06-23 02:41:00,"1,0106478032158996",-11,0
2023-06-23 02:42:00,"1,0106476545056042",-11,0
2023-06-23 02:43:00,"1,0106476545055936",-11,0
2023-06-23 02:44:00,"1,010372556916199",-11,0
2023-06-23 02:45:00,"1,0103175654794243",-11,0
2023-06-23 02:46:00,"1,0103175639828363",-11,0
2023-06-23 02:47:00,"1,0103725209599494",-11,0
2023-06-23 02:48:00,"1,0110882669583114",-11,0
2023-06-23 02:49:00,"1,01130809786232",-11,0
2023-06-23 02:50:00,"1,0113080739696867",-11,0
2023-06-23 02:51:00,"1,0110329763558352",-11,0
2023-06-23 02:52:00,"1,0103178170976586",-11,0
2023-06-23 02:53:00,"1,010317563982868",-11,0
2023-06-23 02:54:00,"1,0103175639828363",-11,0
2023-06-23 02:55:00,"1,0098223708003295",-11,0
2023-06-23 02:56:00,"1,0093271754721704",-11,0
2023-06-23 02:57:00,"1,009327053995993",-11,0
2023-06-23 02:58:00,"1,0095472575693052",-11,0
2023-06-23 02:59:00,"1,0096572697214887",-11,0
2023-06-23 03:00:00,"1,0093348003130185",-11,0
2023-06-23 03:01:00,"1,0093821297973864",-11,0
2023-06-23 03:02:00,"1,0116406856845648",-11,0
2023-06-23 03:03:00,"1,0107581891446296",-11,0
2023-06-23 03:04:00,"1,0093280671699756",-11,0
2023-06-23 03:05:00,"1,0093270539964947",-11,0
2023-06-23 03:06:00,"1,0093270539959864",-11,0
2023-06-23 03:07:00,"1,0092721000096032",-11,0
2023-06-23 03:08:00,"1,0089968817987756",-11,0
2023-06-23 03:09:00,"1,0076771080210492",-11,0
2023-06-23 03:10:00,"1,0065212925286977",-11,0
2023-06-23 03:11:00,"1,0063555376860127",-11,0
2023-06-23 03:12:00,"1,006465560223286",-11,0
2023-06-23 03:13:00,"1,0066857578499702",-11,0
2023-06-23 03:14:00,"1,0065757096089798",-11,0
2023-06-23 03:15:00,"1,0060254647813855",-11,0
2023-06-23 03:16:00,"1,0060253143034006",-11,0
2023-06-23 03:17:00,"1,0060253143033888",-11,0
2023-06-23 03:18:00,"1,0060803905026876",-11,0
2023-06-23 03:19:00,"1,006355561655919",-11,0
2023-06-23 03:20:00,"1,0060965748580948",-11,0
2023-06-23 03:21:00,"1,0059153004627222",-11,0
2023-06-23 03:22:00,"1,005200163570125",-11,0
2023-06-23 03:23:00,"1,0043748431552055",-11,0
2023-06-23 03:24:00,"1,0045947076791872",-11,0
2023-06-23 03:25:00,"1,0050350199776563",-11,0
2023-06-23 03:26:00,"1,0051999227086827",-11,0
2023-06-23 03:27:00,"1,005199909182562",-11,0
2023-06-23 03:28:00,"1,00503481787584",-11,0
2023-06-23 03:29:00,"1,005034804316539",-11,0
2023-06-23 03:30:00,"1,005034804316539",-11,0
2023-06-23 03:31:00,"1,0049247801652814",-11,0
2023-06-23 03:32:00,"1,0034950427644187",-11,0
2023-06-23 03:33:00,"1,0027239902735607",-11,0
2023-06-23 03:34:00,"1,0028888122301176",-11,0
2023-06-23 03:35:00,"1,00305379791154",-11,0
2023-06-23 03:36:00,"1,0030537843428384",-11,0
2023-06-23 03:37:00,"1,0030537843428389",-11,0
2023-06-23 03:38:00,"1,0030537843428389",-11,0
2023-06-23 03:39:00,"1,0028337481338954",-11,0
2023-06-23 03:40:00,"1,0008940123768593",-11,0
2023-06-23 03:41:00,"1,0013481215874818",-11,0
2023-06-23 03:42:00,"1,0020636490278845",-11,0
2023-06-23 03:43:00,"1,0020633935653105",-11,0
2023-06-23 03:44:00,"1,0023384471352472",-11,0
2023-06-23 03:45:00,"1,0023934855990349",-11,0
2023-06-23 03:46:00,"1,0018433650453886",-11,0
2023-06-23 03:47:00,"1,0016781227710925",-11,0
2023-06-23 03:48:00,"1,0014030118911637",-11,0
2023-06-23 03:49:00,"1,0014029741011854",-11,0
2023-06-23 03:50:00,"1,0014029741011845",-11,0
2023-06-23 03:51:00,"1,0009628309647076",-11,0
2023-06-23 03:52:00,"0,999588004457444",-10,0
2023-06-23 03:53:00,"0,9989818980908088",-10,0
2023-06-23 03:54:00,"0,9982665955477328",-10,0
2023-06-23 03:55:00,"0,9974412756040238",-10,0
2023-06-23 03:56:00,"1,133857717633454",-2147483648,233799
2023-06-23 03:57:00,"1,238547929855515",-2147483648,1774449905
2023-06-23 03:58:00,"1,2461929717609106",-2147483648,1965728029
2023-06-23 03:59:00,"1,2603015580533423",-2147483648,1188383719
2023-06-23 04:00:00,"1,2656588021471633",-2147483648,5892
2023-06-23 04:01:00,"1,2653121156627285",-2147483648,587621
2023-06-23 04:02:00,"1,286330961418278",-2147483648,-2147483648
2023-06-23 04:03:00,"1,2818622988746995",-2147483648,-2147483648
2023-06-23 04:04:00,"1,2899220808603324",-2147483648,-2147483648
2023-06-23 04:05:00,"1,3061097973244942",-2147483648,9676
2023-06-23 04:06:00,"1,3148525439772436",-2147483648,1496672372
2023-06-23 04:07:00,"1,330092209894184",-2147483648,-2147483648
2023-06-23 04:08:00,"1,347408233919973",-2147483648,-2147483648
2023-06-23 04:09:00,"1,339543602536874",-2147483648,92726
2023-06-23 04:10:00,"1,3419461534616837",-2147483648,736
2023-06-23 04:11:00,"1,3628626054024633",-2147483648,-2147483648
2023-06-23 04:12:00,"1,350251391195974",-2147483648,191701
2023-06-23 04:13:00,"1,353372634272572",-2147483648,378
2023-06-23 04:14:00,"1,3614976668589545",-2147483648,1656201025
2023-06-23 04:15:00,"1,3614501932523797",-2147483648,5275
2023-06-23 04:16:00,"1,363631799499046",-2147483648,74
2023-06-23 04:17:00,"1,3671904653377498",-2147483648,552
2023-06-23 04:18:00,"1,3700104015130117",-2147483648,1784
2023-06-23 04:19:00,"1,374057544809192",-2147483648,2446
2023-06-23 04:20:00,"1,3793588146017464",-2147483648,296290
2023-06-23 04:21:00,"1,3837097553167208",-2147483648,2195
2023-06-23 04:22:00,"1,3877791105372994",-2147483648,2471
2023-06-23 04:23:00,"1,3937152354011093",-2147483648,1935
2023-06-23 04:24:00,"1,4009181690510062",-2147483648,815
2023-06-23 04:25:00,"1,40858028631554",-2147483648,1699
2023-06-23 04:26:00,"1,4138561320902725",-2147483648,5518
2023-06-23 04:27:00,"1,4192783099884034",-2147483648,5477
2023-06-23 04:28:00,"1,4253060914409412",-2147483648,3548
2023-06-23 04:29:00,"1,4303963791915708",-2147483648,6997
2023-06-23 04:30:00,"1,4353088403013958",-2147483648,7050
2023-06-23 04:31:00,"1,4407053676816144",-2147483648,6688
2023-06-23 04:32:00,"1,444657863794216",-2147483648,12203
2023-06-23 04:33:00,"1,4482838539712193",-2147483648,14084
2023-06-23 04:34:00,"1,4528035614403716",-2147483648,10505
2023-06-23 04:35:00,"1,4571243717160287",-2147483648,10811
2023-06-23 04:36:00,"1,4609353856523883",-2147483648,12404
2023-06-23 04:37:00,"1,4648183335940117",-2147483648,12204
2023-06-23 04:38:00,"1,4681809569970243",-2147483648,10791
2023-06-23 04:39:00,"1,4714138609996936",-2147483648,21212
2023-06-23 04:40:00,"1,475109606957318",-2147483648,83783
2023-06-23 04:41:00,"1,4783268438789685",-2147483648,34253
2023-06-23 04:42:00,"1,4815113567201923",-2147483648,28181
2023-06-23 04:43:00,"1,4844931480778438",-2147483648,30726
2023-06-23 04:44:00,"1,4871533769452192",-2147483648,42455
2023-06-23 04:45:00,"1,48947026051554",-2147483648,201127
2023-06-23 04:46:00,"1,4905195050309177",-2147483648,84069
2023-06-23 04:47:00,"1,491862962078943",-2147483648,102492
2023-06-23 04:48:00,"1,4926494527362728",-2147483648,102011
2023-06-23 04:49:00,"1,4932047930921128",-2147483648,255569
2023-06-23 04:50:00,"1,4929573255334283",-2147483648,280409
2023-06-23 04:51:00,"1,4915757815576356",-2147483648,479827
2023-06-23 04:52:00,"1,4896100015809477",-2147483648,424143
2023-06-23 04:53:00,"1,4859267115379768",-2147483648,11
2023-06-23 04:54:00,"1,4799219844684846",-2147483648,27
2023-06-23 04:55:00,"1,4701972839179187",-2147483648,494
2023-06-23 04:56:00,"1,4573900226578458",-2147483648,3671
2023-06-23 04:57:00,"1,4264664700273442",-2147483648,722
2023-06-23 04:58:00,,-2147483648,-2147483648
2023-06-23 04:59:00,,-2147483648,-2147483648
2023-06-23 05:00:00,,-2147483648,-2147483648
2023-06-23 05:01:00,,-2147483648,-2147483648
2023-06-23 05:02:00,,-2147483648,-2147483648
2023-06-23 05:03:00,,-2147483648,-2147483648
2023-06-23 05:04:00,,-2147483648,-2147483648
2023-06-23 05:05:00,,-2147483648,-2147483648
2023-06-23 05:06:00,,-2147483648,-2147483648
2023-06-23 05:07:00,,-2147483648,-2147483648
2023-06-23 05:08:00,,-2147483648,-2147483648
2023-06-23 05:09:00,,-2147483648,-2147483648
2023-06-23 05:10:00,,-2147483648,-2147483648
2023-06-23 05:11:00,,-2147483648,-2147483648
2023-06-23 05:12:00,,-2147483648,-2147483648
2023-06-23 05:13:00,,-2147483648,-2147483648
2023-06-23 05:14:00,,-2147483648,-2147483648
2023-06-23 05:15:00,,-2147483648,-2147483648
2023-06-23 05:16:00,,-2147483648,-2147483648
2023-06-23 05:17:00,,-2147483648,-2147483648
2023-06-23 05:18:00,,-2147483648,-2147483648
2023-06-23 05:19:00,,-2147483648,-2147483648
2023-06-23 05:20:00,,-2147483648,-2147483648
2023-06-23 05:21:00,,-2147483648,-2147483648
2023-06-23 05:22:00,,-2147483648,-2147483648
2023-06-23 05:23:00,,-2147483648,-2147483648
2023-06-23 05:24:00,,-2147483648,-2147483648
2023-06-23 05:25:00,,-2147483648,-2147483648
2023-06-23 05:26:00,,-2147483648,-2147483648
2023-06-23 05:27:00,,-2147483648,-2147483648
2023-06-23 05:28:00,,-2147483648,-2147483648
2023-06-23 05:29:00,,-2147483648,-2147483648
2023-06-23 05:30:00,,-2147483648,-2147483648
2023-06-23 05:31:00,,-2147483648,-2147483648
2023-06-23 05:32:00,,-2147483648,-2147483648
2023-06-23 05:33:00,,-2147483648,-2147483648
2023-06-23 05:34:00,,-2147483648,-2147483648
2023-06-23 05:35:00,,-2147483648,-2147483648
2023-06-23 05:36:00,,-2147483648,-2147483648
2023-06-23 05:37:00,,-2147483648,-2147483648
2023-06-23 05:38:00,,-2147483648,-2147483648
2023-06-23 05:39:00,,-2147483648,-2147483648
2023-06-23 05:40:00,,-2147483648,-2147483648
2023-06-23 05:41:00,,-2147483648,-2147483648
2023-06-23 05:42:00,,-2147483648,-2147483648
2023-06-23 05:43:00,,-2147483648,-2147483648
2023-06-23 05:44:00,,-2147483648,-2147483648
2023-06-23 05:45:00,,-2147483648,-2147483648
2023-06-23 05:46:00,,-2147483648,-2147483648
2023-06-23 05:47:00,,-2147483648,-2147483648
2023-06-23 05:48:00,,-2147483648,-2147483648
2023-06-23 05:49:00,,-2147483648,-2147483648
2023-06-23 05:50:00,,-2147483648,-2147483648
2023-06-23 05:51:00,,-2147483648,-2147483648
2023-06-23 05:52:00,,-2147483648,-2147483648
2023-06-23 05:53:00,,-2147483648,-2147483648
2023-06-23 05:54:00,,-2147483648,-2147483648
2023-06-23 05:55:00,,-2147483648,-2147483648
2023-06-23 05:56:00,,-2147483648,-2147483648
2023-06-23 05:57:00,,-2147483648,-2147483648
2023-06-23 05:58:00,,-2147483648,-2147483648
2023-06-23 05:59:00,,-2147483648,-2147483648
2023-06-23 06:00:00,,-2147483648,-2147483648
2023-06-23 06:01:00,,-2147483648,-2147483648
2023-06-23 06:02:00,,-2147483648,-2147483648
2023-06-23 06:03:00,,-2147483648,-2147483648
2023-06-23 06:04:00,,-2147483648,-2147483648
2023-06-23 06:05:00,,-2147483648,-2147483648
2023-06-23 06:06:00,,-2147483648,-2147483648
2023-06-23 06:07:00,,-2147483648,-2147483648
2023-06-23 06:08:00,,-2147483648,-2147483648
2023-06-23 06:09:00,,-2147483648,-2147483648
2023-06-23 06:10:00,,-2147483648,-2147483648
2023-06-23 06:11:00,,-2147483648,-2147483648
2023-06-23 06:12:00,,-2147483648,-2147483648
2023-06-23 06:13:00,,-2147483648,-2147483648
2023-06-23 06:14:00,,-2147483648,-2147483648
2023-06-23 06:15:00,,-2147483648,-2147483648
2023-06-23 06:16:00,,-2147483648,-2147483648
