,mean voltage p.u.,P,Q
2023-10-03 00:17:00,"0,9967806338989802",-10,0
2023-10-03 00:18:00,"0,9967806338989802",-10,0
2023-10-03 00:19:00,"0,9967806338989802",-10,0
2023-10-03 00:20:00,"0,9973351557834755",-10,0
2023-10-03 00:21:00,"0,997440939763264",-10,0
2023-10-03 00:22:00,"0,9973859801855379",-10,0
2023-10-03 00:23:00,"0,9974409952756412",-10,0
2023-10-03 00:24:00,"0,9974409937584284",-10,0
2023-10-03 00:25:00,"0,9974409937584284",-10,0
2023-10-03 00:26:00,"0,9974409937584284",-10,0
2023-10-03 00:27:00,"0,9974409937584284",-10,0
2023-10-03 00:28:00,"0,9974409937584284",-10,0
2023-10-03 00:29:00,"0,9974409937584284",-10,0
2023-10-03 00:30:00,"0,9973859801885149",-10,0
2023-10-03 00:31:00,"0,9966158266083165",-10,0
2023-10-03 00:32:00,"0,9964504378923665",-10,0
2023-10-03 00:33:00,"0,9971110028315533",-10,0
2023-10-03 00:34:00,"0,9971107840264061",-10,0
2023-10-03 00:35:00,"0,9975510614881018",-10,0
2023-10-03 00:36:00,"0,9977711085456225",-10,0
2023-10-03 00:37:00,"0,997440988783111",-10,0
2023-10-03 00:38:00,"0,9966158705989276",-10,0
2023-10-03 00:39:00,"0,9961203972645158",-10,0
2023-10-03 00:40:00,"0,9964701069063232",-10,0
2023-10-03 00:41:00,"0,9967806822832782",-10,0
2023-10-03 00:42:00,"0,9967806338989814",-10,0
2023-10-03 00:43:00,"0,9967806338989805",-10,0
2023-10-03 00:44:00,"0,9967806338989802",-10,0
2023-10-03 00:45:00,"0,9963405507895725",-10,0
2023-10-03 00:46:00,"0,9961202983895625",-10,0
2023-10-03 00:47:00,"0,9956801314270115",-10,0
2023-10-03 00:48:00,"0,9954049967218771",-10,0
2023-10-03 00:49:00,"0,9951298616922045",-10,0
2023-10-03 00:50:00,"0,9953499083291985",-10,0
2023-10-03 00:51:00,"0,9957902212596846",-10,0
2023-10-03 00:52:00,"0,9957901239121345",-10,0
2023-10-03 00:53:00,"0,9961203287694915",-10,0
2023-10-03 00:54:00,"0,9957901190572035",-10,0
2023-10-03 00:55:00,"0,9956250327327328",-10,0
2023-10-03 00:56:00,"0,9954049234288357",-10,0
2023-10-03 00:57:00,"0,9951298020837784",-10,0
2023-10-03 00:58:00,"0,9951297640526823",-10,0
2023-10-03 00:59:00,"0,9951297640526816",-10,0
2023-10-03 01:00:00,"0,9963671422815464",-10,0
2023-10-03 01:01:00,"0,9981028628451645",-10,0
2023-10-03 01:02:00,"0,998321437894072",-10,0
2023-10-03 01:03:00,"0,9978262818297843",-10,0
2023-10-03 01:04:00,"0,9981013319114626",-10,0
2023-10-03 01:05:00,"0,998321497848296",-10,0
2023-10-03 01:06:00,"0,9984315098061008",-10,0
2023-10-03 01:07:00,"0,9978813257326966",-10,0
2023-10-03 01:08:00,"0,9974410313320444",-10,0
2023-10-03 01:09:00,"0,9971108386979263",-10,0
2023-10-03 01:10:00,"0,9971107840263836",-10,0
2023-10-03 01:11:00,"0,9967806885564509",-10,0
2023-10-03 01:12:00,"0,9973861624510082",-10,0
2023-10-03 01:13:00,"0,9984320515463528",-10,0
2023-10-03 01:14:00,"0,9983764306028678",-10,0
2023-10-03 01:15:00,"0,9984314456563396",-10,0
2023-10-03 01:16:00,"0,9987617084770638",-10,0
2023-10-03 01:17:00,"0,9987616538726825",-10,0
2023-10-03 01:18:00,"0,9988716901077579",-10,0
2023-10-03 01:19:00,"0,9990918282525096",-10,0
2023-10-03 01:20:00,"0,998984144422184",-10,0
2023-10-03 01:21:00,"0,998761678648872",-10,0
2023-10-03 01:22:00,"0,9981015123375214",-10,0
2023-10-03 01:23:00,"0,9982663528844081",-10,0
2023-10-03 01:24:00,"0,9982113257041928",-10,0
2023-10-03 01:25:00,"0,998101240479493",-10,0
2023-10-03 01:26:00,"0,9982664125438496",-10,0
2023-10-03 01:27:00,"0,9984314577819966",-10,0
2023-10-03 01:28:00,"0,9983764305699672",-10,0
2023-10-03 01:29:00,"0,9981013319248467",-10,0
2023-10-03 01:30:00,"0,9981012940132333",-10,0
2023-10-03 01:31:00,"0,9983214978566564",-10,0
2023-10-03 01:32:00,"0,9987617509042072",-10,0
2023-10-03 01:33:00,"0,9987616538726851",-10,0
2023-10-03 01:34:00,"0,9987616538726807",-10,0
2023-10-03 01:35:00,"0,9977715755035466",-10,0
2023-10-03 01:36:00,"0,9977710842813065",-10,0
2023-10-03 01:37:00,"0,996561248322964",-10,0
2023-10-03 01:38:00,"0,9954605227412211",-10,0
2023-10-03 01:39:00,"0,9946348517642597",-10,0
2023-10-03 01:40:00,"0,9944696828629901",-10,0
2023-10-03 01:41:00,"0,9949097414206938",-10,0
2023-10-03 01:42:00,"0,9955702826917101",-10,0
2023-10-03 01:43:00,"0,9957901481847315",-10,0
2023-10-03 01:44:00,"0,9959552424615596",-10,0
2023-10-03 01:45:00,"0,9959001556099093",-10,0
2023-10-03 01:46:00,"0,9957900703924801",-10,0
2023-10-03 01:47:00,"0,9968361979143534",-10,0
2023-10-03 01:48:00,"0,99799193304486",-10,0
2023-10-03 01:49:00,"0,9981013000051752",-10,0
2023-10-03 01:50:00,"0,9981012940132321",-10,0
2023-10-03 01:51:00,"0,9981012940132323",-10,0
2023-10-03 01:52:00,"0,9981012940132323",-10,0
2023-10-03 01:53:00,"0,9981012940132321",-10,0
2023-10-03 01:54:00,"0,9984314987438627",-10,0
2023-10-03 01:55:00,"0,9987617084595048",-10,0
2023-10-03 01:56:00,"0,9987616538726819",-10,0
2023-10-03 01:57:00,"0,9990367671884676",-10,0
2023-10-03 01:58:00,"0,999091805516068",-10,0
2023-10-03 01:59:00,"0,9986517206664547",-10,0
2023-10-03 02:00:00,"0,9979930207258729",-10,0
2023-10-03 02:01:00,"0,9977711685499968",-10,0
2023-10-03 02:02:00,"0,9977711438858305",-10,0
2023-10-03 02:03:00,"0,9977711438858304",-10,0
2023-10-03 02:04:00,"0,9978811801269245",-10,0
2023-10-03 02:05:00,"0,9981013182897313",-10,0
2023-10-03 02:06:00,"0,9976612107859264",-10,0
2023-10-03 02:07:00,"0,9971109358663123",-10,0
2023-10-03 02:08:00,"0,9971107840263936",-10,0
2023-10-03 02:09:00,"0,997606162013918",-10,0
2023-10-03 02:10:00,"0,998101416885216",-10,0
2023-10-03 02:11:00,"0,9974411526874071",-10,0
2023-10-03 02:12:00,"0,9971108387381072",-10,0
2023-10-03 02:13:00,"0,9966706413306152",-10,0
2023-10-03 02:14:00,"0,994691493114432",-10,0
2023-10-03 02:15:00,"0,9949096680214482",-10,0
2023-10-03 02:16:00,"0,9977752588544474",-10,0
2023-10-03 02:17:00,"0,9972760138555955",-10,0
2023-10-03 02:18:00,"0,9965607110531752",-10,0
2023-10-03 02:19:00,"0,9964504302695208",-10,0
2023-10-03 02:20:00,"0,9966734780931142",-10,0
2023-10-03 02:21:00,"0,9971108799637597",-10,0
2023-10-03 02:22:00,"0,996505682632791",-10,0
2023-10-03 02:23:00,"0,9950208417716099",-10,0
2023-10-03 02:24:00,"0,9947996385186136",-10,0
2023-10-03 02:25:00,"0,99479961392528",-10,0
2023-10-03 02:26:00,"0,9947996139252797",-10,0
2023-10-03 02:27:00,"0,99479961392528",-10,0
2023-10-03 02:28:00,"0,9947996139252798",-10,0
2023-10-03 02:29:00,"0,9956804833865512",-10,0
2023-10-03 02:30:00,"0,9963406126783017",-10,0
2023-10-03 02:31:00,"0,9967807310638814",-10,0
2023-10-03 02:32:00,"0,996780633898985",-10,0
2023-10-03 02:33:00,"0,997110838701956",-10,0
2023-10-03 02:34:00,"0,998983529096208",-10,0
2023-10-03 02:35:00,"0,9990918098677741",-10,0
2023-10-03 02:36:00,"0,99898172028722",-10,0
2023-10-03 02:37:00,"0,9987616781119764",-10,0
2023-10-03 02:38:00,"0,9972769940457432",-10,0
2023-10-03 02:39:00,"0,9959560451693464",-10,0
2023-10-03 02:40:00,"0,9957941643740785",-10,0
2023-10-03 02:41:00,"0,9957900643159262",-10,0
2023-10-03 02:42:00,"0,9957900643074853",-10,0
2023-10-03 02:43:00,"0,9957900643074851",-10,0
2023-10-03 02:44:00,"0,9949100928598933",-10,0
2023-10-03 02:45:00,"0,9931503626885978",-10,0
2023-10-03 02:46:00,"0,9932588397814499",-10,0
2023-10-03 02:47:00,"0,993699171324829",-10,0
2023-10-03 02:48:00,"0,9924891218700496",-10,0
2023-10-03 02:49:00,"0,992268348431376",-10,0
2023-10-03 02:50:00,"0,9921582402019539",-10,0
2023-10-03 02:51:00,"0,992158234092131",-10,0
2023-10-03 02:52:00,"0,9918281388950329",-10,0
2023-10-03 02:53:00,"0,9918280839647305",-10,0
2023-10-03 02:54:00,"0,9918280839647293",-10,0
2023-10-03 02:55:00,"0,9982872955949316",-10,0
2023-10-03 02:56:00,"1,0024019289435468",-11,0
2023-10-03 02:57:00,"1,0062528626574967",-11,0
2023-10-03 02:58:00,"1,0073466278211596",-11,0
2023-10-03 02:59:00,"1,0058614251337905",-11,0
2023-10-03 03:00:00,"1,0040333280702023",-11,0
2023-10-03 03:01:00,"1,0060824758075764",-11,0
2023-10-03 03:02:00,"1,007016376546497",-11,0
2023-10-03 03:03:00,"1,0061908770070973",-11,0
2023-10-03 03:04:00,"1,004540963882535",-11,0
2023-10-03 03:05:00,"1,004374517853543",-11,0
2023-10-03 03:06:00,"1,0040443486160002",-11,0
2023-10-03 03:07:00,"1,0023948412759385",-11,0
2023-10-03 03:08:00,"1,001403464826222",-11,0
2023-10-03 03:09:00,"1,0014029741013053",-11,0
2023-10-03 03:10:00,"0,9997535245377612",-10,0
2023-10-03 03:11:00,"1,0000273363852463",-11,0
2023-10-03 03:12:00,"1,0031688527133522",-11,0
2023-10-03 03:13:00,"1,0040447956315628",-11,0
2023-10-03 03:14:00,"1,0040444135390507",-11,0
2023-10-03 03:15:00,"1,004044413538978",-11,0
2023-10-03 03:16:00,"1,0040444135389783",-11,0
2023-10-03 03:17:00,"1,0027245624572416",-11,0
2023-10-03 03:18:00,"1,0010741248808008",-11,0
2023-10-03 03:19:00,"1,0010727643700623",-11,0
2023-10-03 03:20:00,"1,0008624285456036",-11,0
2023-10-03 03:21:00,"1,0004125652610971",-11,0
2023-10-03 03:22:00,"1,0002473728891967",-11,0
2023-10-03 03:23:00,"0,9998072758080497",-10,0
2023-10-03 03:24:00,"0,9996421473239229",-10,0
2023-10-03 03:25:00,"0,9994220379702019",-10,0
2023-10-03 03:26:00,"0,9994220137321292",-10,0
2023-10-03 03:27:00,"0,9990919181357987",-10,0
2023-10-03 03:28:00,"0,999091863604784",-10,0
2023-10-03 03:29:00,"0,9990918636047272",-10,0
2023-10-03 03:30:00,"0,9990918636046718",-10,0
2023-10-03 03:31:00,"0,9990918636047272",-10,0
2023-10-03 03:32:00,"0,9979368575459872",-10,0
2023-10-03 03:33:00,"0,9970011929030169",-10,0
2023-10-03 03:34:00,"0,9957908594619523",-10,0
2023-10-03 03:35:00,"0,9966158705102333",-10,0
2023-10-03 03:36:00,"0,9994811358313507",-10,0
2023-10-03 03:37:00,"1,0004128980257163",-11,0
2023-10-03 03:38:00,"0,9976099766227181",-10,0
2023-10-03 03:39:00,"0,9964510980584989",-10,0
2023-10-03 03:40:00,"0,9964505468684296",-10,0
2023-10-03 03:41:00,"0,9954604661498723",-10,0
2023-10-03 03:42:00,"0,9944699570799795",-10,0
2023-10-03 03:43:00,"0,9941393686369752",-10,0
2023-10-03 03:44:00,"0,9941393136704776",-10,0
2023-10-03 03:45:00,"0,9934791731339826",-10,0
2023-10-03 03:46:00,"0,9935890496653",-10,0
2023-10-03 03:47:00,"0,993809128306594",-10,0
2023-10-03 03:48:00,"0,9995484618525105",-10,0
2023-10-03 03:49:00,"1,006711095538256",-11,0
2023-10-03 03:50:00,"1,0066856148806689",-11,0
2023-10-03 03:51:00,"1,0066856145581926",-11,0
2023-10-03 03:52:00,"1,0066856145581926",-11,0
2023-10-03 03:53:00,"1,004761630573096",-11,0
2023-10-03 03:54:00,"1,0030553548075745",-11,0
2023-10-03 03:55:00,"1,0040449011676869",-11,0
2023-10-03 03:56:00,"1,0053108556535857",-11,0
2023-10-03 03:57:00,"1,0041000989946074",-11,0
2023-10-03 03:58:00,"1,0052556480307688",-11,0
2023-10-03 03:59:00,"1,007899772406898",-11,0
2023-10-03 04:00:00,"1,0103274347130118",-11,0
2023-10-03 04:01:00,"1,0124659472892032",-11,0
2023-10-03 04:02:00,"1,0152739971837292",-11,0
2023-10-03 04:03:00,"1,0119189805349305",-11,0
2023-10-03 04:04:00,"1,0094950689089328",-11,0
2023-10-03 04:05:00,"1,0066896428326075",-11,0
2023-10-03 04:06:00,"1,0022930966576638",-11,0
2023-10-03 04:07:00,"1,0000846927027662",-11,0
2023-10-03 04:08:00,"0,9989823224504384",-10,0
2023-10-03 04:09:00,"0,9987616782447939",-10,0
2023-10-03 04:10:00,"0,9972220623161986",-10,0
2023-10-03 04:11:00,"0,9944732627504327",-10,0
2023-10-03 04:12:00,"0,9935893771325692",-10,0
2023-10-03 04:13:00,"0,9924889942227304",-10,0
2023-10-03 04:14:00,"0,9914983691091194",-10,0
2023-10-03 04:15:00,"0,9941428308664666",-10,0
2023-10-03 04:16:00,"1,007935726099542",-11,0
2023-10-03 04:17:00,"1,01429956789465",-11,0
2023-10-03 04:18:00,"1,0043685288510853",-11,0
2023-10-03 04:19:00,"1,0037144169464571",-11,0
2023-10-03 04:20:00,"1,0026275256123651",-11,0
2023-10-03 04:21:00,"1,004210647078884",-11,0
2023-10-03 04:22:00,"1,0047048353329824",-11,0
2023-10-03 04:23:00,"1,0037146921846052",-11,0
2023-10-03 04:24:00,"1,0025043640891602",-11,0
2023-10-03 04:25:00,"1,0027237178127602",-11,0
2023-10-03 04:26:00,"1,0011291090164036",-11,0
2023-10-03 04:27:00,"1,0004127206146751",-11,0
2023-10-03 04:28:00,"1,0004124641143672",-11,0
2023-10-03 04:29:00,"0,9993124697587994",-10,0
2023-10-03 04:30:00,"0,9968935986622952",-10,0
2023-10-03 04:31:00,"0,9962855644475592",-10,0
2023-10-03 04:32:00,"0,995460256300048",-10,0
2023-10-03 04:33:00,"0,998325525744396",-10,0
2023-10-03 04:34:00,"1,0014628437892823",-11,0
2023-10-03 04:35:00,"1,0017331010802617",-11,0
2023-10-03 04:36:00,"0,9991502171790385",-10,0
2023-10-03 04:37:00,"0,9985967024111849",-10,0
2023-10-03 04:38:00,"0,9998629958935542",-10,0
2023-10-03 04:39:00,"0,9995870970692547",-10,0
2023-10-03 04:40:00,"0,9999728886925152",-10,0
2023-10-03 04:41:00,"1,0007429701390056",-11,0
2023-10-03 04:42:00,"1,0022294816230324",-11,0
2023-10-03 04:43:00,"1,0030541233245718",-11,0
2023-10-03 04:44:00,"1,0033840483165803",-11,0
2023-10-03 04:45:00,"1,0041547394669197",-11,0
2023-10-03 04:46:00,"1,0047048644039158",-11,0
2023-10-03 04:47:00,"1,0047047137937932",-11,0
2023-10-03 04:48:00,"1,004704713793782",-11,0
2023-10-03 04:49:00,"1,0040446305163746",-11,0
2023-10-03 04:50:00,"1,002065229334938",-11,0
2023-10-03 04:51:00,"1,0038257778414312",-11,0
2023-10-03 04:52:00,"1,001296020417369",-11,0
2023-10-03 04:53:00,"1,0015681159272345",-11,0
2023-10-03 04:54:00,"1,0021736066514768",-11,0
2023-10-03 04:55:00,"1,0027238447898792",-11,0
2023-10-03 04:56:00,"1,0027236938200927",-11,0
2023-10-03 04:57:00,"1,0029437783160942",-11,0
2023-10-03 04:58:00,"1,0033840906854423",-11,0
2023-10-03 04:59:00,"1,0036041977692507",-11,0
2023-10-03 05:00:00,"1,0054604533874574",-11,0
2023-10-03 05:01:00,"1,00404541067857",-11,0
2023-10-03 05:02:00,"1,0010772837366602",-11,0
2023-10-03 05:03:00,"0,9988192213996888",-10,0
2023-10-03 05:04:00,"0,9964532925470957",-10,0
2023-10-03 05:05:00,"0,995900307611971",-10,0
2023-10-03 05:06:00,"0,9961202983317373",-10,0
2023-10-03 05:07:00,"0,996120274039532",-10,0
2023-10-03 05:08:00,"0,99595524245117",-10,0
2023-10-03 05:09:00,"0,9959001556099086",-10,0
2023-10-03 05:10:00,"0,9961202983653255",-10,0
2023-10-03 05:11:00,"0,996120274039532",-10,0
2023-10-03 05:12:00,"0,9962303699019107",-10,0
2023-10-03 05:13:00,"0,9964504484704888",-10,0
2023-10-03 05:14:00,"0,9973312929611936",-10,0
2023-10-03 05:15:00,"0,998432110596672",-10,0
2023-10-03 05:16:00,"0,9984315037454632",-10,0
2023-10-03 05:17:00,"0,9984315037452789",-10,0
2023-10-03 05:18:00,"0,9984315037452786",-10,0
2023-10-03 05:19:00,"0,9984315037452786",-10,0
2023-10-03 05:20:00,"1,055543550100356",-2147483648,227
2023-10-03 05:21:00,"1,154364390053355",-2147483648,16381
2023-10-03 05:22:00,"1,1600753596202198",-2147483648,797
2023-10-03 05:23:00,"1,1625666774282295",-2147483648,2030800042
2023-10-03 05:24:00,"1,1743263181960428",-2147483648,2010
2023-10-03 05:25:00,"1,1718987748094267",-2147483648,1634879746
2023-10-03 05:26:00,"1,1791477942980897",-2147483648,377
2023-10-03 05:27:00,"1,186719888371712",-2147483648,1419065180
2023-10-03 05:28:00,"1,2042808350121512",-2147483648,1227316375
2023-10-03 05:29:00,"1,2072250335883714",-2147483648,2801
2023-10-03 05:30:00,"1,2143599816016242",-2147483648,2303
2023-10-03 05:31:00,"1,2248956630439602",-2147483648,11414
2023-10-03 05:32:00,"1,2324829952929817",-2147483648,2721
2023-10-03 05:33:00,"1,2443761013710046",-2147483648,11883
2023-10-03 05:34:00,"1,2569448486055936",-2147483648,1185918721
2023-10-03 05:35:00,"1,2580116260455214",-2147483648,1115870436
2023-10-03 05:36:00,"1,2718656624654867",-2147483648,31346
2023-10-03 05:37:00,"1,2875816435248395",-2147483648,101854
2023-10-03 05:38:00,"1,2948603290531016",-2147483648,5159
2023-10-03 05:39:00,"1,305161407157725",-2147483648,43927
2023-10-03 05:40:00,"1,3190322359419455",-2147483648,28676
2023-10-03 05:41:00,"1,3253674445786798",-2147483648,4844
2023-10-03 05:42:00,"1,3287882588119593",-2147483648,66
2023-10-03 05:43:00,"1,3369051047454097",-2147483648,8163
2023-10-03 05:44:00,"1,3536963599351175",-2147483648,111737
2023-10-03 05:45:00,"1,3707357873475867",-2147483648,231599
2023-10-03 05:46:00,"1,385784870579686",-2147483648,220705
2023-10-03 05:47:00,"1,3966777963118582",-2147483648,34905
2023-10-03 05:48:00,"1,4006100016637293",-2147483648,510
2023-10-03 05:49:00,"1,4037487837680631",-2147483648,527
2023-10-03 05:50:00,"1,411791533735407",-2147483648,21653
2023-10-03 05:51:00,"1,4266761268844512",-2147483648,121259
2023-10-03 05:52:00,"1,440134057712533",-2147483648,1770120022
2023-10-03 05:53:00,"1,4572678263156431",-2147483648,321653
2023-10-03 05:54:00,"1,4669449329693882",-2147483648,414390
2023-10-03 05:55:00,"1,4767420954180277",-2147483648,4
2023-10-03 05:56:00,"1,48578504739413",-2147483648,11
2023-10-03 05:57:00,"1,4919527607557697",-2147483648,4
2023-10-03 05:58:00,"1,49663456056221",-2147483648,5
2023-10-03 05:59:00,"1,5034895861977442",-2147483648,1697624669
2023-10-03 06:00:00,"1,4994672674706373",-2147483648,9
2023-10-03 06:01:00,"1,5012144646363674",-2147483648,153
2023-10-03 06:02:00,"1,5024972972520836",-2147483648,715994
2023-10-03 06:03:00,"1,5012475404417347",-2147483648,978
2023-10-03 06:04:00,"1,4941262487730895",-2147483648,4436
2023-10-03 06:05:00,"1,4767764778500387",-2147483648,71886
2023-10-03 06:06:00,"1,4254757087838172",-2147483648,549
2023-10-03 06:07:00,,-2147483648,-2147483648
2023-10-03 06:08:00,,-2147483648,-2147483648
2023-10-03 06:09:00,,-2147483648,-2147483648
2023-10-03 06:10:00,,-2147483648,-2147483648
2023-10-03 06:11:00,,-2147483648,-2147483648
2023-10-03 06:12:00,,-2147483648,-2147483648
2023-10-03 06:13:00,,-2147483648,-2147483648
2023-10-03 06:14:00,,-2147483648,-2147483648
