,mean voltage p.u.,P,Q
2023-09-14 23:58:00,"1,007015878429613",-11,0
2023-09-14 23:59:00,"1,0070158242902405",-11,0
2023-09-15 00:00:00,"1,0070718398646032",-11,0
2023-09-15 00:01:00,"1,0073460713495317",-11,0
2023-09-15 00:02:00,"1,006740871157402",-11,0
2023-09-15 00:03:00,"1,0063555977845051",-11,0
2023-09-15 00:04:00,"1,0058054044376417",-11,0
2023-09-15 00:05:00,"1,0054750984768073",-11,0
2023-09-15 00:06:00,"1,004704889806248",-11,0
2023-09-15 00:07:00,"1,0040995514906723",-11,0
2023-09-15 00:08:00,"1,0040442958501323",-11,0
2023-09-15 00:09:00,"1,0036042700963348",-11,0
2023-09-15 00:10:00,"1,0025591337151176",-11,0
2023-09-15 00:11:00,"1,0028888528868942",-11,0
2023-09-15 00:12:00,"1,0034942068378545",-11,0
2023-09-15 00:13:00,"1,004044445100987",-11,0
2023-09-15 00:14:00,"1,0040442943297",-11,0
2023-09-15 00:15:00,"1,0040442943296888",-11,0
2023-09-15 00:16:00,"1,0040442943296886",-11,0
2023-09-15 00:17:00,"1,0043745583613652",-11,0
2023-09-15 00:18:00,"1,0045945885061618",-11,0
2023-09-15 00:19:00,"1,0043745281695513",-11,0
2023-09-15 00:20:00,"1,0043747209678686",-11,0
2023-09-15 00:21:00,"1,0048148403564818",-11,0
2023-09-15 00:22:00,"1,005695609461129",-11,0
2023-09-15 00:23:00,"1,005695223780706",-11,0
2023-09-15 00:24:00,"1,0051449850972387",-11,0
2023-09-15 00:25:00,"1,0050348103553712",-11,0
2023-09-15 00:26:00,"1,005034804316539",-11,0
2023-09-15 00:27:00,"1,0044846848761246",-11,0
2023-09-15 00:28:00,"1,0043745101045412",-11,0
2023-09-15 00:29:00,"1,0043745040617351",-11,0
2023-09-15 00:30:00,"1,0045945885180587",-11,0
2023-09-15 00:31:00,"1,005034900768357",-11,0
2023-09-15 00:32:00,"1,0047046488622966",-11,0
2023-09-15 00:33:00,"1,0049247982564076",-11,0
2023-09-15 00:34:00,"1,0043746547315673",-11,0
2023-09-15 00:35:00,"1,0044845402464466",-11,0
2023-09-15 00:36:00,"1,0047046186883537",-11,0
2023-09-15 00:37:00,"1,0047045945844926",-11,0
2023-09-15 00:38:00,"1,004704594584492",-11,0
2023-09-15 00:39:00,"1,0047045945844923",-11,0
2023-09-15 00:40:00,"1,0048163637579357",-11,0
2023-09-15 00:41:00,"1,0053651638357268",-11,0
2023-09-15 00:42:00,"1,0060255310398822",-11,0
2023-09-15 00:43:00,"1,006685831108488",-11,0
2023-09-15 00:44:00,"1,006685614558216",-11,0
2023-09-15 00:45:00,"1,0065206424212048",-11,0
2023-09-15 00:46:00,"1,0060254361836236",-11,0
2023-09-15 00:47:00,"1,005145219898214",-11,0
2023-09-15 00:48:00,"1,0048147982956763",-11,0
2023-09-15 00:49:00,"1,0043746005267815",-11,0
2023-09-15 00:50:00,"1,0047046487953804",-11,0
2023-09-15 00:51:00,"1,0058058567846406",-11,0
2023-09-15 00:52:00,"1,006355674230468",-11,0
2023-09-15 00:53:00,"1,0063555240354467",-11,0
2023-09-15 00:54:00,"1,0067958602353255",-11,0
2023-09-15 00:55:00,"1,0070158483190357",-11,0
2023-09-15 00:56:00,"1,0070158242902394",-11,0
2023-09-15 00:57:00,"1,0075663639890229",-11,0
2023-09-15 00:58:00,"1,0076762497457803",-11,0
2023-09-15 00:59:00,"1,0071261239223137",-11,0
2023-09-15 01:00:00,"1,006355740514867",-11,0
2023-09-15 01:01:00,"1,0065206424096942",-11,0
2023-09-15 01:02:00,"1,0066856280779404",-11,0
2023-09-15 01:03:00,"1,0066856145581928",-11,0
2023-09-15 01:04:00,"1,0051460136092674",-11,0
2023-09-15 01:05:00,"1,0041549328018031",-11,0
2023-09-15 01:06:00,"1,004374528067761",-11,0
2023-09-15 01:07:00,"1,0043745040617356",-11,0
2023-09-15 01:08:00,"1,0051452492037216",-11,0
2023-09-15 01:09:00,"1,0054201263154086",-11,0
2023-09-15 01:10:00,"1,0051999332996373",-11,0
2023-09-15 01:11:00,"1,0044847888101291",-11,0
2023-09-15 01:12:00,"1,004374510115946",-11,0
2023-09-15 01:13:00,"1,0043745040617351",-11,0
2023-09-15 01:14:00,"1,0043745040617351",-11,0
2023-09-15 01:15:00,"1,0048148404515542",-11,0
2023-09-15 01:16:00,"1,0053651646688666",-11,0
2023-09-15 01:17:00,"1,0053650140485968",-11,0
2023-09-15 01:18:00,"1,0053650140485857",-11,0
2023-09-15 01:19:00,"1,00525498989535",-11,0
2023-09-15 01:20:00,"1,005035021349418",-11,0
2023-09-15 01:21:00,"1,005034804316562",-11,0
2023-09-15 01:22:00,"1,005034804316539",-11,0
2023-09-15 01:23:00,"1,0048697130120443",-11,0
2023-09-15 01:24:00,"1,0047046081504774",-11,0
2023-09-15 01:25:00,"1,0047045945844923",-11,0
2023-09-15 01:26:00,"1,0032199877011323",-11,0
2023-09-15 01:27:00,"1,0037143255397332",-11,0
2023-09-15 01:28:00,"1,0048704837715388",-11,0
2023-09-15 01:29:00,"1,0054752260837567",-11,0
2023-09-15 01:30:00,"1,0063559093877863",-11,0
2023-09-15 01:31:00,"1,006355524035509",-11,0
2023-09-15 01:32:00,"1,0063555240354356",-11,0
2023-09-15 01:33:00,"1,0053104825283348",-11,0
2023-09-15 01:34:00,"1,0040450917114836",-11,0
2023-09-15 01:35:00,"1,0040442943300052",-11,0
2023-09-15 01:36:00,"1,0036042700956689",-11,0
2023-09-15 01:37:00,"1,0033840182485194",-11,0
2023-09-15 01:38:00,"1,0032190219863582",-11,0
2023-09-15 01:39:00,"1,0030539171404356",-11,0
2023-09-15 01:40:00,"1,0033848619845744",-11,0
2023-09-15 01:41:00,"1,0030538389641552",-11,0
2023-09-15 01:42:00,"1,00305378434284",-11,0
2023-09-15 01:43:00,"1,0023937014225557",-11,0
2023-09-15 01:44:00,"1,0033844832437295",-11,0
2023-09-15 01:45:00,"1,0033839940750044",-11,0
2023-09-15 01:46:00,"1,0033839940748852",-11,0
2023-09-15 01:47:00,"1,003383994074885",-11,0
2023-09-15 01:48:00,"1,0031639578579976",-11,0
2023-09-15 01:49:00,"1,002393779966802",-11,0
2023-09-15 01:50:00,"1,0023934840880786",-11,0
2023-09-15 01:51:00,"1,0023934840880349",-11,0
2023-09-15 01:52:00,"1,0018433650445593",-11,0
2023-09-15 01:53:00,"1,0017331898920123",-11,0
2023-09-15 01:54:00,"1,002724183520354",-11,0
2023-09-15 01:55:00,"1,002723693820201",-11,0
2023-09-15 01:56:00,"1,00327411488797",-11,0
2023-09-15 01:57:00,"1,0033840000919023",-11,0
2023-09-15 01:58:00,"1,003383994074885",-11,0
2023-09-15 01:59:00,"1,002778831905781",-11,0
2023-09-15 02:00:00,"1,002733315947015",-11,0
2023-09-15 02:01:00,"1,002723693866248",-11,0
2023-09-15 02:02:00,"1,002393538459193",-11,0
2023-09-15 02:03:00,"1,002063447932972",-11,0
2023-09-15 02:04:00,"1,0020633935652792",-11,0
2023-09-15 02:05:00,"1,0023385663772606",-11,0
2023-09-15 02:06:00,"1,001953318245131",-11,0
2023-09-15 02:07:00,"1,0007434052476516",-11,0
2023-09-15 02:08:00,"1,000082591910703",-11,0
2023-09-15 02:09:00,"0,9997522184463709",-10,0
2023-09-15 02:10:00,"0,9990920221277507",-10,0
2023-09-15 02:11:00,"1,0001930097359677",-11,0
2023-09-15 02:12:00,"1,0004124881897998",-11,0
2023-09-15 02:13:00,"1,0004124641143346",-11,0
2023-09-15 02:14:00,"1,0004124641143346",-11,0
2023-09-15 02:15:00,"1,0004124641143344",-11,0
2023-09-15 02:16:00,"1,0002473728725",-11,0
2023-09-15 02:17:00,"1,0000822680109744",-11,0
2023-09-15 02:18:00,"1,000082254382288",-11,0
2023-09-15 02:19:00,"1,0001924098317745",-11,0
2023-09-15 02:20:00,"1,0007528011256932",-11,0
2023-09-15 02:21:00,"1,0005225207892563",-11,0
2023-09-15 02:22:00,"0,999862352370332",-10,0
2023-09-15 02:23:00,"0,9997521103329906",-10,0
2023-09-15 02:24:00,"0,999752104254886",-10,0
2023-09-15 02:25:00,"0,999752104254886",-10,0
2023-09-15 02:26:00,"0,9997521042548305",-10,0
2023-09-15 02:27:00,"1,000027336775242",-11,0
2023-09-15 02:28:00,"1,0001373351230465",-11,0
2023-09-15 02:29:00,"1,0004125019571182",-11,0
2023-09-15 02:30:00,"1,0004124641143353",-11,0
2023-09-15 02:31:00,"1,0001924279691252",-11,0
2023-09-15 02:32:00,"0,9997522011787221",-10,0
2023-09-15 02:33:00,"0,9997521042548906",-10,0
2023-09-15 02:34:00,"0,9997521042548304",-10,0
2023-09-15 02:35:00,"0,9999722484404396",-10,0
2023-09-15 02:36:00,"1,0004125610118877",-11,0
2023-09-15 02:37:00,"1,00063266788033",-11,0
2023-09-15 02:38:00,"1,0007426798932118",-11,0
2023-09-15 02:39:00,"1,0007977500533043",-11,0
2023-09-15 02:40:00,"1,0010748398511198",-11,0
2023-09-15 02:41:00,"1,0018435088899544",-11,0
2023-09-15 02:42:00,"1,0023936350461014",-11,0
2023-09-15 02:43:00,"1,0019534600791546",-11,0
2023-09-15 02:44:00,"1,0017332080467432",-11,0
2023-09-15 02:45:00,"1,0017331838332315",-11,0
2023-09-15 02:46:00,"1,002173520477453",-11,0
2023-09-15 02:47:00,"1,0029440501552227",-11,0
2023-09-15 02:48:00,"1,0025037301703184",-11,0
2023-09-15 02:49:00,"1,0005244520347285",-11,0
2023-09-15 02:50:00,"1,0004124703816948",-11,0
2023-09-15 02:51:00,"1,0008528008835085",-11,0
2023-09-15 02:52:00,"1,0010729077759883",-11,0
2023-09-15 02:53:00,"1,0010728835784275",-11,0
2023-09-15 02:54:00,"0,9999179357327773",-10,0
2023-09-15 02:55:00,"0,9989272499949906",-10,0
2023-09-15 02:56:00,"0,9992019315340854",-10,0
2023-09-15 02:57:00,"1,0000827614902554",-11,0
2023-09-15 02:58:00,"1,0000823735916526",-11,0
2023-09-15 02:59:00,"1,000908119331153",-11,0
2023-09-15 03:00:00,"1,0009630308376207",-11,0
2023-09-15 03:01:00,"0,9999727145846763",-10,0
2023-09-15 03:02:00,"1,0001924278981007",-11,0
2023-09-15 03:03:00,"1,0004124883176453",-11,0
2023-09-15 03:04:00,"1,000302439993568",-11,0
2023-09-15 03:05:00,"0,9994223416379656",-10,0
2023-09-15 03:06:00,"0,9988718357465101",-10,0
2023-09-15 03:07:00,"0,9977716907923239",-10,0
2023-09-15 03:08:00,"0,9974409889759213",-10,0
2023-09-15 03:09:00,"0,9971108386839056",-10,0
2023-09-15 03:10:00,"0,9970007599290216",-10,0
2023-09-15 03:11:00,"0,996780658199598",-10,0
2023-09-15 03:12:00,"0,9967806338989806",-10,0
2023-09-15 03:13:00,"0,9962304561342528",-10,0
2023-09-15 03:14:00,"0,995460212170824",-10,0
2023-09-15 03:15:00,"0,995459914180128",-10,0
2023-09-15 03:16:00,"0,9954599141800834",-10,0
2023-09-15 03:17:00,"0,9954049602145416",-10,0
2023-09-15 03:18:00,"0,9954599156970227",-10,0
2023-09-15 03:19:00,"0,9952948826010435",-10,0
2023-09-15 03:20:00,"0,9936149464278509",-10,0
2023-09-15 03:21:00,"0,9931489130263139",-10,0
2023-09-15 03:22:00,"0,9934790086501953",-10,0
2023-09-15 03:23:00,"0,9938091587774842",-10,0
2023-09-15 03:24:00,"0,993809103938431",-10,0
2023-09-15 03:25:00,"0,9938091039384298",-10,0
2023-09-15 03:26:00,"0,993589067954039",-10,0
2023-09-15 03:27:00,"0,9931489012252727",-10,0
2023-09-15 03:28:00,"0,9925986861001069",-10,0
2023-09-15 03:29:00,"0,9922683788475277",-10,0
2023-09-15 03:30:00,"0,9921582998033597",-10,0
2023-09-15 03:31:00,"0,9921582936967757",-10,0
2023-09-15 03:32:00,"0,9911682781421347",-10,0
2023-09-15 03:33:00,"0,9953034591610552",-10,0
2023-09-15 03:34:00,"1,0020863497364485",-11,0
2023-09-15 03:35:00,"1,002063393828222",-11,0
2023-09-15 03:36:00,"1,0020633935652778",-11,0
2023-09-15 03:37:00,"1,0020633935652778",-11,0
2023-09-15 03:38:00,"1,0020633935652778",-11,0
2023-09-15 03:39:00,"1,002173429780385",-11,0
2023-09-15 03:40:00,"1,002888804715696",-11,0
2023-09-15 03:41:00,"1,0030537979127765",-11,0
2023-09-15 03:42:00,"1,0030537843428389",-11,0
2023-09-15 03:43:00,"1,0022287188317236",-11,0
2023-09-15 03:44:00,"1,0020632880114912",-11,0
2023-09-15 03:45:00,"1,0012382091918108",-11,0
2023-09-15 03:46:00,"1,001072897227806",-11,0
2023-09-15 03:47:00,"1,0009627402563293",-11,0
2023-09-15 03:48:00,"1,0006325789316353",-11,0
2023-09-15 03:49:00,"1,000412488324286",-11,0
2023-09-15 03:50:00,"1,0000824280569791",-11,0
2023-09-15 03:51:00,"0,9989823794957741",-10,0
2023-09-15 03:52:00,"0,9987616782573951",-10,0
2023-09-15 03:53:00,"0,9987616538726808",-10,0
2023-09-15 03:54:00,"0,9981015123211447",-10,0
2023-09-15 03:55:00,"0,9990372271160307",-10,0
2023-09-15 03:56:00,"0,9997524196730947",-10,0
2023-09-15 03:57:00,"0,9997521638596191",-10,0
2023-09-15 03:58:00,"0,9985422073810984",-10,0
2023-09-15 03:59:00,"0,996123151741787",-10,0
2023-09-15 04:00:00,"0,9949823647716352",-10,0
2023-09-15 04:01:00,"0,9940296804210459",-10,0
2023-09-15 04:02:00,"0,9960122169610705",-10,0
2023-09-15 04:03:00,"0,9977726969912409",-10,0
2023-09-15 04:04:00,"0,9962864874321236",-10,0
2023-09-15 04:05:00,"0,9924956832755949",-10,0
2023-09-15 04:06:00,"0,9929287781839824",-10,0
2023-09-15 04:07:00,"0,992818600065092",-10,0
2023-09-15 04:08:00,"0,9928185939515793",-10,0
2023-09-15 04:09:00,"0,99309376711528",-10,0
2023-09-15 04:10:00,"0,992268607363368",-10,0
2023-09-15 04:11:00,"0,9911683347987656",-10,0
2023-09-15 04:12:00,"0,9920485944517768",-10,0
2023-09-15 04:13:00,"0,9925435823381373",-10,0
2023-09-15 04:14:00,"0,992818632051361",-10,0
2023-09-15 04:15:00,"0,99281859395158",-10,0
2023-09-15 04:16:00,"0,992268476364728",-10,0
2023-09-15 04:17:00,"0,9900696256665733",-10,0
2023-09-15 04:18:00,"0,9999661828988023",-10,0
2023-09-15 04:19:00,"1,000412563701164",-11,0
2023-09-15 04:20:00,"1,0007575832114208",-11,0
2023-09-15 04:21:00,"1,001072933247959",-11,0
2023-09-15 04:22:00,"1,0008527282450983",-11,0
2023-09-15 04:23:00,"1,000412560948014",-11,0
2023-09-15 04:24:00,"0,9994224445760803",-10,0
2023-09-15 04:25:00,"0,9981571111130314",-10,0
2023-09-15 04:26:00,"0,9979912776170304",-10,0
2023-09-15 04:27:00,"0,9984315412089017",-10,0
2023-09-15 04:28:00,"0,9984865203460483",-10,0
2023-09-15 04:29:00,"0,9987616917792803",-10,0
2023-09-15 04:30:00,"0,9988716901035825",-10,0
2023-09-15 04:31:00,"0,9989817202806753",-10,0
2023-09-15 04:32:00,"0,998541630900301",-10,0
2023-09-15 04:33:00,"0,998101391103112",-10,0
2023-09-15 04:34:00,"0,9998637471961112",-10,0
2023-09-15 04:35:00,"0,9988172172208701",-10,0
2023-09-15 04:36:00,"0,9990918417436746",-10,0
2023-09-15 04:37:00,"0,9990918040000275",-10,0
2023-09-15 04:38:00,"0,9990918040000268",-10,0
2023-09-15 04:39:00,"0,9990918040000824",-10,0
2023-09-15 04:40:00,"0,9985481149498958",-10,0
2023-09-15 04:41:00,"0,9982664982067558",-10,0
2023-09-15 04:42:00,"0,9977712667868307",-10,0
2023-09-15 04:43:00,"0,9977711438858382",-10,0
2023-09-15 04:44:00,"0,9977711438858304",-10,0
2023-09-15 04:45:00,"0,9981013486345284",-10,0
2023-09-15 04:46:00,"0,9979912699098371",-10,0
2023-09-15 04:47:00,"0,9974410858933097",-10,0
2023-09-15 04:48:00,"0,9967808525569256",-10,0
2023-09-15 04:49:00,"0,9964504789346995",-10,0
2023-09-15 04:50:00,"0,9964504241669347",-10,0
2023-09-15 04:51:00,"0,9963954105985282",-10,0
2023-09-15 04:52:00,"0,9961202524383379",-10,0
2023-09-15 04:53:00,"0,9956800718284058",-10,0
2023-09-15 04:54:00,"0,993810861792656",-10,0
2023-09-15 04:55:00,"0,993148964644022",-10,0
2023-09-15 04:56:00,"0,9929837125682056",-10,0
2023-09-15 04:57:00,"0,9923785385694257",-10,0
2023-09-15 04:58:00,"0,9913333799246556",-10,0
2023-09-15 04:59:00,"0,9913328289714572",-10,0
2023-09-15 05:00:00,"0,9925198267146477",-10,0
2023-09-15 05:01:00,"0,99347941723995",-10,0
2023-09-15 05:02:00,"0,9949107332772784",-10,0
2023-09-15 05:03:00,"0,9984376735462324",-10,0
2023-09-15 05:04:00,"0,9994224392895972",-10,0
2023-09-15 05:05:00,"0,9994219541276573",-10,0
2023-09-15 05:06:00,"0,9992569224938967",-10,0
2023-09-15 05:07:00,"0,9981525498418442",20197232,917
2023-09-15 05:08:00,"0,9983405339777941",139464693,31968
2023-09-15 05:09:00,"0,9978307707049442",155535860,609
2023-09-15 05:10:00,"0,9976232714154314",160592738,59
2023-09-15 05:11:00,"0,9975277895465405",166391490,76
2023-09-15 05:12:00,"0,997893918868299",180799208,459
2023-09-15 05:13:00,"0,9981511191160528",195692032,492
2023-09-15 05:14:00,"0,9983048332451268",213156602,681
2023-09-15 05:15:00,"0,9991713256635408",229612353,580
2023-09-15 05:16:00,"0,9999137136517336",240650665,256
2023-09-15 05:17:00,"0,999608474330411",250646962,231
2023-09-15 05:18:00,"0,9994159051112669",261606498,274
2023-09-15 05:19:00,"0,9987954145538339",277303428,577
2023-09-15 05:20:00,"0,999047806170032",290053068,188812
2023-09-15 05:21:00,"0,9994623446561741",302181748,244
2023-09-15 05:22:00,"0,9986525412989848",308066542,91
2023-09-15 05:23:00,"0,9982176759822556",310177290,12
2023-09-15 05:24:00,"0,9980675983355825",316167061,83
2023-09-15 05:25:00,"0,9978729624278952",326279582,236
2023-09-15 05:26:00,"0,9976251184471279",337090874,271
2023-09-15 05:27:00,"0,9976523485231944",347989219,266
2023-09-15 05:28:00,"0,9976771693360205",357910243,221
2023-09-15 05:29:00,"0,9976906973563024",363317879,65
2023-09-15 05:30:00,"0,9977014613979752",367620712,41
2023-09-15 05:31:00,"1,0112008652736393",378588927,150137383
2023-09-15 05:32:00,"1,016920100839493",388902677,865013965
2023-09-15 05:33:00,"1,017707381872317",398109363,963494781
2023-09-15 05:34:00,"1,0163743186276366",405969279,797000532
2023-09-15 05:35:00,"1,0148789229116364",411262461,610129717
2023-09-15 05:36:00,"1,0141513935623296",420514360,518989173
2023-09-15 05:37:00,"1,0146345408057793",428987989,579345349
2023-09-15 05:38:00,"1,0153187852018557",452084616,664901648
2023-09-15 05:39:00,"1,015826456490841",512669255,728338452
2023-09-15 05:40:00,"1,0156877068766077",605770349,710964563
2023-09-15 05:41:00,"1,0161983057408168",667272442,774820012
2023-09-15 05:42:00,"1,0175879738096685",720560012,948712458
2023-09-15 05:43:00,"1,0179590019146147",741346416,994891520
2023-09-15 05:44:00,"1,0179911305280154",750901587,998892733
2023-09-15 05:45:00,"1,017931319070552",755516689,991416597
2023-09-15 05:46:00,"1,0177814136821293",755861099,972680536
2023-09-15 05:47:00,"1,0180336001921078",763491557,1004208315
2023-09-15 05:48:00,"1,0177245351320656",671814170,965588664
2023-09-15 05:49:00,"1,0171810097450926",488361079,897702810
2023-09-15 05:50:00,"1,0182006415230975",544222500,1025195817
2023-09-15 05:51:00,"1,0184742617221598",580733676,1059292892
2023-09-15 05:52:00,"1,0195760143143002",459469185,1197201301
2023-09-15 05:53:00,"1,0197123603205087",455592570,1214048512
2023-09-15 05:54:00,"1,02031450224896",455220765,1289356125
2023-09-15 05:55:00,"1,0206232232445205",457414058,1327915005
2023-09-15 05:56:00,"1,020602085779908",473582773,1325262532
2023-09-15 05:57:00,"1,0202051039613358",467552529,1275657006
2023-09-15 05:58:00,"1,0200513000242752",466664123,1256416417
2023-09-15 05:59:00,"1,0197643480507872",471026342,1220554569
2023-09-15 06:00:00,"1,0199247570286136",473911853,1240595914
2023-09-15 06:01:00,"1,0202149546136752",470494237,1276880537
2023-09-15 06:02:00,"1,01982177499128",465652991,1227740635
2023-09-15 06:03:00,"1,0176127227862293",458656212,952154800
2023-09-15 06:04:00,"1,0160776724743543",452329264,759983529
2023-09-15 06:05:00,"1,0157690825995314",451014578,721147632
2023-09-15 06:06:00,"1,015618267616053",451223376,702287313
2023-09-15 06:07:00,"1,0150220569763126",453870871,627800242
2023-09-15 06:08:00,"1,0147373514183071",459320057,592180019
2023-09-15 06:09:00,"1,014762005879418",466607144,595252059
2023-09-15 06:10:00,"1,0140302537940753",474082545,503846940
2023-09-15 06:11:00,"1,013906812147104",482514349,488354872
2023-09-15 06:12:00,"1,014014775503396",491927343,501849438
2023-09-15 06:13:00,"1,0135216299336758",502914674,440234887
2023-09-15 06:14:00,"1,0126530790378272",514977048,331727242
2023-09-15 06:15:00,"1,0126169550055748",526842926,327121088
