,mean voltage p.u.,P,Q
2023-06-12 23:13:00,"1,0089418887814583",-11,0
2023-06-12 23:14:00,"1,0086667537411826",-11,0
2023-06-12 23:15:00,"1,0086667537411826",-11,0
2023-06-12 23:16:00,"1,0086667537411826",-11,0
2023-06-12 23:17:00,"1,0087767839154351",-11,0
2023-06-12 23:18:00,"1,0089969634732292",-11,0
2023-06-12 23:19:00,"1,0086667537411826",-11,0
2023-06-12 23:20:00,"1,008674350092019",-11,0
2023-06-12 23:21:00,"1,0091069671724378",-11,0
2023-06-12 23:22:00,"1,0094922323788131",-11,0
2023-06-12 23:23:00,"1,0099324947306372",-11,0
2023-06-12 23:24:00,"1,009987355740774",-11,0
2023-06-12 23:25:00,"1,00998735425079",-11,0
2023-06-12 23:26:00,"1,0099873542507898",-11,0
2023-06-12 23:27:00,"1,0099873542507898",-11,0
2023-06-12 23:28:00,"1,0099873542507898",-11,0
2023-06-12 23:29:00,"1,0099873542507898",-11,0
2023-06-12 23:30:00,"1,0099873542507898",-11,0
2023-06-12 23:31:00,"1,0095472102918184",-11,0
2023-06-12 23:32:00,"1,0056477094719156",-11,0
2023-06-12 23:33:00,"1,0047051559172215",-11,0
2023-06-12 23:34:00,"1,0047047137938787",-11,0
2023-06-12 23:35:00,"1,0047047137937817",-11,0
2023-06-12 23:36:00,"1,0047047137937817",-11,0
2023-06-12 23:37:00,"1,0044296164259134",-11,0
2023-06-12 23:38:00,"1,0040444874024237",-11,0
2023-06-12 23:39:00,"1,003714258130846",-11,0
2023-06-12 23:40:00,"1,0033894086171953",-11,0
2023-06-12 23:41:00,"1,0033839940894944",-11,0
2023-06-12 23:42:00,"1,0033839940748852",-11,0
2023-06-12 23:43:00,"1,003549112524749",-11,0
2023-06-12 23:44:00,"1,0038242716932475",-11,0
2023-06-12 23:45:00,"1,0043746548628607",-11,0
2023-06-12 23:46:00,"1,0043745040617464",-11,0
2023-06-12 23:47:00,"1,0035494381040444",-11,0
2023-06-12 23:48:00,"1,003384007712343",-11,0
2023-06-12 23:49:00,"1,0033839940748852",-11,0
2023-06-12 23:50:00,"1,003549112524749",-11,0
2023-06-12 23:51:00,"1,0037142173863027",-11,0
2023-06-12 23:52:00,"1,0040444678519973",-11,0
2023-06-12 23:53:00,"1,0040444135389794",-11,0
2023-06-12 23:54:00,"1,004044413538978",-11,0
2023-06-12 23:55:00,"1,0044846306989654",-11,0
2023-06-12 23:56:00,"1,005365399855804",-11,0
2023-06-12 23:57:00,"1,0054750502017025",-11,0
2023-06-12 23:58:00,"1,0060254648742963",-11,0
2023-06-12 23:59:00,"1,0060253143034004",-11,0
2023-06-13 00:00:00,"1,005151101952456",-11,0
2023-06-13 00:01:00,"1,0047048129143954",-11,0
2023-06-13 00:02:00,"1,0038796478060232",-11,0
2023-06-13 00:03:00,"1,0028342688587617",-11,0
2023-06-13 00:04:00,"1,0018437037143817",-11,0
2023-06-13 00:05:00,"1,001733189929314",-11,0
2023-06-13 00:06:00,"1,0023937017050513",-11,0
2023-06-13 00:07:00,"1,0023934840880584",-11,0
2023-06-13 00:08:00,"1,0030540018205223",-11,0
2023-06-13 00:09:00,"1,0033840483565526",-11,0
2023-06-13 00:10:00,"1,003549112515818",-11,0
2023-06-13 00:11:00,"1,003714217386304",-11,0
2023-06-13 00:12:00,"1,003824240010615",-11,0
2023-06-13 00:13:00,"1,00404443768483",-11,0
2023-06-13 00:14:00,"1,0047049308979874",-11,0
2023-06-13 00:15:00,"1,0055304577878648",-11,0
2023-06-13 00:16:00,"1,0059704550452029",-11,0
2023-06-13 00:17:00,"1,005915285642019",-11,0
2023-06-13 00:18:00,"1,0053651645576942",-11,0
2023-06-13 00:19:00,"1,0053650140485966",-11,0
2023-06-13 00:20:00,"1,0053652310259822",-11,0
2023-06-13 00:21:00,"1,005365014048609",-11,0
2023-06-13 00:22:00,"1,0053650140485857",-11,0
2023-06-13 00:23:00,"1,00464989361719",-11,0
2023-06-13 00:24:00,"1,004044595993646",-11,0
2023-06-13 00:25:00,"1,0048701577844077",-11,0
2023-06-13 00:26:00,"1,0050349370339169",-11,0
2023-06-13 00:27:00,"1,0049247801798191",-11,0
2023-06-13 00:28:00,"1,0043746547216712",-11,0
2023-06-13 00:29:00,"1,0043745040617464",-11,0
2023-06-13 00:30:00,"1,0043745040617351",-11,0
2023-06-13 00:31:00,"1,0042094127661565",-11,0
2023-06-13 00:32:00,"1,0042093991957124",-11,0
2023-06-13 00:33:00,"1,0055861360444118",-11,0
2023-06-13 00:34:00,"1,0055850743976504",-11,0
2023-06-13 00:35:00,"1,005034954874244",-11,0
2023-06-13 00:36:00,"1,0044846849585458",-11,0
2023-06-13 00:37:00,"1,0047047378920528",-11,0
2023-06-13 00:38:00,"1,004814749990369",-11,0
2023-06-13 00:39:00,"1,0050348284124764",-11,0
2023-06-13 00:40:00,"1,0050352919335102",-11,0
2023-06-13 00:41:00,"1,0047047681609802",-11,0
2023-06-13 00:42:00,"1,0047047137937837",-11,0
2023-06-13 00:43:00,"1,0047047137937817",-11,0
2023-06-13 00:44:00,"1,0048697129969173",-11,0
2023-06-13 00:45:00,"1,0056955628634232",-11,0
2023-06-13 00:46:00,"1,005695223780689",-11,0
2023-06-13 00:47:00,"1,005530132467232",-11,0
2023-06-13 00:48:00,"1,0056952373332553",-11,0
2023-06-13 00:49:00,"1,0056952237806325",-11,0
2023-06-13 00:50:00,"1,005695223780632",-11,0
2023-06-13 00:51:00,"1,005695223780632",-11,0
2023-06-13 00:52:00,"1,0056952237806325",-11,0
2023-06-13 00:53:00,"1,005035140289524",-11,0
2023-06-13 00:54:00,"1,0050349235258518",-11,0
2023-06-13 00:55:00,"1,0060258022833932",-11,0
2023-06-13 00:56:00,"1,0062455178488332",-11,0
2023-06-13 00:57:00,"1,0061354697053029",-11,0
2023-06-13 00:58:00,"1,0052553691382071",-11,0
2023-06-13 00:59:00,"1,0050349476969345",-11,0
2023-06-13 01:00:00,"1,004815347261785",-11,0
2023-06-13 01:01:00,"1,004044709284264",-11,0
2023-06-13 01:02:00,"1,0037142582038472",-11,0
2023-06-13 01:03:00,"1,003714203806933",-11,0
2023-06-13 01:04:00,"1,0040444678564655",-11,0
2023-06-13 01:05:00,"1,0040444135389794",-11,0
2023-06-13 01:06:00,"1,0042094127510224",-11,0
2023-06-13 01:07:00,"1,0043745176321823",-11,0
2023-06-13 01:08:00,"1,0043745040617351",-11,0
2023-06-13 01:09:00,"1,0048148404515542",-11,0
2023-06-13 01:10:00,"1,0053651646688666",-11,0
2023-06-13 01:11:00,"1,0053650140485968",-11,0
2023-06-13 01:12:00,"1,0053650140485857",-11,0
2023-06-13 01:13:00,"1,0053650140485852",-11,0
2023-06-13 01:14:00,"1,0053650140485857",-11,0
2023-06-13 01:15:00,"1,00525498989535",-11,0
2023-06-13 01:16:00,"1,0047048644042194",-11,0
2023-06-13 01:17:00,"1,0041545944853367",-11,0
2023-06-13 01:18:00,"1,0040443003875827",-11,0
2023-06-13 01:19:00,"1,003714258069354",-11,0
2023-06-13 01:20:00,"1,003385945823793",-11,0
2023-06-13 01:21:00,"1,0040446295972825",-11,0
2023-06-13 01:22:00,"1,0049251599092126",-11,0
2023-06-13 01:23:00,"1,0052550379996812",-11,0
2023-06-13 01:24:00,"1,0053650200643385",-11,0
2023-06-13 01:25:00,"1,0053650140485852",-11,0
2023-06-13 01:26:00,"1,0053650140485857",-11,0
2023-06-13 01:27:00,"1,0053650140485857",-11,0
2023-06-13 01:28:00,"1,0053650140485857",-11,0
2023-06-13 01:29:00,"1,0053650140485857",-11,0
2023-06-13 01:30:00,"1,0053650140485857",-11,0
2023-06-13 01:31:00,"1,00525498989535",-11,0
2023-06-13 01:32:00,"1,0047048644042194",-11,0
2023-06-13 01:33:00,"1,0045396225185022",-11,0
2023-06-13 01:34:00,"1,004374517632183",-11,0
2023-06-13 01:35:00,"1,0043745040617351",-11,0
2023-06-13 01:36:00,"1,0044846594852983",-11,0
2023-06-13 01:37:00,"1,0047047378976337",-11,0
2023-06-13 01:38:00,"1,0046496406128411",-11,0
2023-06-13 01:39:00,"1,0036045985187814",-11,0
2023-06-13 01:40:00,"1,0033853498756655",-11,0
2023-06-13 01:41:00,"1,003714257696949",-11,0
2023-06-13 01:42:00,"1,0041545402365823",-11,0
2023-06-13 01:43:00,"1,005255586857316",-11,0
2023-06-13 01:44:00,"1,0054201022000528",-11,0
2023-06-13 01:45:00,"1,0056952614225512",-11,0
2023-06-13 01:46:00,"1,0056952237806327",-11,0
2023-06-13 01:47:00,"1,0056952237806318",-11,0
2023-06-13 01:48:00,"1,005695223780632",-11,0
2023-06-13 01:49:00,"1,005695223780632",-11,0
2023-06-13 01:50:00,"1,005695223780632",-11,0
2023-06-13 01:51:00,"1,005365068259078",-11,0
2023-06-13 01:52:00,"1,005365014048587",-11,0
2023-06-13 01:53:00,"1,0053650140485857",-11,0
2023-06-13 01:54:00,"1,0053650140485857",-11,0
2023-06-13 01:55:00,"1,0053650140485857",-11,0
2023-06-13 01:56:00,"1,004374991998962",-11,0
2023-06-13 01:57:00,"1,0040443487719786",-11,0
2023-06-13 01:58:00,"1,0040442943296903",-11,0
2023-06-13 01:59:00,"1,0041544497552384",-11,0
2023-06-13 02:00:00,"1,0053650682475943",-11,0
2023-06-13 02:01:00,"1,0053650140485866",-11,0
2023-06-13 02:02:00,"1,0053650140485852",-11,0
2023-06-13 02:03:00,"1,0053650140485857",-11,0
2023-06-13 02:04:00,"1,005144977784148",-11,0
2023-06-13 02:05:00,"1,0045948342563402",-11,0
2023-06-13 02:06:00,"1,0043745282234138",-11,0
2023-06-13 02:07:00,"1,0043745040617351",-11,0
2023-06-13 02:08:00,"1,0045947077534745",-11,0
2023-06-13 02:09:00,"1,0043745281956795",-11,0
2023-06-13 02:10:00,"1,0043745040617358",-11,0
2023-06-13 02:11:00,"1,0040444677815703",-11,0
2023-06-13 02:12:00,"1,0040444135389797",-11,0
2023-06-13 02:13:00,"1,0039893403577091",-11,0
2023-06-13 02:14:00,"1,0037142415065956",-11,0
2023-06-13 02:15:00,"1,0037142038069324",-11,0
2023-06-13 02:16:00,"1,0037142038069315",-11,0
2023-06-13 02:17:00,"1,0038793222523268",-11,0
2023-06-13 02:18:00,"1,0040444271138835",-11,0
2023-06-13 02:19:00,"1,0043194670307682",-11,0
2023-06-13 02:20:00,"1,0045949504460303",-11,0
2023-06-13 02:21:00,"1,0052552007000928",-11,0
2023-06-13 02:22:00,"1,0053650200465505",-11,0
2023-06-13 02:23:00,"1,0053650140485857",-11,0
2023-06-13 02:24:00,"1,0047049306286726",-11,0
2023-06-13 02:25:00,"1,004484558409538",-11,0
2023-06-13 02:26:00,"1,004374510090678",-11,0
2023-06-13 02:27:00,"1,0043745040617351",-11,0
2023-06-13 02:28:00,"1,0043745040617351",-11,0
2023-06-13 02:29:00,"1,0043745040617351",-11,0
2023-06-13 02:30:00,"1,0042644799144376",-11,0
2023-06-13 02:31:00,"1,004044437650759",-11,0
2023-06-13 02:32:00,"1,0040444135389786",-11,0
2023-06-13 02:33:00,"1,0052557136630345",-11,0
2023-06-13 02:34:00,"1,0053650199906428",-11,0
2023-06-13 02:35:00,"1,0050349777169298",-11,0
2023-06-13 02:36:00,"1,0039348669057742",-11,0
2023-06-13 02:37:00,"1,00371422805761",-11,0
2023-06-13 02:38:00,"1,0037142038069318",-11,0
2023-06-13 02:39:00,"1,0037142038069315",-11,0
2023-06-13 02:40:00,"1,00398941259394",-11,0
2023-06-13 02:41:00,"1,00404441504552",-11,0
2023-06-13 02:42:00,"1,0039342701976086",-11,0
2023-06-13 02:43:00,"1,002999264671008",-11,0
2023-06-13 02:44:00,"1,002723731676188",-11,0
2023-06-13 02:45:00,"1,0027236938200823",-11,0
2023-06-13 02:46:00,"1,0027236938200814",-11,0
2023-06-13 02:47:00,"1,0030538386747316",-11,0
2023-06-13 02:48:00,"1,0029437602094375",-11,0
2023-06-13 02:49:00,"1,0027237179636166",-11,0
2023-06-13 02:50:00,"1,002723693820082",-11,0
2023-06-13 02:51:00,"1,0027236938200812",-11,0
2023-06-13 02:52:00,"1,0030539579232711",-11,0
2023-06-13 02:53:00,"1,003384048370998",-11,0
2023-06-13 02:54:00,"1,0039344150136296",-11,0
2023-06-13 02:55:00,"1,004594781454909",-11,0
2023-06-13 02:56:00,"1,0045946836195343",-11,0
2023-06-13 02:57:00,"1,0043745281903904",-11,0
2023-06-13 02:58:00,"1,0039343606495306",-11,0
2023-06-13 02:59:00,"1,0029442428963549",-11,0
2023-06-13 03:00:00,"1,0023950281732503",-11,0
2023-06-13 03:01:00,"1,0020633292548018",-11,0
2023-06-13 03:02:00,"1,0012932400626833",-11,0
2023-06-13 03:03:00,"1,0003029241545032",-11,0
2023-06-13 03:04:00,"1,0000822787224888",-11,0
2023-06-13 03:05:00,"1,0000822543822878",-11,0
2023-06-13 03:06:00,"0,999257249435703",-10,0
2023-06-13 03:07:00,"0,9974426443767683",-10,0
2023-06-13 03:08:00,"0,9974409937597944",-10,0
2023-06-13 03:09:00,"0,9974409937584287",-10,0
2023-06-13 03:10:00,"0,9970008510063354",-10,0
2023-06-13 03:11:00,"0,9967806582197088",-10,0
2023-06-13 03:12:00,"0,9967806338989805",-10,0
2023-06-13 03:13:00,"0,9968906701461028",-10,0
2023-06-13 03:14:00,"0,9971108083270008",-10,0
2023-06-13 03:15:00,"0,9971107840263824",-10,0
2023-06-13 03:16:00,"0,9971107840263822",-10,0
2023-06-13 03:17:00,"0,9971107840263822",-10,0
2023-06-13 03:18:00,"0,9969457524244377",-10,0
2023-06-13 03:19:00,"0,996450606792835",-10,0
2023-06-13 03:20:00,"0,9964813110628765",-10,0
2023-06-13 03:21:00,"0,9960103552092167",-10,0
2023-06-13 03:22:00,"0,9957901482601821",-10,0
2023-06-13 03:23:00,"1,035793370407218",-2147483648,14
2023-06-13 03:24:00,"1,112845040940976",-2147483648,2331
2023-06-13 03:25:00,"1,1194864579167036",-2147483648,1322879355
2023-06-13 03:26:00,"1,135617547496504",-2147483648,1011762326
2023-06-13 03:27:00,"1,1494363958290743",-2147483648,-2147483648
2023-06-13 03:28:00,"1,1546221120922366",-2147483648,36133
2023-06-13 03:29:00,"1,1603467150991802",-2147483648,1286929588
2023-06-13 03:30:00,"1,1729646547390344",-2147483648,5866
2023-06-13 03:31:00,"1,1861892355230863",-2147483648,1670096658
2023-06-13 03:32:00,"1,1910142731820863",-2147483648,8859
2023-06-13 03:33:00,"1,203041281505718",-2147483648,-2147483648
2023-06-13 03:34:00,"1,210953553475287",-2147483648,-2147483648
2023-06-13 03:35:00,"1,2151933070340917",-2147483648,13510
2023-06-13 03:36:00,"1,222613184045087",-2147483648,3280
2023-06-13 03:37:00,"1,2313927834233684",-2147483648,1865320899
2023-06-13 03:38:00,"1,2318823543778392",-2147483648,2481
2023-06-13 03:39:00,"1,236515389870215",-2147483648,1259
2023-06-13 03:40:00,"1,2396163599003152",-2147483648,1700
2023-06-13 03:41:00,"1,2442182907171044",-2147483648,1978370276
2023-06-13 03:42:00,"1,2551265467793613",-2147483648,1072
2023-06-13 03:43:00,"1,2542030089850194",-2147483648,2
2023-06-13 03:44:00,"1,2531532680472577",-2147483648,6
2023-06-13 03:45:00,"1,2505067494907522",-2147483648,191
2023-06-13 03:46:00,"1,2457671653267466",-2147483648,513
2023-06-13 03:47:00,"1,2374365296923064",-2147483648,1108059873
2023-06-13 03:48:00,"1,2287954193794406",-2147483648,1711739959
2023-06-13 03:49:00,"1,2265881728328245",-2147483648,3285
2023-06-13 03:50:00,"1,2215662456891156",-2147483648,583
2023-06-13 03:51:00,"1,2180858754694417",-2147483648,132
2023-06-13 03:52:00,"1,218241233942133",-2147483648,19322
2023-06-13 03:53:00,"1,218583758457522",-2147483648,212549
2023-06-13 03:54:00,"1,2187452262174268",-2147483648,4
2023-06-13 03:55:00,"1,220562517031835",-2147483648,11
2023-06-13 03:56:00,"1,2248550793435695",-2147483648,391
2023-06-13 03:57:00,"1,2282409005003674",-2147483648,435
2023-06-13 03:58:00,"1,2309177436151133",-2147483648,49
2023-06-13 03:59:00,"1,2348499593675766",-2147483648,235
2023-06-13 04:00:00,"1,2382102384889668",-2147483648,990
2023-06-13 04:01:00,"1,2423140655011204",-2147483648,2088
2023-06-13 04:02:00,"1,2442126147473298",-2147483648,451
2023-06-13 04:03:00,"1,2465237620407668",-2147483648,1103719504
2023-06-13 04:04:00,"1,2507707721560668",-2147483648,63
2023-06-13 04:05:00,"1,2553941580679358",-2147483648,0
2023-06-13 04:06:00,"1,258264334364287",-2147483648,92
2023-06-13 04:07:00,"1,2646677191538596",-2147483648,1993
2023-06-13 04:08:00,"1,2722354206908597",-2147483648,4072
2023-06-13 04:09:00,"1,2799966189063734",-2147483648,3353
2023-06-13 04:10:00,"1,2879375075052768",-2147483648,3880
2023-06-13 04:11:00,"1,2892444682366195",-2147483648,762820
2023-06-13 04:12:00,"1,2877822860155126",-2147483648,22
2023-06-13 04:13:00,"1,302885160802395",-2147483648,77263
2023-06-13 04:14:00,"1,3056294652793807",-2147483648,90
2023-06-13 04:15:00,"1,3099660868055836",-2147483648,838
2023-06-13 04:16:00,"1,3334938710598905",-2147483648,662305
2023-06-13 04:17:00,"1,3347821566065752",-2147483648,5
2023-06-13 04:18:00,"1,3467065422584514",-2147483648,44919
2023-06-13 04:19:00,"1,347308029335319",-2147483648,24
2023-06-13 04:20:00,"1,3521881423779163",-2147483648,63335
2023-06-13 04:21:00,"1,364159590247345",-2147483648,86449
2023-06-13 04:22:00,"1,368982642257616",-2147483648,1856
2023-06-13 04:23:00,"1,373032918990587",-2147483648,989
2023-06-13 04:24:00,"1,377731310803402",-2147483648,7468
2023-06-13 04:25:00,"1,3839788710643812",-2147483648,9159
2023-06-13 04:26:00,"1,390111539808135",-2147483648,3091
2023-06-13 04:27:00,"1,3989501005831018",-2147483648,4828
2023-06-13 04:28:00,"1,406477838701811",-2147483648,1012682644
2023-06-13 04:29:00,"1,2809841949543672",-2147483648,-2147483648
2023-06-13 04:30:00,"1,2622271809968773",-2147483648,-2147483648
2023-06-13 04:31:00,"1,2770839406606604",-2147483648,-2147483648
2023-06-13 04:32:00,"1,35900908681236",-2147483648,-2147483648
2023-06-13 04:33:00,"1,3229237442798425",-2147483648,-2147483648
2023-06-13 04:34:00,"1,320480508194034",-2147483648,-2147483648
2023-06-13 04:35:00,"1,3214116016627973",-2147483648,-2147483648
2023-06-13 04:36:00,"1,3584394954725596",-2147483648,-2147483648
2023-06-13 04:37:00,"1,305999342412151",-2147483648,-2147483648
2023-06-13 04:38:00,"1,2954946167042856",-2147483648,-2147483648
2023-06-13 04:39:00,"1,2872075976908604",-2147483648,-2147483648
2023-06-13 04:40:00,,-2147483648,-2147483648
2023-06-13 04:41:00,,-2147483648,-2147483648
2023-06-13 04:42:00,,-2147483648,-2147483648
2023-06-13 04:43:00,,-2147483648,-2147483648
2023-06-13 04:44:00,,-2147483648,-2147483648
2023-06-13 04:45:00,,-2147483648,-2147483648
2023-06-13 04:46:00,,-2147483648,-2147483648
2023-06-13 04:47:00,,-2147483648,-2147483648
2023-06-13 04:48:00,,-2147483648,-2147483648
2023-06-13 04:49:00,,-2147483648,-2147483648
2023-06-13 04:50:00,,-2147483648,-2147483648
2023-06-13 04:51:00,,-2147483648,-2147483648
2023-06-13 04:52:00,,-2147483648,-2147483648
2023-06-13 04:53:00,,-2147483648,-2147483648
2023-06-13 04:54:00,,-2147483648,-2147483648
2023-06-13 04:55:00,,-2147483648,-2147483648
2023-06-13 04:56:00,,-2147483648,-2147483648
2023-06-13 04:57:00,,-2147483648,-2147483648
2023-06-13 04:58:00,,-2147483648,-2147483648
2023-06-13 04:59:00,,-2147483648,-2147483648
2023-06-13 05:00:00,,-2147483648,-2147483648
2023-06-13 05:01:00,,-2147483648,-2147483648
2023-06-13 05:02:00,,-2147483648,-2147483648
2023-06-13 05:03:00,,-2147483648,-2147483648
2023-06-13 05:04:00,,-2147483648,-2147483648
2023-06-13 05:05:00,,-2147483648,-2147483648
2023-06-13 05:06:00,,-2147483648,-2147483648
2023-06-13 05:07:00,,-2147483648,-2147483648
2023-06-13 05:08:00,,-2147483648,-2147483648
2023-06-13 05:09:00,,-2147483648,-2147483648
2023-06-13 05:10:00,,-2147483648,-2147483648
2023-06-13 05:11:00,,-2147483648,-2147483648
2023-06-13 05:12:00,,-2147483648,-2147483648
2023-06-13 05:13:00,,-2147483648,-2147483648
2023-06-13 05:14:00,,-2147483648,-2147483648
2023-06-13 05:15:00,,-2147483648,-2147483648
2023-06-13 05:16:00,,-2147483648,-2147483648
2023-06-13 05:17:00,,-2147483648,-2147483648
2023-06-13 05:18:00,,-2147483648,-2147483648
2023-06-13 05:19:00,,-2147483648,-2147483648
2023-06-13 05:20:00,,-2147483648,-2147483648
2023-06-13 05:21:00,,-2147483648,-2147483648
2023-06-13 05:22:00,,-2147483648,-2147483648
2023-06-13 05:23:00,,-2147483648,-2147483648
2023-06-13 05:24:00,,-2147483648,-2147483648
2023-06-13 05:25:00,,-2147483648,-2147483648
2023-06-13 05:26:00,,-2147483648,-2147483648
2023-06-13 05:27:00,,-2147483648,-2147483648
2023-06-13 05:28:00,,-2147483648,-2147483648
2023-06-13 05:29:00,,-2147483648,-2147483648
2023-06-13 05:30:00,,-2147483648,-2147483648
2023-06-13 05:31:00,,-2147483648,-2147483648
2023-06-13 05:32:00,,-2147483648,-2147483648
2023-06-13 05:33:00,,-2147483648,-2147483648
2023-06-13 05:34:00,,-2147483648,-2147483648
2023-06-13 05:35:00,,-2147483648,-2147483648
2023-06-13 05:36:00,,-2147483648,-2147483648
2023-06-13 05:37:00,,-2147483648,-2147483648
2023-06-13 05:38:00,,-2147483648,-2147483648
2023-06-13 05:39:00,,-2147483648,-2147483648
2023-06-13 05:40:00,,-2147483648,-2147483648
2023-06-13 05:41:00,,-2147483648,-2147483648
2023-06-13 05:42:00,,-2147483648,-2147483648
2023-06-13 05:43:00,,-2147483648,-2147483648
2023-06-13 05:44:00,,-2147483648,-2147483648
2023-06-13 05:45:00,,-2147483648,-2147483648
2023-06-13 05:46:00,,-2147483648,-2147483648
2023-06-13 05:47:00,,-2147483648,-2147483648
2023-06-13 05:48:00,,-2147483648,-2147483648
2023-06-13 05:49:00,,-2147483648,-2147483648
2023-06-13 05:50:00,,-2147483648,-2147483648
2023-06-13 05:51:00,,-2147483648,-2147483648
2023-06-13 05:52:00,,-2147483648,-2147483648
2023-06-13 05:53:00,,-2147483648,-2147483648
2023-06-13 05:54:00,,-2147483648,-2147483648
2023-06-13 05:55:00,,-2147483648,-2147483648
2023-06-13 05:56:00,,-2147483648,-2147483648
2023-06-13 05:57:00,,-2147483648,-2147483648
2023-06-13 05:58:00,,-2147483648,-2147483648
2023-06-13 05:59:00,,-2147483648,-2147483648
2023-06-13 06:00:00,,-2147483648,-2147483648
2023-06-13 06:01:00,,-2147483648,-2147483648
2023-06-13 06:02:00,,-2147483648,-2147483648
2023-06-13 06:03:00,,-2147483648,-2147483648
2023-06-13 06:04:00,,-2147483648,-2147483648
2023-06-13 06:05:00,,-2147483648,-2147483648
2023-06-13 06:06:00,,-2147483648,-2147483648
2023-06-13 06:07:00,,-2147483648,-2147483648
2023-06-13 06:08:00,,-2147483648,-2147483648
2023-06-13 06:09:00,,-2147483648,-2147483648
2023-06-13 06:10:00,,-2147483648,-2147483648
2023-06-13 06:11:00,,-2147483648,-2147483648
2023-06-13 06:12:00,,-2147483648,-2147483648
2023-06-13 06:13:00,,-2147483648,-2147483648
2023-06-13 06:14:00,,-2147483648,-2147483648
2023-06-13 06:15:00,,-2147483648,-2147483648
