,mean voltage p.u.,P,Q
2023-06-30 00:37:00,"1,0075663481508517",-11,0
2023-06-30 00:38:00,"1,0073460581091935",-11,0
2023-06-30 00:39:00,"1,0075111524147746",-11,0
2023-06-30 00:40:00,"1,0083443586804852",-11,0
2023-06-30 00:41:00,"1,008336544039418",-11,0
2023-06-30 00:42:00,"1,0085016623922765",-11,0
2023-06-30 00:43:00,"1,0086667672538787",-11,0
2023-06-30 00:44:00,"1,0086667537411829",-11,0
2023-06-30 00:45:00,"1,008831872119903",-11,0
2023-06-30 00:46:00,"1,0089968577527129",-11,0
2023-06-30 00:47:00,"1,00899684426394",-11,0
2023-06-30 00:48:00,"1,00899684426394",-11,0
2023-06-30 00:49:00,"1,00899684426394",-11,0
2023-06-30 00:50:00,"1,009437180211756",-11,0
2023-06-30 00:51:00,"1,00965716848472",-11,0
2023-06-30 00:52:00,"1,0096571445187434",-11,0
2023-06-30 00:53:00,"1,0103602134776417",2251,30393564
2023-06-30 00:54:00,"1,010823906809076",3731,69540122
2023-06-30 00:55:00,"1,010823805560523",-11,69514018
2023-06-30 00:56:00,"1,0102676571976774",5358,22611122
2023-06-30 00:57:00,"1,0093270790146671",5580,5032
2023-06-30 00:58:00,"1,0088869101106943",-11,2
2023-06-30 00:59:00,"1,008666777762124",-11,0
2023-06-30 01:00:00,"1,0086687029294967",-11,0
2023-06-30 01:01:00,"1,0089419257760184",-11,0
2023-06-30 01:02:00,"1,0089968457585947",-11,0
2023-06-30 01:03:00,"1,0090519204587167",-11,0
2023-06-30 01:04:00,"1,0093270915056831",-11,0
2023-06-30 01:05:00,"1,009602226525918",-11,0
2023-06-30 01:06:00,"1,009657265228175",-11,0
2023-06-30 01:07:00,"1,010545718643988",5178,46043661
2023-06-30 01:08:00,"1,011659039744083",21537,140092784
2023-06-30 01:09:00,"1,0112412395373125",3030,104751612
2023-06-30 01:10:00,"1,0107312231529624",4497,61723075
2023-06-30 01:11:00,"1,0096572701945008",1428,1307
2023-06-30 01:12:00,"1,009657263728033",-11,0
2023-06-30 01:13:00,"1,0096572637280328",-11,0
2023-06-30 01:14:00,"1,0096572637280328",-11,0
2023-06-30 01:15:00,"1,0096572637280328",-11,0
2023-06-30 01:16:00,"1,0096572637280328",-11,0
2023-06-30 01:17:00,"1,0096572637280328",-11,0
2023-06-30 01:18:00,"1,0096572637280328",-11,0
2023-06-30 01:19:00,"1,0096572637280328",-11,0
2023-06-30 01:20:00,"1,009605796441834",-11,0
2023-06-30 01:21:00,"1,00932709247504",-11,0
2023-06-30 01:22:00,"1,009327053995987",-11,0
2023-06-30 01:23:00,"1,0098774740760648",-11,0
2023-06-30 01:24:00,"1,010452914052847",3564,38214382
2023-06-30 01:25:00,"1,01110223324589",7322,93042344
2023-06-30 01:26:00,"1,0111020347779638",-11,92991169
2023-06-30 01:27:00,"1,0111020347779254",-11,92991169
2023-06-30 01:28:00,"1,0112411664849632",-11,104732765
2023-06-30 01:29:00,"1,011704972007584",3712,143884918
2023-06-30 01:30:00,"1,01193677501711",-11,163431431
2023-06-30 01:31:00,"1,011936749768675",-11,163424927
2023-06-30 01:32:00,"1,011334046062364",6250,112598005
2023-06-30 01:33:00,"1,0111020601081384",-11,92997700
2023-06-30 01:34:00,"1,0111947531444787",-11,100815501
2023-06-30 01:35:00,"1,0116585578211863",3713,139968462
2023-06-30 01:36:00,"1,0116584566620157",-11,139942385
2023-06-30 01:37:00,"1,0118440327119018",-11,155604211
2023-06-30 01:38:00,"1,0114266773935203",2993,120398899
2023-06-30 01:39:00,"1,0111020843535474",1813,93003945
2023-06-30 01:40:00,"1,011102119545205",21128,92976517
2023-06-30 01:41:00,"1,0111020347779311",-11,92991169
2023-06-30 01:42:00,"1,0119371781442454",12074,163517957
2023-06-30 01:43:00,"1,0116585936278444",1337,139960277
2023-06-30 01:44:00,"1,0107315051950123",14834,61795695
2023-06-30 01:45:00,"1,011287611261738",5334,108675429
2023-06-30 01:46:00,"1,0116586218396504",2364,139967537
2023-06-30 01:47:00,"1,0113803217292383",1328,116479504
2023-06-30 01:48:00,"1,0110092871541323",2371,85176293
2023-06-30 01:49:00,"1,0108238217547405",-11,69518193
2023-06-30 01:50:00,"1,0109165168287717",-11,77337752
2023-06-30 01:51:00,"1,0119837029720986",19745,167479782
2023-06-30 01:52:00,"1,0122150892816038",-11,186915724
2023-06-30 01:53:00,"1,0120295015588592",-11,171254184
2023-06-30 01:54:00,"1,0116585213531937",2360,139959052
2023-06-30 01:55:00,"1,0116584566620097",-11,139942385
2023-06-30 01:56:00,"1,0116584566620055",-11,139942385
2023-06-30 01:57:00,"1,0114266207639513",-11,120384311
2023-06-30 01:58:00,"1,011380286311906",-11,116470377
2023-06-30 01:59:00,"1,0114265964979594",-11,120378059
2023-06-30 02:00:00,"1,0116586023073055",5352,139979930
2023-06-30 02:01:00,"1,011612144538094",-11,136034717
2023-06-30 02:02:00,"1,0113802101448577",-11,116468159
2023-06-30 02:03:00,"1,0109166139249437",3707,77362767
2023-06-30 02:04:00,"1,011102050956569",-11,92995336
2023-06-30 02:05:00,"1,0116586023292429",5355,139979938
2023-06-30 02:06:00,"1,0116584566620264",-11,139942385
2023-06-30 02:07:00,"1,011658456662006",-11,139942385
2023-06-30 02:08:00,"1,011658456662006",-11,139942385
2023-06-30 02:09:00,"1,0115194276399804",-11,128212607
2023-06-30 02:10:00,"1,010824033128968",8347,69572633
2023-06-30 02:11:00,"1,0108238055605636",-11,69514018
2023-06-30 02:12:00,"1,0110093390217452",-11,85172253
2023-06-30 02:13:00,"1,0112411826674734",-11,104736936
2023-06-30 02:14:00,"1,0111020438876577",-11,92993517
2023-06-30 02:15:00,"1,0111020347779256",-11,92991169
2023-06-30 02:16:00,"1,0108702343869411",-11,73436093
2023-06-30 02:17:00,"1,0108238065754398",-11,69514280
2023-06-30 02:18:00,"1,010823805560513",-11,69514018
2023-06-30 02:19:00,"1,010823805560513",-11,69514018
2023-06-30 02:20:00,"1,0111020843225915",1809,93003934
2023-06-30 02:21:00,"1,011380321717255",1328,116479501
2023-06-30 02:22:00,"1,012029683565644",7279,171301107
2023-06-30 02:23:00,"1,0124934003026655",3682,210412931
2023-06-30 02:24:00,"1,0123078230337708",-11,194739119
2023-06-30 02:25:00,"1,0111027177256642",24967,93166994
2023-06-30 02:26:00,"1,0111020347783817",-11,92991169
2023-06-30 02:27:00,"1,0111020347779254",-11,92991169
2023-06-30 02:28:00,"1,0111020347779254",-11,92991169
2023-06-30 02:29:00,"1,0111020347779254",-11,92991169
2023-06-30 02:30:00,"1,0111020347779254",-11,92991169
2023-06-30 02:31:00,"1,0110557297349816",-11,89084096
2023-06-30 02:32:00,"1,0108238308737043",-11,69520541
2023-06-30 02:33:00,"1,0108238055605137",-11,69514018
2023-06-30 02:34:00,"1,0108238055605132",-11,69514018
2023-06-30 02:35:00,"1,0105920229358387",-11,49960444
2023-06-30 02:36:00,"1,0103139443559046",1333,26497934
2023-06-30 02:37:00,"1,0102675125168117",-11,22573849
2023-06-30 02:38:00,"1,0107312019643755",3734,61717632
2023-06-30 02:39:00,"1,011380483639967",7303,116521248
2023-06-30 02:40:00,"1,011380416628785",33130,116447824
2023-06-30 02:41:00,"1,011380285301981",-11,116470117
2023-06-30 02:42:00,"1,0112874698439955",-11,108638995
2023-06-30 02:43:00,"1,0115657669339757",1329,132127484
2023-06-30 02:44:00,"1,011658460701087",-11,139943426
2023-06-30 02:45:00,"1,0116584566620055",-11,139942385
2023-06-30 02:46:00,"1,0115193271939775",-11,128204134
2023-06-30 02:47:00,"1,0113338914238943",-11,112558176
2023-06-30 02:48:00,"1,0111020600658416",-11,92997685
2023-06-30 02:49:00,"1,0111020347779258",-11,92991169
2023-06-30 02:50:00,"1,0111020347779256",-11,92991169
2023-06-30 02:51:00,"1,0111020347779252",-11,92991169
2023-06-30 02:52:00,"1,0111020347779256",-11,92991169
2023-06-30 02:53:00,"1,0111020347779254",-11,92991169
2023-06-30 02:54:00,"1,0111020347779254",-11,92991169
2023-06-30 02:55:00,"1,0106383989787628",3713,53886831
2023-06-30 02:56:00,"1,0105456017150307",-11,46039713
2023-06-30 02:57:00,"1,0089419506049593",13775,12459
2023-06-30 02:58:00,"1,0085566779454889",-11,4
2023-06-30 02:59:00,"1,008721722725792",-11,0
2023-06-30 03:00:00,"1,0086666345319035",-11,0
2023-06-30 03:01:00,"1,008666634531893",-11,0
2023-06-30 03:02:00,"1,0083365980209122",-11,0
2023-06-30 03:03:00,"1,0083365440091374",-11,0
2023-06-30 03:04:00,"1,008171452660235",-11,0
2023-06-30 03:05:00,"1,0065219804667485",-11,0
2023-06-30 03:06:00,"1,0053656789974483",-11,0
2023-06-30 03:07:00,"1,0053650140488053",-11,0
2023-06-30 03:08:00,"1,0053650140485852",-11,0
2023-06-30 03:09:00,"1,0050899166559746",-11,0
2023-06-30 03:10:00,"1,0050349250302928",-11,0
2023-06-30 03:11:00,"1,0048147680864497",-11,0
2023-06-30 03:12:00,"1,0047047198207368",-11,0
2023-06-30 03:13:00,"1,004704713793782",-11,0
2023-06-30 03:14:00,"1,0048147499930082",-11,0
2023-06-30 03:15:00,"1,0050349476478793",-11,0
2023-06-30 03:16:00,"1,0053650682476107",-11,0
2023-06-30 03:17:00,"1,0053650140485868",-11,0
2023-06-30 03:18:00,"1,0053650140485852",-11,0
2023-06-30 03:19:00,"1,0053650140485857",-11,0
2023-06-30 03:20:00,"1,0050912250009951",300151,268945
2023-06-30 03:21:00,"1,0050349251036292",-11,15
2023-06-30 03:22:00,"1,005034923525829",-11,0
2023-06-30 03:23:00,"1,0050349235258282",-11,0
2023-06-30 03:24:00,"1,0053100962261337",-11,0
2023-06-30 03:25:00,"1,0056952975505231",-11,0
2023-06-30 03:26:00,"1,0056952237806347",-11,0
2023-06-30 03:27:00,"1,0056952237806325",-11,0
2023-06-30 03:28:00,"1,0045952857843887",-11,0
2023-06-30 03:29:00,"1,004099491425695",-11,0
2023-06-30 03:30:00,"1,0041544452169433",-11,0
2023-06-30 03:31:00,"1,0037143003122553",-11,0
2023-06-30 03:32:00,"1,003714203806936",-11,0
2023-06-30 03:33:00,"1,0027241825598194",-11,0
2023-06-30 03:34:00,"1,002888812198529",-11,0
2023-06-30 03:35:00,"1,0037145434613872",-11,0
2023-06-30 03:36:00,"1,0032190115908377",-11,0
2023-06-30 03:37:00,"1,00282164528118",39240543,3429
2023-06-30 03:38:00,"1,0019363740863236",81240413,3953
2023-06-30 03:39:00,"1,0012832047931892",84156212,23
2023-06-30 03:40:00,"1,0006312247038225",87567145,4
2023-06-30 03:41:00,"1,0010228765165372",90169469,14
2023-06-30 03:42:00,"1,001632266380457",91801705,5
2023-06-30 03:43:00,"1,0016397970114892",94893482,21
2023-06-30 03:44:00,"1,001646224273432",97469730,14
2023-06-30 03:45:00,"1,0016561405707345",101444555,35
2023-06-30 03:46:00,"0,9995744841481005",104141137,21
2023-06-30 03:47:00,"0,9990308887518835",107563983,28
2023-06-30 03:48:00,"0,9990353908934906",109425035,7
2023-06-30 03:49:00,"0,9992666199608116",113882013,43
2023-06-30 03:50:00,"0,9992157555104728",115544677,6
2023-06-30 03:51:00,"0,9990579236110566",118428699,19
2023-06-30 03:52:00,"0,9992317068476168",121894977,26
2023-06-30 03:53:00,"0,9993463144834349",123742250,7
2023-06-30 03:54:00,"0,9990780346506904",126436548,17
2023-06-30 03:55:00,"0,9986452344541165",129330761,20
2023-06-30 03:56:00,"0,9984330719409875",132511176,23
2023-06-30 03:57:00,"0,9982745823036906",135136635,16
2023-06-30 03:58:00,"0,9977872005294552",138146451,22
2023-06-30 03:59:00,"0,9977963143096589",141835265,30
2023-06-30 04:00:00,"0,9972528193283395",144508729,4
2023-06-30 04:01:00,"0,9971517761785128",148077531,29
2023-06-30 04:02:00,"0,9971582673893034",150670817,15
2023-06-30 04:03:00,"0,9969484768710297",154749843,38
2023-06-30 04:04:00,"0,996847994708685",158549896,33
2023-06-30 04:05:00,"0,996032192098041",162113342,33
2023-06-30 04:06:00,"0,993897316950012",165455615,37
2023-06-30 04:07:00,"0,9932999633785848",169354422,38
2023-06-30 04:08:00,"0,9909466497063466",172988967,45
2023-06-30 04:09:00,"0,989633963403776",176707519,39
2023-06-30 04:10:00,"0,9973738368508046",180829047,3
2023-06-30 04:11:00,"1,000878959167758",184347851,11
2023-06-30 04:12:00,"1,0002231063592075",188365789,40
2023-06-30 04:13:00,"0,9996854323053702",193331455,59
2023-06-30 04:14:00,"1,0020141962066171",199849331,70
2023-06-30 04:15:00,"1,011204094089288",204891231,101573297
2023-06-30 04:16:00,"1,0140438564563503",208780322,341879693
2023-06-30 04:17:00,"1,0140485133958654",212698046,341616791
2023-06-30 04:18:00,"1,014057813975519",217179113,342401563
2023-06-30 04:19:00,"1,0140687161118678",222431970,343321473
2023-06-30 04:20:00,"1,0138939475286697",227352938,328312005
2023-06-30 04:21:00,"1,0142757843437975",232757951,360805461
2023-06-30 04:22:00,"1,0146571816188563",237777650,392987912
2023-06-30 04:23:00,"1,014805773371203",242341309,405516462
2023-06-30 04:24:00,"1,0149538781840426",246644223,418013640
2023-06-30 04:25:00,"1,0149631908663563",251139411,418797815
2023-06-30 04:26:00,"1,0137679950748093",256000134,318063708
2023-06-30 04:27:00,"1,0133176262075467",262672725,279961272
2023-06-30 04:28:00,"1,0129612212965038",269678653,249881278
2023-06-30 04:29:00,"1,0127895041712558",276284476,235383432
2023-06-30 04:30:00,"1,012802081336875",282346448,236442037
2023-06-30 04:31:00,"1,0128168188686877",289441372,237685565
2023-06-30 04:32:00,"1,0128309156997437",296228185,238875075
2023-06-30 04:33:00,"1,0128431617795677",302124218,239908435
2023-06-30 04:34:00,"1,0128537509585918",307222688,240801979
2023-06-30 04:35:00,"1,012773848328275",313424400,234060359
2023-06-30 04:36:00,"1,0126016071261337",319736854,219528577
2023-06-30 04:37:00,"1,0126166209521623",326971978,220792738
2023-06-30 04:38:00,"1,0124465817314807",334335197,206447384
2023-06-30 04:39:00,"1,0118128203764336",341511476,153001401
2023-06-30 04:40:00,"1,0122002030815698",348650998,185957186
2023-06-30 04:41:00,"1,0123990151359994",356095286,202433846
2023-06-30 04:42:00,"1,012416112579688",364332953,203873680
2023-06-30 04:43:00,"1,012156015658138",372973447,181932592
2023-06-30 04:44:00,"1,0108764125836431",381072942,74088945
2023-06-30 04:45:00,"1,0102938126176515",390737435,24821860
2023-06-30 04:46:00,"1,0102702957920973",401786973,22808343
2023-06-30 04:47:00,"1,0102845459082783",408636021,24010841
2023-06-30 04:48:00,"1,0103028783861825",417446678,25557668
2023-06-30 04:49:00,"1,010323657755686",427433939,27310988
2023-06-30 04:50:00,"1,0099723101986102",438717959,8
2023-06-30 04:51:00,"1,009778992543631",449435241,260
2023-06-30 04:52:00,"1,0098098468123355",461932582,342
2023-06-30 04:53:00,"1,0098465782898696",476800255,484
2023-06-30 04:54:00,"1,009931524833245",488966997,321
2023-06-30 04:55:00,"1,010200418033555",501759862,16911496
2023-06-30 04:56:00,"1,0103136669399706",511649281,26468757
2023-06-30 04:57:00,"1,0105175580141652",520652574,43675433
2023-06-30 04:58:00,"1,0105443576809392",533548762,45933612
2023-06-30 04:59:00,"1,010451032927722",488664326,38054098
2023-06-30 05:00:00,"1,010247528903398",390846000,20886372
2023-06-30 05:01:00,"1,0106967153119149",406386564,58804320
2023-06-30 05:02:00,"1,0110252817196093",475297242,86506675
2023-06-30 05:03:00,"1,0105125100271128",518149640,43269074
2023-06-30 05:04:00,"1,0107327346848187",624153073,61800760
2023-06-30 05:05:00,"1,0094750217075017",660136088,3081
2023-06-30 05:06:00,"1,0093292600486587",667809545,136
2023-06-30 05:07:00,"1,0092478207900872",679364270,300
2023-06-30 05:08:00,"1,009065391416467",694443566,518
2023-06-30 05:09:00,"1,0091045584154985",710311600,552
2023-06-30 05:10:00,"1,0091414001264067",725230094,487
2023-06-30 05:11:00,"1,00917639214698",739400986,440
2023-06-30 05:12:00,"1,0092174132780694",756015070,604
2023-06-30 05:13:00,"1,0090525491398743",778241847,1115
2023-06-30 05:14:00,"1,0086589859203483",796771380,809
2023-06-30 05:15:00,"1,0087149170708376",819457704,1128
2023-06-30 05:16:00,"1,0101608953237895",838957573,13576782
2023-06-30 05:17:00,"1,010808906397903",861314216,68286651
2023-06-30 05:18:00,"1,0118611779874576",877715941,157134193
2023-06-30 05:19:00,"1,012406161491773",895179747,203055477
2023-06-30 05:20:00,"1,012446351770342",913786589,205587733
2023-06-30 05:21:00,"1,01241893007138",923748244,204111435
2023-06-30 05:22:00,"1,0122229960792488",940845203,187581788
2023-06-30 05:23:00,"1,0122641425561656",960713349,191049528
2023-06-30 05:24:00,"1,0123068354796716",981318929,194651908
2023-06-30 05:25:00,"1,0123387154831394",996707901,197342438
2023-06-30 05:26:00,"1,0123803269400755",1016795680,200853216
2023-06-30 05:27:00,"1,0121454243210644",1037408305,181037638
2023-06-30 05:28:00,"1,012175139771058",1051770714,183539897
2023-06-30 05:29:00,"1,0122092804727318",1068253590,186420545
2023-06-30 05:30:00,"1,0122349530773005",1080649630,188587114
2023-06-30 05:31:00,"1,012267654673351",1096440451,191346252
2023-06-30 05:32:00,"1,012307280568986",1115576934,194689613
2023-06-30 05:33:00,"1,012199470535353",1130532572,185594254
2023-06-30 05:34:00,"1,0120868363350852",1143157671,176090310
2023-06-30 05:35:00,"1,0121248029680088",1161497708,179292117
2023-06-30 05:36:00,"1,0116871355704788",1173374171,142378896
2023-06-30 05:37:00,"1,011854148905989",1187113188,156456314
2023-06-30 05:38:00,"1,0124792491549992",1198578108,209231418
2023-06-30 05:39:00,"1,012691101454856",1211594331,227080207
2023-06-30 05:40:00,"1,0131070987782955",1233668696,262011358
2023-06-30 05:41:00,"1,0131487778403194",1253975100,265695546
2023-06-30 05:42:00,"1,0121307500971075",1275782128,179883585
2023-06-30 05:43:00,"1,0110260390473091",1300411163,86683616
2023-06-30 05:44:00,"1,0113498902287092",1323131214,113911003
2023-06-30 05:45:00,"1,0121244626378685",1339912094,179309846
2023-06-30 05:46:00,"1,0122684058294835",1364923124,191409628
2023-06-30 05:47:00,"1,0116261884893412",1389531925,137255590
2023-06-30 05:48:00,"1,0107023709632594",1411958511,59340994
2023-06-30 05:49:00,"1,010608717364854",1433870769,51364794
2023-06-30 05:50:00,"1,0107046964243558",1457897532,59462346
2023-06-30 05:51:00,"1,0111153942785902",1477719801,94129504
2023-06-30 05:52:00,"1,011159991508464",1499299726,97880410
2023-06-30 05:53:00,"1,0110593783610689",1517659545,89392238
2023-06-30 05:54:00,"1,0109632603592902",1538190561,81281495
2023-06-30 05:55:00,"1,011012239105767",1561867200,85412732
2023-06-30 05:56:00,"1,0110528021983454",1581475376,88835917
2023-06-30 05:57:00,"1,0110898207310133",1599371986,91959727
2023-06-30 05:58:00,"1,0106725850392153",1620880796,56769209
2023-06-30 05:59:00,"1,010622226195361",1641262307,52504070
2023-06-30 06:00:00,"1,0113199547866791",1666004788,111379368
2023-06-30 06:01:00,"1,0118279193097026",1688275603,154259203
