,mean voltage p.u.,P,Q
2023-09-11 06:18:00,"1,017771516844731",1423534926,1111
2023-09-11 06:19:00,"1,0178272701874664",1446397233,1130
2023-09-11 06:20:00,"1,0175479129760927",1466755130,1313
2023-09-11 06:21:00,"1,0169408209820427",1487502533,1104
2023-09-11 06:22:00,"1,017539102179332",1508002009,837
2023-09-11 06:23:00,"1,0174829011563755",1529950228,1066
2023-09-11 06:24:00,"1,0174251546651212",1551254242,1005
2023-09-11 06:25:00,"1,017475203684879",1571764631,910
2023-09-11 06:26:00,"1,017633119600733",1591509498,828
2023-09-11 06:27:00,"1,0182355751341146",1613712961,982
2023-09-11 06:28:00,"1,0182868977543982",1634825924,963
2023-09-11 06:29:00,"1,018011982012852",1656951524,1153
2023-09-11 06:30:00,"1,018173438258154",1678246129,963
2023-09-11 06:31:00,"1,0184506081313756",1701988112,1180
2023-09-11 06:32:00,"1,0185003795814718",1722425851,902
2023-09-11 06:33:00,"1,0185461200507433",1741201755,761
2023-09-11 06:34:00,"1,0179407009666237",1762503207,1191
2023-09-11 06:35:00,"1,01788662958837",1785406791,1162
2023-09-11 06:36:00,"1,017065094906335",1807830601,1399
2023-09-11 06:37:00,"1,0167907946958978",1830298542,1201
2023-09-11 06:38:00,"1,0173963220912188",1853916336,1106
2023-09-11 06:39:00,"1,017885089458558",1874657856,858
2023-09-11 06:40:00,"1,017937110652821",1896052918,257
2023-09-11 06:41:00,"1,0180984980115149",1917342644,960
2023-09-11 06:42:00,"1,0181471564986613",1937327970,863
2023-09-11 06:43:00,"1,0177571795304508",1957088355,985
2023-09-11 06:44:00,"1,0166052054587609",1978540418,1466
2023-09-11 06:45:00,"1,0162160009138144",1998867059,1045
2023-09-11 06:46:00,"1,016264506070061",2018797144,861
2023-09-11 06:47:00,"1,0165403955209664",2042077028,1130
2023-09-11 06:48:00,"1,0170297006456803",2063069664,873
2023-09-11 06:49:00,"1,0171868593996236",2082677952,813
2023-09-11 06:50:00,"1,0180040883268442",2103405981,787
2023-09-11 06:51:00,"1,018162771349573",2123747122,874
2023-09-11 06:52:00,"1,018211394086975",2143736827,863
2023-09-11 06:53:00,"1,018264345840748",-2147483648,1023
2023-09-11 06:54:00,"1,0181452569068998",-2147483648,790
2023-09-11 06:55:00,"1,0180306957873384",-2147483648,955
2023-09-11 06:56:00,"1,018190465557433",-2147483648,904
2023-09-11 06:57:00,"1,0184625477076328",-2147483648,987
2023-09-11 06:58:00,"1,0185129648100246",-2147483648,930
2023-09-11 06:59:00,"1,0188962022578367",-2147483648,1024
2023-09-11 07:00:00,"1,0192738155461256",-2147483648,115
2023-09-11 07:01:00,"1,0201464853555615",-2147483648,797
2023-09-11 07:02:00,"1,0203555195455851",-2147483648,715
2023-09-11 07:03:00,"1,020405731191628",-2147483648,922
2023-09-11 07:04:00,"1,0202363990853127",-2147483648,976
2023-09-11 07:05:00,"1,0201766314310037",-2147483648,937
2023-09-11 07:06:00,"1,020227254298446",-2147483648,938
2023-09-11 07:07:00,"1,020495643430558",-2147483648,853
2023-09-11 07:08:00,"1,0213097565690643",-2147483648,681
2023-09-11 07:09:00,"1,0213557745130704",-2147483648,785
2023-09-11 07:10:00,"1,0219530533096317",-2147483648,799
2023-09-11 07:11:00,"1,0215624200042357",-2147483648,990
2023-09-11 07:12:00,"1,0215037276916177",-2147483648,982
2023-09-11 07:13:00,"1,0215454610244197",-2147483648,638
2023-09-11 07:14:00,"1,019875870060911",-2147483648,747
2023-09-11 07:15:00,"1,0181666898659112",-2147483648,1421
2023-09-11 07:16:00,"1,0170662178700831",-2147483648,1446
2023-09-11 07:17:00,"1,0171083719708958",-2147483648,676
2023-09-11 07:18:00,"1,0171503856892208",-2147483648,647
2023-09-11 07:19:00,"1,0163092171561632",-2147483648,716
2023-09-11 07:20:00,"1,0159347725355947",-2147483648,78
2023-09-11 07:21:00,"1,0159745473219473",-2147483648,580
2023-09-11 07:22:00,"1,015576923506358",-2147483648,747
2023-09-11 07:23:00,"1,0154044448578303",-2147483648,874
2023-09-11 07:24:00,"1,0152268789969885",-2147483648,704
2023-09-11 07:25:00,"1,0151630117775725",-2147483648,797
2023-09-11 07:26:00,"1,0152107364079093",-2147483648,836
2023-09-11 07:27:00,"1,0152467929664446",-2147483648,477
2023-09-11 07:28:00,"1,015288773492648",-2147483648,647
2023-09-11 07:29:00,"1,0153321580076733",-2147483648,691
2023-09-11 07:30:00,"1,0153731918174809",-2147483648,618
2023-09-11 07:31:00,"1,0160682165318011",-2147483648,429
2023-09-11 07:32:00,"1,0161069749669416",-2147483648,558
2023-09-11 07:33:00,"1,015491757109092",-2147483648,889
2023-09-11 07:34:00,"1,0155356252926326",-2147483648,714
2023-09-11 07:35:00,"1,0155727737873403",-2147483648,507
2023-09-11 07:36:00,"1,015614691558376",-2147483648,646
2023-09-11 07:37:00,"1,015877416205242",-2147483648,667
2023-09-11 07:38:00,"1,016355511151387",-2147483648,520
2023-09-11 07:39:00,"1,0167140985333714",-2147483648,294
2023-09-11 07:40:00,"1,01675206340626",-2147483648,18
2023-09-11 07:41:00,"1,0170580581587376",-2147483648,347
2023-09-11 07:42:00,"1,0169251682638547",-2147483648,406
2023-09-11 07:43:00,"1,0160825464324277",-2147483648,699
2023-09-11 07:44:00,"1,0152387651222128",-2147483648,683
2023-09-11 07:45:00,"1,0152723009656102",-2147483648,423
2023-09-11 07:46:00,"1,0153108270818658",-2147483648,546
2023-09-11 07:47:00,"1,015014148528429",-2147483648,466
2023-09-11 07:48:00,"1,0146105320162149",-2147483648,578
2023-09-11 07:49:00,"1,014203918661262",-2147483648,496
2023-09-11 07:50:00,"1,0141273505158055",-2147483648,429
2023-09-11 07:51:00,"1,0146588733581643",-2147483648,473
2023-09-11 07:52:00,"1,015175677228178",-2147483648,166
2023-09-11 07:53:00,"1,0152090616917675",-2147483648,413
2023-09-11 07:54:00,"1,0152406126226887",-2147483648,366
2023-09-11 07:55:00,"1,0149411145044371",-2147483648,398
2023-09-11 07:56:00,"1,0149641503285904",-2147483648,196
2023-09-11 07:57:00,"1,0146666440675898",-2147483648,451
2023-09-11 07:58:00,"1,0143731674118723",-2147483648,562
2023-09-11 07:59:00,"1,014734532441602",-2147483648,354
2023-09-11 08:00:00,"1,0155344147082916",-2147483648,868067
2023-09-11 08:01:00,"1,0157863266068046",-2147483648,301
2023-09-11 08:02:00,"1,0154827021816986",-2147483648,309
2023-09-11 08:03:00,"1,014853359119048",-2147483648,474
2023-09-11 08:04:00,"1,0148899898955197",-2147483648,501
2023-09-11 08:05:00,"1,0149222226300811",-2147483648,383
2023-09-11 08:06:00,"1,0149551464007196",-2147483648,400
2023-09-11 08:07:00,"1,0143310044675329",-2147483648,625
2023-09-11 08:08:00,"1,01436426253259",-2147483648,413
2023-09-11 08:09:00,"1,0149390454068798",-2147483648,208
2023-09-11 08:10:00,"1,015407692660053",-2147483648,293
2023-09-11 08:11:00,"1,015440654164144",-2147483648,403
2023-09-11 08:12:00,"1,015472915872651",-2147483648,384
2023-09-11 08:13:00,"1,0155002953011554",-2147483648,276
2023-09-11 08:14:00,"1,0155850548390963",-2147483648,327
2023-09-11 08:15:00,"1,0153861021422326",-2147483648,191
2023-09-11 08:16:00,"1,0147008774599338",-2147483648,470
2023-09-11 08:17:00,"1,0142938341473895",-2147483648,500
2023-09-11 08:18:00,"1,0143282920689058",-2147483648,441
2023-09-11 08:19:00,"1,0144671112569152",-2147483648,305
2023-09-11 08:20:00,"1,014712462835066",-2147483648,304
2023-09-11 08:21:00,"1,0147430910188868",-2147483648,346
2023-09-11 08:22:00,"1,0144361327583276",-2147483648,244
2023-09-11 08:23:00,"1,014024203679045",-2147483648,374
2023-09-11 08:24:00,"1,0135038697256773",-2147483648,437
2023-09-11 08:25:00,"1,0129936702748457",-2147483648,732
2023-09-11 08:26:00,"1,0129135937473186",-2147483648,353
2023-09-11 08:27:00,"1,0129438798413857",-2147483648,339
2023-09-11 08:28:00,"1,012641430184776",-2147483648,338
2023-09-11 08:29:00,"1,012665995573346",-2147483648,224
2023-09-11 08:30:00,"1,012700529853906",-2147483648,441
2023-09-11 08:31:00,"1,0127291019395988",-2147483648,302
2023-09-11 08:32:00,"1,01275270315689",-2147483648,206
2023-09-11 08:33:00,"1,012786969800734",-2147483648,434
2023-09-11 08:34:00,"1,0129295531373848",-2147483648,391
2023-09-11 08:35:00,"1,0136554605550063",-2147483648,23
2023-09-11 08:36:00,"1,0138413198910825",-2147483648,162
2023-09-11 08:37:00,"1,0135326653717822",-2147483648,218
2023-09-11 08:38:00,"1,0132359464652352",-2147483648,484
2023-09-11 08:39:00,"1,0132561648876215",-2147483648,152
2023-09-11 08:40:00,"1,0132834603026566",-2147483648,529350
2023-09-11 08:41:00,"1,0133084534713712",-2147483648,328
2023-09-11 08:42:00,"1,0133330682700945",-2147483648,224
2023-09-11 08:43:00,"1,0133472998171855",-2147483648,75
2023-09-11 08:44:00,"1,0133774895100338",-2147483648,337
2023-09-11 08:45:00,"1,0133917216578718",-2147483648,75
2023-09-11 08:46:00,"1,0129187780091855",-2147483648,260
2023-09-11 08:47:00,"1,0122324639371778",-2147483648,461
2023-09-11 08:48:00,"1,0118221551878488",-2147483648,426
2023-09-11 08:49:00,"1,0122780899702564",-2147483648,84
2023-09-11 08:50:00,"1,0122930721964811",-2147483648,84
2023-09-11 08:51:00,"1,0122021778203083",-2147483648,148
2023-09-11 08:52:00,"1,0122310985233829",-2147483648,310
2023-09-11 08:53:00,"1,012360463746819",-2147483648,137
2023-09-11 08:54:00,"1,0127095230903769",-2147483648,127
2023-09-11 08:55:00,"1,0135982459131936",-2147483648,0
2023-09-11 08:56:00,"1,0136223789207297",-2147483648,222
2023-09-11 08:57:00,"1,0129929883320914",-2147483648,498
2023-09-11 08:58:00,"1,0123579979687962",-2147483648,364
2023-09-11 08:59:00,"1,0120622465569713",-2147483648,520
2023-09-11 09:00:00,"1,0122596149818532",-2147483648,409441
2023-09-11 09:01:00,"1,0133194126252831",-2147483648,82
2023-09-11 09:02:00,"1,0137721391479986",-2147483648,55
2023-09-11 09:03:00,"1,013785574398275",-2147483648,67
2023-09-11 09:04:00,"1,013583602092846",-2147483648,148
2023-09-11 09:05:00,"1,0131646626894748",-2147483648,236
2023-09-11 09:06:00,"1,013184613057422",-2147483648,149
2023-09-11 09:07:00,"1,0131459377625396",-2147483648,102
2023-09-11 09:08:00,"1,0128945833987133",-2147483648,254
2023-09-11 09:09:00,"1,012914690521707",-2147483648,150
2023-09-11 09:10:00,"1,0129300856103407",-2147483648,88
2023-09-11 09:11:00,"1,0129482393312217",-2147483648,122
2023-09-11 09:12:00,"1,012967400240529",-2147483648,136
2023-09-11 09:13:00,"1,013645314951651",-2147483648,95
2023-09-11 09:14:00,"1,0136632856635768",-2147483648,122
2023-09-11 09:15:00,"1,013674762217438",-2147483648,48
2023-09-11 09:16:00,"1,0139142893227246",-2147483648,138
2023-09-11 09:17:00,"1,0143733586171988",-2147483648,122
2023-09-11 09:18:00,"1,0143995678383686",-2147483648,257
2023-09-11 09:19:00,"1,0148507911085547",-2147483648,36
2023-09-11 09:20:00,"1,0150925919354066",-2147483648,46
2023-09-11 09:21:00,"1,0148317748104787",-2147483648,105
2023-09-11 09:22:00,"1,0147936047876422",-2147483648,109
2023-09-11 09:23:00,"1,014817594495345",-2147483648,213
2023-09-11 09:24:00,"1,0150937316033404",-2147483648,1
2023-09-11 09:25:00,"1,0146241314447129",-2147483648,341
2023-09-11 09:26:00,"1,0140372049692838",-2147483648,216
2023-09-11 09:27:00,"1,0129034195576807",-2147483648,397
2023-09-11 09:28:00,"1,0129248139175082",-2147483648,180
2023-09-11 09:29:00,"1,0139179390770137",-2147483648,22
2023-09-11 09:30:00,"1,013598872266689",-2147483648,81
2023-09-11 09:31:00,"1,0132843656393318",-2147483648,130
2023-09-11 09:32:00,"1,012199641043117",-2147483648,258
2023-09-11 09:33:00,"1,0107917321075623",-2147483648,500
2023-09-11 09:34:00,"1,0113462783872864",-2147483648,0
2023-09-11 09:35:00,"1,010709393354225",-2147483648,333
2023-09-11 09:36:00,"1,0112177664708135",-2147483648,54
2023-09-11 09:37:00,"1,0119891909327556",-2147483648,17
2023-09-11 09:38:00,"1,0121623024293025",-2147483648,24
2023-09-11 09:39:00,"1,0122768927917285",-2147483648,7
2023-09-11 09:40:00,"1,0117388562804428",-2147483648,476265
2023-09-11 09:41:00,"1,011097483715957",-2147483648,646
2023-09-11 09:42:00,"1,0108878377273718",-2147483648,60
2023-09-11 09:43:00,"1,0107879166064964",-2147483648,46
2023-09-11 09:44:00,"1,0111247163915225",-2147483648,12
2023-09-11 09:45:00,"1,0111462993614273",-2147483648,174
2023-09-11 09:46:00,"1,0108284064830222",-2147483648,89
2023-09-11 09:47:00,"1,0104508800473226",-2147483648,49
2023-09-11 09:48:00,"1,0093605045960918",-2147483648,163
2023-09-11 09:49:00,"1,0086602940043414",-2147483648,192
2023-09-11 09:50:00,"1,0082933883449443",-2147483648,183
2023-09-11 09:51:00,"1,0082443120941982",-2147483648,16
2023-09-11 09:52:00,"1,009243369096402",-2147483648,1
2023-09-11 09:53:00,"1,0098034550647228",-2147483648,25
2023-09-11 09:54:00,"1,010346252418028",-2147483648,64
2023-09-11 09:55:00,"1,011004686742114",-2147483648,28
2023-09-11 09:56:00,"1,0112214773617498",-2147483648,11
2023-09-11 09:57:00,"1,0112267669186352",-2147483648,10
2023-09-11 09:58:00,"1,011231103149361",-2147483648,6
2023-09-11 09:59:00,"1,0110798957571845",-2147483648,88
2023-09-11 10:00:00,"1,0109316035579832",-2147483648,273826
2023-09-11 10:01:00,"1,0118172859570105",-2147483648,0
2023-09-11 10:02:00,"1,012756525216672",-2147483648,13
2023-09-11 10:03:00,"1,0142404236435276",-2147483648,120
2023-09-11 10:04:00,"1,014246334839485",-2147483648,18
2023-09-11 10:05:00,"1,0142487685986097",-2147483648,2
2023-09-11 10:06:00,"1,0142517618461673",-2147483648,3
2023-09-11 10:07:00,"1,0142583065821205",-2147483648,15
2023-09-11 10:08:00,"1,014270124705018",-2147483648,51
2023-09-11 10:09:00,"1,0142727149987658",-2147483648,2
2023-09-11 10:10:00,"1,0141604756559428",-2147483648,1
2023-09-11 10:11:00,"1,0136186395833158",-2147483648,72
2023-09-11 10:12:00,"1,0141229130940796",-2147483648,20
2023-09-11 10:13:00,"1,0146105219275494",-2147483648,59
2023-09-11 10:14:00,"1,0146148885764934",-2147483648,7
2023-09-11 10:15:00,"1,0146072223530394",-2147483648,21
2023-09-11 10:16:00,"1,0134087267783145",-2147483648,211
2023-09-11 10:17:00,"1,0127534823207482",-2147483648,57
2023-09-11 10:18:00,"1,012319020075365",-2147483648,40
2023-09-11 10:19:00,"1,012316540551612",-2147483648,2
2023-09-11 10:20:00,"1,0123309056691117",-2147483648,125788
2023-09-11 10:21:00,"1,0126737154374426",-2147483648,69
2023-09-11 10:22:00,"1,0131667903845512",-2147483648,20
2023-09-11 10:23:00,"1,013330182578575",-2147483648,4
2023-09-11 10:24:00,"1,0131066994629574",-2147483648,2
2023-09-11 10:25:00,"1,0133247662541476",-2147483648,7
2023-09-11 10:26:00,"1,0133127755279676",-2147483648,53
2023-09-11 10:27:00,"1,0133178592705654",-2147483648,9
2023-09-11 10:28:00,"1,0133221443139238",-2147483648,6
2023-09-11 10:29:00,"1,013323733853262",-2147483648,0
2023-09-11 10:30:00,"1,0126927506118093",-2147483648,477
2023-09-11 10:31:00,"1,0126840202843612",-2147483648,26
2023-09-11 10:32:00,"1,0117192478941968",-2147483648,465
2023-09-11 10:33:00,"1,0118384298905667",-2147483648,33
2023-09-11 10:34:00,"1,0130457391527747",-2147483648,103
2023-09-11 10:35:00,"1,0137936209040646",-2147483648,332
2023-09-11 10:36:00,"1,0146612256513323",-2147483648,180
2023-09-11 10:37:00,"1,0140981400544573",-2147483648,45
2023-09-11 10:38:00,"1,0136574215235443",-2147483648,6
2023-09-11 10:39:00,"1,0136570764311106",-2147483648,0
2023-09-11 10:40:00,"1,0136172569482542",-2147483648,32203
2023-09-11 10:41:00,"1,013341266615279",-2147483648,10
2023-09-11 10:42:00,"1,0133436957891018",-2147483648,2
2023-09-11 10:43:00,"1,0133446030616056",-2147483648,0
2023-09-11 10:44:00,"1,0133439993607798",-2147483648,0
2023-09-11 10:45:00,"1,013353066444599",-2147483648,30
2023-09-11 10:46:00,"1,0128173351287193",-2147483648,149
2023-09-11 10:47:00,"1,012725147699766",-2147483648,135
2023-09-11 10:48:00,"1,0127189296267816",-2147483648,14
2023-09-11 10:49:00,"1,0127126132685018",-2147483648,14
2023-09-11 10:50:00,"1,0128273064671487",-2147483648,7
2023-09-11 10:51:00,"1,0130403057903556",-2147483648,32
2023-09-11 10:52:00,"1,0130443243466063",-2147483648,6
2023-09-11 10:53:00,"1,0130487775208128",-2147483648,7
2023-09-11 10:54:00,"1,0130531717511315",-2147483648,7
2023-09-11 10:55:00,"1,0132148700023254",-2147483648,9
2023-09-11 10:56:00,"1,013827267303273",-2147483648,2
2023-09-11 10:57:00,"1,0140281588021922",-2147483648,168
2023-09-11 10:58:00,"1,0133545737711884",-2147483648,48
2023-09-11 10:59:00,"1,0126850571040749",-2147483648,13
2023-09-11 11:00:00,"1,0120346074352553",-2147483648,6163
2023-09-11 11:01:00,"1,0124639407233562",-2147483648,83
2023-09-11 11:02:00,"1,012661797139494",-2147483648,220
2023-09-11 11:03:00,"1,0126555544573348",-2147483648,14
2023-09-11 11:04:00,"1,012645959906431",-2147483648,34
2023-09-11 11:05:00,"1,0126323173577054",-2147483648,69
2023-09-11 11:06:00,"1,0107336857677929",-2147483648,767
2023-09-11 11:07:00,"1,0103391299226698",-2147483648,15
2023-09-11 11:08:00,"1,010773466347321",-2147483648,41
2023-09-11 11:09:00,"1,0111470465222678",-2147483648,89
2023-09-11 11:10:00,"1,01097246400553",-2147483648,31
2023-09-11 11:11:00,"1,010955641161722",-2147483648,105
2023-09-11 11:12:00,"1,0109451697546663",-2147483648,40
2023-09-11 11:13:00,"1,0109197351875154",-2147483648,240
2023-09-11 11:14:00,"1,0109040869055683",-2147483648,91
2023-09-11 11:15:00,"1,0099154446188263",-2147483648,50
2023-09-11 11:16:00,"1,010732120342413",-2147483648,108
2023-09-11 11:17:00,"1,0108813364659772",-2147483648,108
2023-09-11 11:18:00,"1,0103431768581324",-2147483648,114
2023-09-11 11:19:00,"1,0103470987142058",-2147483648,6
2023-09-11 11:20:00,"1,010889666029234",-2147483648,4166
2023-09-11 11:21:00,"1,010889597895789",-2147483648,0
2023-09-11 11:22:00,"1,0108943858602235",-2147483648,8
2023-09-11 11:23:00,"1,0109050831081907",-2147483648,42
2023-09-11 11:24:00,"1,0106872150451862",-2147483648,7
2023-09-11 11:25:00,"1,0106854552274247",-2147483648,1
2023-09-11 11:26:00,"1,0109592287173292",-2147483648,6
2023-09-11 11:27:00,"1,011230984651796",-2147483648,14
2023-09-11 11:28:00,"1,0118708301846686",-2147483648,276
2023-09-11 11:29:00,"1,011850025842684",-2147483648,157
2023-09-11 11:30:00,"1,0111796144314609",-2147483648,21
2023-09-11 11:31:00,"1,011161999809712",-2147483648,112
2023-09-11 11:32:00,"1,0109405838723184",-2147483648,0
2023-09-11 11:33:00,"1,0102727714958508",-2147483648,4
2023-09-11 11:34:00,"1,010160741633939",-2147483648,0
2023-09-11 11:35:00,"1,0107870311655642",-2147483648,617
2023-09-11 11:36:00,"1,0111123793351648",-2147483648,23
2023-09-11 11:37:00,"1,0114216488468109",-2147483648,216
2023-09-11 11:38:00,"1,0117328034355304",-2147483648,181
2023-09-11 11:39:00,"1,0117301893615949",-2147483648,2
2023-09-11 11:40:00,"1,0120485171660434",-2147483648,34850
2023-09-11 11:41:00,"1,01236663615282",-2147483648,75
2023-09-11 11:42:00,"1,012350995428088",-2147483648,90
2023-09-11 11:43:00,"1,0123349298879645",-2147483648,95
2023-09-11 11:44:00,"1,0123258212742168",-2147483648,30
2023-09-11 11:45:00,"1,0129623302520954",-2147483648,345
2023-09-11 11:46:00,"1,0129417123300362",-2147483648,154
2023-09-11 11:47:00,"1,0129548448800303",-2147483648,64
2023-09-11 11:48:00,"1,0132590257803813",-2147483648,316
2023-09-11 11:49:00,"1,0134684803264784",-2147483648,59
2023-09-11 11:50:00,"1,0135652603386625",-2147483648,75
2023-09-11 11:51:00,"1,0134953691678072",-2147483648,81
2023-09-11 11:52:00,"1,01343786630582",-2147483648,2
2023-09-11 11:53:00,"1,013866008676085",-2147483648,101
2023-09-11 11:54:00,"1,0145025492754296",-2147483648,340
2023-09-11 11:55:00,"1,0156882359680277",-2147483648,518
2023-09-11 11:56:00,"1,0157854438469618",-2147483648,63
2023-09-11 11:57:00,"1,0157622232128507",-2147483648,200
2023-09-11 11:58:00,"1,0157493553640693",-2147483648,61
2023-09-11 11:59:00,"1,015734131456835",-2147483648,86
2023-09-11 12:00:00,"1,0155682567899804",-2147483648,128896
2023-09-11 12:01:00,"1,0152750256516254",-2147483648,112
2023-09-11 12:02:00,"1,0150320085224398",-2147483648,191
2023-09-11 12:03:00,"1,0150245005894802",-2147483648,20
2023-09-11 12:04:00,"1,0150155545117931",-2147483648,29
2023-09-11 12:05:00,"1,0150053817368807",-2147483648,38
2023-09-11 12:06:00,"1,014881746406434",-2147483648,68
2023-09-11 12:07:00,"1,0143270744503805",-2147483648,0
2023-09-11 12:08:00,"1,0143735474125748",-2147483648,28
2023-09-11 12:09:00,"1,0146292635710552",-2147483648,179
2023-09-11 12:10:00,"1,014604659285732",-2147483648,224
2023-09-11 12:11:00,"1,0150127651809264",-2147483648,486
2023-09-11 12:12:00,"1,0152312214010002",-2147483648,5
2023-09-11 12:13:00,"1,0152274781867234",-2147483648,5
2023-09-11 12:14:00,"1,0154858659965191",-2147483648,139
2023-09-11 12:15:00,"1,0155178662774742",-2147483648,200
2023-09-11 12:16:00,"1,0154919012837793",-2147483648,250
2023-09-11 12:17:00,"1,015486248583347",-2147483648,11
2023-09-11 12:18:00,"1,0155801108241893",-2147483648,108
2023-09-11 12:19:00,"1,0161229081544394",-2147483648,61
2023-09-11 12:20:00,"1,0160962099213853",-2147483648,4
2023-09-11 12:21:00,"1,016089270851732",-2147483648,17
2023-09-11 12:22:00,"1,0160737424997603",-2147483648,89
2023-09-11 12:23:00,"1,016058277713252",-2147483648,88
2023-09-11 12:24:00,"1,016029351030599",-2147483648,310
2023-09-11 12:25:00,"1,0140486569365457",-2147483648,110
2023-09-11 12:26:00,"1,014457846889797",-2147483648,403
2023-09-11 12:27:00,"1,0146601702953504",-2147483648,144
2023-09-11 12:28:00,"1,0150781008294805",-2147483648,257
2023-09-11 12:29:00,"1,0154444603304609",-2147483648,185
2023-09-11 12:30:00,"1,0155957959245054",-2147483648,83
2023-09-11 12:31:00,"1,0155824706699468",-2147483648,65
2023-09-11 12:32:00,"1,0155745077985767",-2147483648,23
2023-09-11 12:33:00,"1,0155591079290764",-2147483648,87
2023-09-11 12:34:00,"1,0155423787773177",-2147483648,103
2023-09-11 12:35:00,"1,0155248357091229",-2147483648,114
2023-09-11 12:36:00,"1,0150633479800495",-2147483648,163
2023-09-11 12:37:00,"1,0148245737471078",-2147483648,125
2023-09-11 12:38:00,"1,0148551024332393",-2147483648,228
2023-09-11 12:39:00,"1,015108057333883",-2147483648,223
2023-09-11 12:40:00,"1,0150951129788028",-2147483648,151592
2023-09-11 12:41:00,"1,0150781766750707",-2147483648,102
2023-09-11 12:42:00,"1,0147513023651409",-2147483648,14
2023-09-11 12:43:00,"1,014511926346249",-2147483648,134
2023-09-11 12:44:00,"1,0149313580053358",-2147483648,229
2023-09-11 12:45:00,"1,0156815164889383",-2147483648,275
2023-09-11 12:46:00,"1,0156526452317984",-2147483648,302
2023-09-11 12:47:00,"1,0160724488552069",-2147483648,220
2023-09-11 12:48:00,"1,016283698075747",-2147483648,43
2023-09-11 12:49:00,"1,0162483785324086",-2147483648,461
2023-09-11 12:50:00,"1,016229635596848",-2147483648,130
2023-09-11 12:51:00,"1,0161013098746023",-2147483648,121
2023-09-11 12:52:00,"1,015539676679856",-2147483648,39
2023-09-11 12:53:00,"1,0158464873962971",-2147483648,251
2023-09-11 12:54:00,"1,016153273038943",-2147483648,253
2023-09-11 12:55:00,"1,0161302915958392",-2147483648,194
2023-09-11 12:56:00,"1,0161053540421516",-2147483648,230
2023-09-11 12:57:00,"1,0160819741383913",-2147483648,202
2023-09-11 12:58:00,"1,0160586788691914",-2147483648,200
2023-09-11 12:59:00,"1,0163019379423992",-2147483648,429
2023-09-11 13:00:00,"1,016883432461047",-2147483648,230994
2023-09-11 13:01:00,"1,0175220382972086",-2147483648,98
2023-09-11 13:02:00,"1,018586187641352",-2147483648,784
2023-09-11 13:03:00,"1,0187749963644672",-2147483648,389
2023-09-11 13:04:00,"1,0191792848066208",-2147483648,578
2023-09-11 13:05:00,"1,0188790323742722",-2147483648,229
2023-09-11 13:06:00,"1,0181434400602514",-2147483648,139
2023-09-11 13:07:00,"1,0181166250445308",-2147483648,260
2023-09-11 13:08:00,"1,0179759745287813",-2147483648,346
2023-09-11 13:09:00,"1,0176179388977418",-2147483648,283
2023-09-11 13:10:00,"1,017360907744271",-2147483648,502
2023-09-11 13:11:00,"1,0171238118582686",-2147483648,104
2023-09-11 13:12:00,"1,016339048065783",-2147483648,61
2023-09-11 13:13:00,"1,0163112021569534",-2147483648,280
2023-09-11 13:14:00,"1,0169460237045014",-2147483648,359
2023-09-11 13:15:00,"1,0169167290584649",-2147483648,312
2023-09-11 13:16:00,"1,0168921457851932",-2147483648,223
2023-09-11 13:17:00,"1,0165460336168173",-2147483648,90
2023-09-11 13:18:00,"1,0162039658581383",-2147483648,49
2023-09-11 13:19:00,"1,0162795148374415",-2147483648,454
2023-09-11 13:20:00,"1,0167942379784438",-2147483648,131
2023-09-11 13:21:00,"1,0167555981945593",-2147483648,551
2023-09-11 13:22:00,"1,0167271509306186",-2147483648,298
2023-09-11 13:23:00,"1,0167047796237625",-2147483648,184
2023-09-11 13:24:00,"1,016687992176205",-2147483648,104
2023-09-11 13:25:00,"1,016670600735788",-2147483648,111
2023-09-11 13:26:00,"1,0166463893806434",-2147483648,216
2023-09-11 13:27:00,"1,0167184218736411",-2147483648,549
2023-09-11 13:28:00,"1,0185492969536507",-2147483648,1187
2023-09-11 13:29:00,"1,0192910170151903",-2147483648,404
2023-09-11 13:30:00,"1,0184979327082306",-2147483648,175
2023-09-11 13:31:00,"1,0178115364927074",-2147483648,235
2023-09-11 13:32:00,"1,017780436960474",-2147483648,351
2023-09-11 13:33:00,"1,0177479130524707",-2147483648,390
2023-09-11 13:34:00,"1,0177190587356606",-2147483648,307
2023-09-11 13:35:00,"1,0179641011138902",-2147483648,379
2023-09-11 13:36:00,"1,0179747628291462",-2147483648,729
2023-09-11 13:37:00,"1,0179391900256367",-2147483648,466
2023-09-11 13:38:00,"1,0179033578076586",-2147483648,473
2023-09-11 13:39:00,"1,0178686507938757",-2147483648,444
2023-09-11 13:40:00,"1,0178253839113225",-2147483648,17
2023-09-11 13:41:00,"1,0177890720102003",-2147483648,485
2023-09-11 13:42:00,"1,017746032635393",-2147483648,682
2023-09-11 13:43:00,"1,0180312300353749",-2147483648,822
2023-09-11 13:44:00,"1,0183190658776209",-2147483648,731
2023-09-11 13:45:00,"1,0186068276262084",-2147483648,729
2023-09-11 13:46:00,"1,0185649978054996",-2147483648,642
2023-09-11 13:47:00,"1,0188638702780553",-2147483648,415
2023-09-11 13:48:00,"1,0191649827972924",-2147483648,358
2023-09-11 13:49:00,"1,019127021405837",-2147483648,528
2023-09-11 13:50:00,"1,0193142184770914",-2147483648,435
2023-09-11 13:51:00,"1,01938594799328",-2147483648,554
