,mean voltage p.u.,P,Q
2023-08-03 22:37:00,"1,0089968442639397",-11,0
2023-08-03 22:38:00,"1,0092719793042153",-11,0
2023-08-03 22:39:00,"1,0093270539959862",-11,0
2023-08-03 22:40:00,"1,009547114344491",-11,0
2023-08-03 22:41:00,"1,0099873542507898",-11,0
2023-08-03 22:42:00,"1,0099873542507898",-11,0
2023-08-03 22:43:00,"1,0093270539959862",-11,0
2023-08-03 22:44:00,"1,0087766647061454",-11,0
2023-08-03 22:45:00,"1,0087767839154351",-11,0
2023-08-03 22:46:00,"1,0089968442639397",-11,0
2023-08-03 22:47:00,"1,0089968442639397",-11,0
2023-08-03 22:48:00,"1,0090519189557106",-11,0
2023-08-03 22:49:00,"1,009437203379528",-11,0
2023-08-03 22:50:00,"1,0089969634732292",-11,0
2023-08-03 22:51:00,"1,0094921588620096",-11,0
2023-08-03 22:52:00,"1,009987473460079",-11,0
2023-08-03 22:53:00,"1,009987473460079",-11,0
2023-08-03 22:54:00,"1,0102675164344823",1236,22572755
2023-08-03 22:55:00,"1,0102675164344823",1236,22572755
2023-08-03 22:56:00,"1,0102675164344823",1236,22572755
2023-08-03 22:57:00,"1,0104530144735109",3566,38222862
2023-08-03 22:58:00,"1,0108238522701498",11809,69506135
2023-08-03 22:59:00,"1,0117978223073458",56147,151645971
2023-08-03 23:00:00,"1,0007426738463812",-11,0
2023-08-03 23:01:00,"1,0000823735915774",-11,0
2023-08-03 23:02:00,"0,9999172687255542",-10,0
2023-08-03 23:03:00,"0,9996971487724048",-10,0
2023-08-03 23:04:00,"0,9994219541274841",-10,0
2023-08-03 23:05:00,"0,9994219541274841",-10,0
2023-08-03 23:06:00,"0,9994219541274841",-10,0
2023-08-03 23:07:00,"0,9992018937789795",-10,0
2023-08-03 23:08:00,"0,9990918636047272",-10,0
2023-08-03 23:09:00,"0,9990918636047272",-10,0
2023-08-03 23:10:00,"0,9995870589935073",-10,0
2023-08-03 23:11:00,"1,0012929439269322",-11,0
2023-08-03 23:12:00,"1,0017331838332313",-11,0
2023-08-03 23:13:00,"1,0017331838332313",-11,0
2023-08-03 23:14:00,"1,0022834539137824",-11,0
2023-08-03 23:15:00,"1,0026686191283103",-11,0
2023-08-03 23:16:00,"1,0032188892088618",-11,0
2023-08-03 23:17:00,"1,0027236938200814",-11,0
2023-08-03 23:18:00,"1,001568078967208",-11,0
2023-08-03 23:19:00,"1,0007426738463812",-11,0
2023-08-03 23:20:00,"1,0005889676415198",-11,0
2023-08-03 23:21:00,"1,001733838063258",-11,0
2023-08-03 23:22:00,"1,0020633285262013",-11,0
2023-08-03 23:23:00,"1,0020632743559896",-11,0
2023-08-03 23:24:00,"1,0018432381709064",-11,0
2023-08-03 23:25:00,"1,002063298519411",-11,0
2023-08-03 23:26:00,"1,0025587113578098",-11,0
2023-08-03 23:27:00,"1,0027237073949535",-11,0
2023-08-03 23:28:00,"1,0027236938200814",-11,0
2023-08-03 23:29:00,"1,0027236938200816",-11,0
2023-08-03 23:30:00,"1,002393538459178",-11,0
2023-08-03 23:31:00,"1,002063328762952",-11,0
2023-08-03 23:32:00,"1,0021734297875031",-11,0
2023-08-03 23:33:00,"1,0027238448870013",-11,0
2023-08-03 23:34:00,"1,002723693820093",-11,0
2023-08-03 23:35:00,"1,0027236938200814",-11,0
2023-08-03 23:36:00,"1,0027236938200814",-11,0
2023-08-03 23:37:00,"1,002063491840561",-11,0
2023-08-03 23:38:00,"1,002063274356012",-11,0
2023-08-03 23:39:00,"1,002944140992812",-11,0
2023-08-03 23:40:00,"1,0034014908620177",-11,0
2023-08-03 23:41:00,"1,003383994227435",-11,0
2023-08-03 23:42:00,"1,003383994074885",-11,0
2023-08-03 23:43:00,"1,0033839940748852",-11,0
2023-08-03 23:44:00,"1,003604078555007",-11,0
2023-08-03 23:45:00,"1,0036040544233902",-11,0
2023-08-03 23:46:00,"1,00283401963332",-11,0
2023-08-03 23:47:00,"1,002723699888775",-11,0
2023-08-03 23:48:00,"1,0033842114769531",-11,0
2023-08-03 23:49:00,"1,003659166777557",-11,0
2023-08-03 23:50:00,"1,0037142053159471",-11,0
2023-08-03 23:51:00,"1,0037142038069315",-11,0
2023-08-03 23:52:00,"1,0038793222523268",-11,0
2023-08-03 23:53:00,"1,0042094534605954",-11,0
2023-08-03 23:54:00,"1,0048149263884434",-11,0
2023-08-03 23:55:00,"1,0050348283738562",-11,0
2023-08-03 23:56:00,"1,0050348043165394",-11,0
2023-08-03 23:57:00,"1,0043747209678684",-11,0
2023-08-03 23:58:00,"1,0043745040617589",-11,0
2023-08-03 23:59:00,"1,0043745040617351",-11,0
2023-08-04 00:00:00,"1,004156355198478",425862,381583
2023-08-04 00:01:00,"1,0033842911129658",-11,293
2023-08-04 00:02:00,"1,0023939732817413",-11,0
2023-08-04 00:03:00,"1,002063328906286",-11,0
2023-08-04 00:04:00,"1,0025587113427874",-11,0
2023-08-04 00:05:00,"1,003054025846873",-11,0
2023-08-04 00:06:00,"1,0027237482135862",-11,0
2023-08-04 00:07:00,"1,002393538477089",-11,0
2023-08-04 00:08:00,"1,0027237481912172",-11,0
2023-08-04 00:09:00,"1,0027236938200832",-11,0
2023-08-04 00:10:00,"1,0027236938200814",-11,0
2023-08-04 00:11:00,"1,0027236938200814",-11,0
2023-08-04 00:12:00,"1,0027236938200814",-11,0
2023-08-04 00:13:00,"1,0026686206408018",-11,0
2023-08-04 00:14:00,"1,0020634570904017",-11,0
2023-08-04 00:15:00,"1,002063274356005",-11,0
2023-08-04 00:16:00,"1,0020632743559883",-11,0
2023-08-04 00:17:00,"1,002063274355988",-11,0
2023-08-04 00:18:00,"1,002448513593907",-11,0
2023-08-04 00:19:00,"1,0029438765006675",-11,0
2023-08-04 00:20:00,"1,0033874797724236",-11,0
2023-08-04 00:21:00,"1,0033839940809397",-11,0
2023-08-04 00:22:00,"1,0033290400973636",-11,0
2023-08-04 00:23:00,"1,0027238764342092",-11,0
2023-08-04 00:24:00,"1,0033842113606752",-11,0
2023-08-04 00:25:00,"1,0023939732030307",-11,0
2023-08-04 00:26:00,"1,0026686567534293",-11,0
2023-08-04 00:27:00,"1,002558594995396",-11,0
2023-08-04 00:28:00,"1,00244856481834",-11,0
2023-08-04 00:29:00,"1,002723731575618",-11,0
2023-08-04 00:30:00,"1,0027236938200823",-11,0
2023-08-04 00:31:00,"1,0027236938200814",-11,0
2023-08-04 00:32:00,"1,0027236938200816",-11,0
2023-08-04 00:33:00,"1,0027236938200814",-11,0
2023-08-04 00:34:00,"1,0027236938200816",-11,0
2023-08-04 00:35:00,"1,0028888122788906",-11,0
2023-08-04 00:36:00,"1,003053797911532",-11,0
2023-08-04 00:37:00,"1,0030537843428384",-11,0
2023-08-04 00:38:00,"1,0030537843428389",-11,0
2023-08-04 00:39:00,"1,0030537843428384",-11,0
2023-08-04 00:40:00,"1,0030537903360257",-11,0
2023-08-04 00:41:00,"1,0030537843428384",-11,0
2023-08-04 00:42:00,"1,0031639397743546",-11,0
2023-08-04 00:43:00,"1,0040447999334745",-11,0
2023-08-04 00:44:00,"1,0043745581951824",-11,0
2023-08-04 00:45:00,"1,002670067904604",-11,0
2023-08-04 00:46:00,"1,0033842482415314",-11,0
2023-08-04 00:47:00,"1,0034389510484367",-11,0
2023-08-04 00:48:00,"1,0037141223171615",-11,0
2023-08-04 00:49:00,"1,003714084597643",-11,0
2023-08-04 00:50:00,"1,003714084597642",-11,0
2023-08-04 00:51:00,"1,003714084597642",-11,0
2023-08-04 00:52:00,"1,003714084597642",-11,0
2023-08-04 00:53:00,"1,0039342883052609",-11,0
2023-08-04 00:54:00,"1,0040443003566395",-11,0
2023-08-04 00:55:00,"1,0037142580693443",-11,0
2023-08-04 00:56:00,"1,002504244500278",-11,0
2023-08-04 00:57:00,"1,0023934902066467",-11,0
2023-08-04 00:58:00,"1,0023934840880346",-11,0
2023-08-04 00:59:00,"1,0027237482091356",-11,0
2023-08-04 01:00:00,"1,0025586629594423",-11,0
2023-08-04 01:01:00,"1,0017335236715934",-11,0
2023-08-04 01:02:00,"1,0018432200130576",-11,0
2023-08-04 01:03:00,"1,0023936352047695",-11,0
2023-08-04 01:04:00,"1,0023934840880464",-11,0
2023-08-04 01:05:00,"1,0023934840880349",-11,0
2023-08-04 01:06:00,"1,0023934840880349",-11,0
2023-08-04 01:07:00,"1,0023934840880349",-11,0
2023-08-04 01:08:00,"1,0023934840880349",-11,0
2023-08-04 01:09:00,"1,0018984110157283",-11,0
2023-08-04 01:10:00,"1,0015681334234583",-11,0
2023-08-04 01:11:00,"1,0023938241566217",-11,0
2023-08-04 01:12:00,"1,0023934840880924",-11,0
2023-08-04 01:13:00,"1,0023934840880349",-11,0
2023-08-04 01:14:00,"1,0023934840880346",-11,0
2023-08-04 01:15:00,"1,0023934840880349",-11,0
2023-08-04 01:16:00,"1,0017334013109147",-11,0
2023-08-04 01:17:00,"1,0017331838332548",-11,0
2023-08-04 01:18:00,"1,0017331838332313",-11,0
2023-08-04 01:19:00,"1,0020083566576652",-11,0
2023-08-04 01:20:00,"1,0020659336144278",-11,0
2023-08-04 01:21:00,"1,002063274359517",-11,0
2023-08-04 01:22:00,"1,0023384471679748",-11,0
2023-08-04 01:23:00,"1,0023934855990329",-11,0
2023-08-04 01:24:00,"1,0023934840880346",-11,0
2023-08-04 01:25:00,"1,0023934840880349",-11,0
2023-08-04 01:26:00,"1,0030540018205223",-11,0
2023-08-04 01:27:00,"1,0037144210767208",-11,0
2023-08-04 01:28:00,"1,0037142038069553",-11,0
2023-08-04 01:29:00,"1,0037142038069318",-11,0
2023-08-04 01:30:00,"1,0037142038069315",-11,0
2023-08-04 01:31:00,"1,0031640845647167",-11,0
2023-08-04 01:32:00,"1,0030537904067212",-11,0
2023-08-04 01:33:00,"1,0028888122557995",-11,0
2023-08-04 01:34:00,"1,001513947973071",-11,0
2023-08-04 01:35:00,"1,0014029802494766",-11,0
2023-08-04 01:36:00,"1,0014029741011847",-11,0
2023-08-04 01:37:00,"1,0018433107773057",-11,0
2023-08-04 01:38:00,"1,0019532502132946",-11,0
2023-08-04 01:39:00,"1,0011832098833937",-11,0
2023-08-04 01:40:00,"1,0010748395891125",-11,0
2023-08-04 01:41:00,"1,0011278404638728",-11,0
2023-08-04 01:42:00,"1,001403011907804",-11,0
2023-08-04 01:43:00,"1,0019533953474264",-11,0
2023-08-04 01:44:00,"1,0020632803809173",-11,0
2023-08-04 01:45:00,"1,0017332382029165",-11,0
2023-08-04 01:46:00,"1,0010731012352914",-11,0
2023-08-04 01:47:00,"1,001182919775611",-11,0
2023-08-04 01:48:00,"1,0011829137526798",-11,0
2023-08-04 01:49:00,"1,000192893741248",-11,0
2023-08-04 01:50:00,"1,0007428249463168",-11,0
2023-08-04 01:51:00,"1,000962758356977",-11,0
2023-08-04 01:52:00,"1,0026150250792336",-11,0
2023-08-04 01:53:00,"1,0026136636467533",-11,0
2023-08-04 01:54:00,"1,002393508264365",-11,0
2023-08-04 01:55:00,"1,0020633287530056",-11,0
2023-08-04 01:56:00,"1,00206327435599",-11,0
2023-08-04 01:57:00,"1,0020083203804502",-11,0
2023-08-04 01:58:00,"1,0017332216074284",-11,0
2023-08-04 01:59:00,"1,0018983022992551",-11,0
2023-08-04 02:00:00,"1,002063275860943",-11,0
2023-08-04 02:01:00,"1,0020632743559883",-11,0
2023-08-04 02:02:00,"1,0021734297934826",-11,0
2023-08-04 02:03:00,"1,0020632804099403",-11,0
2023-08-04 02:04:00,"1,0019532502232562",-11,0
2023-08-04 02:05:00,"1,0014031252079405",-11,0
2023-08-04 02:06:00,"1,0014029741011958",-11,0
2023-08-04 02:07:00,"1,0010728188119895",-11,0
2023-08-04 02:08:00,"1,0010727643691393",-11,0
2023-08-04 02:09:00,"1,0017334016764712",-11,0
2023-08-04 02:10:00,"1,0023937015654545",-11,0
2023-08-04 02:11:00,"1,0025035202773034",-11,0
2023-08-04 02:12:00,"1,0030539353600347",-11,0
2023-08-04 02:13:00,"1,0030537843428498",-11,0
2023-08-04 02:14:00,"1,0030537843428384",-11,0
2023-08-04 02:15:00,"1,0028337481338951",-11,0
2023-08-04 02:16:00,"1,0027235806627448",-11,0
2023-08-04 02:17:00,"1,001843600477625",-11,0
2023-08-04 02:18:00,"1,0015131779917588",-11,0
2023-08-04 02:19:00,"1,0014029801644586",-11,0
2023-08-04 02:20:00,"1,0014029982208017",-11,0
2023-08-04 02:21:00,"1,001402974101185",-11,0
2023-08-04 02:22:00,"1,001237882845874",-11,0
2023-08-04 02:23:00,"1,0010727779843398",-11,0
2023-08-04 02:24:00,"1,0005226455324083",-11,0
2023-08-04 02:25:00,"1,000412470181136",-11,0
2023-08-04 02:26:00,"1,0004124641143344",-11,0
2023-08-04 02:27:00,"1,0007427283431367",-11,0
2023-08-04 02:28:00,"1,0007426738463825",-11,0
2023-08-04 02:29:00,"1,0007426738463807",-11,0
2023-08-04 02:30:00,"1,0007426738463812",-11,0
2023-08-04 02:31:00,"1,0007426738463807",-11,0
2023-08-04 02:32:00,"1,000687600670095",-11,0
2023-08-04 02:33:00,"1,000192526291568",-11,0
2023-08-04 02:34:00,"0,9990924096782551",-10,0
2023-08-04 02:35:00,"0,9997523816949706",-10,0
2023-08-04 02:36:00,"0,9997521638595545",-10,0
2023-08-04 02:37:00,"1,00002733675889",-11,0
2023-08-04 02:38:00,"1,0000822558902194",-11,0
2023-08-04 02:39:00,"0,999422172108763",-10,0
2023-08-04 02:40:00,"0,9994273902429529",-10,0
2023-08-04 02:41:00,"0,9992569234063816",-10,0
2023-08-04 02:42:00,"0,9982119307751219",-10,0
2023-08-04 02:43:00,"0,9988719617180114",-10,0
2023-08-04 02:44:00,"0,999091887810452",-10,0
2023-08-04 02:45:00,"0,9990918636047277",-10,0
2023-08-04 02:46:00,"0,9990918636046717",-10,0
2023-08-04 02:47:00,"0,9990918636047272",-10,0
2023-08-04 02:48:00,"0,9990918636047827",-10,0
2023-08-04 02:49:00,"0,9990918636047824",-10,0
2023-08-04 02:50:00,"0,9989817798912732",-10,0
2023-08-04 02:51:00,"0,9987616781251072",-10,0
2023-08-04 02:52:00,"0,9988166704736773",-10,0
2023-08-04 02:53:00,"0,9990918418941523",-10,0
2023-08-04 02:54:00,"0,9993669769139731",-10,0
2023-08-04 02:55:00,"0,9994219556396885",-10,0
2023-08-04 02:56:00,"0,9994219541275395",-10,0
2023-08-04 02:57:00,"0,9985418621614297",-10,0
2023-08-04 02:58:00,"0,9981013316267534",-10,0
2023-08-04 02:59:00,"0,997991210309892",-10,0
2023-08-04 03:00:00,"0,9977795851083298",-10,0
2023-08-04 03:01:00,"0,997771084317398",-10,0
2023-08-04 03:02:00,"0,9977710842811855",-10,0
2023-08-04 03:03:00,"0,9977710842811855",-10,0
2023-08-04 03:04:00,"0,9971110025115805",-10,0
2023-08-04 03:05:00,"0,9951317323921248",-10,0
2023-08-04 03:06:00,"0,9941398085270295",-10,0
2023-08-04 03:07:00,"0,9941393136705992",-10,0
2023-08-04 03:08:00,"0,994139313670476",-10,0
2023-08-04 03:09:00,"0,994139313670476",-10,0
2023-08-04 03:10:00,"0,994139313670476",-10,0
2023-08-04 03:11:00,"0,9934791135689325",-10,0
2023-08-04 03:12:00,"0,9934788942064072",-10,0
2023-08-04 03:13:00,"0,9934788942063832",-10,0
2023-08-04 03:14:00,"0,9921591118878988",-10,0
2023-08-04 03:15:00,"0,9926536122557263",-10,0
2023-08-04 03:16:00,"0,9928185480472304",-10,0
2023-08-04 03:17:00,"0,9928185343469349",-10,0
2023-08-04 03:18:00,"0,992598498386853",-10,0
2023-08-04 03:19:00,"0,9921583317311309",-10,0
2023-08-04 03:20:00,"1,0005779091549107",-11,0
2023-08-04 03:21:00,"1,004713224133842",-11,0
2023-08-04 03:22:00,"1,003824627279228",-11,0
2023-08-04 03:23:00,"1,0030540803102892",-11,0
2023-08-04 03:24:00,"1,0026136411770143",-11,0
2023-08-04 03:25:00,"1,0023935082594313",-11,0
2023-08-04 03:26:00,"1,0023934840880353",-11,0
2023-08-04 03:27:00,"1,0017332821801583",-11,0
2023-08-04 03:28:00,"1,0018981830603562",-11,0
2023-08-04 03:29:00,"1,0020632879577376",-11,0
2023-08-04 03:30:00,"1,0023384471642405",-11,0
2023-08-04 03:31:00,"1,001678326655966",-11,0
2023-08-04 03:32:00,"0,9994244954707728",-10,0
2023-08-04 03:33:00,"0,9986519225357986",-10,0
2023-08-04 03:34:00,"0,9990919008785332",-10,0
2023-08-04 03:35:00,"0,9990918040001425",-10,0
2023-08-04 03:36:00,"0,9990918040000824",-10,0
2023-08-04 03:37:00,"0,9983217109864808",-10,0
2023-08-04 03:38:00,"0,997771295702689",-10,0
2023-08-04 03:39:00,"0,9977711438858419",-10,0
2023-08-04 03:40:00,"0,9977711681491859",-10,0
2023-08-04 03:41:00,"0,9977711438858305",-10,0
2023-08-04 03:42:00,"0,9974959871915428",-10,0
2023-08-04 03:43:00,"0,9977711222153776",-10,0
2023-08-04 03:44:00,"0,9982114212928086",-10,0
2023-08-04 03:45:00,"0,9987618055218632",-10,0
2023-08-04 03:46:00,"0,9985965626784435",-10,0
2023-08-04 03:47:00,"0,9977714850226862",-10,0
2023-08-04 03:48:00,"0,9977711438858888",-10,0
2023-08-04 03:49:00,"0,998211421283246",-10,0
2023-08-04 03:50:00,"0,9979912285255561",-10,0
2023-08-04 03:51:00,"0,9974410858704956",-10,0
2023-08-04 03:52:00,"0,997110838715982",-10,0
2023-08-04 03:53:00,"0,9964506428724976",-10,0
2023-08-04 03:54:00,"0,9969458021272752",-10,0
2023-08-04 03:55:00,"0,9974410571071695",-10,0
2023-08-04 03:56:00,"0,9968908159280659",-10,0
2023-08-04 03:57:00,"0,9957906720240529",-10,0
2023-08-04 03:58:00,"0,9951300429406436",-10,0
2023-08-04 03:59:00,"0,9936451086391378",-10,0
2023-08-04 04:00:00,"0,9939758705400048",-10,0
2023-08-04 04:01:00,"0,9949652106648448",-10,0
2023-08-04 04:02:00,"0,9954600967993533",-10,0
2023-08-04 04:03:00,"0,995129878446237",-10,0
2023-08-04 04:04:00,"0,9944696829388752",-10,0
2023-08-04 04:05:00,"0,9924903579069576",-10,0
2023-08-04 04:06:00,"0,9924883842214952",-10,0
2023-08-04 04:07:00,"0,991828303612856",-10,0
2023-08-04 04:08:00,"0,9905082438742947",-10,0
2023-08-04 04:09:00,"0,9974652555559724",-10,0
2023-08-04 04:10:00,"1,002737554539954",-11,0
2023-08-04 04:11:00,"1,002723693915879",-11,0
2023-08-04 04:12:00,"0,999866336438361",-10,0
2023-08-04 04:13:00,"0,9987622641160333",-10,0
2023-08-04 04:14:00,"0,9998627997063576",-10,0
2023-08-04 04:15:00,"1,001404160332519",-11,0
2023-08-04 04:16:00,"1,0013479009898405",-11,0
2023-08-04 04:17:00,"1,0004129010464673",-11,0
2023-08-04 04:18:00,"1,0003024400390546",-11,0
2023-08-04 04:19:00,"0,9997523152156915",-10,0
2023-08-04 04:20:00,"0,9990919181881208",-10,0
2023-08-04 04:21:00,"0,9992569224893832",-10,0
2023-08-04 04:22:00,"0,9998073304502649",-10,0
2023-08-04 04:23:00,"1,000412647243049",-11,0
2023-08-04 04:24:00,"1,0014034642725598",-11,0
2023-08-04 04:25:00,"1,0017332381145434",-11,0
2023-08-04 04:26:00,"1,0017331838332326",-11,0
2023-08-04 04:27:00,"1,000853090972325",-11,0
2023-08-04 04:28:00,"1,0004125611076045",-11,0
2023-08-04 04:29:00,"1,000412464114339",-11,0
2023-08-04 04:30:00,"1,0004124641143344",-11,0
2023-08-04 04:31:00,"0,9998623453699432",-10,0
2023-08-04 04:32:00,"0,9987622597170195",-10,0
2023-08-04 04:33:00,"0,9984315585128234",-10,0
2023-08-04 04:34:00,"0,9984315037452803",-10,0
2023-08-04 04:35:00,"0,9978813853011491",-10,0
2023-08-04 04:36:00,"0,9977711499753165",-10,0
2023-08-04 04:37:00,"0,9974959871932224",-10,0
2023-08-04 04:38:00,"0,9974409356730065",-10,0
2023-08-04 04:39:00,"0,997440934153784",-10,0
2023-08-04 04:40:00,"0,997111002551014",-10,0
2023-08-04 04:41:00,"0,9967806290439234",-10,0
2023-08-04 04:42:00,"0,9963404912091072",-10,0
2023-08-04 04:43:00,"0,9959553032643063",-10,0
2023-08-04 04:44:00,"0,9951301657492752",-10,0
2023-08-04 04:45:00,"0,9950197400058677",-10,0
2023-08-04 04:46:00,"0,9944696159576257",-10,0
2023-08-04 04:47:00,"0,9935894334498474",-10,0
2023-08-04 04:48:00,"0,9933689481059251",-10,0
2023-08-04 04:49:00,"0,9938092014536362",-10,0
2023-08-04 04:50:00,"0,9938091039384344",-10,0
2023-08-04 04:51:00,"0,9977238087662138",-10,0
2023-08-04 04:52:00,"1,0058379833313729",-11,0
2023-08-04 04:53:00,"1,0069063609169484",-11,0
2023-08-04 04:54:00,"1,0073461300155415",-11,0
2023-08-04 04:55:00,"1,008337030892368",-11,0
2023-08-04 04:56:00,"1,008886963970905",-11,0
2023-08-04 04:57:00,"1,0089968502476026",-11,0
2023-08-04 04:58:00,"1,0087768079141175",-11,0
2023-08-04 04:59:00,"1,0073470486738487",-11,0
2023-08-04 05:00:00,"1,0064368179793917",-11,0
2023-08-04 05:01:00,"1,0064655546199328",-11,0
2023-08-04 05:02:00,"1,0065755903983284",-11,0
2023-08-04 05:03:00,"1,0063555480918525",-11,0
2023-08-04 05:04:00,"1,0044862735282554",-11,0
2023-08-04 05:05:00,"1,0027252402260949",-11,0
2023-08-04 05:06:00,"1,002723693821274",-11,0
2023-08-04 05:07:00,"1,0027236938200816",-11,0
2023-08-04 05:08:00,"1,002503657619085",-11,0
2023-08-04 05:09:00,"1,0023934901419815",-11,0
2023-08-04 05:10:00,"1,0023934840880349",-11,0
2023-08-04 05:11:00,"1,0019533408559351",-11,0
2023-08-04 05:12:00,"1,001623208064499",-11,0
2023-08-04 05:13:00,"1,001073034761546",-11,0
2023-08-04 05:14:00,"1,0012929680810347",-11,0
2023-08-04 05:15:00,"1,0019534618825203",-11,0
2023-08-04 05:16:00,"1,0014031253241753",-11,0
2023-08-04 05:17:00,"1,0010728188618585",-11,0
2023-08-04 05:18:00,"1,0010727643691395",-11,0
2023-08-04 05:19:00,"1,0036624701722932",-11,0
2023-08-04 05:20:00,"1,0117978461721209",56140,151636503
2023-08-04 05:21:00,"1,0063562635792271",165118,147955
2023-08-04 05:22:00,"1,00641048097859",-11,7
2023-08-04 05:23:00,"1,0072363424216184",-11,0
2023-08-04 05:24:00,"1,0073460399951877",-11,0
2023-08-04 05:25:00,"1,007346034022286",-11,0
2023-08-04 05:26:00,"1,007346034022286",-11,0
2023-08-04 05:27:00,"1,007346034022286",-11,0
2023-08-04 05:28:00,"1,0074560702057145",-11,0
2023-08-04 05:29:00,"1,007676267813144",-11,0
2023-08-04 05:30:00,"1,0076762437543323",-11,0
2023-08-04 05:31:00,"1,0076762437543323",-11,0
2023-08-04 05:32:00,"1,0079514163559236",-11,0
2023-08-04 05:33:00,"1,0091075367138524",-11,0
2023-08-04 05:34:00,"1,0093270778724492",-11,0
2023-08-04 05:35:00,"1,008392052199562",-11,0
2023-08-04 05:36:00,"1,0076764978131227",-11,0
2023-08-04 05:37:00,"1,0076762437543645",-11,0
2023-08-04 05:38:00,"1,0076238863794087",23290070,1196
2023-08-04 05:39:00,"1,0077491926168367",162491195,42741
2023-08-04 05:40:00,"1,0081202550143809",175779782,68102
2023-08-04 05:41:00,"1,0081164223352097",177531612,7
2023-08-04 05:42:00,"1,0086579518405696",174038588,29
2023-08-04 05:43:00,"1,0094085286286183",166131365,146
2023-08-04 05:44:00,"1,0091581759792274",154015455,318
2023-08-04 05:45:00,"1,00900937850526",138348714,537
2023-08-04 05:46:00,"1,0089687742068898",121953927,591
2023-08-04 05:47:00,"1,0088358743805006",112656866,189
2023-08-04 05:48:00,"1,008612002300808",111134693,4
2023-08-04 05:49:00,"1,008636680800568",121105858,218
2023-08-04 05:50:00,"1,008583754634334",144139932,1170
2023-08-04 05:51:00,"1,0084405656538398",175177296,2129
2023-08-04 05:52:00,"1,0085125811690894",204262057,1861
2023-08-04 05:53:00,"1,008557170545883",222268069,713
2023-08-04 05:54:00,"1,0085894284531158",235295358,373
2023-08-04 05:55:00,"1,0086249690628948",249649303,453
2023-08-04 05:56:00,"1,0091295527574031",275720386,1468
2023-08-04 05:57:00,"1,0094432877891022",313631270,3134
2023-08-04 05:58:00,"1,0095691603703456",364542620,5687
2023-08-04 05:59:00,"1,009716513777404",424154296,7793
2023-08-04 06:00:00,"1,0099918051304233",491101205,118
2023-08-04 06:01:00,"1,0105652618548115",543598741,47692349
2023-08-04 06:02:00,"1,010780152981509",557901224,65833141
2023-08-04 06:03:00,"1,0110887642701565",528125186,91879261
2023-08-04 06:04:00,"1,0109305694955129",452039529,78508077
2023-08-04 06:05:00,"1,0097165390780616",357435663,895
2023-08-04 06:06:00,"1,0087276089799586",290966598,9539
2023-08-04 06:07:00,"1,0079667514324022",250236384,3590
2023-08-04 06:08:00,"1,007906910387638",226173879,1275
2023-08-04 06:09:00,"1,0078629423412877",208431410,693
2023-08-04 06:10:00,"1,0068453382285645",197108968,263
2023-08-04 06:11:00,"1,0066663398099462",191668164,63
2023-08-04 06:12:00,"1,0058380172133867",190205505,2
2023-08-04 06:13:00,"1,0058349626861958",189111791,2
2023-08-04 06:14:00,"1,0058260983066547",185542365,28
2023-08-04 06:15:00,"1,0058119836628177",179858991,71
2023-08-04 06:16:00,"1,0058007110233216",175320188,45
2023-08-04 06:17:00,"1,0064644612224014",176737962,3
2023-08-04 06:18:00,"1,006488739253357",186607110,215
