,mean voltage p.u.,P,Q
2023-08-15 06:15:00,"1,0053817974629982",1513792673,1026
2023-08-15 06:16:00,"1,0052033083049996",1530367950,654
2023-08-15 06:17:00,"1,005254239364606",1550997575,936
2023-08-15 06:18:00,"1,005629881400906",1569886839,701
2023-08-15 06:19:00,"1,0059986499929994",1586026880,500
2023-08-15 06:20:00,"1,0057198028461858",1606338740,124
2023-08-15 06:21:00,"1,0057726574989774",1627755086,1007
2023-08-15 06:22:00,"1,005716034232801",1649216504,1046
2023-08-15 06:23:00,"1,005219052733466",1669842245,1107
2023-08-15 06:24:00,"1,0046179954513854",1692753309,1389
2023-08-15 06:25:00,"1,005098944137505",1710034374,547
2023-08-15 06:26:00,"1,0053649880027995",1729023108,730
2023-08-15 06:27:00,"1,0054158921720535",1749663432,936
2023-08-15 06:28:00,"1,0053486581707474",1766863252,679
2023-08-15 06:29:00,"1,0049547705777937",1784834691,838
2023-08-15 06:30:00,"1,0046797023640468",1806555502,1153
2023-08-15 06:31:00,"1,0046117636741492",1823477537,660
2023-08-15 06:32:00,"1,0046615697975254",1843659078,895
2023-08-15 06:33:00,"1,0047140213330528",1864913130,993
2023-08-15 06:34:00,"1,0047716808131557",1888281005,1200
2023-08-15 06:35:00,"1,0048344693922515",1913731841,1423
2023-08-15 06:36:00,"1,0052109238436844",1933092177,718
2023-08-15 06:37:00,"1,0059200626154594",1954066742,743
2023-08-15 06:38:00,"1,006946423888462",1970492162,344
2023-08-15 06:39:00,"1,0068164003447715",1984566497,474
2023-08-15 06:40:00,"1,0067163738507767",2010686456,150
2023-08-15 06:41:00,"1,0067710894046475",2032918457,1081
2023-08-15 06:42:00,"1,0068182970996993",2052103453,805
2023-08-15 06:43:00,"1,0065392710299863",2072206243,1007
2023-08-15 06:44:00,"1,0065917673792255",2093561320,998
2023-08-15 06:45:00,"1,0066394755717998",2112951470,822
2023-08-15 06:46:00,"1,006078816985948",2129762869,821
2023-08-15 06:47:00,"1,0060588047322652",2143916553,453
2023-08-15 06:48:00,"1,0057194905372553",-2147483648,826
2023-08-15 06:49:00,"1,0036825459869847",-2147483648,1448
2023-08-15 06:50:00,"1,00443036772444",-2147483648,2668
2023-08-15 06:51:00,"1,0067910671249978",-2147483648,417
2023-08-15 06:52:00,"1,0078348572889688",-2147483648,903
2023-08-15 06:53:00,"1,0088142306231322",-2147483648,542
2023-08-15 06:54:00,"1,0090718286978986",-2147483648,487
2023-08-15 06:55:00,"1,0091201612511964",-2147483648,845
2023-08-15 06:56:00,"1,0093280995456664",-2147483648,634
2023-08-15 06:57:00,"1,008551065410136",-2147483648,1008
2023-08-15 06:58:00,"1,008099554296764",-2147483648,796
2023-08-15 06:59:00,"1,0070009390017285",-2147483648,1441
2023-08-15 07:00:00,"1,00704976704854",-2147483648,791
2023-08-15 07:01:00,"1,0082034488669918",-2147483648,763
2023-08-15 07:02:00,"1,008788943820318",-2147483648,378
2023-08-15 07:03:00,"1,0090060303706991",-2147483648,945
2023-08-15 07:04:00,"1,010544728018958",-2147483648,68080017
2023-08-15 07:05:00,"1,01044602096222",-2147483648,55754926
2023-08-15 07:06:00,"1,0099608678038947",-2147483648,32
2023-08-15 07:07:00,"1,0105149464317753",-2147483648,64358677
2023-08-15 07:08:00,"1,011060735498449",-2147483648,132624764
2023-08-15 07:09:00,"1,0112542847821206",-2147483648,156790100
2023-08-15 07:10:00,"1,0105988381542903",-2147483648,74910403
2023-08-15 07:11:00,"1,0103764648006954",-2147483648,47065865
2023-08-15 07:12:00,"1,0104081245638927",-2147483648,51015997
2023-08-15 07:13:00,"1,0108679512603844",-2147483648,108516967
2023-08-15 07:14:00,"1,0111104760133294",-2147483648,138815851
2023-08-15 07:15:00,"1,0102823316574927",-2147483648,35378545
2023-08-15 07:16:00,"1,0107801456987913",-2147483648,97545975
2023-08-15 07:17:00,"1,009495724538825",-2147483648,5424
2023-08-15 07:18:00,"1,0087737514921242",-2147483648,1033
2023-08-15 07:19:00,"1,0088156233282852",-2147483648,644
2023-08-15 07:20:00,"1,0090793035871617",-2147483648,46
2023-08-15 07:21:00,"1,0095581527327184",-2147483648,457
2023-08-15 07:22:00,"1,00975057593842",-2147483648,250
2023-08-15 07:23:00,"1,0099498983210773",-2147483648,396
2023-08-15 07:24:00,"1,0099770034083542",-2147483648,266
2023-08-15 07:25:00,"1,0090192600517582",-2147483648,558
2023-08-15 07:26:00,"1,0080779511969962",-2147483648,1140
2023-08-15 07:27:00,"1,0081200251526812",-2147483648,656
2023-08-15 07:28:00,"1,0085978668187072",-2147483648,425
2023-08-15 07:29:00,"1,0088530066247767",-2147483648,409
2023-08-15 07:30:00,"1,0088865130836784",-2147483648,407
2023-08-15 07:31:00,"1,0089055475874673",-2147483648,131
2023-08-15 07:32:00,"1,0084342100493666",-2147483648,269
2023-08-15 07:33:00,"1,0072103836450796",-2147483648,919
2023-08-15 07:34:00,"1,0066897219876227",-2147483648,425
2023-08-15 07:35:00,"1,006666099805238",-2147483648,370
2023-08-15 07:36:00,"1,0064234999919697",-2147483648,431
2023-08-15 07:37:00,"1,0059050633674167",-2147483648,463
2023-08-15 07:38:00,"1,0058368584274675",-2147483648,665
2023-08-15 07:39:00,"1,0058774633647891",-2147483648,598
2023-08-15 07:40:00,"1,0059085804522816",-2147483648,29
2023-08-15 07:41:00,"1,0059981069732442",-2147483648,420
2023-08-15 07:42:00,"1,0063074642994003",-2147483648,374
2023-08-15 07:43:00,"1,0063508874606044",-2147483648,685
2023-08-15 07:44:00,"1,0063851279038152",-2147483648,425
2023-08-15 07:45:00,"1,0064083969455837",-2147483648,196
2023-08-15 07:46:00,"1,0064426910042183",-2147483648,426
2023-08-15 07:47:00,"1,0064889537309034",-2147483648,776
2023-08-15 07:48:00,"1,0065204647023047",-2147483648,360
2023-08-15 07:49:00,"1,0062278601644337",-2147483648,582
2023-08-15 07:50:00,"1,005934774478787",-2147483648,572
2023-08-15 07:51:00,"1,00569886289188",-2147483648,622
2023-08-15 07:52:00,"1,0056818032588644",-2147483648,536
2023-08-15 07:53:00,"1,005726513632656",-2147483648,725
2023-08-15 07:54:00,"1,006085750051576",-2147483648,252
2023-08-15 07:55:00,"1,00578400731454",-2147483648,350
2023-08-15 07:56:00,"1,005488382147978",-2147483648,501
2023-08-15 07:57:00,"1,005528127572802",-2147483648,575
2023-08-15 07:58:00,"1,0055714695796147",-2147483648,682
2023-08-15 07:59:00,"1,0056006948078413",-2147483648,310
2023-08-15 08:00:00,"1,005624399325123",-2147483648,24
2023-08-15 08:01:00,"1,0056546748797297",-2147483648,332
2023-08-15 08:02:00,"1,0054557211573671",-2147483648,191
2023-08-15 08:03:00,"1,0053634276514398",-2147483648,126
2023-08-15 08:04:00,"1,0047412072588084",-2147483648,683
2023-08-15 08:05:00,"1,0047789547354138",-2147483648,523
2023-08-15 08:06:00,"1,004810460518024",-2147483648,360
2023-08-15 08:07:00,"1,0048528333678244",-2147483648,652
2023-08-15 08:08:00,"1,0053226486283653",-2147483648,240
2023-08-15 08:09:00,"1,005571284734884",-2147483648,259
2023-08-15 08:10:00,"1,0055911899115428",-2147483648,144
2023-08-15 08:11:00,"1,0056857695262065",-2147483648,555
2023-08-15 08:12:00,"1,005980598206356",-2147483648,108
2023-08-15 08:13:00,"1,006015356211946",-2147483648,440
2023-08-15 08:14:00,"1,0060407723272022",-2147483648,234
2023-08-15 08:15:00,"1,0060651416357953",-2147483648,215
2023-08-15 08:16:00,"1,005763980237711",-2147483648,368
2023-08-15 08:17:00,"1,0046481421248967",-2147483648,879
2023-08-15 08:18:00,"1,004847774292818",-2147483648,413
2023-08-15 08:19:00,"1,0055308535160947",-2147483648,101
2023-08-15 08:20:00,"1,0053974388671345",-2147483648,46
2023-08-15 08:21:00,"1,005807607187059",-2147483648,168
2023-08-15 08:22:00,"1,0059332059988624",-2147483648,77
2023-08-15 08:23:00,"1,0055273868271908",-2147483648,529
2023-08-15 08:24:00,"1,0053383191105365",-2147483648,399
2023-08-15 08:25:00,"1,0053665056850556",-2147483648,289
2023-08-15 08:26:00,"1,005399319411286",-2147483648,391
2023-08-15 08:27:00,"1,005424927613894",-2147483648,238
2023-08-15 08:28:00,"1,0054535810215526",-2147483648,298
2023-08-15 08:29:00,"1,005211702919783",-2147483648,462
2023-08-15 08:30:00,"1,004741233472369",-2147483648,310
2023-08-15 08:31:00,"1,005968190883892",-2147483648,7
2023-08-15 08:32:00,"1,005234680348123",-2147483648,716
2023-08-15 08:33:00,"1,0051616592542048",-2147483648,534
2023-08-15 08:34:00,"1,0046244910641426",-2147483648,119
2023-08-15 08:35:00,"1,0036715042141326",-2147483648,779
2023-08-15 08:36:00,"1,0036975465135145",-2147483648,256
2023-08-15 08:37:00,"1,0037269863291851",-2147483648,315
2023-08-15 08:38:00,"1,0041962170105274",-2147483648,224
2023-08-15 08:39:00,"1,0047707799313217",-2147483648,131
2023-08-15 08:40:00,"1,0048003443396187",-2147483648,11
2023-08-15 08:41:00,"1,0049890688882537",-2147483648,177
2023-08-15 08:42:00,"1,005167057295062",-2147483648,47
2023-08-15 08:43:00,"1,0051801300545316",-2147483648,62
2023-08-15 08:44:00,"1,004988665055404",-2147483648,341
2023-08-15 08:45:00,"1,0049082521726374",-2147483648,343
2023-08-15 08:46:00,"1,0043850119910962",-2147483648,375
2023-08-15 08:47:00,"1,0039770412581288",-2147483648,483
2023-08-15 08:48:00,"1,0040032629365496",-2147483648,252
2023-08-15 08:49:00,"1,00385569650934",-2147483648,132
2023-08-15 08:50:00,"1,0037100741731546",-2147483648,161
2023-08-15 08:51:00,"1,002752463004327",-2147483648,638
2023-08-15 08:52:00,"1,002769619110319",-2147483648,113
2023-08-15 08:53:00,"1,0030656748218434",-2147483648,120
2023-08-15 08:54:00,"1,0031462320098266",-2147483648,228
2023-08-15 08:55:00,"1,0030547475292804",-2147483648,140
2023-08-15 08:56:00,"1,0023092793604929",-2147483648,377
2023-08-15 08:57:00,"1,0022108473883975",-2147483648,61
2023-08-15 08:58:00,"1,0022127941948316",-2147483648,1
2023-08-15 08:59:00,"1,0016893849324793",-2147483648,376
2023-08-15 09:00:00,"1,0015986552896947",-2147483648,34
2023-08-15 09:01:00,"1,002070836583691",-2147483648,274
2023-08-15 09:02:00,"1,0032794686640607",-2147483648,77
2023-08-15 09:03:00,"1,0029663138311662",-2147483648,160
2023-08-15 09:04:00,"1,0020708036795225",-2147483648,869
2023-08-15 09:05:00,"1,0021462684128488",-2147483648,150
2023-08-15 09:06:00,"1,0027284600188453",-2147483648,250
2023-08-15 09:07:00,"1,0027439794579858",-2147483648,89
2023-08-15 09:08:00,"1,0027531341207383",-2147483648,30
2023-08-15 09:09:00,"1,0027757316801968",-2147483648,186
2023-08-15 09:10:00,"1,0027934123847988",-2147483648,113
2023-08-15 09:11:00,"1,0028058080538813",-2147483648,55
2023-08-15 09:12:00,"1,0028254295658243",-2147483648,140
2023-08-15 09:13:00,"1,0028425511545311",-2147483648,106
2023-08-15 09:14:00,"1,0028568492394094",-2147483648,74
2023-08-15 09:15:00,"1,0028712788292145",-2147483648,75
2023-08-15 09:16:00,"1,0029018954169917",-2147483648,341
2023-08-15 09:17:00,"1,0029253108046394",-2147483648,199
2023-08-15 09:18:00,"1,002944116218296",-2147483648,128
2023-08-15 09:19:00,"1,0031719455152552",-2147483648,10
2023-08-15 09:20:00,"1,0036182512269012",-2147483648,7
2023-08-15 09:21:00,"1,0036161717077248",-2147483648,1
2023-08-15 09:22:00,"1,0035102995803988",-2147483648,10
2023-08-15 09:23:00,"1,0033072454073948",-2147483648,134
2023-08-15 09:24:00,"1,0032086329780234",-2147483648,58
2023-08-15 09:25:00,"1,0023612958862882",-2147483648,635
2023-08-15 09:26:00,"1,0020702040350893",-2147483648,667
2023-08-15 09:27:00,"1,001813516124609",-2147483648,165
2023-08-15 09:28:00,"1,002433994796661",-2147483648,27
2023-08-15 09:29:00,"1,0028719597334848",-2147483648,16
2023-08-15 09:30:00,"1,0036380008542378",-2147483648,57
2023-08-15 09:31:00,"1,0035770360365062",-2147483648,9
2023-08-15 09:32:00,"1,0059276403239346",-2147483648,60
2023-08-15 09:33:00,"1,0108051224459034",-2147483648,100613532
2023-08-15 09:34:00,"1,0108195769553323",-2147483648,102448149
2023-08-15 09:35:00,"1,0100707462552123",-2147483648,8914510
2023-08-15 09:36:00,"1,0105037048060257",-2147483648,62986369
2023-08-15 09:37:00,"1,0105911814029762",-2147483648,73899750
2023-08-15 09:38:00,"1,0106020472203152",-2147483648,75257003
2023-08-15 09:39:00,"1,010612585290571",-2147483648,76574268
2023-08-15 09:40:00,"1,0109258813159927",-2147483648,115701139
2023-08-15 09:41:00,"1,011397300413439",-2147483648,174690404
2023-08-15 09:42:00,"1,0114010011659125",-2147483648,175126327
2023-08-15 09:43:00,"1,0111495349494422",-2147483648,143700881
2023-08-15 09:44:00,"1,010908057925636",-2147483648,113515968
2023-08-15 09:45:00,"1,010921008263299",-2147483648,115127095
2023-08-15 09:46:00,"1,01094029782222",-2147483648,117538133
2023-08-15 09:47:00,"1,0109549840192542",-2147483648,119374028
2023-08-15 09:48:00,"1,0107461407969296",-2147483648,93274214
2023-08-15 09:49:00,"1,0106146743644382",-2147483648,76837484
2023-08-15 09:50:00,"1,010450125406972",-2147483648,56270298
2023-08-15 09:51:00,"1,0102980494003204",-2147483648,37260438
2023-08-15 09:52:00,"1,0099632817780115",-2147483648,28
2023-08-15 09:53:00,"1,0086069506473712",-2147483648,394
2023-08-15 09:54:00,"1,0080275072011995",-2147483648,397
2023-08-15 09:55:00,"1,0080159075659347",-2147483648,47
2023-08-15 09:56:00,"1,0087761922027512",-2147483648,124
2023-08-15 09:57:00,"1,008998366284362",-2147483648,0
2023-08-15 09:58:00,"1,0090013977188448",-2147483648,3
2023-08-15 09:59:00,"1,0086910284074908",-2147483648,197
2023-08-15 10:00:00,"1,0083837191217306",-2147483648,64161
2023-08-15 10:01:00,"1,008500601963806",-2147483648,101
2023-08-15 10:02:00,"1,009102451953907",-2147483648,36
2023-08-15 10:03:00,"1,0093918557477637",-2147483648,48
2023-08-15 10:04:00,"1,00940940236208",-2147483648,112
2023-08-15 10:05:00,"1,0103161033070085",-2147483648,39509971
2023-08-15 10:06:00,"1,0103238062916535",-2147483648,40476932
2023-08-15 10:07:00,"1,010333213853177",-2147483648,41652855
2023-08-15 10:08:00,"1,0104138023495413",-2147483648,51727325
2023-08-15 10:09:00,"1,0105680112567523",-2147483648,71005748
2023-08-15 10:10:00,"1,0109576269688851",-2147483648,119722483
2023-08-15 10:11:00,"1,0120272871332323",-2147483648,253549769
2023-08-15 10:12:00,"1,0123693802566691",-2147483648,296187714
2023-08-15 10:13:00,"1,0123643392368131",-2147483648,295543578
2023-08-15 10:14:00,"1,0123640994157546",-2147483648,295513619
2023-08-15 10:15:00,"1,0123667701923735",-2147483648,295847461
2023-08-15 10:16:00,"1,01220532370083",-2147483648,275670007
2023-08-15 10:17:00,"1,0116306721718733",-2147483648,203877029
2023-08-15 10:18:00,"1,0122471262565855",-2147483648,280935405
2023-08-15 10:19:00,"1,012935000250611",-2147483648,366932599
2023-08-15 10:20:00,"1,0129403714507963",-2147483648,368029167
2023-08-15 10:21:00,"1,0129372729349884",-2147483648,367160309
2023-08-15 10:22:00,"1,0129492088174867",-2147483648,368652185
2023-08-15 10:23:00,"1,0127385588733635",-2147483648,342326497
2023-08-15 10:24:00,"1,0122893622791649",-2147483648,286193588
2023-08-15 10:25:00,"1,0119069879498646",-2147483648,238392429
2023-08-15 10:26:00,"1,0119893531469997",-2147483648,248671190
2023-08-15 10:27:00,"1,0121191010704873",-2147483648,264890813
2023-08-15 10:28:00,"1,0119099164268783",-2147483648,238746168
2023-08-15 10:29:00,"1,0120292665025163",-2147483648,253661358
2023-08-15 10:30:00,"1,012150861389181",-2147483648,268860761
2023-08-15 10:31:00,"1,012025564466262",-2147483648,253198699
2023-08-15 10:32:00,"1,011907584110875",-2147483648,238451030
2023-08-15 10:33:00,"1,011921181162712",-2147483648,240148695
2023-08-15 10:34:00,"1,011932469862292",-2147483648,241559827
2023-08-15 10:35:00,"1,0119439628218978",-2147483648,242996443
2023-08-15 10:36:00,"1,0119525316531972",-2147483648,244067592
2023-08-15 10:37:00,"1,0117263673428312",-2147483648,215802638
2023-08-15 10:38:00,"1,0116743790545517",-2147483648,209298749
2023-08-15 10:39:00,"1,0116619413756178",-2147483648,207743745
2023-08-15 10:40:00,"1,0117355472661678",-2147483648,216819803
2023-08-15 10:41:00,"1,0121627305862004",-2147483648,270364538
2023-08-15 10:42:00,"1,0121688841078047",-2147483648,271111676
2023-08-15 10:43:00,"1,011841918352248",-2147483648,230254588
2023-08-15 10:44:00,"1,0116898728617705",-2147483648,211238362
2023-08-15 10:45:00,"1,0115673408207704",-2147483648,195920708
2023-08-15 10:46:00,"1,0115661287870197",-2147483648,195767289
2023-08-15 10:47:00,"1,011692616345464",-2147483648,211580200
2023-08-15 10:48:00,"1,0118226080917736",-2147483648,227829192
2023-08-15 10:49:00,"1,0119554992527988",-2147483648,244440594
2023-08-15 10:50:00,"1,0119535376514426",-2147483648,244193396
2023-08-15 10:51:00,"1,0119583586588683",-2147483648,244796007
2023-08-15 10:52:00,"1,0121825646663178",-2147483648,272827312
2023-08-15 10:53:00,"1,0122421324698565",-2147483648,280267791
2023-08-15 10:54:00,"1,0120791945004532",-2147483648,259903892
2023-08-15 10:55:00,"1,0114748010042152",-2147483648,184394543
2023-08-15 10:56:00,"1,0114703783393968",-2147483648,183798470
2023-08-15 10:57:00,"1,0113076251361637",-2147483648,163457721
2023-08-15 10:58:00,"1,0111145471126466",-2147483648,139324508
2023-08-15 10:59:00,"1,0112693135227184",-2147483648,158667007
2023-08-15 11:00:00,"1,011031704210941",-2147483648,129435497
2023-08-15 11:01:00,"1,010759855588665",-2147483648,94991336
2023-08-15 11:02:00,"1,0111179092379687",-2147483648,139756563
2023-08-15 11:03:00,"1,011515918999",-2147483648,189509033
2023-08-15 11:04:00,"1,0119340515231934",-2147483648,241779329
2023-08-15 11:05:00,"1,0113157824348993",-2147483648,164517433
2023-08-15 11:06:00,"1,010979450882984",-2147483648,122446517
2023-08-15 11:07:00,"1,0109797928124968",-2147483648,122475293
2023-08-15 11:08:00,"1,0109771424185026",-2147483648,122143989
2023-08-15 11:09:00,"1,010975652840391",-2147483648,121957795
2023-08-15 11:10:00,"1,010973995748765",-2147483648,121750658
2023-08-15 11:11:00,"1,0110281886696504",-2147483648,128524922
2023-08-15 11:12:00,"1,0121586590560332",-2147483648,269992171
2023-08-15 11:13:00,"1,012220370905231",-2147483648,277547883
2023-08-15 11:14:00,"1,0122157043197937",-2147483648,276964216
2023-08-15 11:15:00,"1,0122055879836953",-2147483648,275699612
2023-08-15 11:16:00,"1,0121940589774423",-2147483648,274258462
2023-08-15 11:17:00,"1,0121968622475277",-2147483648,274608967
2023-08-15 11:18:00,"1,0123744194205233",-2147483648,296807168
2023-08-15 11:19:00,"1,0129702802275349",-2147483648,371329199
2023-08-15 11:20:00,"1,0132488382629767",-2147483648,405674797
2023-08-15 11:21:00,"1,0132546816892936",-2147483648,406836368
2023-08-15 11:22:00,"1,0134233518208535",-2147483648,427923657
2023-08-15 11:23:00,"1,0137412368427745",-2147483648,467668920
2023-08-15 11:24:00,"1,0137549127954433",-2147483648,469365148
2023-08-15 11:25:00,"1,0137474528878092",-2147483648,468432761
2023-08-15 11:26:00,"1,0133248676477902",-2147483648,415631435
2023-08-15 11:27:00,"1,013253387229903",-2147483648,406675256
2023-08-15 11:28:00,"1,0132578050555947",-2147483648,407226810
2023-08-15 11:29:00,"1,013256571361514",-2147483648,407072612
2023-08-15 11:30:00,"1,013253409071138",-2147483648,406677319
2023-08-15 11:31:00,"1,013233021102088",-2147483648,404128511
2023-08-15 11:32:00,"1,013571681351848",-2147483648,446475339
2023-08-15 11:33:00,"1,0137421801064943",-2147483648,467777206
2023-08-15 11:34:00,"1,013882513689963",-2147483648,485317355
2023-08-15 11:35:00,"1,013520717995454",-2147483648,440107789
2023-08-15 11:36:00,"1,0133460356738155",-2147483648,418259195
2023-08-15 11:37:00,"1,0123653766875575",-2147483648,295789111
2023-08-15 11:38:00,"1,0115820155220538",-2147483648,197830563
2023-08-15 11:39:00,"1,0117774841324747",-2147483648,222191712
2023-08-15 11:40:00,"1,012986424464556",-2147483648,373504064
2023-08-15 11:41:00,"1,0133335793865037",-2147483648,416712639
2023-08-15 11:42:00,"1,0137255642974232",-2147483648,465716832
2023-08-15 11:43:00,"1,0137011463729484",-2147483648,462644034
2023-08-15 11:44:00,"1,0137021179279022",-2147483648,462765933
2023-08-15 11:45:00,"1,0138875488610626",-2147483648,485948296
2023-08-15 11:46:00,"1,0139522088003523",-2147483648,494027734
2023-08-15 11:47:00,"1,0139424851603276",-2147483648,492811765
2023-08-15 11:48:00,"1,01375691940232",-2147483648,469619605
2023-08-15 11:49:00,"1,0133790681849173",-2147483648,422402292
2023-08-15 11:50:00,"1,013151751229772",-2147483648,393975612
2023-08-15 11:51:00,"1,0134817741007156",-2147483648,435236659
2023-08-15 11:52:00,"1,0131126689442662",-2147483648,389098821
2023-08-15 11:53:00,"1,013326308986231",-2147483648,415795676
2023-08-15 11:54:00,"1,013543518835729",-2147483648,442947185
2023-08-15 11:55:00,"1,0135216944456895",-2147483648,440212634
2023-08-15 11:56:00,"1,013496901174552",-2147483648,437113368
2023-08-15 11:57:00,"1,01374827157646",-2147483648,468542944
2023-08-15 11:58:00,"1,0137355429186057",-2147483648,466943934
2023-08-15 11:59:00,"1,0137770544102902",-2147483648,472131672
2023-08-15 12:00:00,"1,013811815818333",-2147483648,477333310
2023-08-15 12:01:00,"1,0137963838013877",-2147483648,474549061
2023-08-15 12:02:00,"1,01276755376327",-2147483648,346071738
2023-08-15 12:03:00,"1,0127340193715586",-2147483648,341752771
2023-08-15 12:04:00,"1,0127181448080422",-2147483648,339769100
2023-08-15 12:05:00,"1,0126885856951982",-2147483648,336073733
2023-08-15 12:06:00,"1,0126815245055447",-2147483648,335191717
2023-08-15 12:07:00,"1,012682575858475",-2147483648,335323174
2023-08-15 12:08:00,"1,0126840725449766",-2147483648,335510259
2023-08-15 12:09:00,"1,012684670668401",-2147483648,335585026
2023-08-15 12:10:00,"1,0126777990342994",-2147483648,334726035
2023-08-15 12:11:00,"1,0125902233371276",-2147483648,323777896
2023-08-15 12:12:00,"1,012320256259701",-2147483648,290036955
2023-08-15 12:13:00,"1,0123123083042145",-2147483648,289039682
2023-08-15 12:14:00,"1,012302265322787",-2147483648,287784280
2023-08-15 12:15:00,"1,0122963760480588",-2147483648,287048172
2023-08-15 12:16:00,"1,0122216430943023",-2147483648,277707317
2023-08-15 12:17:00,"1,0118208237347774",-2147483648,227624936
2023-08-15 12:18:00,"1,0118320882899343",-2147483648,229012130
2023-08-15 12:19:00,"1,0119285824682844",-2147483648,241074838
2023-08-15 12:20:00,"1,0118207976618687",-2147483648,227577241
2023-08-15 12:21:00,"1,0118656457307098",-2147483648,233206349
2023-08-15 12:22:00,"1,012330033267124",-2147483648,291281761
2023-08-15 12:23:00,"1,0125207303183448",-2147483648,315097283
2023-08-15 12:24:00,"1,0126622669930374",-2147483648,332787130
2023-08-15 12:25:00,"1,013062092660013",-2147483648,382783475
2023-08-15 12:26:00,"1,0132031943111572",-2147483648,400403015
2023-08-15 12:27:00,"1,0131745217997392",-2147483648,396815788
2023-08-15 12:28:00,"1,0130771571988193",-2147483648,384646668
2023-08-15 12:29:00,"1,0128997364689956",-2147483648,362471789
2023-08-15 12:30:00,"1,0128810555003973",-2147483648,360132863
2023-08-15 12:31:00,"1,0128739264657725",-2147483648,359241962
2023-08-15 12:32:00,"1,0128782587534315",-2147483648,359783522
2023-08-15 12:33:00,"1,0128599799242506",-2147483648,357498427
2023-08-15 12:34:00,"1,0128324794068728",-2147483648,354060538
2023-08-15 12:35:00,"1,0128001600351408",-2147483648,350020396
2023-08-15 12:36:00,"1,012786231636052",-2147483648,348279998
2023-08-15 12:37:00,"1,0127949083912844",-2147483648,349364684
2023-08-15 12:38:00,"1,0128015429678727",-2147483648,350194030
2023-08-15 12:39:00,"1,0130808946286267",-2147483648,385120853
2023-08-15 12:40:00,"1,0134629183515953",-2147483648,433071867
2023-08-15 12:41:00,"1,0135547256215904",-2147483648,444342663
2023-08-15 12:42:00,"1,0135907945606837",-2147483648,448849279
2023-08-15 12:43:00,"1,0139036553362444",-2147483648,487970925
2023-08-15 12:44:00,"1,013707419526322",-2147483648,463431906
2023-08-15 12:45:00,"1,013190880330189",-2147483648,398892870
2023-08-15 12:46:00,"1,013053032875183",-2147483648,381632282
2023-08-15 12:47:00,"1,0137657245884797",-2147483648,470779455
2023-08-15 12:48:00,"1,0139232628514725",-2147483648,490412274
2023-08-15 12:49:00,"1,01393066492986",-2147483648,491334267
2023-08-15 12:50:00,"1,0139364123665342",-2147483648,492052713
2023-08-15 12:51:00,"1,0139217757849737",-2147483648,490223002
2023-08-15 12:52:00,"1,0138960015123888",-2147483648,487000873
2023-08-15 12:53:00,"1,014129756362072",-2147483648,516227898
2023-08-15 12:54:00,"1,014364175873059",-2147483648,545530363
2023-08-15 12:55:00,"1,0143057680147494",-2147483648,538219588
2023-08-15 12:56:00,"1,0142744276705606",-2147483648,534303901
2023-08-15 12:57:00,"1,0144977099525598",-2147483648,562221489
2023-08-15 12:58:00,"1,014735440908475",-2147483648,591938639
2023-08-15 12:59:00,"1,0148414281441804",-2147483648,605181136
2023-08-15 13:00:00,"1,0149819057381315",-2147483648,622591396
2023-08-15 13:01:00,"1,014980604016411",-2147483648,622576693
2023-08-15 13:02:00,"1,0164789943632333",-2147483648,810144072
2023-08-15 13:03:00,"1,017121347891942",-2147483648,890218633
2023-08-15 13:04:00,"1,0155865638016874",-2147483648,698603833
2023-08-15 13:05:00,"1,0144799229778083",-2147483648,560139365
2023-08-15 13:06:00,"1,014482120932199",-2147483648,560266304
2023-08-15 13:07:00,"1,0144914609562252",-2147483648,561433746
2023-08-15 13:08:00,"1,0144594962935682",-2147483648,557438334
2023-08-15 13:09:00,"1,0142206500749893",-2147483648,527587756
2023-08-15 13:10:00,"1,014181669490034",-2147483648,522708719
2023-08-15 13:11:00,"1,0141609484122895",-2147483648,520119416
2023-08-15 13:12:00,"1,0141365696070874",-2147483648,517071940
2023-08-15 13:13:00,"1,0141224473146768",-2147483648,515306955
2023-08-15 13:14:00,"1,0145799328821146",-2147483648,572518850
2023-08-15 13:15:00,"1,014869669149226",-2147483648,608720318
2023-08-15 13:16:00,"1,0148770345111429",-2147483648,609630465
2023-08-15 13:17:00,"1,0148709757847827",-2147483648,608873138
2023-08-15 13:18:00,"1,0154490651662955",-2147483648,681176212
2023-08-15 13:19:00,"1,015603876127214",-2147483648,700488838
2023-08-15 13:20:00,"1,0155871805872023",-2147483648,698398788
2023-08-15 13:21:00,"1,015567948607479",-2147483648,695994487
2023-08-15 13:22:00,"1,01554175278379",-2147483648,692719768
2023-08-15 13:23:00,"1,015506072728604",-2147483648,688259314
2023-08-15 13:24:00,"1,015840608267483",-2147483648,730091888
2023-08-15 13:25:00,"1,0159219458415758",-2147483648,740244357
2023-08-15 13:26:00,"1,0158883477997536",-2147483648,736043809
2023-08-15 13:27:00,"1,0158711392070685",-2147483648,733893369
2023-08-15 13:28:00,"1,0159373671586611",-2147483648,742172583
2023-08-15 13:29:00,"1,0163565504812244",-2147483648,794591595
2023-08-15 13:30:00,"1,016254212375872",-2147483648,781778490
2023-08-15 13:31:00,"1,01645190718433",-2147483648,806494654
2023-08-15 13:32:00,"1,0173433596892274",-2147483648,918017128
2023-08-15 13:33:00,"1,0169884984654478",-2147483648,873577650
