,mean voltage p.u.,P,Q
2023-08-09 23:32:00,"1,01251865030168",-11,0
2023-08-09 23:33:00,"1,0122986078717489",-11,0
2023-08-09 23:34:00,"1,0122985839565373",-11,0
2023-08-09 23:35:00,"1,012298583956537",-11,0
2023-08-09 23:36:00,"1,0122985839565368",-11,0
2023-08-09 23:37:00,"1,0122985839565368",-11,0
2023-08-09 23:38:00,"1,0119685472517712",-11,0
2023-08-09 23:39:00,"1,0122986377745269",-11,0
2023-08-09 23:40:00,"1,0123020391900006",-11,0
2023-08-09 23:41:00,"1,012849001723483",-11,0
2023-08-09 23:42:00,"1,0129588901718345",-11,0
2023-08-09 23:43:00,"1,0129588842113408",-11,0
2023-08-09 23:44:00,"1,0136193996754843",-11,0
2023-08-09 23:45:00,"1,0138944760307376",-11,0
2023-08-09 23:46:00,"1,0139493956855274",-11,0
2023-08-09 23:47:00,"1,0139493941981903",-11,0
2023-08-09 23:48:00,"1,0139493941981907",-11,0
2023-08-09 23:49:00,"1,0139493941981903",-11,0
2023-08-09 23:50:00,"1,0136742964868442",-11,0
2023-08-09 23:51:00,"1,0137293353438106",-11,0
2023-08-09 23:52:00,"1,0142797532775565",-11,0
2023-08-09 23:53:00,"1,0131796609995287",-11,0
2023-08-09 23:54:00,"1,012079002893831",-11,0
2023-08-09 23:55:00,"1,011308367588764",-11,0
2023-08-09 23:56:00,"1,011308073969729",-11,0
2023-08-09 23:57:00,"1,0113080739696867",-11,0
2023-08-09 23:58:00,"1,0113080739696867",-11,0
2023-08-09 23:59:00,"1,0113080739696867",-11,0
2023-08-10 00:00:00,"1,0117490391182422",-11,0
2023-08-10 00:01:00,"1,011143150631319",-11,0
2023-08-10 00:02:00,"1,010317901023795",-11,0
2023-08-10 00:03:00,"1,0095475274851995",-11,0
2023-08-10 00:04:00,"1,0098773779451218",-11,0
2023-08-10 00:05:00,"1,0102075877769652",-11,0
2023-08-10 00:06:00,"1,010647869617776",-11,0
2023-08-10 00:07:00,"1,0106477737148876",-11,0
2023-08-10 00:08:00,"1,0106477737148831",-11,0
2023-08-10 00:09:00,"1,0106477737148831",-11,0
2023-08-10 00:10:00,"1,0106477737148831",-11,0
2023-08-10 00:11:00,"1,0108128920671169",-11,0
2023-08-10 00:12:00,"1,0109778776999816",-11,0
2023-08-10 00:13:00,"1,0109778642376404",-11,0
2023-08-10 00:14:00,"1,010702766636013",-11,0
2023-08-10 00:15:00,"1,0107027291973647",-11,0
2023-08-10 00:16:00,"1,0109779016864804",-11,0
2023-08-10 00:17:00,"1,0109778642376406",-11,0
2023-08-10 00:18:00,"1,0111429825854703",-11,0
2023-08-10 00:19:00,"1,0119687111063007",-11,0
2023-08-10 00:20:00,"1,0119683742244905",-11,0
2023-08-10 00:21:00,"1,0121885777351267",-11,0
2023-08-10 00:22:00,"1,0131795483935442",-11,0
2023-08-10 00:23:00,"1,013289099865451",-11,0
2023-08-10 00:24:00,"1,013289093943387",-11,0
2023-08-10 00:25:00,"1,0131240025284198",-11,0
2023-08-10 00:26:00,"1,0129588976667805",-11,0
2023-08-10 00:27:00,"1,0124638098698209",-11,0
2023-08-10 00:28:00,"1,0119684954418988",-11,0
2023-08-10 00:29:00,"1,0119683742244978",-11,0
2023-08-10 00:30:00,"1,0126290091863597",-11,0
2023-08-10 00:31:00,"1,0125737205062524",-11,0
2023-08-10 00:32:00,"1,0122986213365912",-11,0
2023-08-10 00:33:00,"1,0120234863162234",-11,0
2023-08-10 00:34:00,"1,0116934122383243",-11,0
2023-08-10 00:35:00,"1,011638285203747",-11,0
2023-08-10 00:36:00,"1,0116382837017333",-11,0
2023-08-10 00:37:00,"1,0116382837017333",-11,0
2023-08-10 00:38:00,"1,0116382837017333",-11,0
2023-08-10 00:39:00,"1,0116382837017333",-11,0
2023-08-10 00:40:00,"1,0118584398019046",-11,0
2023-08-10 00:41:00,"1,0119683801964607",-11,0
2023-08-10 00:42:00,"1,0119683742244905",-11,0
2023-08-10 00:43:00,"1,0119683742244905",-11,0
2023-08-10 00:44:00,"1,0119683742244905",-11,0
2023-08-10 00:45:00,"1,0122986378309813",-11,0
2023-08-10 00:46:00,"1,011858439801929",-11,0
2023-08-10 00:47:00,"1,011143222053236",-11,0
2023-08-10 00:48:00,"1,010647895096825",-11,0
2023-08-10 00:49:00,"1,0106477737148905",-11,0
2023-08-10 00:50:00,"1,0106477737148831",-11,0
2023-08-10 00:51:00,"1,0109228269643",-11,0
2023-08-10 00:52:00,"1,0109778657358266",-11,0
2023-08-10 00:53:00,"1,01097786423764",-11,0
2023-08-10 00:54:00,"1,01075782783949",-11,0
2023-08-10 00:55:00,"1,01064766051008",-11,0
2023-08-10 00:56:00,"1,0107027306976697",-11,0
2023-08-10 00:57:00,"1,010977901686072",-11,0
2023-08-10 00:58:00,"1,0109778642376408",-11,0
2023-08-10 00:59:00,"1,011087900399481",-11,0
2023-08-10 01:00:00,"1,0116382183631465",-11,0
2023-08-10 01:01:00,"1,0116381644924448",-11,0
2023-08-10 01:02:00,"1,0116381644924437",-11,0
2023-08-10 01:03:00,"1,0113081278228118",-11,0
2023-08-10 01:04:00,"1,0109779181648422",-11,0
2023-08-10 01:05:00,"1,0109778642376417",-11,0
2023-08-10 01:06:00,"1,01097786423764",-11,0
2023-08-10 01:07:00,"1,01097786423764",-11,0
2023-08-10 01:08:00,"1,0110329404295535",-11,0
2023-08-10 01:09:00,"1,011308111405888",-11,0
2023-08-10 01:10:00,"1,0113080739696874",-11,0
2023-08-10 01:11:00,"1,0113080739696865",-11,0
2023-08-10 01:12:00,"1,0113080739696867",-11,0
2023-08-10 01:13:00,"1,0113080739696867",-11,0
2023-08-10 01:14:00,"1,0113080739696867",-11,0
2023-08-10 01:15:00,"1,0113080739696867",-11,0
2023-08-10 01:16:00,"1,0111429825810685",-11,0
2023-08-10 01:17:00,"1,010757758089084",-11,0
2023-08-10 01:18:00,"1,0103175406797191",-11,0
2023-08-10 01:19:00,"1,010372520961217",-11,0
2023-08-10 01:20:00,"1,0106485167805448",-11,0
2023-08-10 01:21:00,"1,0106476545059615",-11,0
2023-08-10 01:22:00,"1,0106476545055938",-11,0
2023-08-10 01:23:00,"1,0106476545055934",-11,0
2023-08-10 01:24:00,"1,0106476545055936",-11,0
2023-08-10 01:25:00,"1,0106476545055936",-11,0
2023-08-10 01:26:00,"1,0106476545055936",-11,0
2023-08-10 01:27:00,"1,0106476545055936",-11,0
2023-08-10 01:28:00,"1,0106476545055936",-11,0
2023-08-10 01:29:00,"1,0106476545055936",-11,0
2023-08-10 01:30:00,"1,0113082897490768",-11,0
2023-08-10 01:31:00,"1,0113080739697098",-11,0
2023-08-10 01:32:00,"1,011087918380374",-11,0
2023-08-10 01:33:00,"1,0109778702271854",-11,0
2023-08-10 01:34:00,"1,01097786423764",-11,0
2023-08-10 01:35:00,"1,01097786423764",-11,0
2023-08-10 01:36:00,"1,0104277439116838",-11,0
2023-08-10 01:37:00,"1,01031745079372",-11,0
2023-08-10 01:38:00,"1,0103174447735468",-11,0
2023-08-10 01:39:00,"1,010317444773547",-11,0
2023-08-10 01:40:00,"1,011088163278014",-11,0
2023-08-10 01:41:00,"1,0116383140844116",-11,0
2023-08-10 01:42:00,"1,0116381644924546",-11,0
2023-08-10 01:43:00,"1,011638164492444",-11,0
2023-08-10 01:44:00,"1,0111980203769035",-11,0
2023-08-10 01:45:00,"1,010977888203631",-11,0
2023-08-10 01:46:00,"1,0109778642376404",-11,0
2023-08-10 01:47:00,"1,01097786423764",-11,0
2023-08-10 01:48:00,"1,01097786423764",-11,0
2023-08-10 01:49:00,"1,0109227910460117",-11,0
2023-08-10 01:50:00,"1,0110879078941886",-11,0
2023-08-10 01:51:00,"1,0113080979404514",-11,0
2023-08-10 01:52:00,"1,0104830057062362",-11,0
2023-08-10 01:53:00,"1,0104275956763815",-11,0
2023-08-10 01:54:00,"1,0115287336611365",-11,0
2023-08-10 01:55:00,"1,011638170411755",-11,0
2023-08-10 01:56:00,"1,0109781988632915",-11,0
2023-08-10 01:57:00,"1,0116384991920349",-11,0
2023-08-10 01:58:00,"1,0111981396799603",-11,0
2023-08-10 01:59:00,"1,01097788822961",-11,0
2023-08-10 02:00:00,"1,0109778702252286",-11,0
2023-08-10 02:01:00,"1,01097786423764",-11,0
2023-08-10 02:02:00,"1,01097786423764",-11,0
2023-08-10 02:03:00,"1,01097786423764",-11,0
2023-08-10 02:04:00,"1,01097786423764",-11,0
2023-08-10 02:05:00,"1,01097786423764",-11,0
2023-08-10 02:06:00,"1,01097786423764",-11,0
2023-08-10 02:07:00,"1,0106477084328211",-11,0
2023-08-10 02:08:00,"1,0103174987360128",-11,0
2023-08-10 02:09:00,"1,0103174447735486",-11,0
2023-08-10 02:10:00,"1,0102624907856972",-11,0
2023-08-10 02:11:00,"1,0103175654839598",-11,0
2023-08-10 02:12:00,"1,0103175639828366",-11,0
2023-08-10 02:13:00,"1,0103175639828366",-11,0
2023-08-10 02:14:00,"1,0104276001485908",-11,0
2023-08-10 02:15:00,"1,0106476784676863",-11,0
2023-08-10 02:16:00,"1,0106476545055938",-11,0
2023-08-10 02:17:00,"1,0106476545055934",-11,0
2023-08-10 02:18:00,"1,0108678580475317",-11,0
2023-08-10 02:19:00,"1,0112531919021452",-11,0
2023-08-10 02:20:00,"1,0113081278890772",-11,0
2023-08-10 02:21:00,"1,011308073969688",-11,0
2023-08-10 02:22:00,"1,0113080739696865",-11,0
2023-08-10 02:23:00,"1,0111980497810678",-11,0
2023-08-10 02:24:00,"1,010977888210033",-11,0
2023-08-10 02:25:00,"1,0109778642376404",-11,0
2023-08-10 02:26:00,"1,01097786423764",-11,0
2023-08-10 02:27:00,"1,01097786423764",-11,0
2023-08-10 02:28:00,"1,0111429825854703",-11,0
2023-08-10 02:29:00,"1,0111980452945974",-11,0
2023-08-10 02:30:00,"1,0102080189326448",-11,0
2023-08-10 02:31:00,"1,0093274381244055",-11,0
2023-08-10 02:32:00,"1,009822370672554",-11,0
2023-08-10 02:33:00,"1,0103176853984543",-11,0
2023-08-10 02:34:00,"1,009657479579338",-11,0
2023-08-10 02:35:00,"1,0094371082249984",-11,0
2023-08-10 02:36:00,"1,0089969402740595",-11,0
2023-08-10 02:37:00,"1,0089968442639443",-11,0
2023-08-10 02:38:00,"1,00899684426394",-11,0
2023-08-10 02:39:00,"1,00899684426394",-11,0
2023-08-10 02:40:00,"1,00899770735193",-11,0
2023-08-10 02:41:00,"1,008446724702942",-11,0
2023-08-10 02:42:00,"1,0083365500281871",-11,0
2023-08-10 02:43:00,"1,008336544009136",-11,0
2023-08-10 02:44:00,"1,008336544009136",-11,0
2023-08-10 02:45:00,"1,008556747606046",-11,0
2023-08-10 02:46:00,"1,008996940284847",-11,0
2023-08-10 02:47:00,"1,008996844263944",-11,0
2023-08-10 02:48:00,"1,008886820089032",-11,0
2023-08-10 02:49:00,"1,0083366940773884",-11,0
2023-08-10 02:50:00,"1,0083365440091472",-11,0
2023-08-10 02:51:00,"1,007896400207246",-11,0
2023-08-10 02:52:00,"1,0076762677988989",-11,0
2023-08-10 02:53:00,"1,0070160407216675",-11,0
2023-08-10 02:54:00,"1,007070900476241",-11,0
2023-08-10 02:55:00,"1,0073460716057712",-11,0
2023-08-10 02:56:00,"1,008337030949826",-11,0
2023-08-10 02:57:00,"1,0083365440092538",-11,0
2023-08-10 02:58:00,"1,008336544009136",-11,0
2023-08-10 02:59:00,"1,0082814708214367",-11,0
2023-08-10 03:00:00,"1,0080115466633248",-11,0
2023-08-10 03:01:00,"1,0084466680557969",-11,0
2023-08-10 03:02:00,"1,0089420103761717",-11,0
2023-08-10 03:03:00,"1,0089968457539933",-11,0
2023-08-10 03:04:00,"1,0083367600645163",-11,0
2023-08-10 03:05:00,"1,0069068094828892",-11,0
2023-08-10 03:06:00,"1,0063556749509135",-11,0
2023-08-10 03:07:00,"1,0063555240354471",-11,0
2023-08-10 03:08:00,"1,0063555240354356",-11,0
2023-08-10 03:09:00,"1,0061353685640784",-11,0
2023-08-10 03:10:00,"1,005915308200032",-11,0
2023-08-10 03:11:00,"1,0053651645700314",-11,0
2023-08-10 03:12:00,"1,0053650140485968",-11,0
2023-08-10 03:13:00,"1,0053650140485857",-11,0
2023-08-10 03:14:00,"1,0053650140485857",-11,0
2023-08-10 03:15:00,"1,0049248705307487",-11,0
2023-08-10 03:16:00,"1,004704618726343",-11,0
2023-08-10 03:17:00,"1,0045945704378585",-11,0
2023-08-10 03:18:00,"1,004044445039141",-11,0
2023-08-10 03:19:00,"1,0040442943297",-11,0
2023-08-10 03:20:00,"1,0040641119966722",-11,0
2023-08-10 03:21:00,"1,0047049181485923",-11,0
2023-08-10 03:22:00,"1,0047047137938026",-11,0
2023-08-10 03:23:00,"1,004704713793782",-11,0
2023-08-10 03:24:00,"1,0047047137937817",-11,0
2023-08-10 03:25:00,"1,0040445113854377",-11,0
2023-08-10 03:26:00,"1,0037142581387342",-11,0
2023-08-10 03:27:00,"1,0038242400061486",-11,0
2023-08-10 03:28:00,"1,0040443184494017",-11,0
2023-08-10 03:29:00,"1,004044294329689",-11,0
2023-08-10 03:30:00,"1,0040442943296886",-11,0
2023-08-10 03:31:00,"1,0040442943296888",-11,0
2023-08-10 03:32:00,"1,0040442943296888",-11,0
2023-08-10 03:33:00,"1,0038242580969314",-11,0
2023-08-10 03:34:00,"1,0037142098398333",-11,0
2023-08-10 03:35:00,"1,0037142038069315",-11,0
2023-08-10 03:36:00,"1,0034940483989587",-11,0
2023-08-10 03:37:00,"1,0029439050532576",-11,0
2023-08-10 03:38:00,"1,0027237179954052",-11,0
2023-08-10 03:39:00,"1,0029437783107884",-11,0
2023-08-10 03:40:00,"1,0030674550555247",-11,0
2023-08-10 03:41:00,"1,0033840440201556",-11,0
2023-08-10 03:42:00,"1,0045954139721038",-11,0
2023-08-10 03:43:00,"1,005365308836054",-11,0
2023-08-10 03:44:00,"1,0053650140486283",-11,0
2023-08-10 03:45:00,"1,004265076250122",-11,0
2023-08-10 03:46:00,"1,0034943202472768",-11,0
2023-08-10 03:47:00,"1,0032189270079084",-11,0
2023-08-10 03:48:00,"1,0023938236729426",-11,0
2023-08-10 03:49:00,"1,002503520263933",-11,0
2023-08-10 03:50:00,"1,0027237179977495",-11,0
2023-08-10 03:51:00,"1,0027236938200816",-11,0
2023-08-10 03:52:00,"1,0029988666071916",-11,0
2023-08-10 03:53:00,"1,002943755682736",-11,0
2023-08-10 03:54:00,"1,002393635043074",-11,0
2023-08-10 03:55:00,"1,0022834599692283",-11,0
2023-08-10 03:56:00,"1,0010734955913394",-11,0
2023-08-10 03:57:00,"1,000742728509214",-11,0
2023-08-10 03:58:00,"1,0007426738463825",-11,0
2023-08-10 03:59:00,"0,9983243430407379",-10,0
2023-08-10 04:00:00,"0,9981129844263327",-10,0
2023-08-10 04:01:00,"0,9977712024237699",-10,0
2023-08-10 04:02:00,"0,9974410483990928",-10,0
2023-08-10 04:03:00,"0,9951324419228867",-10,0
2023-08-10 04:04:00,"0,9937001060610816",-10,0
2023-08-10 04:05:00,"0,9975584857254108",-10,0
2023-08-10 04:06:00,"1,000195881017712",-11,0
2023-08-10 04:07:00,"0,9977740829851964",-10,0
2023-08-10 04:08:00,"0,9974410493564017",-10,0
2023-08-10 04:09:00,"0,9974409937584302",-10,0
2023-08-10 04:10:00,"0,9981015125707353",-10,0
2023-08-10 04:11:00,"0,9984314986715808",-10,0
2023-08-10 04:12:00,"0,9984314441406353",-10,0
2023-08-10 04:13:00,"0,9975514716635192",-10,0
2023-08-10 04:14:00,"0,9951327630440308",-10,0
2023-08-10 04:15:00,"0,9951298236616674",-10,0
2023-08-10 04:16:00,"0,9954049967324825",-10,0
2023-08-10 04:17:00,"0,997884313692136",-10,0
2023-08-10 04:18:00,"0,9981013176033715",-10,0
2023-08-10 04:19:00,"0,999092295464869",-10,0
2023-08-10 04:20:00,"0,9988680249029952",-10,0
2023-08-10 04:21:00,"0,9967828149684984",-10,0
2023-08-10 04:22:00,"0,9964504795870529",-10,0
2023-08-10 04:23:00,"0,9964504241669351",-10,0
2023-08-10 04:24:00,"0,9966156023258403",-10,0
2023-08-10 04:25:00,"0,9966155290329598",-10,0
2023-08-10 04:26:00,"1,0070145635636272",-11,0
2023-08-10 04:27:00,"1,008998795296684",-11,0
2023-08-10 04:28:00,"1,008556820409174",-11,0
2023-08-10 04:29:00,"1,00817151277244",-11,0
2023-08-10 04:30:00,"1,0080063478084853",-11,0
2023-08-10 04:31:00,"1,173582162130648",-2147483648,-2147483648
2023-08-10 04:32:00,"1,2439945593571815",-2147483648,2437
2023-08-10 04:33:00,"1,2609695825274214",-2147483648,84914
2023-08-10 04:34:00,"1,2781361786897836",-2147483648,97724
2023-08-10 04:35:00,"1,2895670055883313",-2147483648,1859218885
2023-08-10 04:36:00,"1,2982720915010089",-2147483648,-2147483648
2023-08-10 04:37:00,"1,3101543041934918",-2147483648,1509563248
2023-08-10 04:38:00,"1,3106292907390515",-2147483648,1432829979
2023-08-10 04:39:00,"1,3113220017242837",-2147483648,1576
2023-08-10 04:40:00,"1,3071898903287684",-2147483648,-2147483648
2023-08-10 04:41:00,"1,3133274188102562",-2147483648,-2147483648
2023-08-10 04:42:00,"1,3256579234365704",-2147483648,2325
2023-08-10 04:43:00,"1,329581527053526",-2147483648,585
2023-08-10 04:44:00,"1,3304315149649777",-2147483648,47
2023-08-10 04:45:00,"1,3313068530041277",-2147483648,1023531
2023-08-10 04:46:00,"1,333218029853266",-2147483648,3
2023-08-10 04:47:00,"1,3429155784061022",-2147483648,14513
2023-08-10 04:48:00,"1,3955275529555042",-2147483648,1052
2023-08-10 04:49:00,"1,4186226657561427",-2147483648,8
2023-08-10 04:50:00,"1,415216474412077",-2147483648,740
2023-08-10 04:51:00,"1,4228041650340073",-2147483648,43666
2023-08-10 04:52:00,"1,4208767987072046",-2147483648,7
2023-08-10 04:53:00,"1,4283944232490444",-2147483648,26980
2023-08-10 04:54:00,"1,4305362081172088",-2147483648,203
2023-08-10 04:55:00,"1,4459223688851064",-2147483648,790978
2023-08-10 04:56:00,"1,4600448507118085",-2147483648,791391
2023-08-10 04:57:00,"1,4750360204945872",-2147483648,2
2023-08-10 04:58:00,"1,4876040994480275",-2147483648,9
2023-08-10 04:59:00,"1,4699714387130112",-2147483648,-2147483648
2023-08-10 05:00:00,"1,48711426267241",-2147483648,-2147483648
2023-08-10 05:01:00,"1,3462413594347813",-2147483648,-2147483648
2023-08-10 05:02:00,,-2147483648,-2147483648
2023-08-10 05:03:00,,-2147483648,-2147483648
2023-08-10 05:04:00,,-2147483648,-2147483648
2023-08-10 05:05:00,,-2147483648,-2147483648
2023-08-10 05:06:00,,-2147483648,-2147483648
2023-08-10 05:07:00,,-2147483648,-2147483648
2023-08-10 05:08:00,,-2147483648,-2147483648
2023-08-10 05:09:00,,-2147483648,-2147483648
2023-08-10 05:10:00,,-2147483648,-2147483648
2023-08-10 05:11:00,"1,4618478323278543",-2147483648,-2147483648
2023-08-10 05:12:00,"1,4489067584403792",-2147483648,1087859521
2023-08-10 05:13:00,"1,4294365374963878",-2147483648,14
2023-08-10 05:14:00,"1,4072240373993794",-2147483648,1946655541
2023-08-10 05:15:00,"1,3992040471333005",-2147483648,261324
2023-08-10 05:16:00,"1,3894954239075876",-2147483648,27505
2023-08-10 05:17:00,"1,3852943278267182",-2147483648,1223725018
2023-08-10 05:18:00,"1,3744173272211209",-2147483648,5963
2023-08-10 05:19:00,"1,3662088463484423",-2147483648,16938
2023-08-10 05:20:00,"1,3635328791751602",-2147483648,1194753990
2023-08-10 05:21:00,"1,3549654689178747",-2147483648,1057609776
2023-08-10 05:22:00,"1,338545771150881",-2147483648,-2147483648
2023-08-10 05:23:00,"1,3329156941827578",-2147483648,-2147483648
2023-08-10 05:24:00,"1,341153900351941",-2147483648,-2147483648
2023-08-10 05:25:00,"1,338340540056906",-2147483648,-2147483648
2023-08-10 05:26:00,"1,3322779459978735",-2147483648,-2147483648
2023-08-10 05:27:00,"1,3514960883458509",-2147483648,-2147483648
2023-08-10 05:28:00,"1,3411392546008296",-2147483648,-2147483648
2023-08-10 05:29:00,"1,3415259144714584",-2147483648,-2147483648
2023-08-10 05:30:00,"1,3387189764214813",-2147483648,-2147483648
2023-08-10 05:31:00,"1,3547773103494345",-2147483648,-2147483648
2023-08-10 05:32:00,"1,3567615479121609",-2147483648,-2147483648
2023-08-10 05:33:00,"1,355216612380852",-2147483648,-2147483648
2023-08-10 05:34:00,"1,3883631431418266",-2147483648,1956240671
2023-08-10 05:35:00,"1,3982730022693208",-2147483648,1008024061
2023-08-10 05:36:00,"1,4082298698563158",-2147483648,16153
2023-08-10 05:37:00,"1,3966207659456478",-2147483648,-2147483648
2023-08-10 05:38:00,"1,4155460153890052",-2147483648,-2147483648
2023-08-10 05:39:00,"1,4289463726236038",-2147483648,4646
2023-08-10 05:40:00,"1,430268893160911",-2147483648,-2147483648
2023-08-10 05:41:00,"1,4539300648787854",-2147483648,-2147483648
2023-08-10 05:42:00,"1,4508916128341918",-2147483648,-2147483648
2023-08-10 05:43:00,"1,4791161702654714",-2147483648,-2147483648
2023-08-10 05:44:00,"1,489759398048408",-2147483648,-2147483648
2023-08-10 05:45:00,"1,4865520934116567",-2147483648,1052390386
2023-08-10 05:46:00,"1,474472502679795",-2147483648,-2147483648
2023-08-10 05:47:00,"1,4928517270925654",-2147483648,14774
2023-08-10 05:48:00,"1,4797413520813671",-2147483648,-2147483648
2023-08-10 05:49:00,"1,3887751751444843",-2147483648,-2147483648
2023-08-10 05:50:00,"1,4193256039580566",-2147483648,-2147483648
2023-08-10 05:51:00,"1,39306840511405",-2147483648,-2147483648
2023-08-10 05:52:00,,-2147483648,-2147483648
2023-08-10 05:53:00,"1,400087318110114",-2147483648,-2147483648
2023-08-10 05:54:00,,-2147483648,-2147483648
2023-08-10 05:55:00,,-2147483648,-2147483648
2023-08-10 05:56:00,,-2147483648,-2147483648
2023-08-10 05:57:00,,-2147483648,-2147483648
2023-08-10 05:58:00,,-2147483648,-2147483648
2023-08-10 05:59:00,,-2147483648,-2147483648
2023-08-10 06:00:00,,-2147483648,-2147483648
2023-08-10 06:01:00,,-2147483648,-2147483648
2023-08-10 06:02:00,,-2147483648,-2147483648
2023-08-10 06:03:00,,-2147483648,-2147483648
2023-08-10 06:04:00,,-2147483648,-2147483648
2023-08-10 06:05:00,,-2147483648,-2147483648
2023-08-10 06:06:00,"1,4556796831448204",-2147483648,-2147483648
2023-08-10 06:07:00,"1,4000483290289154",-2147483648,-2147483648
2023-08-10 06:08:00,,-2147483648,-2147483648
