,mean voltage p.u.,P,Q
2023-09-15 00:39:00,"1,0047045945844923",-11,0
2023-09-15 00:40:00,"1,0048163637579357",-11,0
2023-09-15 00:41:00,"1,0053651638357268",-11,0
2023-09-15 00:42:00,"1,0060255310398822",-11,0
2023-09-15 00:43:00,"1,006685831108488",-11,0
2023-09-15 00:44:00,"1,006685614558216",-11,0
2023-09-15 00:45:00,"1,0065206424212048",-11,0
2023-09-15 00:46:00,"1,0060254361836236",-11,0
2023-09-15 00:47:00,"1,005145219898214",-11,0
2023-09-15 00:48:00,"1,0048147982956763",-11,0
2023-09-15 00:49:00,"1,0043746005267815",-11,0
2023-09-15 00:50:00,"1,0047046487953804",-11,0
2023-09-15 00:51:00,"1,0058058567846406",-11,0
2023-09-15 00:52:00,"1,006355674230468",-11,0
2023-09-15 00:53:00,"1,0063555240354467",-11,0
2023-09-15 00:54:00,"1,0067958602353255",-11,0
2023-09-15 00:55:00,"1,0070158483190357",-11,0
2023-09-15 00:56:00,"1,0070158242902394",-11,0
2023-09-15 00:57:00,"1,0075663639890229",-11,0
2023-09-15 00:58:00,"1,0076762497457803",-11,0
2023-09-15 00:59:00,"1,0071261239223137",-11,0
2023-09-15 01:00:00,"1,006355740514867",-11,0
2023-09-15 01:01:00,"1,006520642409694",-11,0
2023-09-15 01:02:00,"1,0066856280779404",-11,0
2023-09-15 01:03:00,"1,0066856145581928",-11,0
2023-09-15 01:04:00,"1,0051460136092674",-11,0
2023-09-15 01:05:00,"1,0041549328018031",-11,0
2023-09-15 01:06:00,"1,004374528067761",-11,0
2023-09-15 01:07:00,"1,0043745040617356",-11,0
2023-09-15 01:08:00,"1,0051452492037216",-11,0
2023-09-15 01:09:00,"1,0054201263154086",-11,0
2023-09-15 01:10:00,"1,0051999332996373",-11,0
2023-09-15 01:11:00,"1,0044847888101291",-11,0
2023-09-15 01:12:00,"1,004374510115946",-11,0
2023-09-15 01:13:00,"1,0043745040617351",-11,0
2023-09-15 01:14:00,"1,0043745040617351",-11,0
2023-09-15 01:15:00,"1,0048148404515542",-11,0
2023-09-15 01:16:00,"1,0053651646688664",-11,0
2023-09-15 01:17:00,"1,0053650140485968",-11,0
2023-09-15 01:18:00,"1,0053650140485857",-11,0
2023-09-15 01:19:00,"1,00525498989535",-11,0
2023-09-15 01:20:00,"1,005035021349418",-11,0
2023-09-15 01:21:00,"1,005034804316562",-11,0
2023-09-15 01:22:00,"1,005034804316539",-11,0
2023-09-15 01:23:00,"1,0048697130120443",-11,0
2023-09-15 01:24:00,"1,0047046081504774",-11,0
2023-09-15 01:25:00,"1,0047045945844923",-11,0
2023-09-15 01:26:00,"1,0032199877011323",-11,0
2023-09-15 01:27:00,"1,0037143255397332",-11,0
2023-09-15 01:28:00,"1,0048704837715388",-11,0
2023-09-15 01:29:00,"1,0054752260837567",-11,0
2023-09-15 01:30:00,"1,0063559093877863",-11,0
2023-09-15 01:31:00,"1,006355524035509",-11,0
2023-09-15 01:32:00,"1,0063555240354356",-11,0
2023-09-15 01:33:00,"1,0053104825283343",-11,0
2023-09-15 01:34:00,"1,0040450917114836",-11,0
2023-09-15 01:35:00,"1,0040442943300052",-11,0
2023-09-15 01:36:00,"1,0036042700956689",-11,0
2023-09-15 01:37:00,"1,0033840182485194",-11,0
2023-09-15 01:38:00,"1,0032190219863582",-11,0
2023-09-15 01:39:00,"1,0030539171404356",-11,0
2023-09-15 01:40:00,"1,0033909463003623",-11,0
2023-09-15 01:41:00,"1,0030538409898442",-11,0
2023-09-15 01:42:00,"1,00305378434284",-11,0
2023-09-15 01:43:00,"1,0023937014225552",-11,0
2023-09-15 01:44:00,"1,0033844832437298",-11,0
2023-09-15 01:45:00,"1,0033839940750042",-11,0
2023-09-15 01:46:00,"1,0033839940748848",-11,0
2023-09-15 01:47:00,"1,003383994074885",-11,0
2023-09-15 01:48:00,"1,0031639578579974",-11,0
2023-09-15 01:49:00,"1,0023937799668017",-11,0
2023-09-15 01:50:00,"1,0023934840880786",-11,0
2023-09-15 01:51:00,"1,0023934840880349",-11,0
2023-09-15 01:52:00,"1,0018433650445593",-11,0
2023-09-15 01:53:00,"1,0017331898920123",-11,0
2023-09-15 01:54:00,"1,0027241835203538",-11,0
2023-09-15 01:55:00,"1,002723693820201",-11,0
2023-09-15 01:56:00,"1,00327411488797",-11,0
2023-09-15 01:57:00,"1,0033840000919023",-11,0
2023-09-15 01:58:00,"1,003383994074885",-11,0
2023-09-15 01:59:00,"1,002778831905781",-11,0
2023-09-15 02:00:00,"1,002725646616883",-11,0
2023-09-15 02:01:00,"1,002723693821983",-11,0
2023-09-15 02:02:00,"1,0023935384591784",-11,0
2023-09-15 02:03:00,"1,0020634479329722",-11,0
2023-09-15 02:04:00,"1,0020633935652794",-11,0
2023-09-15 02:05:00,"1,0023385663772606",-11,0
2023-09-15 02:06:00,"1,0019533182451312",-11,0
2023-09-15 02:07:00,"1,0007434052476516",-11,0
2023-09-15 02:08:00,"1,000082591910703",-11,0
2023-09-15 02:09:00,"0,9997522184463705",-10,0
2023-09-15 02:10:00,"0,9990920221276953",-10,0
2023-09-15 02:11:00,"1,0001930097359122",-11,0
2023-09-15 02:12:00,"1,0004124881898",-11,0
2023-09-15 02:13:00,"1,0004124641143346",-11,0
2023-09-15 02:14:00,"1,0004124641143346",-11,0
2023-09-15 02:15:00,"1,0004124641143344",-11,0
2023-09-15 02:16:00,"1,0002473728725",-11,0
2023-09-15 02:17:00,"1,0000822680109744",-11,0
2023-09-15 02:18:00,"1,000082254382288",-11,0
2023-09-15 02:19:00,"1,0001924098317745",-11,0
2023-09-15 02:20:00,"1,0007528011256932",-11,0
2023-09-15 02:21:00,"1,0005225207892563",-11,0
2023-09-15 02:22:00,"0,999862352370332",-10,0
2023-09-15 02:23:00,"0,9997521103329906",-10,0
2023-09-15 02:24:00,"0,999752104254886",-10,0
2023-09-15 02:25:00,"0,999752104254886",-10,0
2023-09-15 02:26:00,"0,999752104254886",-10,0
2023-09-15 02:27:00,"1,000027336775242",-11,0
2023-09-15 02:28:00,"1,0001373351230465",-11,0
2023-09-15 02:29:00,"1,0004125019571182",-11,0
2023-09-15 02:30:00,"1,000412464114335",-11,0
2023-09-15 02:31:00,"1,0001924279691252",-11,0
2023-09-15 02:32:00,"0,9997522011787221",-10,0
2023-09-15 02:33:00,"0,9997521042548906",-10,0
2023-09-15 02:34:00,"0,9997521042548305",-10,0
2023-09-15 02:35:00,"0,999972248440384",-10,0
2023-09-15 02:36:00,"1,0004125610119432",-11,0
2023-09-15 02:37:00,"1,00063266788033",-11,0
2023-09-15 02:38:00,"1,0007426798932118",-11,0
2023-09-15 02:39:00,"1,0007977500533043",-11,0
2023-09-15 02:40:00,"1,0010748398511198",-11,0
2023-09-15 02:41:00,"1,0018435088899544",-11,0
2023-09-15 02:42:00,"1,0023936350461014",-11,0
2023-09-15 02:43:00,"1,0019534600791546",-11,0
2023-09-15 02:44:00,"1,0017332080467432",-11,0
2023-09-15 02:45:00,"1,0017331838332315",-11,0
2023-09-15 02:46:00,"1,002173520477453",-11,0
2023-09-15 02:47:00,"1,0029440501552227",-11,0
2023-09-15 02:48:00,"1,0025037301703184",-11,0
2023-09-15 02:49:00,"1,0005244520347285",-11,0
2023-09-15 02:50:00,"1,0004124703816948",-11,0
2023-09-15 02:51:00,"1,0008528008835085",-11,0
2023-09-15 02:52:00,"1,0010729077759883",-11,0
2023-09-15 02:53:00,"1,0010728835784275",-11,0
2023-09-15 02:54:00,"0,9999179357327773",-10,0
2023-09-15 02:55:00,"0,9989272499949906",-10,0
2023-09-15 02:56:00,"0,9992019315340854",-10,0
2023-09-15 02:57:00,"1,0000827614902554",-11,0
2023-09-15 02:58:00,"1,0000823735916526",-11,0
2023-09-15 02:59:00,"1,000908119331153",-11,0
2023-09-15 03:00:00,"1,0009643787304456",-11,0
2023-09-15 03:01:00,"0,9999727159191376",-10,0
2023-09-15 03:02:00,"1,0001924278978631",-11,0
2023-09-15 03:03:00,"1,0004124883176453",-11,0
2023-09-15 03:04:00,"1,0003024399935685",-11,0
2023-09-15 03:05:00,"0,9994223416379656",-10,0
2023-09-15 03:06:00,"0,9988718357465101",-10,0
2023-09-15 03:07:00,"0,9977716907923239",-10,0
2023-09-15 03:08:00,"0,9974409889759213",-10,0
2023-09-15 03:09:00,"0,9971108386839056",-10,0
2023-09-15 03:10:00,"0,9970007599290216",-10,0
2023-09-15 03:11:00,"0,9967806581995983",-10,0
2023-09-15 03:12:00,"0,9967806338989806",-10,0
2023-09-15 03:13:00,"0,9962304561342528",-10,0
2023-09-15 03:14:00,"0,995460212170824",-10,0
2023-09-15 03:15:00,"0,995459914180128",-10,0
2023-09-15 03:16:00,"0,9954599141800835",-10,0
2023-09-15 03:17:00,"0,9954049602145416",-10,0
2023-09-15 03:18:00,"0,9954599156970234",-10,0
2023-09-15 03:19:00,"0,9952948826010432",-10,0
2023-09-15 03:20:00,"0,993615744554595",-10,0
2023-09-15 03:21:00,"0,9931489134009779",-10,0
2023-09-15 03:22:00,"0,9934790086500709",-10,0
2023-09-15 03:23:00,"0,9938091587774844",-10,0
2023-09-15 03:24:00,"0,993809103938431",-10,0
2023-09-15 03:25:00,"0,9938091039384295",-10,0
2023-09-15 03:26:00,"0,993589067954039",-10,0
2023-09-15 03:27:00,"0,9931489012252728",-10,0
2023-09-15 03:28:00,"0,9925986861001069",-10,0
2023-09-15 03:29:00,"0,9922683788475277",-10,0
2023-09-15 03:30:00,"0,9921582998033597",-10,0
2023-09-15 03:31:00,"0,9921582936967757",-10,0
2023-09-15 03:32:00,"0,9911682781421347",-10,0
2023-09-15 03:33:00,"0,9953034591610552",-10,0
2023-09-15 03:34:00,"1,0020863497364478",-11,0
2023-09-15 03:35:00,"1,002063393828222",-11,0
2023-09-15 03:36:00,"1,0020633935652776",-11,0
2023-09-15 03:37:00,"1,0020633935652776",-11,0
2023-09-15 03:38:00,"1,0020633935652776",-11,0
2023-09-15 03:39:00,"1,002173429780385",-11,0
2023-09-15 03:40:00,"1,0028924332432068",-11,0
2023-09-15 03:41:00,"1,0030537973223848",-11,0
2023-09-15 03:42:00,"1,0030537843428389",-11,0
2023-09-15 03:43:00,"1,0022287188317236",-11,0
2023-09-15 03:44:00,"1,002063288011491",-11,0
2023-09-15 03:45:00,"1,0012382091918113",-11,0
2023-09-15 03:46:00,"1,0010728972278058",-11,0
2023-09-15 03:47:00,"1,0009627402563293",-11,0
2023-09-15 03:48:00,"1,000632578931635",-11,0
2023-09-15 03:49:00,"1,0004124883242862",-11,0
2023-09-15 03:50:00,"1,0000824280569791",-11,0
2023-09-15 03:51:00,"0,9989823794957741",-10,0
2023-09-15 03:52:00,"0,9987616782573951",-10,0
2023-09-15 03:53:00,"0,9987616538726808",-10,0
2023-09-15 03:54:00,"0,9981015123211447",-10,0
2023-09-15 03:55:00,"0,9990372271160307",-10,0
2023-09-15 03:56:00,"0,999752419673095",-10,0
2023-09-15 03:57:00,"0,9997521638595636",-10,0
2023-09-15 03:58:00,"0,9985422073811536",-10,0
2023-09-15 03:59:00,"0,9961231517417876",-10,0
2023-09-15 04:00:00,"0,994981717357547",-10,0
2023-09-15 04:01:00,"0,9940296798013648",-10,0
2023-09-15 04:02:00,"0,9960122169623062",-10,0
2023-09-15 04:03:00,"0,9977726969912387",-10,0
2023-09-15 04:04:00,"0,9962864874321236",-10,0
2023-09-15 04:05:00,"0,992495683275595",-10,0
2023-09-15 04:06:00,"0,9929287781839827",-10,0
2023-09-15 04:07:00,"0,992818600065092",-10,0
2023-09-15 04:08:00,"0,9928185939515796",-10,0
2023-09-15 04:09:00,"0,99309376711528",-10,0
2023-09-15 04:10:00,"0,9922686073633676",-10,0
2023-09-15 04:11:00,"0,9911683347987658",-10,0
2023-09-15 04:12:00,"0,9920485944517768",-10,0
2023-09-15 04:13:00,"0,9925435823381373",-10,0
2023-09-15 04:14:00,"0,992818632051361",-10,0
2023-09-15 04:15:00,"0,9928185939515801",-10,0
2023-09-15 04:16:00,"0,992268476364728",-10,0
2023-09-15 04:17:00,"0,9900696256665734",-10,0
2023-09-15 04:18:00,"0,9999661828988016",-10,0
2023-09-15 04:19:00,"1,0004125637011638",-11,0
2023-09-15 04:20:00,"1,0007436951579034",-11,0
2023-09-15 04:21:00,"1,0010729377206704",-11,0
2023-09-15 04:22:00,"1,0008527282460824",-11,0
2023-09-15 04:23:00,"1,0004125609480143",-11,0
2023-09-15 04:24:00,"0,9994224445760808",-10,0
2023-09-15 04:25:00,"0,9981571111130311",-10,0
2023-09-15 04:26:00,"0,9979912776170304",-10,0
2023-09-15 04:27:00,"0,9984315412089011",-10,0
2023-09-15 04:28:00,"0,9984865203460483",-10,0
2023-09-15 04:29:00,"0,9987616917792802",-10,0
2023-09-15 04:30:00,"0,9988716901035825",-10,0
2023-09-15 04:31:00,"0,9989817202806753",-10,0
2023-09-15 04:32:00,"0,9985416309003011",-10,0
2023-09-15 04:33:00,"0,998101391103112",-10,0
2023-09-15 04:34:00,"0,999863747196111",-10,0
2023-09-15 04:35:00,"0,9988172172208701",-10,0
2023-09-15 04:36:00,"0,9990918417436746",-10,0
2023-09-15 04:37:00,"0,9990918040001385",-10,0
2023-09-15 04:38:00,"0,9990918040000824",-10,0
2023-09-15 04:39:00,"0,9990918040000824",-10,0
2023-09-15 04:40:00,"0,998546829206872",-10,0
2023-09-15 04:41:00,"0,9982664978449698",-10,0
2023-09-15 04:42:00,"0,9977712667866515",-10,0
2023-09-15 04:43:00,"0,9977711438858377",-10,0
2023-09-15 04:44:00,"0,9977711438858304",-10,0
2023-09-15 04:45:00,"0,9981013486345284",-10,0
2023-09-15 04:46:00,"0,9979912699098374",-10,0
2023-09-15 04:47:00,"0,9974410858933097",-10,0
2023-09-15 04:48:00,"0,9967808525569256",-10,0
2023-09-15 04:49:00,"0,9964504789346995",-10,0
2023-09-15 04:50:00,"0,9964504241669351",-10,0
2023-09-15 04:51:00,"0,996395410598528",-10,0
2023-09-15 04:52:00,"0,9961202524383379",-10,0
2023-09-15 04:53:00,"0,9956800718284058",-10,0
2023-09-15 04:54:00,"0,993810861792656",-10,0
2023-09-15 04:55:00,"0,993148964644022",-10,0
2023-09-15 04:56:00,"0,9929837125682056",-10,0
2023-09-15 04:57:00,"0,9923785385694256",-10,0
2023-09-15 04:58:00,"0,9913333799246559",-10,0
2023-09-15 04:59:00,"0,9913328289714572",-10,0
2023-09-15 05:00:00,"0,9924950750833864",-10,0
2023-09-15 05:01:00,"0,9934794414796192",-10,0
2023-09-15 05:02:00,"0,9949107332423561",-10,0
2023-09-15 05:03:00,"0,998437673546356",-10,0
2023-09-15 05:04:00,"0,999422439289597",-10,0
2023-09-15 05:05:00,"0,9994219541276019",-10,0
2023-09-15 05:06:00,"0,9992569224938967",-10,0
2023-09-15 05:07:00,"1,0455093914467426",-2147483648,49
2023-09-15 05:08:00,"1,2458071879514625",-2147483648,62
2023-09-15 05:09:00,"1,2607342262241703",-2147483648,-2147483648
2023-09-15 05:10:00,"1,2719252591551904",-2147483648,1705
2023-09-15 05:11:00,"1,275777289338301",-2147483648,1540047616
2023-09-15 05:12:00,"1,2959857265246164",-2147483648,84755
2023-09-15 05:13:00,"1,3095090213474496",-2147483648,1633704686
2023-09-15 05:14:00,"1,3390875919950866",-2147483648,-2147483648
2023-09-15 05:15:00,"1,339681078273372",-2147483648,-2147483648
2023-09-15 05:16:00,"1,3480116595186038",-2147483648,-2147483648
2023-09-15 05:17:00,"1,3618247094812983",-2147483648,-2147483648
2023-09-15 05:18:00,"1,382302075871084",-2147483648,1962897403
2023-09-15 05:19:00,"1,3953951936790383",-2147483648,2098012431
2023-09-15 05:20:00,"1,4194003396973962",-2147483648,-2147483648
2023-09-15 05:21:00,"1,4256792492122643",-2147483648,-2147483648
2023-09-15 05:22:00,"1,4149047543426256",-2147483648,278552
2023-09-15 05:23:00,"1,4127972891199618",-2147483648,1485018884
2023-09-15 05:24:00,"1,420200851446471",-2147483648,1094
2023-09-15 05:25:00,"1,4270625753182125",-2147483648,29092
2023-09-15 05:26:00,"1,4340239707913125",-2147483648,40394
2023-09-15 05:27:00,"1,4409650587539855",-2147483648,40927
2023-09-15 05:28:00,"1,4416127210235945",-2147483648,-2147483648
2023-09-15 05:29:00,"1,4501322747311691",-2147483648,599
2023-09-15 05:30:00,"1,4444388127830967",-2147483648,-2147483648
2023-09-15 05:31:00,,-2147483648,-2147483648
2023-09-15 05:32:00,,-2147483648,-2147483648
2023-09-15 05:33:00,,-2147483648,-2147483648
2023-09-15 05:34:00,,-2147483648,-2147483648
2023-09-15 05:35:00,,-2147483648,-2147483648
2023-09-15 05:36:00,,-2147483648,-2147483648
2023-09-15 05:37:00,,-2147483648,-2147483648
2023-09-15 05:38:00,,-2147483648,-2147483648
2023-09-15 05:39:00,,-2147483648,-2147483648
2023-09-15 05:40:00,,-2147483648,-2147483648
2023-09-15 05:41:00,,-2147483648,-2147483648
2023-09-15 05:42:00,,-2147483648,-2147483648
2023-09-15 05:43:00,,-2147483648,-2147483648
2023-09-15 05:44:00,,-2147483648,-2147483648
2023-09-15 05:45:00,,-2147483648,-2147483648
2023-09-15 05:46:00,,-2147483648,-2147483648
2023-09-15 05:47:00,,-2147483648,-2147483648
2023-09-15 05:48:00,,-2147483648,-2147483648
2023-09-15 05:49:00,,-2147483648,-2147483648
2023-09-15 05:50:00,,-2147483648,-2147483648
2023-09-15 05:51:00,,-2147483648,-2147483648
2023-09-15 05:52:00,,-2147483648,-2147483648
2023-09-15 05:53:00,,-2147483648,-2147483648
2023-09-15 05:54:00,,-2147483648,-2147483648
2023-09-15 05:55:00,,-2147483648,-2147483648
2023-09-15 05:56:00,,-2147483648,-2147483648
2023-09-15 05:57:00,,-2147483648,-2147483648
2023-09-15 05:58:00,,-2147483648,-2147483648
2023-09-15 05:59:00,,-2147483648,-2147483648
2023-09-15 06:00:00,,-2147483648,-2147483648
2023-09-15 06:01:00,,-2147483648,-2147483648
2023-09-15 06:02:00,,-2147483648,-2147483648
2023-09-15 06:03:00,,-2147483648,-2147483648
2023-09-15 06:04:00,,-2147483648,-2147483648
2023-09-15 06:05:00,,-2147483648,-2147483648
2023-09-15 06:06:00,,-2147483648,-2147483648
2023-09-15 06:07:00,,-2147483648,-2147483648
2023-09-15 06:08:00,,-2147483648,-2147483648
2023-09-15 06:09:00,,-2147483648,-2147483648
2023-09-15 06:10:00,,-2147483648,-2147483648
2023-09-15 06:11:00,,-2147483648,-2147483648
2023-09-15 06:12:00,,-2147483648,-2147483648
2023-09-15 06:13:00,,-2147483648,-2147483648
2023-09-15 06:14:00,,-2147483648,-2147483648
2023-09-15 06:15:00,,-2147483648,-2147483648
2023-09-15 06:16:00,,-2147483648,-2147483648
2023-09-15 06:17:00,,-2147483648,-2147483648
2023-09-15 06:18:00,,-2147483648,-2147483648
2023-09-15 06:19:00,,-2147483648,-2147483648
2023-09-15 06:20:00,,-2147483648,-2147483648
