,mean voltage p.u.,P,Q
2023-08-07 23:54:00,"1,0126287936885836",-11,0
2023-08-07 23:55:00,"1,0126287936885836",-11,0
2023-08-07 23:56:00,"1,0126287936885836",-11,0
2023-08-07 23:57:00,"1,0126287936885836",-11,0
2023-08-07 23:58:00,"1,0122986377958447",-11,0
2023-08-07 23:59:00,"1,0126287282797284",-11,0
2023-08-08 00:00:00,"1,0127032616126188",-11,0
2023-08-08 00:01:00,"1,0126286772260218",-11,0
2023-08-08 00:02:00,"1,0121886494287196",-11,0
2023-08-08 00:03:00,"1,0119683981929304",-11,0
2023-08-08 00:04:00,"1,01174833780811",-11,0
2023-08-08 00:05:00,"1,0116382896873657",-11,0
2023-08-08 00:06:00,"1,012078500135016",-11,0
2023-08-08 00:07:00,"1,0127389199876369",-11,0
2023-08-08 00:08:00,"1,0129589080991654",-11,0
2023-08-08 00:09:00,"1,0129588842113413",-11,0
2023-08-08 00:10:00,"1,0129588842113406",-11,0
2023-08-08 00:11:00,"1,013068920361472",-11,0
2023-08-08 00:12:00,"1,013894775060325",-11,0
2023-08-08 00:13:00,"1,013949395669374",-11,0
2023-08-08 00:14:00,"1,0139493941981912",-11,0
2023-08-08 00:15:00,"1,0139493941981912",-11,0
2023-08-08 00:16:00,"1,013949394198191",-11,0
2023-08-08 00:17:00,"1,0139493941981912",-11,0
2023-08-08 00:18:00,"1,0132893089424932",-11,0
2023-08-08 00:19:00,"1,01328909394341",-11,0
2023-08-08 00:20:00,"1,0132893092655473",-11,0
2023-08-08 00:21:00,"1,0135642662784663",-11,0
2023-08-08 00:22:00,"1,0136191859539667",-11,0
2023-08-08 00:23:00,"1,0135091602640394",-11,0
2023-08-08 00:24:00,"1,0132891178352212",-11,0
2023-08-08 00:25:00,"1,0132890939433878",-11,0
2023-08-08 00:26:00,"1,0132890939433872",-11,0
2023-08-08 00:27:00,"1,0138946195339458",-11,0
2023-08-08 00:28:00,"1,0143897549451668",-11,0
2023-08-08 00:29:00,"1,014940172644343",-11,0
2023-08-08 00:30:00,"1,0149400233943415",-11,0
2023-08-08 00:31:00,"1,0149400233943306",-11,0
2023-08-08 00:32:00,"1,0141148347936186",-11,0
2023-08-08 00:33:00,"1,0139494076930091",-11,0
2023-08-08 00:34:00,"1,0139493941981912",-11,0
2023-08-08 00:35:00,"1,0143897296769",-11,0
2023-08-08 00:36:00,"1,0152704959578298",-11,0
2023-08-08 00:37:00,"1,0152701139171596",-11,0
2023-08-08 00:38:00,"1,0152701139170874",-11,0
2023-08-08 00:39:00,"1,0149950161571817",-11,0
2023-08-08 00:40:00,"1,0149775862178498",-11,0
2023-08-08 00:41:00,"1,0148298847592507",-11,0
2023-08-08 00:42:00,"1,014279753122233",-11,0
2023-08-08 00:43:00,"1,0139494479984457",-11,0
2023-08-08 00:44:00,"1,0139493941981923",-11,0
2023-08-08 00:45:00,"1,0139493941981907",-11,0
2023-08-08 00:46:00,"1,0147751352793812",-11,0
2023-08-08 00:47:00,"1,014719845342852",-11,0
2023-08-08 00:48:00,"1,0142796994307357",-11,0
2023-08-08 00:49:00,"1,014279603930242",-11,0
2023-08-08 00:50:00,"1,0142796039302375",-11,0
2023-08-08 00:51:00,"1,0142796039302375",-11,0
2023-08-08 00:52:00,"1,0143346801172677",-11,0
2023-08-08 00:53:00,"1,0146098509766288",-11,0
2023-08-08 00:54:00,"1,0146098136622843",-11,0
2023-08-08 00:55:00,"1,015215339017471",-11,0
2023-08-08 00:56:00,"1,0152701153947494",-11,0
2023-08-08 00:57:00,"1,015270113917088",-11,0
2023-08-08 00:58:00,"1,0152701139170877",-11,0
2023-08-08 00:59:00,"1,0152701139170874",-11,0
2023-08-08 01:00:00,"1,0152758657759364",-11,0
2023-08-08 01:01:00,"1,0152701139333808",-11,0
2023-08-08 01:02:00,"1,015930628891304",-11,0
2023-08-08 01:03:00,"1,015930414171914",-11,0
2023-08-08 01:04:00,"1,0141709807234682",-11,0
2023-08-08 01:05:00,"1,0132894773719747",-11,0
2023-08-08 01:06:00,"1,0118593546906476",-11,0
2023-08-08 01:07:00,"1,0118032709128155",-11,0
2023-08-08 01:08:00,"1,0126290111509908",-11,0
2023-08-08 01:09:00,"1,0126286744793502",-11,0
2023-08-08 01:10:00,"1,012628674479294",-11,0
2023-08-08 01:11:00,"1,012628674479294",-11,0
2023-08-08 01:12:00,"1,012628674479294",-11,0
2023-08-08 01:13:00,"1,012628674479294",-11,0
2023-08-08 01:14:00,"1,0124086380420996",-11,0
2023-08-08 01:15:00,"1,012298589938263",-11,0
2023-08-08 01:16:00,"1,012298583956537",-11,0
2023-08-08 01:17:00,"1,0122985839565373",-11,0
2023-08-08 01:18:00,"1,0122985839565373",-11,0
2023-08-08 01:19:00,"1,0122985839565373",-11,0
2023-08-08 01:20:00,"1,0123021656227016",-11,0
2023-08-08 01:21:00,"1,0122985839628733",-11,0
2023-08-08 01:22:00,"1,0122435107629515",-11,0
2023-08-08 01:23:00,"1,0119684116167351",-11,0
2023-08-08 01:24:00,"1,011308289414064",-11,0
2023-08-08 01:25:00,"1,0109779182176175",-11,0
2023-08-08 01:26:00,"1,0111980677599888",-11,0
2023-08-08 01:27:00,"1,0109229461921756",-11,0
2023-08-08 01:28:00,"1,0106478111657555",-11,0
2023-08-08 01:29:00,"1,0106477737148838",-11,0
2023-08-08 01:30:00,"1,0106477737148831",-11,0
2023-08-08 01:31:00,"1,0108128920671169",-11,0
2023-08-08 01:32:00,"1,0109779969287345",-11,0
2023-08-08 01:33:00,"1,0111429825638074",-11,0
2023-08-08 01:34:00,"1,0113080874470946",-11,0
2023-08-08 01:35:00,"1,0113080739696871",-11,0
2023-08-08 01:36:00,"1,0113080739696867",-11,0
2023-08-08 01:37:00,"1,0113080739696867",-11,0
2023-08-08 01:38:00,"1,0113080739696867",-11,0
2023-08-08 01:39:00,"1,0113080739696867",-11,0
2023-08-08 01:40:00,"1,0116944958603342",-11,0
2023-08-08 01:41:00,"1,0119684112956413",-11,0
2023-08-08 01:42:00,"1,0119683742244912",-11,0
2023-08-08 01:43:00,"1,0122986378309813",-11,0
2023-08-08 01:44:00,"1,0122985839565384",-11,0
2023-08-08 01:45:00,"1,012298583956537",-11,0
2023-08-08 01:46:00,"1,012298583956537",-11,0
2023-08-08 01:47:00,"1,012298583956537",-11,0
2023-08-08 01:48:00,"1,012298583956537",-11,0
2023-08-08 01:49:00,"1,0120784283437716",-11,0
2023-08-08 01:50:00,"1,0116933124842105",-11,0
2023-08-08 01:51:00,"1,0116382851983168",-11,0
2023-08-08 01:52:00,"1,0116382837017337",-11,0
2023-08-08 01:53:00,"1,0118032828120247",-11,0
2023-08-08 01:54:00,"1,0121886271333616",-11,0
2023-08-08 01:55:00,"1,0122985899289922",-11,0
2023-08-08 01:56:00,"1,012298583956537",-11,0
2023-08-08 01:57:00,"1,0128490035963027",-11,0
2023-08-08 01:58:00,"1,0136194772928986",-11,0
2023-08-08 01:59:00,"1,0138393878741976",-11,0
2023-08-08 02:00:00,"1,0142800871070887",-11,0
2023-08-08 02:01:00,"1,0140595675590576",-11,0
2023-08-08 02:02:00,"1,0129594815647265",-11,0
2023-08-08 02:03:00,"1,0129039302521767",-11,0
2023-08-08 02:04:00,"1,0126287118795538",-11,0
2023-08-08 02:05:00,"1,0126286744792947",-11,0
2023-08-08 02:06:00,"1,012628674479294",-11,0
2023-08-08 02:07:00,"1,012628674479294",-11,0
2023-08-08 02:08:00,"1,012628674479294",-11,0
2023-08-08 02:09:00,"1,012628674479294",-11,0
2023-08-08 02:10:00,"1,012628674479294",-11,0
2023-08-08 02:11:00,"1,012628674479294",-11,0
2023-08-08 02:12:00,"1,0129038468971854",-11,0
2023-08-08 02:13:00,"1,0129588857065992",-11,0
2023-08-08 02:14:00,"1,0129588842113406",-11,0
2023-08-08 02:15:00,"1,0127937928007584",-11,0
2023-08-08 02:16:00,"1,0129588976667816",-11,0
2023-08-08 02:17:00,"1,0129588842113406",-11,0
2023-08-08 02:18:00,"1,0127388477663517",-11,0
2023-08-08 02:19:00,"1,0122986796535782",-11,0
2023-08-08 02:20:00,"1,0122990690263487",-11,0
2023-08-08 02:21:00,"1,0122985839566534",-11,0
2023-08-08 02:22:00,"1,0123535409307252",-11,0
2023-08-08 02:23:00,"1,0126287118666628",-11,0
2023-08-08 02:24:00,"1,0126286744792947",-11,0
2023-08-08 02:25:00,"1,0127388298536235",-11,0
2023-08-08 02:26:00,"1,012958908118749",-11,0
2023-08-08 02:27:00,"1,0129588842113408",-11,0
2023-08-08 02:28:00,"1,0129588842113406",-11,0
2023-08-08 02:29:00,"1,0129588842113406",-11,0
2023-08-08 02:30:00,"1,0128488600129673",-11,0
2023-08-08 02:31:00,"1,0126286984126127",-11,0
2023-08-08 02:32:00,"1,0126286744792945",-11,0
2023-08-08 02:33:00,"1,012628674479294",-11,0
2023-08-08 02:34:00,"1,0125187694792128",-11,0
2023-08-08 02:35:00,"1,0116386665367123",-11,0
2023-08-08 02:36:00,"1,010428319068244",-11,0
2023-08-08 02:37:00,"1,0109781329532943",-11,0
2023-08-08 02:38:00,"1,010977983446941",-11,0
2023-08-08 02:39:00,"1,010812892062712",-11,0
2023-08-08 02:40:00,"1,0108688451510692",-11,0
2023-08-08 02:41:00,"1,0109778701163263",-11,0
2023-08-08 02:42:00,"1,0110329404292333",-11,0
2023-08-08 02:43:00,"1,011308111405888",-11,0
2023-08-08 02:44:00,"1,0113080739696876",-11,0
2023-08-08 02:45:00,"1,0113080739696871",-11,0
2023-08-08 02:46:00,"1,0109780373176325",-11,0
2023-08-08 02:47:00,"1,0106478276596986",-11,0
2023-08-08 02:48:00,"1,010647773714885",-11,0
2023-08-08 02:49:00,"1,0109229462060358",-11,0
2023-08-08 02:50:00,"1,0109779849451144",-11,0
2023-08-08 02:51:00,"1,0108128920629564",-11,0
2023-08-08 02:52:00,"1,0106477872010926",-11,0
2023-08-08 02:53:00,"1,0106477737148831",-11,0
2023-08-08 02:54:00,"1,0106477737148831",-11,0
2023-08-08 02:55:00,"1,0106477737148831",-11,0
2023-08-08 02:56:00,"1,0106477737148831",-11,0
2023-08-08 02:57:00,"1,0105927005237447",-11,0
2023-08-08 02:58:00,"1,0100425787550489",-11,0
2023-08-08 02:59:00,"1,0099873557605017",-11,0
2023-08-08 03:00:00,"1,0099876913619823",-11,0
2023-08-08 03:01:00,"1,0119703163791505",-11,0
2023-08-08 03:02:00,"1,012959367064614",-11,0
2023-08-08 03:03:00,"1,0135093034913587",-11,0
2023-08-08 03:04:00,"1,0126290570645622",-11,0
2023-08-08 03:05:00,"1,011308935586448",-11,0
2023-08-08 03:06:00,"1,010647989838268",-11,0
2023-08-08 03:07:00,"1,0106477737149064",-11,0
2023-08-08 03:08:00,"1,0106477737148831",-11,0
2023-08-08 03:09:00,"1,0106477737148831",-11,0
2023-08-08 03:10:00,"1,0106477737148831",-11,0
2023-08-08 03:11:00,"1,0106477737148831",-11,0
2023-08-08 03:12:00,"1,0096577491147618",-11,0
2023-08-08 03:13:00,"1,0083374084520291",-11,0
2023-08-08 03:14:00,"1,008336544009507",-11,0
2023-08-08 03:15:00,"1,008116507673724",-11,0
2023-08-08 03:16:00,"1,0075113206487327",-11,0
2023-08-08 03:17:00,"1,0073460475802822",-11,0
2023-08-08 03:18:00,"1,0080065506766696",-11,0
2023-08-08 03:19:00,"1,0085567544355607",-11,0
2023-08-08 03:20:00,"1,0090085279647842",-11,0
2023-08-08 03:21:00,"1,008666811624549",-11,0
2023-08-08 03:22:00,"1,00844659822727",-11,0
2023-08-08 03:23:00,"1,0080613633691282",-11,0
2023-08-08 03:24:00,"1,0080063357790825",-11,0
2023-08-08 03:25:00,"1,0077312367862392",-11,0
2023-08-08 03:26:00,"1,0076761260520717",-11,0
2023-08-08 03:27:00,"1,007676124545043",-11,0
2023-08-08 03:28:00,"1,0076761245450432",-11,0
2023-08-08 03:29:00,"1,0076761245450434",-11,0
2023-08-08 03:30:00,"1,0076761245450434",-11,0
2023-08-08 03:31:00,"1,0076761245450434",-11,0
2023-08-08 03:32:00,"1,0065212914011208",-11,0
2023-08-08 03:33:00,"1,0052007765516793",-11,0
2023-08-08 03:34:00,"1,0050349372082823",-11,0
2023-08-08 03:35:00,"1,0045947800456414",-11,0
2023-08-08 03:36:00,"1,0043745282115273",-11,0
2023-08-08 03:37:00,"1,0043745040617358",-11,0
2023-08-08 03:38:00,"1,0043745040617356",-11,0
2023-08-08 03:39:00,"1,0043745040617351",-11,0
2023-08-08 03:40:00,"1,0047185289697775",-11,0
2023-08-08 03:41:00,"1,0066876596276138",-11,0
2023-08-08 03:42:00,"1,0073462493109309",-11,0
2023-08-08 03:43:00,"1,007346034022309",-11,0
2023-08-08 03:44:00,"1,0062460950392318",-11,0
2023-08-08 03:45:00,"1,0055852915150951",-11,0
2023-08-08 03:46:00,"1,0054751694625432",-11,0
2023-08-08 03:47:00,"1,0060255840835406",-11,0
2023-08-08 03:48:00,"1,00602543351269",-11,0
2023-08-08 03:49:00,"1,0060254335126788",-11,0
2023-08-08 03:50:00,"1,0060254335126788",-11,0
2023-08-08 03:51:00,"1,0057502169186734",-11,0
2023-08-08 03:52:00,"1,0056952252841096",-11,0
2023-08-08 03:53:00,"1,0056952237806325",-11,0
2023-08-08 03:54:00,"1,0056952237806325",-11,0
2023-08-08 03:55:00,"1,0051451042412962",-11,0
2023-08-08 03:56:00,"1,0050349295646532",-11,0
2023-08-08 03:57:00,"1,005034923525829",-11,0
2023-08-08 03:58:00,"1,005034923525829",-11,0
2023-08-08 03:59:00,"1,0050349235258285",-11,0
2023-08-08 04:00:00,"1,0049516310786724",-11,0
2023-08-08 04:01:00,"1,004539693390656",-11,0
2023-08-08 04:02:00,"1,0047047273481162",-11,0
2023-08-08 04:03:00,"1,004704713793782",-11,0
2023-08-08 04:04:00,"1,003165115169636",-11,0
2023-08-08 04:05:00,"1,000306518483941",-11,0
2023-08-08 04:06:00,"0,9983243353251258",22328218,1120
2023-08-08 04:07:00,"0,99794177507876",46136923,1277
2023-08-08 04:08:00,"0,9982205013802444",47609029,4
2023-08-08 04:09:00,"0,9982808770082384",49743371,10
2023-08-08 04:10:00,"0,99855987299914",51285049,5
2023-08-08 04:11:00,"0,9985670983021279",54186842,18
2023-08-08 04:12:00,"0,9985735342417954",56758185,14
2023-08-08 04:13:00,"0,9985765519835907",57963885,3
2023-08-08 04:14:00,"0,9985767747282412",58052882,0
2023-08-08 04:15:00,"0,9978658129884856",59647188,6
2023-08-08 04:16:00,"0,997371737123763",60141274,0
2023-08-08 04:17:00,"0,9969343120607012",61247816,3
2023-08-08 04:18:00,"0,9966099071833528",63559187,12
2023-08-08 04:19:00,"0,9962854751627779",65817549,11
2023-08-08 04:20:00,"0,9963636407393901",66428985,9956
2023-08-08 04:21:00,"0,995630172004635",67701569,11
2023-08-08 04:22:00,"0,9943123729297416",68509875,2
2023-08-08 04:23:00,"0,9951956222106635",69891101,3
2023-08-08 04:24:00,"0,9956380436484727",70883600,2
2023-08-08 04:25:00,"0,9955337199719276",73208940,12
2023-08-08 04:26:00,"0,9945507681793456",75950244,18
2023-08-08 04:27:00,"0,9936759338407274",78168492,12
2023-08-08 04:28:00,"0,993678881660462",79495735,3
2023-08-08 04:29:00,"1,0046327832414894",79787184,4
2023-08-08 04:30:00,"1,0058946593289633",79932317,0
2023-08-08 04:31:00,"1,0056791257344968",82093111,10
2023-08-08 04:32:00,"1,0042542847446672",83951580,9
2023-08-08 04:33:00,"1,0026123516256995",87238355,28
2023-08-08 04:34:00,"1,0026087523275995",86339361,1
2023-08-08 04:35:00,"1,0026113121528093",87366363,2
2023-08-08 04:36:00,"1,002617447104432",89827727,13
2023-08-08 04:37:00,"1,001967818902936",93960336,40
2023-08-08 04:38:00,"1,0015304737154556",95127580,3
2023-08-08 04:39:00,"1,0016463248674656",97507635,12
2023-08-08 04:40:00,"1,0013778539574163",98032247,21467
2023-08-08 04:41:00,"1,0013280596374508",102263422,41
2023-08-08 04:42:00,"1,001369327338588",118801198,611
2023-08-08 04:43:00,"1,001411072123453",135531873,625
2023-08-08 04:44:00,"1,001319654219028",142974340,124
2023-08-08 04:45:00,"1,0011140722699412",148737273,75
2023-08-08 04:46:00,"1,0011251423864638",153183006,44
2023-08-08 04:47:00,"1,0011371262625866",157985331,51
2023-08-08 04:48:00,"1,000907997123814",154355294,28
2023-08-08 04:49:00,"1,000472277321089",156068507,7
2023-08-08 04:50:00,"1,0008030288063028",156354016,0
2023-08-08 04:51:00,"1,0006411174432803",179622104,1217
2023-08-08 04:52:00,"0,9994625161451609",213911191,2705
2023-08-08 04:53:00,"0,9993274440308242",226209483,343
2023-08-08 04:54:00,"0,999354369855124",236989554,260
2023-08-08 04:55:00,"0,9991604170461617",247397051,247
2023-08-08 04:56:00,"0,9989655310027309",257437068,230
2023-08-08 04:57:00,"0,9984369855875075",265930901,173
2023-08-08 04:58:00,"0,9984204923020976",259396799,95
2023-08-08 04:59:00,"0,9984498784384723",271146751,310
2023-08-08 05:00:00,"0,9970731973426323",292325680,19
2023-08-08 05:01:00,"0,9979172441864992",321872299,1936
2023-08-08 05:02:00,"0,9979565407933548",337702111,563
2023-08-08 05:03:00,"0,9974409253765512",351326980,440
2023-08-08 05:04:00,"0,9973660700622631",365401868,450
2023-08-08 05:05:00,"0,9970722787971312",379786740,481
2023-08-08 05:06:00,"0,9954614839640407",394619732,584
2023-08-08 05:07:00,"0,9951678760396424",409584592,523
2023-08-08 05:08:00,"0,9944370008441944",424942061,578
2023-08-08 05:09:00,"0,9940358021313038",440387670,566
2023-08-08 05:10:00,"0,9962857912482111",459934692,778
2023-08-08 05:11:00,"0,9966440724519359",472253747,333
2023-08-08 05:12:00,"0,9966482285271469",473935987,6
2023-08-08 05:13:00,"0,9968039940182771",492260436,752
2023-08-08 05:14:00,"0,9972884274832751",466151781,1595
2023-08-08 05:15:00,"0,9972743319765266",416640797,5532
2023-08-08 05:16:00,"0,9972831361620084",332267229,16068
2023-08-08 05:17:00,"0,9978857882473242",507222009,68892
2023-08-08 05:18:00,"0,9981788780689048",558583100,5903
2023-08-08 05:19:00,"0,9982121870897347",571927087,400
2023-08-08 05:20:00,"0,9991642922523206",535094197,5
2023-08-08 05:21:00,"0,999697627349588",506502949,1911
2023-08-08 05:22:00,"0,9996347351449795",481372316,1415
2023-08-08 05:23:00,"0,9995152716439007",455522958,1494
2023-08-08 05:24:00,"0,9996794111990652",411157815,4451
2023-08-08 05:25:00,"0,9997665175788979",402035321,189
2023-08-08 05:26:00,"0,9999941158573032",493233499,18639
2023-08-08 05:27:00,"1,0000728382573532",524810524,2233
2023-08-08 05:28:00,"1,0000688477443176",523212428,5
2023-08-08 05:29:00,"0,9992529593839375",592454293,11051
2023-08-08 05:30:00,"0,998280589626924",730957742,43983
2023-08-08 05:31:00,"0,9986578908208708",816500475,16394
2023-08-08 05:32:00,"1,0042869450295775",888078887,9978
2023-08-08 05:33:00,"1,0076875814013193",934858575,4225
2023-08-08 05:34:00,"1,007664439610378",927672122,113
2023-08-08 05:35:00,"1,0064529614346922",925897843,0
2023-08-08 05:36:00,"1,0057927447870068",969893798,4546
2023-08-08 05:37:00,"1,006713974326369",1009428337,3317
2023-08-08 05:38:00,"1,0078691391672867",1010275114,1
2023-08-08 05:39:00,"1,0078115244206405",987212772,1172
2023-08-08 05:40:00,"1,0079760933324315",1053861721,165
2023-08-08 05:41:00,"1,0074222045288237",1096212505,4199
2023-08-08 05:42:00,"1,0080057503658448",1154803336,7450
2023-08-08 05:43:00,"1,0088000919777114",1209831656,6486
2023-08-08 05:44:00,"1,0100871550029598",1242151011,2084
2023-08-08 05:45:00,"1,0096439851191925",1262915905,1056
2023-08-08 05:46:00,"1,008565736489944",1292639529,2330
2023-08-08 05:47:00,"1,0077992217757723",1248911943,4048
2023-08-08 05:48:00,"1,0083068369570354",1187805580,8619
2023-08-08 05:49:00,"1,0083656656044373",1078217367,26676
2023-08-08 05:50:00,"1,0084230896127333",1101536756,1198
2023-08-08 05:51:00,"1,0081218209189375",979442400,32836
2023-08-08 05:52:00,"1,0077515803468793",829555763,49516
2023-08-08 05:53:00,"1,0077343338341072",911505273,14894
2023-08-08 05:54:00,"1,0075019852930085",995204550,15692
2023-08-08 05:55:00,"1,0069968900528647",1057307681,8849
2023-08-08 05:56:00,"1,0074629693996948",1246075393,78714
2023-08-08 05:57:00,"1,007857496001599",1450502734,92362
2023-08-08 05:58:00,"1,0073600395379296",1471154029,1134
2023-08-08 05:59:00,"1,007076422981743",1356204666,29167
2023-08-08 06:00:00,"1,0096892343071369",1192248782,223
2023-08-08 06:01:00,"1,009728380400078",962946013,116291
2023-08-08 06:02:00,"1,0097997626757809",992079166,1864
2023-08-08 06:03:00,"1,0097563865231545",974483816,680
2023-08-08 06:04:00,"1,0093193897132058",886293589,17004
2023-08-08 06:05:00,"1,0090588151386557",958690081,11735
2023-08-08 06:06:00,"1,0094101687946413",1101186605,44671
2023-08-08 06:07:00,"1,00889708036327",1160114566,8006
2023-08-08 06:08:00,"1,0072508467424868",1093093515,9391
2023-08-08 06:09:00,"1,0070466155691675",1210768694,30987
2023-08-08 06:10:00,"1,006456112987676",1193839875,600
2023-08-08 06:11:00,"1,0066625946161478",1033055449,57831
2023-08-08 06:12:00,"1,0067047074598416",894750128,42525
2023-08-08 06:13:00,"1,0075949254304983",1032785274,41791
2023-08-08 06:14:00,"1,0079742231877191",1186491359,52127
