,mean voltage p.u.,P,Q
2023-10-22 06:20:00,"0,9992455834300397",456685997,467885
2023-10-22 06:21:00,"0,9993074893707024",482376812,1481
2023-10-22 06:22:00,"0,9993996941187366",519316850,3060
2023-10-22 06:23:00,"1,000592620190231",556685801,3032
2023-10-22 06:24:00,"1,0011067692099584",586831339,1998
2023-10-22 06:25:00,"1,0016385794840836",623898582,3027
2023-10-22 06:26:00,"1,0016809926881884",640981313,651
2023-10-22 06:27:00,"1,0015029200182195",657699979,643
2023-10-22 06:28:00,"1,0007875541041675",679177382,1128
2023-10-22 06:29:00,"1,0007912968801131",680800254,5
2023-10-22 06:30:00,"1,0008066244008416",686954998,84
2023-10-22 06:31:00,"1,0011670292931",699313042,328
2023-10-22 06:32:00,"1,0008844383047175",718182952,832
2023-10-22 06:33:00,"1,000934048562348",738132083,889
2023-10-22 06:34:00,"1,0009634613686522",749948360,312
2023-10-22 06:35:00,"1,0006629578831412",761586073,328
2023-10-22 06:36:00,"1,0006748595854429",766388462,51
2023-10-22 06:37:00,"1,0006954889588733",774674456,153
2023-10-22 06:38:00,"1,0009570739198863",791494708,619
2023-10-22 06:39:00,"1,0011170897859116",811677075,902
2023-10-22 06:40:00,"1,0018196290562091",829203682,24
2023-10-22 06:41:00,"1,002193219001982",846885650,676
2023-10-22 06:42:00,"1,0029084837541091",869511266,1084
2023-10-22 06:43:00,"1,002950867261256",886669276,655
2023-10-22 06:44:00,"1,0029929986434076",903639839,641
2023-10-22 06:45:00,"1,003043358459663",923927181,916
2023-10-22 06:46:00,"1,0030947585079548",944636738,954
2023-10-22 06:47:00,"1,003362145535178",963909380,808
2023-10-22 06:48:00,"1,004077262183664",986528570,1073
2023-10-22 06:49:00,"1,0048982308099543",1007698115,923
2023-10-22 06:50:00,"1,0052188501424466",1026449350,756
2023-10-22 06:51:00,"1,0053171576084263",1043985274,677
2023-10-22 06:52:00,"1,0053622559557207",1062206835,735
2023-10-22 06:53:00,"1,0054037399863966",1078969681,622
2023-10-22 06:54:00,"1,005436027926667",1092018058,377
2023-10-22 06:55:00,"1,0054700203482851",1105756259,418
2023-10-22 06:56:00,"1,0055079260326492",1121077507,520
2023-10-22 06:57:00,"1,0055397568323945",1133944788,366
2023-10-22 06:58:00,"1,005386517084479",1138549423,54
2023-10-22 06:59:00,"1,0052394616327278",1145657179,123
2023-10-22 07:00:00,"1,0052682753658868",1157308246,159
2023-10-22 07:01:00,"1,005292651711926",1167161215,215
2023-10-22 07:02:00,"1,0055879247814172",1175607665,146
2023-10-22 07:03:00,"1,0058266710643304",1183379510,124
2023-10-22 07:04:00,"1,0051466063281902",1196717462,497
2023-10-22 07:05:00,"1,0030942668039962",1209071391,666
2023-10-22 07:06:00,"1,0030105878744393",1220468028,301
2023-10-22 07:07:00,"1,0024892269804009",1231397088,333
2023-10-22 07:08:00,"1,0025202727257068",1243976613,352
2023-10-22 07:09:00,"1,0025542468429345",1257677292,418
2023-10-22 07:10:00,"1,002266976111062",1274553594,694
2023-10-22 07:11:00,"1,0028072631371847",1293322401,732
2023-10-22 07:12:00,"1,0036823338707423",1314353285,884
2023-10-22 07:13:00,"1,0038378932066403",1333021632,762
2023-10-22 07:14:00,"1,0044284298166726",1349919842,579
2023-10-22 07:15:00,"1,004798802911988",1366690425,591
2023-10-22 07:16:00,"1,0048386145274084",1382812173,576
2023-10-22 07:17:00,"1,004892046996223",1404422705,1036
2023-10-22 07:18:00,"1,0049444789302795",1425632141,997
2023-10-22 07:19:00,"1,0049967027100823",1446760429,990
2023-10-22 07:20:00,"1,0050624058569428",1473347320,19
2023-10-22 07:21:00,"1,0051193640848846",1496397716,1178
2023-10-22 07:22:00,"1,006665349663528",1522596931,1262
2023-10-22 07:23:00,"1,0078726615630829",1545502752,980
2023-10-22 07:24:00,"1,0084688502017138",1565204035,781
2023-10-22 07:25:00,"1,008615659613853",1580375095,495
2023-10-22 07:26:00,"1,008385216073488",1598085079,754
2023-10-22 07:27:00,"1,0066360595365542",1621635589,1886
2023-10-22 07:28:00,"1,0064482130143708",1634998741,435
2023-10-22 07:29:00,"1,004681258039256",1651219639,1079
2023-10-22 07:30:00,"1,003574973933285",1669666355,1094
2023-10-22 07:31:00,"1,0032962284542333",1690150275,1029
2023-10-22 07:32:00,"1,003349583533064",1711748902,1038
2023-10-22 07:33:00,"1,0034028120229768",1733277497,1031
2023-10-22 07:34:00,"1,0040084397728664",1756570638,1107
2023-10-22 07:35:00,"1,0051624741266243",1779963467,1013
2023-10-22 07:36:00,"1,0052025121273809",1796435166,601
2023-10-22 07:37:00,"1,0039434208314737",1818675435,1603
2023-10-22 07:38:00,"1,0040149578980624",1847991516,1910
2023-10-22 07:39:00,"1,004848881140896",1875012323,1449
2023-10-22 07:40:00,"1,006421467006865",1890914673,5
2023-10-22 07:41:00,"1,0057995572088922",1905163998,614
2023-10-22 07:42:00,"1,0050724017728174",1921229609,793
2023-10-22 07:43:00,"1,0048060580214593",1946587377,1558
2023-10-22 07:44:00,"1,0048942393845928",1960140081,400
2023-10-22 07:45:00,"1,0049936895975171",1978242850,718
2023-10-22 07:46:00,"1,00538492416304",2003677185,1360
2023-10-22 07:47:00,"1,0061044125213676",2028910245,1262
2023-10-22 07:48:00,"1,006145636757232",2045740567,626
2023-10-22 07:49:00,"1,0059813700717009",2067988755,1174
2023-10-22 07:50:00,"1,0062401552518483",2084123562,543
2023-10-22 07:51:00,"1,0063985599231298",2104013415,855
2023-10-22 07:52:00,"1,0066610910523033",2121727881,657
2023-10-22 07:53:00,"1,0064833488491185",2138511957,687
2023-10-22 07:54:00,"1,0064266306659713",-2147483648,1050
2023-10-22 07:55:00,"1,006575515770405",-2147483648,548
2023-10-22 07:56:00,"1,0068423928719858",-2147483648,799
2023-10-22 07:57:00,"1,0068802059176505",-2147483648,523
2023-10-22 07:58:00,"1,0069176360384413",-2147483648,512
2023-10-22 07:59:00,"1,0069117799514546",-2147483648,882
2023-10-22 08:00:00,"1,006670230160672",-2147483648,559
2023-10-22 08:01:00,"1,0051122010106386",-2147483648,744
2023-10-22 08:02:00,"1,0037942620255988",-2147483648,1570
2023-10-22 08:03:00,"1,0038364752706974",-2147483648,681
2023-10-22 08:04:00,"1,0041072897778116",-2147483648,938
2023-10-22 08:05:00,"1,0052342578963085",-2147483648,228
2023-10-22 08:06:00,"1,0052796063254397",-2147483648,772
2023-10-22 08:07:00,"1,0056408298081008",-2147483648,349
2023-10-22 08:08:00,"1,0059030640819373",-2147483648,649
2023-10-22 08:09:00,"1,0053909216518082",-2147483648,618
2023-10-22 08:10:00,"1,0054311884789375",-2147483648,598
2023-10-22 08:11:00,"1,005035018900882",-2147483648,786
2023-10-22 08:12:00,"1,004857395354587",-2147483648,695
2023-10-22 08:13:00,"1,0049098692654188",-2147483648,1009
2023-10-22 08:14:00,"1,0052191045851255",-2147483648,423
2023-10-22 08:15:00,"1,0053120096847687",-2147483648,527
2023-10-22 08:16:00,"1,0053988264919105",-2147483648,370
2023-10-22 08:17:00,"1,0057014661273729",-2147483648,275
2023-10-22 08:18:00,"1,0056252030896078",-2147483648,430
2023-10-22 08:19:00,"1,0048398531924172",-2147483648,731
2023-10-22 08:20:00,"1,004835190497738",-2147483648,4
2023-10-22 08:21:00,"1,0051463686089894",-2147483648,474
2023-10-22 08:22:00,"1,0055677262001144",-2147483648,476
2023-10-22 08:23:00,"1,0055963829063124",-2147483648,302
2023-10-22 08:24:00,"1,0049689338496837",-2147483648,494
2023-10-22 08:25:00,"1,0047903619226175",-2147483648,675
2023-10-22 08:26:00,"1,0053681640956025",-2147483648,270
2023-10-22 08:27:00,"1,005410343394586",-2147483648,657
2023-10-22 08:28:00,"1,0054454511075086",-2147483648,452
2023-10-22 08:29:00,"1,0054682186266377",-2147483648,190
2023-10-22 08:30:00,"1,004400938011384",-2147483648,582
2023-10-22 08:31:00,"1,0042150542929034",-2147483648,477
2023-10-22 08:32:00,"1,0040293917086025",-2147483648,468
2023-10-22 08:33:00,"1,0049429016237368",-2147483648,377
2023-10-22 08:34:00,"1,0051383117209447",-2147483648,346
2023-10-22 08:35:00,"1,0054624161309884",-2147483648,878
2023-10-22 08:36:00,"1,0060375242987871",-2147483648,217
2023-10-22 08:37:00,"1,0060645749927195",-2147483648,271
2023-10-22 08:38:00,"1,0062175455034543",-2147483648,677
2023-10-22 08:39:00,"1,0064739733853032",-2147483648,482
2023-10-22 08:40:00,"1,0062866116405418",-2147483648,846132
2023-10-22 08:41:00,"1,0060385968118164",-2147483648,638
2023-10-22 08:42:00,"1,0056954152506885",-2147483648,724
2023-10-22 08:43:00,"1,0052988195030796",-2147483648,793
2023-10-22 08:44:00,"1,0053262663956797",-2147483648,279
2023-10-22 08:45:00,"1,0053716646423283",-2147483648,758
2023-10-22 08:46:00,"1,0055149069073663",-2147483648,403
2023-10-22 08:47:00,"1,0057697840426936",-2147483648,442
2023-10-22 08:48:00,"1,0058040104489925",-2147483648,431
2023-10-22 08:49:00,"1,0058422016751427",-2147483648,536
2023-10-22 08:50:00,"1,0058756148959418",-2147483648,411
2023-10-22 08:51:00,"1,0057973556122897",-2147483648,385
2023-10-22 08:52:00,"1,0052867281499058",-2147483648,694
2023-10-22 08:53:00,"1,0053356244329084",-2147483648,886
2023-10-22 08:54:00,"1,0053830293178896",-2147483648,827
2023-10-22 08:55:00,"1,0057136361009174",-2147483648,1127
2023-10-22 08:56:00,"1,0058227809777147",-2147483648,1081
2023-10-22 08:57:00,"1,006085436790337",-2147483648,662
2023-10-22 08:58:00,"1,006255785980002",-2147483648,1341
2023-10-22 08:59:00,"1,0063387575159677",-2147483648,2538
2023-10-22 09:00:00,"1,0063902807197975",-2147483648,151
2023-10-22 09:01:00,"1,0061765844276411",-2147483648,24
2023-10-22 09:02:00,"1,0044176100716562",-2147483648,75
2023-10-22 09:03:00,"1,0037777553216871",-2147483648,267
2023-10-22 09:04:00,"1,003896358672786",-2147483648,27
2023-10-22 09:05:00,"1,004537637635046",-2147483648,218
2023-10-22 09:06:00,"1,004969724609815",-2147483648,47
2023-10-22 09:07:00,"1,0054250980873696",-2147483648,78
2023-10-22 09:08:00,"1,0054809137291347",-2147483648,0
2023-10-22 09:09:00,"1,0057816739691705",-2147483648,239
2023-10-22 09:10:00,"1,0058226725715491",-2147483648,621
2023-10-22 09:11:00,"1,0058775063315404",-2147483648,1109
2023-10-22 09:12:00,"1,0099740553139394",-2147483648,1481
2023-10-22 09:13:00,"1,0077359182725465",-2147483648,8479
2023-10-22 09:14:00,"1,0078593292354163",-2147483648,5886
2023-10-22 09:15:00,"1,0080401269801418",-2147483648,5841
2023-10-22 09:16:00,"1,0083599313793894",-2147483648,732
2023-10-22 09:17:00,"1,008349587678623",-2147483648,39
2023-10-22 09:18:00,"1,0083323618287972",-2147483648,109
2023-10-22 09:19:00,"1,0075394217678992",-2147483648,174
2023-10-22 09:20:00,"1,0068526173804686",-2147483648,13
2023-10-22 09:21:00,"1,0062623027308253",-2147483648,585
2023-10-22 09:22:00,"1,0063058465135457",-2147483648,705
2023-10-22 09:23:00,"1,006300099924918",-2147483648,12
2023-10-22 09:24:00,"1,0062129997745537",-2147483648,2803
2023-10-22 09:25:00,"1,006127524451722",-2147483648,342
2023-10-22 09:26:00,"1,0058392423510838",-2147483648,62
2023-10-22 09:27:00,"1,0053932193008075",-2147483648,7
2023-10-22 09:28:00,"1,0051678542697384",-2147483648,8
2023-10-22 09:29:00,"1,0047334743044776",-2147483648,32
2023-10-22 09:30:00,"1,0045211518013846",-2147483648,34
2023-10-22 09:31:00,"1,0046949824244935",-2147483648,27
2023-10-22 09:32:00,"1,0048795364305432",-2147483648,138
2023-10-22 09:33:00,"1,004883704461394",-2147483648,6
2023-10-22 09:34:00,"1,0049089108392573",-2147483648,234
2023-10-22 09:35:00,"1,0054788086755595",-2147483648,130
2023-10-22 09:36:00,"1,0058133902433546",-2147483648,4
2023-10-22 09:37:00,"1,005823513829069",-2147483648,38
2023-10-22 09:38:00,"1,0056220623381125",-2147483648,152
2023-10-22 09:39:00,"1,006123802903705",-2147483648,8
2023-10-22 09:40:00,"1,0067935908402843",-2147483648,141783
2023-10-22 09:41:00,"1,0063149477838924",-2147483648,230
2023-10-22 09:42:00,"1,0060216116834275",-2147483648,573
2023-10-22 09:43:00,"1,006021247148561",-2147483648,0
2023-10-22 09:44:00,"1,006021362081002",-2147483648,0
2023-10-22 09:45:00,"1,0057009678715365",-2147483648,57
2023-10-22 09:46:00,"1,0056901792611603",-2147483648,42
2023-10-22 09:47:00,"1,0057131003298363",-2147483648,194
2023-10-22 09:48:00,"1,005440001064531",-2147483648,6
2023-10-22 09:49:00,"1,0053296596322252",-2147483648,0
2023-10-22 09:50:00,"1,005064454570237",-2147483648,54
2023-10-22 09:51:00,"1,00507301771895",-2147483648,27
2023-10-22 09:52:00,"1,0050884020038662",-2147483648,87
2023-10-22 09:53:00,"1,0051008150708698",-2147483648,56
2023-10-22 09:54:00,"1,005117768058739",-2147483648,106
2023-10-22 09:55:00,"1,005121798954957",-2147483648,6
2023-10-22 09:56:00,"1,0051192230598762",-2147483648,2
2023-10-22 09:57:00,"1,0050615904275686",-2147483648,2
2023-10-22 09:58:00,"1,0047972253121715",-2147483648,63
2023-10-22 09:59:00,"1,0048414236089491",-2147483648,723
2023-10-22 10:00:00,"1,0054056439540149",-2147483648,13787
2023-10-22 10:01:00,"1,005787974271383",-2147483648,0
2023-10-22 10:02:00,"1,0058380924427777",-2147483648,10
2023-10-22 10:03:00,"1,0058553664475374",-2147483648,110
2023-10-22 10:04:00,"1,0051883035103248",-2147483648,5
2023-10-22 10:05:00,"1,0048818624569904",-2147483648,260
2023-10-22 10:06:00,"1,0046821329781743",-2147483648,180
2023-10-22 10:07:00,"1,0048997658085614",-2147483648,6
2023-10-22 10:08:00,"1,0050312965690755",-2147483648,169
2023-10-22 10:09:00,"1,0055826423867271",-2147483648,5
2023-10-22 10:10:00,"1,005583615492624",-2147483648,0
2023-10-22 10:11:00,"1,005582984219465",-2147483648,0
2023-10-22 10:12:00,"1,0049607968925325",-2147483648,696
2023-10-22 10:13:00,"1,0061088465546866",-2147483648,781
2023-10-22 10:14:00,"1,0065747546940296",-2147483648,247
2023-10-22 10:15:00,"1,00702963900973",-2147483648,73
2023-10-22 10:16:00,"1,0070563943015174",-2147483648,266
2023-10-22 10:17:00,"1,007152728788651",-2147483648,631
2023-10-22 10:18:00,"1,0074594443086633",-2147483648,365
2023-10-22 10:19:00,"1,0075013597343767",-2147483648,651
2023-10-22 10:20:00,"1,0078254053274858",-2147483648,8
2023-10-22 10:21:00,"1,0079347026408592",-2147483648,1091
2023-10-22 10:22:00,"1,0080016808324213",-2147483648,1662
2023-10-22 10:23:00,"1,0080261058197402",-2147483648,221
2023-10-22 10:24:00,"1,007956140639925",-2147483648,614
2023-10-22 10:25:00,"1,007843946171742",-2147483648,4404
2023-10-22 10:26:00,"1,007945582896848",-2147483648,3833
2023-10-22 10:27:00,"1,0079087230095929",-2147483648,503
2023-10-22 10:28:00,"1,007330703542422",-2147483648,277
2023-10-22 10:29:00,"1,0072793091669927",-2147483648,1302
2023-10-22 10:30:00,"1,007991849631954",-2147483648,4239
2023-10-22 10:31:00,"1,0083669835228866",-2147483648,747
2023-10-22 10:32:00,"1,0081006745899164",-2147483648,48
2023-10-22 10:33:00,"1,007918759052112",-2147483648,31622
2023-10-22 10:34:00,"1,0087321597223629",-2147483648,25649
2023-10-22 10:35:00,"1,0087257367202112",-2147483648,14
2023-10-22 10:36:00,"1,0078169005049311",-2147483648,306164
2023-10-22 10:37:00,"1,0091641851372315",-2147483648,134
2023-10-22 10:38:00,"1,0099138478944911",-2147483648,151873
2023-10-22 10:39:00,"1,0101854973152375",-2147483648,29218
2023-10-22 10:40:00,"1,010380617232684",-2147483648,75891
2023-10-22 10:41:00,"1,010373159739988",-2147483648,0
2023-10-22 10:42:00,"1,0094649552292765",-2147483648,304987
2023-10-22 10:43:00,"1,0070095600715014",2129857328,33
2023-10-22 10:44:00,"1,009236474750146",-2147483648,15
2023-10-22 10:45:00,"1,0108343879942563",-2147483648,4
2023-10-22 10:46:00,"1,0080104078737333",-2147483648,262768
2023-10-22 10:47:00,"1,0092886898343325",-2147483648,606582
2023-10-22 10:48:00,"1,0065372181323893",-2147483648,112
2023-10-22 10:49:00,"1,007135019803411",2046966724,115502
2023-10-22 10:50:00,"1,0074509867123147",1819353175,116705
2023-10-22 10:51:00,"1,0080368664027697",1879566275,7739
2023-10-22 10:52:00,"1,0089206644207345",-2147483648,285029
2023-10-22 10:53:00,"1,0093585232061797",-2147483648,70331
2023-10-22 10:54:00,"1,012783374519158",-2147483648,88
2023-10-22 10:55:00,"1,0110929447081023",-2147483648,480783
2023-10-22 10:56:00,"1,009045030892706",-2147483648,9
2023-10-22 10:57:00,"1,0106648196524557",-2147483648,32684
2023-10-22 10:58:00,"1,0127994275278067",-2147483648,5
2023-10-22 10:59:00,"1,0146626417742075",-2147483648,10
2023-10-22 11:00:00,"1,0130723672524329",-2147483648,142
2023-10-22 11:01:00,"1,012495922498832",-2147483648,62993
2023-10-22 11:02:00,"1,0126951842304492",-2147483648,14799
2023-10-22 11:03:00,"1,012435395270025",-2147483648,25116
2023-10-22 11:04:00,"1,012348713420184",-2147483648,151094
2023-10-22 11:05:00,"1,0116719183922973",-2147483648,229324
2023-10-22 11:06:00,"1,0121166937528447",-2147483648,164000
2023-10-22 11:07:00,"1,0128616630453116",-2147483648,521757
2023-10-22 11:08:00,"1,0127002132864409",-2147483648,9559
2023-10-22 11:09:00,"1,0122473091881816",-2147483648,76331
2023-10-22 11:10:00,"1,0116554723514928",-2147483648,130050
2023-10-22 11:11:00,"1,01235198947089",-2147483648,33452
2023-10-22 11:12:00,"1,0098810597413828",-2147483648,85
2023-10-22 11:13:00,"1,013494930310145",-2147483648,21
2023-10-22 11:14:00,"1,011174329951008",2086917409,18
2023-10-22 11:15:00,"1,013727856409411",-2147483648,4
2023-10-22 11:16:00,"1,016331208928598",-2147483648,58
2023-10-22 11:17:00,"1,0138255768021756",-2147483648,4
2023-10-22 11:18:00,"1,015174621730266",-2147483648,673371
2023-10-22 11:19:00,"1,0140826701371417",-2147483648,4332
2023-10-22 11:20:00,"1,0107190259241658",2102174049,272
2023-10-22 11:21:00,"1,0134157873698209",-2147483648,4
2023-10-22 11:22:00,"1,0147978101680153",-2147483648,221539
2023-10-22 11:23:00,"1,0153470440330452",-2147483648,22
2023-10-22 11:24:00,"1,0148409248365444",-2147483648,1605
2023-10-22 11:25:00,"1,0137852728214691",-2147483648,4
2023-10-22 11:26:00,"1,0125008643243223",-2147483648,11
2023-10-22 11:27:00,"1,0154436737032035",-2147483648,231899
2023-10-22 11:28:00,"1,0165279143249464",-2147483648,19
2023-10-22 11:29:00,"1,0155167093411186",-2147483648,378259
2023-10-22 11:30:00,"1,0124106100360717",2055128151,58
2023-10-22 11:31:00,"1,0139295605130902",-2147483648,843508
2023-10-22 11:32:00,"1,0141700024098932",-2147483648,205868
2023-10-22 11:33:00,"1,016872736280569",-2147483648,10
2023-10-22 11:34:00,"1,0164092957122828",-2147483648,452
2023-10-22 11:35:00,"1,0167696288278902",-2147483648,269611
2023-10-22 11:36:00,"1,013471496603872",2085923981,74
2023-10-22 11:37:00,"1,0137714492256062",1805081072,175193
2023-10-22 11:38:00,"1,0137078119322256",1375983176,404467
2023-10-22 11:39:00,"1,0151117225240036",1770612393,338277
2023-10-22 11:40:00,"1,0193075509610283",-2147483648,13
2023-10-22 11:41:00,"1,0134720248777065",-2147483648,36
2023-10-22 11:42:00,"1,0142798842232827",-2147483648,79235
2023-10-22 11:43:00,"1,0139079477843933",1906028980,6
2023-10-22 11:44:00,"1,0137261737028342",1786902630,31031
2023-10-22 11:45:00,"1,01342515057099",1663932565,32962
2023-10-22 11:46:00,"1,0136203888311484",1318039802,263908
2023-10-22 11:47:00,"1,0149410145561162",1611245980,186272
2023-10-22 11:48:00,"1,0143462451544782",1368399738,128243
2023-10-22 11:49:00,"1,0145508981840412",1563968989,83621
2023-10-22 11:50:00,"1,0138667266444603",1306979862,143636
2023-10-22 11:51:00,"1,0127010159764236",831967212,491702
2023-10-22 11:52:00,"1,0128868248732172",751621906,14073
2023-10-22 11:53:00,"1,0133661656366388",834894195,15061
2023-10-22 11:54:00,"1,0139152678565757",969014673,39128
2023-10-22 11:55:00,"1,0171785047046906",-2147483648,65
2023-10-22 11:56:00,"1,0158759082326532",-2147483648,170724
2023-10-22 11:57:00,"1,0176003259014672",-2147483648,375350
2023-10-22 11:58:00,"1,0148089835274",-2147483648,6
2023-10-22 11:59:00,"1,01684939786872",-2147483648,36
2023-10-22 12:00:00,"1,01502907978443",-2147483648,173715
2023-10-22 12:01:00,"1,0143330076871937",-2147483648,14872
2023-10-22 12:02:00,"1,0141725580036642",-2147483648,936
2023-10-22 12:03:00,"1,0134070397281134",-2147483648,4093
2023-10-22 12:04:00,"1,0131744225703605",-2147483648,54
2023-10-22 12:05:00,"1,013162000453034",-2147483648,56
2023-10-22 12:06:00,"1,013162764205262",-2147483648,0
2023-10-22 12:07:00,"1,01055726695959",-2147483648,29
2023-10-22 12:08:00,"1,013428768228855",-2147483648,43
2023-10-22 12:09:00,"1,0134303261781958",-2147483648,0
2023-10-22 12:10:00,"1,0134652787612293",-2147483648,452
2023-10-22 12:11:00,"1,0135832801037583",-2147483648,861
2023-10-22 12:12:00,"1,0136890583756777",-2147483648,1347
2023-10-22 12:13:00,"1,01353442903297",-2147483648,8856
2023-10-22 12:14:00,"1,0134422038103366",-2147483648,3148
2023-10-22 12:15:00,"1,0136901315313862",-2147483648,284
2023-10-22 12:16:00,"1,0134843143244772",-2147483648,36931
2023-10-22 12:17:00,"1,0139095680759307",-2147483648,66945
2023-10-22 12:18:00,"1,01261884375697",-2147483648,564666
2023-10-22 12:19:00,"1,0131574775298124",-2147483648,483947
2023-10-22 12:20:00,"1,0132348261586563",-2147483648,99118
2023-10-22 12:21:00,"1,0132778619103606",-2147483648,694
2023-10-22 12:22:00,"1,013265466817591",-2147483648,56
2023-10-22 12:23:00,"1,0132189068950823",-2147483648,803
2023-10-22 12:24:00,"1,0132110903507008",-2147483648,22
2023-10-22 12:25:00,"1,01325153315574",-2147483648,605
2023-10-22 12:26:00,"1,0135012170658326",-2147483648,319
2023-10-22 12:27:00,"1,0138882770633897",-2147483648,1194
2023-10-22 12:28:00,"1,0137764840292922",-2147483648,4620
2023-10-22 12:29:00,"1,0137312275988328",-2147483648,757
2023-10-22 12:30:00,"1,013498580261287",-2147483648,734
2023-10-22 12:31:00,"1,0134423840189544",-2147483648,0
2023-10-22 12:32:00,"1,0140636487333563",-2147483648,3697
2023-10-22 12:33:00,"1,0148121057240882",-2147483648,13897
2023-10-22 12:34:00,"1,0146700152310268",-2147483648,7416
2023-10-22 12:35:00,"1,0146542831545389",-2147483648,91
2023-10-22 12:36:00,"1,0146462488620165",-2147483648,23
2023-10-22 12:37:00,"1,0143549240180698",-2147483648,94
2023-10-22 12:38:00,"1,0139896570025515",-2147483648,194
2023-10-22 12:39:00,"1,013955335570493",-2147483648,433
2023-10-22 12:40:00,"1,0144376232778418",-2147483648,165
2023-10-22 12:41:00,"1,014514223728346",-2147483648,429
2023-10-22 12:42:00,"1,0145214667270943",-2147483648,847
2023-10-22 12:43:00,"1,0151156178234415",-2147483648,97
2023-10-22 12:44:00,"1,0151560640324635",-2147483648,609
2023-10-22 12:45:00,"1,0151658700918254",-2147483648,35
2023-10-22 12:46:00,"1,0152307605485835",-2147483648,1555
2023-10-22 12:47:00,"1,0151894281103229",-2147483648,631
2023-10-22 12:48:00,"1,0149970732459748",-2147483648,13667
2023-10-22 12:49:00,"1,0147786283331146",-2147483648,17608
2023-10-22 12:50:00,"1,0146739073928577",-2147483648,4042
2023-10-22 12:51:00,"1,0141248529613085",-2147483648,13
2023-10-22 12:52:00,"1,0140702189987452",-2147483648,1155
2023-10-22 12:53:00,"1,0142926964710008",-2147483648,0
2023-10-22 12:54:00,"1,014739510418672",-2147483648,998
2023-10-22 12:55:00,"1,014924360142639",-2147483648,3098
2023-10-22 12:56:00,"1,0148840662052363",-2147483648,597
2023-10-22 12:57:00,"1,0149775610212195",-2147483648,109
2023-10-22 12:58:00,"1,0154898934602046",-2147483648,651
2023-10-22 12:59:00,"1,015485145588562",-2147483648,7
2023-10-22 13:00:00,"1,0161032670435604",-2147483648,473337
2023-10-22 13:01:00,"1,016570824839596",-2147483648,13785
2023-10-22 13:02:00,"1,0135524955210076",1715971180,71
2023-10-22 13:03:00,"1,014294665193455",1929669235,99230
2023-10-22 13:04:00,"1,0139313444143074",1601790290,235238
2023-10-22 13:05:00,"1,016645953902373",-2147483648,54
2023-10-22 13:06:00,"1,0139418950973629",-2147483648,138241
2023-10-22 13:07:00,"1,0144854499301108",-2147483648,109424
2023-10-22 13:08:00,"1,0104866186982453",936647163,265
2023-10-22 13:09:00,"1,0132122596299702",971954366,2353
2023-10-22 13:10:00,"1,0133240398100014",951807520,908
2023-10-22 13:11:00,"1,0148732281577737",1582947037,868972
2023-10-22 13:12:00,"1,0131889284934137",1544630307,4125
2023-10-22 13:13:00,"1,0109855373834882",938569600,5
2023-10-22 13:14:00,"1,0108169665171447",870124652,10267
2023-10-22 13:15:00,"1,0108025174709898",931130197,8202
2023-10-22 13:16:00,"1,0139574177668822",-2147483648,112
2023-10-22 13:17:00,"1,0108182344313636",-2147483648,7
2023-10-22 13:18:00,"1,009569446929799",-2147483648,476020
2023-10-22 13:19:00,"1,007409907911744",1024605092,62
2023-10-22 13:20:00,"1,0084078338697051",828504037,982
2023-10-22 13:21:00,"1,0087082068340645",816671042,335
2023-10-22 13:22:00,"1,0094263098796463",1196585930,318053
2023-10-22 13:23:00,"1,0101726826823625",1678107825,510976
2023-10-22 13:24:00,"1,012203632410125",-2147483648,12
2023-10-22 13:25:00,"1,011659870041174",-2147483648,34
2023-10-22 13:26:00,"1,008839100357271",1403867635,40
2023-10-22 13:27:00,"1,009288612441531",895014430,576145
2023-10-22 13:28:00,"1,010341659686631",944490601,4670
2023-10-22 13:29:00,"1,0099588358702989",789345450,52818
2023-10-22 13:30:00,"1,0096422648436738",772369730,631
2023-10-22 13:31:00,"1,0118354575899438",1686222798,15
2023-10-22 13:32:00,"1,0107725663035545",1431720609,140897
2023-10-22 13:33:00,"1,0087320152175094",692945060,7
2023-10-22 13:34:00,"1,0104249343139866",1111774028,385326
2023-10-22 13:35:00,"1,0094584772782933",719894351,336935
2023-10-22 13:36:00,"1,008915047018444",500138920,106157
2023-10-22 13:37:00,"1,0084668258805554",452288352,5038
2023-10-22 13:38:00,"1,0077257756833806",419315430,2354
2023-10-22 13:39:00,"1,0073900114389638",417003182,11
2023-10-22 13:40:00,"1,0073920350703731",417840540,1636
2023-10-22 13:41:00,"1,0068913849924397",415386590,11
2023-10-22 13:42:00,"1,0070729430418803",422186443,100
2023-10-22 13:43:00,"1,0080957317809995",435450571,364
2023-10-22 13:44:00,"1,0080815682307334",429925388,67
2023-10-22 13:45:00,"1,0071860744321952",423286536,86
2023-10-22 13:46:00,"1,006736598914208",419491727,28
2023-10-22 13:47:00,"1,0070569762725003",415726304,35
2023-10-22 13:48:00,"1,0073781580719847",412218024,31
2023-10-22 13:49:00,"1,0064972145735105",411537498,0
2023-10-22 13:50:00,"1,006727671503579",415919231,40
2023-10-22 13:51:00,"1,007407898087676",424158601,140
2023-10-22 13:52:00,"1,0064439407739938",434342244,268
2023-10-22 13:53:00,"1,0064768727684803",469964528,2809
2023-10-22 13:54:00,"1,0062373284975163",484178966,463
2023-10-22 13:55:00,"1,0067171519236986",677792750,82931
2023-10-22 13:56:00,"1,0092261111512286",1627960932,20
