,mean voltage p.u.,P,Q
2023-06-12 06:02:00,"1,0115415503189369",-11,192694982
2023-06-12 06:03:00,"1,0120589940799944",10139,257406925
2023-06-12 06:04:00,"1,0123176309499236",2507,289712911
2023-06-12 06:05:00,"1,0114557280071914",28020,182054423
2023-06-12 06:06:00,"1,0105937520147026",28251,74307610
2023-06-12 06:07:00,"1,0101625836337755",7118,20346062
2023-06-12 06:08:00,"1,0120175240414366",131543,252596984
2023-06-12 06:09:00,"1,011024828987984",37645,128220885
2023-06-12 06:10:00,"1,009106957567462",18498,16790
2023-06-12 06:11:00,"1,006359275068184",-11,45
2023-06-12 06:12:00,"1,0063555240424265",-11,0
2023-06-12 06:13:00,"1,0067958602353226",-11,0
2023-06-12 06:14:00,"1,0071260277934329",-11,0
2023-06-12 06:15:00,"1,0076763940521078",-11,0
2023-06-12 06:16:00,"1,0077862799193904",-11,0
2023-06-12 06:17:00,"1,0077312007420347",-11,0
2023-06-12 06:18:00,"1,0108089443168746",24994,101092420
2023-06-12 06:19:00,"1,009327101235368",10521,9530
2023-06-12 06:20:00,"1,0099939045593904",-11,0
2023-06-12 06:21:00,"1,0105072523620198",9828,63397386
2023-06-12 06:22:00,"1,0106795618692963",1120,84949923
2023-06-12 06:23:00,"1,0107657204917724",-11,95717127
2023-06-12 06:24:00,"1,0107657167729025",-11,95715788
2023-06-12 06:25:00,"1,0107657167729025",-11,95715788
2023-06-12 06:26:00,"1,010765716772902",-11,95715788
2023-06-12 06:27:00,"1,010765716772902",-11,95715788
2023-06-12 06:28:00,"1,0108519862881746",-11,106500354
2023-06-12 06:29:00,"1,0111967581584431",4514,149609949
2023-06-12 06:30:00,"1,0112829813574935",-11,160374735
2023-06-12 06:31:00,"1,0115416771797263",2529,192718709
2023-06-12 06:32:00,"1,0122748038179128",20358,284414843
2023-06-12 06:33:00,"1,0124038257607162",-11,300481361
2023-06-12 06:34:00,"1,012446976044148",-11,305873416
2023-06-12 06:35:00,"1,0123176059195482",-11,289703897
2023-06-12 06:36:00,"1,0132668910197993",33976,408468364
2023-06-12 06:37:00,"1,0138705140312316",13583,483858110
2023-06-12 06:38:00,"1,013870332832618",-11,483792797
2023-06-12 06:39:00,"1,013870332832569",-11,483792797
2023-06-12 06:40:00,"1,013873043059632",206027,484770502
2023-06-12 06:41:00,"1,0138703328436227",-11,483792800
2023-06-12 06:42:00,"1,0141292695613295",2492,516167740
2023-06-12 06:43:00,"1,0143881031434847",2484,548521927
2023-06-12 06:44:00,"1,0145175506253978",-11,564696981
2023-06-12 06:45:00,"1,0146470290025038",-11,580881779
2023-06-12 06:46:00,"1,0146470206790104",-11,580878778
2023-06-12 06:47:00,"1,0146470206790104",-11,580878778
2023-06-12 06:48:00,"1,0146470206790106",-11,580878778
2023-06-12 06:49:00,"1,0146470206790104",-11,580878778
2023-06-12 06:50:00,"1,014776513304558",-11,597067317
2023-06-12 06:51:00,"1,0150786410196393",3376,634841995
2023-06-12 06:52:00,"1,0151649036353925",-11,645615017
2023-06-12 06:53:00,"1,0121450722981007",-11,268135234
2023-06-12 06:54:00,"1,0130079888644008",28106,376087245
2023-06-12 06:55:00,"1,0136116345051227",13618,451498198
2023-06-12 06:56:00,"1,0136114531608784",-11,451432838
2023-06-12 06:57:00,"1,0136978097642992",-11,462228287
2023-06-12 06:58:00,"1,0141293288209614",6949,516189109
2023-06-12 06:59:00,"1,0141292362263885",-11,516155721
2023-06-12 07:00:00,"1,0142180558903984",673806,526541209
2023-06-12 07:01:00,"1,014388084368653",995,548515276
2023-06-12 07:02:00,"1,0144744501903973",-11,559308339
2023-06-12 07:03:00,"1,0130086864057946",79920,376338400
2023-06-12 07:04:00,"1,0076766926421932",127003,113804
2023-06-12 07:05:00,"1,0076761245453631",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,008336598077612",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901872",-11,0
2023-06-12 07:12:00,"1,0095471518361994",-11,0
2023-06-12 07:13:00,"1,009987450223606",-11,0
2023-06-12 07:14:00,"1,0099873542507942",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519564684697",-11,2
2023-06-12 07:21:00,"1,0089969649717792",-11,0
2023-06-12 07:22:00,"1,008996963473229",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902706",-11,0
2023-06-12 07:27:00,"1,0055301322919596",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0066868913752411",258550,231671
2023-06-12 07:41:00,"1,006685733768813",-11,0
2023-06-12 07:42:00,"1,0068507329439598",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902394",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296646",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346144",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,005475226476076",-11,0
2023-06-12 07:52:00,"1,0056952478482633",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,005365014048587",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244569",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065245305259185",-11,0
2023-06-12 08:01:00,"1,0075116224314478",-11,0
2023-06-12 08:02:00,"1,0080064557346513",-11,0
2023-06-12 08:03:00,"1,0084466702662298",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387818",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466036",-11,0
2023-06-12 08:13:00,"1,0102486531915222",2354,31080353
2023-06-12 08:14:00,"1,010162494058222",-11,20313823
2023-06-12 08:15:00,"1,0096571568254986",2743,2472
2023-06-12 08:16:00,"1,009327107958798",-11,0
2023-06-12 08:17:00,"1,0089968982970212",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080067521439415",93445,83737
2023-06-12 08:21:00,"1,0080063342772627",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,00723617907769",-11,0
2023-06-12 08:24:00,"1,0068507931800776",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674822",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763696",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088757351201545",751124853,5
2023-06-12 08:37:00,"1,0162645461056703",-2147483648,783069450
2023-06-12 08:38:00,"1,016277329200873",-2147483648,784667219
2023-06-12 08:39:00,"1,0148761627121774",-2147483648,609521528
2023-06-12 08:40:00,"1,0141940196355117",-2147483648,523540565
2023-06-12 08:41:00,"1,0142830790670827",-2147483648,535347123
2023-06-12 08:42:00,"1,0135058730543829",-2147483648,437774358
2023-06-12 08:43:00,"1,0131481381803091",-2147483648,393518463
2023-06-12 08:44:00,"1,015984500374472",-2147483648,748063707
2023-06-12 08:45:00,"1,0164955522866177",-2147483648,811907695
2023-06-12 08:46:00,"1,0151912569030936",-2147483648,648784976
2023-06-12 08:47:00,"1,0134499683704985",-2147483648,431247226
2023-06-12 08:48:00,"1,013260700062247",2077292323,407547630
2023-06-12 08:49:00,"1,013371441155951",2112734699,421428207
2023-06-12 08:50:00,"1,013091002781462",2145550870,386386534
2023-06-12 08:51:00,"1,0120258998327838",1611829902,252447950
2023-06-12 08:52:00,"1,0119544367877802",1687106436,244293932
2023-06-12 08:53:00,"1,011763076213507",1721629708,220389524
2023-06-12 08:54:00,"1,0115586419327895",1838651803,194810853
2023-06-12 08:55:00,"1,0124649602099889",-2147483648,308121217
2023-06-12 08:56:00,"1,0133729555048223",-2147483648,421478375
2023-06-12 08:57:00,"1,012133306480013",-2147483648,265880648
2023-06-12 08:58:00,"1,008241860520399",361354413,65248
2023-06-12 08:59:00,"1,009191461677455",878418302,587533
2023-06-12 09:00:00,"1,0111045306297564",1825672054,138018091
2023-06-12 09:01:00,"1,0119588986632284",1957726116,244864670
2023-06-12 09:02:00,"1,0129151936801537",-2147483648,364294872
2023-06-12 09:03:00,"1,0112631219255346",1372154354,157891423
2023-06-12 09:04:00,"1,0083368347409487",65032,58279
2023-06-12 09:05:00,"1,0083901151555232",21607780,1022
2023-06-12 09:06:00,"1,0103917018707564",1098177005,48957722
2023-06-12 09:07:00,"1,0119782604235137",1967940331,247283734
2023-06-12 09:08:00,"1,0121950182281767",2080970374,274342898
2023-06-12 09:09:00,"1,0118287561950103",1889911483,228494014
2023-06-12 09:10:00,"1,0122647405190757",2117256401,282949808
2023-06-12 09:11:00,"1,0143644954033908",-2147483648,545563090
2023-06-12 09:12:00,"1,016632927456394",-2147483648,829117087
2023-06-12 09:13:00,"1,0168022423591945",-2147483648,850259566
2023-06-12 09:14:00,"1,0164396166698502",-2147483648,804852587
2023-06-12 09:15:00,"1,015874394611156",-2147483648,734056097
2023-06-12 09:16:00,"1,0167993541181903",-2147483648,849267622
2023-06-12 09:17:00,"1,0167993384539464",-2147483648,849918498
2023-06-12 09:18:00,"1,0174863044854965",-2147483648,935831234
2023-06-12 09:19:00,"1,0167565708371749",-2147483648,844061157
2023-06-12 09:20:00,"1,0170809800204157",-2147483648,885123686
2023-06-12 09:21:00,"1,014893098173756",-2147483648,611945477
2023-06-12 09:22:00,"1,0155856220785957",-2147483648,698203945
2023-06-12 09:23:00,"1,01434849536463",-2147483648,543563111
2023-06-12 09:24:00,"1,0116504055493138",2065419986,206301809
2023-06-12 09:25:00,"1,0126129094564724",-2147483648,326622031
2023-06-12 09:26:00,"1,0135718067271389",2105018549,446595598
2023-06-12 09:27:00,"1,0147942876919465",-2147483648,599371852
2023-06-12 09:28:00,"1,0166505797098415",-2147483648,831323640
2023-06-12 09:29:00,"1,0188821167823665",-2147483648,1110265756
2023-06-12 09:30:00,"1,0187371149676523",-2147483648,1092143261
2023-06-12 09:31:00,"1,0181222948628157",-2147483648,1015324273
2023-06-12 09:32:00,"1,0183286636669155",-2147483648,1041036347
2023-06-12 09:33:00,"1,017247738685326",-2147483648,905074176
2023-06-12 09:34:00,"1,018312056711096",-2147483648,1038736497
2023-06-12 09:35:00,"1,0191111730025213",-2147483648,1138761887
2023-06-12 09:36:00,"1,0169811401119868",-2147483648,872643678
2023-06-12 09:37:00,"1,0141063365151253",1868736364,513293159
2023-06-12 09:38:00,"1,012368083964085",1365838639,296011684
2023-06-12 09:39:00,"1,0126983803078748",1403491193,337303454
2023-06-12 09:40:00,"1,012949586181531",1400014543,368699073
2023-06-12 09:41:00,"1,0127253371576814",1417523664,340674983
2023-06-12 09:42:00,"1,0115255601184394",1530475592,190885171
2023-06-12 09:43:00,"1,0105552954921797",1762568052,69473839
2023-06-12 09:44:00,"1,0128292453339327",-2147483648,353656838
2023-06-12 09:45:00,"1,0154190609584952",-2147483648,677383763
2023-06-12 09:46:00,"1,0124512769541425",-2147483648,306410699
2023-06-12 09:47:00,"1,0115087492888415",1856830893,187919204
2023-06-12 09:48:00,"1,0108424281462758",1733873852,105288831
2023-06-12 09:49:00,"1,010801652444539",1690379188,100202518
2023-06-12 09:50:00,"1,0119011443480534",1703831843,237782083
2023-06-12 09:51:00,"1,0119220278820262",1670250981,240252139
2023-06-12 09:52:00,"1,0099616836190082",857355677,30
2023-06-12 09:53:00,"1,0098214538472294",1000790875,45534
2023-06-12 09:54:00,"1,012039900588464",1686775866,254820737
2023-06-12 09:55:00,"1,0128676977405575",1356604306,358373167
2023-06-12 09:56:00,"1,0105681157733304",164968479,71015623
2023-06-12 09:57:00,"1,0127377358847989",1356876284,342218140
2023-06-12 09:58:00,"1,0144973771248769",-2147483648,562173310
2023-06-12 09:59:00,"1,0131930506396012",-2147483648,399240182
2023-06-12 10:00:00,"1,0125682577693655",-2147483648,320766497
2023-06-12 10:01:00,"1,0123020241425902",-2147483648,287742764
2023-06-12 10:02:00,"1,0145773714397228",-2147483648,572172619
2023-06-12 10:03:00,"1,0167297150334254",-2147483648,841215569
2023-06-12 10:04:00,"1,0134209656230058",-2147483648,427621909
2023-06-12 10:05:00,"1,013860249248394",-2147483648,482517336
2023-06-12 10:06:00,"1,0167121052270085",-2147483648,839014340
2023-06-12 10:07:00,"1,016977210339469",-2147483648,872160425
2023-06-12 10:08:00,"1,0169788018313723",-2147483648,872351421
2023-06-12 10:09:00,"1,0165473759842911",-2147483648,818445111
2023-06-12 10:10:00,"1,016116372332811",-2147483648,764569671
2023-06-12 10:11:00,"1,0153462414510517",-2147483648,668307767
2023-06-12 10:12:00,"1,0128060363511795",-2147483648,350755681
2023-06-12 10:13:00,"1,0113631236071738",1424136183,170391612
2023-06-12 10:14:00,"1,0142826609153672",2005655537,535333793
2023-06-12 10:15:00,"1,0155656000997055",-2147483648,695670428
2023-06-12 10:16:00,"1,0133326182360582",1868385428,416578469
2023-06-12 10:17:00,"1,011059306651068",1355563280,132414517
2023-06-12 10:18:00,"1,0109880992290454",1541651543,123432160
2023-06-12 10:19:00,"1,0134453292236458",-2147483648,430667272
2023-06-12 10:20:00,"1,0153998240816715",-2147483648,675219380
2023-06-12 10:21:00,"1,0150036436735124",-2147483648,625477123
2023-06-12 10:22:00,"1,0138958615536011",-2147483648,487131487
2023-06-12 10:23:00,"1,0138914974285247",-2147483648,486438360
2023-06-12 10:24:00,"1,0128620130636594",-2147483648,357511215
2023-06-12 10:25:00,"1,0130770198345231",-2147483648,384558736
2023-06-12 10:26:00,"1,014127985851587",-2147483648,516022203
2023-06-12 10:27:00,"1,0141929508202945",-2147483648,524119927
2023-06-12 10:28:00,"1,0141603701466717",-2147483648,520047576
2023-06-12 10:29:00,"1,014143095950804",-2147483648,517887958
2023-06-12 10:30:00,"1,0141529907647706",-2147483648,519124964
2023-06-12 10:31:00,"1,0141372349758786",-2147483648,517155375
2023-06-12 10:32:00,"1,014151406501945",-2147483648,518926852
2023-06-12 10:33:00,"1,0142431047587948",-2147483648,530390165
2023-06-12 10:34:00,"1,014652621254318",-2147483648,581600072
2023-06-12 10:35:00,"1,0149784266594482",-2147483648,622223326
2023-06-12 10:36:00,"1,0150051095849788",-2147483648,625432346
2023-06-12 10:37:00,"1,012504514374597",-2147483648,313065460
2023-06-12 10:38:00,"1,0132148841285928",-2147483648,400869447
2023-06-12 10:39:00,"1,0139939080587657",-2147483648,498772274
2023-06-12 10:40:00,"1,0134800946939515",-2147483648,435012762
2023-06-12 10:41:00,"1,0134753118046251",-2147483648,434415151
2023-06-12 10:42:00,"1,01358323329955",-2147483648,447906862
2023-06-12 10:43:00,"1,014878097806434",-2147483648,609961972
2023-06-12 10:44:00,"1,0145246657148967",-2147483648,565404957
2023-06-12 10:45:00,"1,0150422219156394",-2147483648,630107493
2023-06-12 10:46:00,"1,0154149509909538",-2147483648,676887477
2023-06-12 10:47:00,"1,014963833047681",-2147483648,620257506
2023-06-12 10:48:00,"1,015039089431062",-2147483648,629805803
2023-06-12 10:49:00,"1,014278660845484",-2147483648,534904208
2023-06-12 10:50:00,"1,014058989263714",-2147483648,507380403
2023-06-12 10:51:00,"1,0140188099061846",-2147483648,502352639
2023-06-12 10:52:00,"1,0137849042943388",-2147483648,473119647
2023-06-12 10:53:00,"1,0137437841260193",-2147483648,467974422
2023-06-12 10:54:00,"1,013709624466956",-2147483648,463703355
2023-06-12 10:55:00,"1,0137614854048225",-2147483648,470178311
2023-06-12 10:56:00,"1,014536707571141",-2147483648,567114862
2023-06-12 10:57:00,"1,0165896652258417",-2147483648,824263808
2023-06-12 10:58:00,"1,0126226720692515",-2147483648,327835170
2023-06-12 10:59:00,"1,0134374816113016",-2147483648,429122936
2023-06-12 11:00:00,"1,0144984195115585",-2147483648,562302764
2023-06-12 11:01:00,"1,013504961515977",-2147483648,437362654
2023-06-12 11:02:00,"1,013259850827194",-2147483648,407053731
2023-06-12 11:03:00,"1,0139631756672631",-2147483648,495019812
2023-06-12 11:04:00,"1,016135911623931",-2147483648,766990141
2023-06-12 11:05:00,"1,015344348480562",-2147483648,668065920
2023-06-12 11:06:00,"1,0122696187543685",-2147483648,283703491
2023-06-12 11:07:00,"1,0143135061789632",-2147483648,539189440
2023-06-12 11:08:00,"1,0145378573356425",-2147483648,567194790
2023-06-12 11:09:00,"1,0145536456551187",-2147483648,569206707
2023-06-12 11:10:00,"1,011270447613293",-2147483648,158807056
2023-06-12 11:11:00,"1,011612324075975",-2147483648,201452505
2023-06-12 11:12:00,"1,0136337219888616",-2147483648,454216417
2023-06-12 11:13:00,"1,01304447522049",-2147483648,380488303
2023-06-12 11:14:00,"1,0069804439933034",1761815644,194065
2023-06-12 11:15:00,"1,005715836121901",274044277,75
2023-06-12 11:16:00,"1,0085691567263353",2378875,164610
2023-06-12 11:17:00,"1,009663125610914",2127774,178
2023-06-12 11:18:00,"1,009664489108664",2918080,1
2023-06-12 11:19:00,"1,0086746346895314",2983691,0
2023-06-12 11:20:00,"1,0086741371740648",2945812,37026
2023-06-12 11:21:00,"1,0109556451395088",454356961,119420095
2023-06-12 11:22:00,"1,0150462066295425",2090561613,630776807
2023-06-12 11:23:00,"1,0147166093781388",-2147483648,589505715
2023-06-12 11:24:00,"1,0130394578710262",-2147483648,380232825
2023-06-12 11:25:00,"1,0123756443195893",-2147483648,297006576
2023-06-12 11:26:00,"1,012364153221163",-2147483648,295424906
2023-06-12 11:27:00,"1,0150665012881204",-2147483648,633313776
2023-06-12 11:28:00,"1,0160808748956212",-2147483648,759326460
2023-06-12 11:29:00,"1,0150549166690623",-2147483648,631997649
2023-06-12 11:30:00,"1,0137376353621124",-2147483648,467415458
2023-06-12 11:31:00,"1,0125419907947186",-2147483648,317922122
2023-06-12 11:32:00,"1,0122480528051998",-2147483648,281015256
2023-06-12 11:33:00,"1,0122905007320693",-2147483648,286303355
2023-06-12 11:34:00,"1,0132219251970562",-2147483648,402829017
2023-06-12 11:35:00,"1,0134116297871738",-2147483648,426458401
2023-06-12 11:36:00,"1,013369281882004",-2147483648,421155877
2023-06-12 11:37:00,"1,0128558879326104",-2147483648,356577245
2023-06-12 11:38:00,"1,009578952929195",-2147483648,3773
2023-06-12 11:39:00,"1,0052637595273088",645645171,196
2023-06-12 11:40:00,"1,007838694159808",464924507,98697
2023-06-12 11:41:00,"1,0126421810105215",1687205488,329992393
2023-06-12 11:42:00,"1,015515935124684",-2147483648,689493012
2023-06-12 11:43:00,"1,0163914525520965",-2147483648,798932739
2023-06-12 11:44:00,"1,0134936630397569",-2147483648,436709044
2023-06-12 11:45:00,"1,0102778643745414",-2147483648,34734197
2023-06-12 11:46:00,"1,0100485883507653",1588935845,6074730
2023-06-12 11:47:00,"1,0106971054197549",1568971185,87193294
2023-06-12 11:48:00,"1,0124010160855248",1605971501,300446316
2023-06-12 11:49:00,"1,0123943524998495",1379278774,299165546
2023-06-12 11:50:00,"1,0138772209397058",1883630863,484653808
2023-06-12 11:51:00,"1,016722869598307",-2147483648,840359853
2023-06-12 11:52:00,"1,0185690976710768",-2147483648,1071138364
2023-06-12 11:53:00,"1,0158269275350624",-2147483648,729296492
2023-06-12 11:54:00,"1,0143675221882915",-2147483648,546196638
2023-06-12 11:55:00,"1,0135861738550014",-2147483648,448148146
2023-06-12 11:56:00,"1,0118278654390702",-2147483648,228484354
2023-06-12 11:57:00,"1,0114585353632883",-2147483648,182318108
2023-06-12 11:58:00,"1,0124366536556488",1488246561,303640304
2023-06-12 11:59:00,"1,0128013403337823",1322678859,350139112
2023-06-12 12:00:00,"1,0128555225792784",1216829374,356941404
2023-06-12 12:01:00,"1,0127638099832954",1124403551,345453894
2023-06-12 12:02:00,"1,0133523205292252",1072486339,419086930
2023-06-12 12:03:00,"1,0135764842050643",1054890673,447068341
2023-06-12 12:04:00,"1,0135606613782429",1046677512,445083678
2023-06-12 12:05:00,"1,013659878062698",1098276863,457478555
2023-06-12 12:06:00,"1,013819492471428",1046973126,477437257
2023-06-12 12:07:00,"1,0135329542544285",830777259,441490364
2023-06-12 12:08:00,"1,0132591671773332",352851829,406787184
2023-06-12 12:09:00,"1,0145268112372725",765069288,565421244
2023-06-12 12:10:00,"1,0160858637376688",1420760506,760734156
2023-06-12 12:11:00,"1,0160338439289005",-2147483648,754231680
2023-06-12 12:12:00,"1,0119707673320226",1248612605,246347036
2023-06-12 12:13:00,"1,0122589500851225",1398414554,282307379
2023-06-12 12:14:00,"1,012007709924073",909701983,250327424
2023-06-12 12:15:00,"1,0162700061047183",-2147483648,783751140
2023-06-12 12:16:00,"1,017108038497346",-2147483648,888506003
2023-06-12 12:17:00,"1,013773183916598",-2147483648,471649190
2023-06-12 12:18:00,"1,01325872679449",-2147483648,407373641
2023-06-12 12:19:00,"1,0143255795080632",-2147483648,540835729
2023-06-12 12:20:00,"1,0147129450184735",-2147483648,588216319
2023-06-12 12:21:00,"1,0153060664728253",-2147483648,663302584
2023-06-12 12:22:00,"1,015818813274895",-2147483648,727384345
2023-06-12 12:23:00,"1,0156472987673",-2147483648,705891052
2023-06-12 12:24:00,"1,0118132025984532",-2147483648,226651239
2023-06-12 12:25:00,"1,0109873633073223",1496713273,123421602
2023-06-12 12:26:00,"1,013978557101916",1398576493,497320837
2023-06-12 12:27:00,"1,0142950089113605",1429004953,536883262
2023-06-12 12:28:00,"1,0145827756756247",1579036534,572785861
2023-06-12 12:29:00,"1,0144928376672306",1532169684,561599828
2023-06-12 12:30:00,"1,014382949305999",1474859976,547860765
2023-06-12 12:31:00,"1,014337325671555",1451079846,542165336
2023-06-12 12:32:00,"1,0143332703829664",1448967099,541659978
2023-06-12 12:33:00,"1,014333270339702",1448967087,541659985
2023-06-12 12:34:00,"1,0142472963039306",1448967348,530914104
2023-06-12 12:35:00,"1,0138174427670112",1448973595,477203365
2023-06-12 12:36:00,"1,0138173512373585",1448967087,477170097
2023-06-12 12:37:00,"1,0140753782805985",1448969439,509431347
2023-06-12 12:38:00,"1,0133711576136677",724483541,421395891
2023-06-12 12:39:00,"1,012188225971835",-11,273529434
2023-06-12 12:40:00,"1,0155878255520083",1699802391,698479383
2023-06-12 12:41:00,"1,0145429732765712",1871872967,567993392
2023-06-12 12:42:00,"1,0125528380486628",1372491235,319105944
2023-06-12 12:43:00,"1,013113182314292",1306032171,389189001
2023-06-12 12:44:00,"1,0145126926772372",1317903207,564312788
2023-06-12 12:45:00,"1,014294710383691",1159907598,536770519
2023-06-12 12:46:00,"1,0137959817552125",1034714647,474465882
2023-06-12 12:47:00,"1,013253941963301",976631748,406758357
2023-06-12 12:48:00,"1,0128820026953185",962264170,360265328
2023-06-12 12:49:00,"1,0146307390793836",975752590,579195212
2023-06-12 12:50:00,"1,0150410454693226",1010662622,630143231
2023-06-12 12:51:00,"1,0152812069825352",1023587448,660157280
2023-06-12 12:52:00,"1,0151158714774202",1027207822,639488534
2023-06-12 12:53:00,"1,0148567219479772",1026784912,607099297
2023-06-12 12:54:00,"1,0147548822845764",996165746,594359207
2023-06-12 12:55:00,"1,0147287133244467",982547804,591089845
2023-06-12 12:56:00,"1,0151809288586329",993779571,647639162
2023-06-12 12:57:00,"1,0165536565414293",1035499775,819404318
2023-06-12 12:58:00,"1,0171379478667226",1138352855,892236396
2023-06-12 12:59:00,"1,0174751782419549",1202010511,934393927
2023-06-12 13:00:00,"1,0171753643679566",1157938973,896921770
2023-06-12 13:01:00,"1,0170113149094264",1094815118,876405051
2023-06-12 13:02:00,"1,0170761362223266",1061200175,884516720
2023-06-12 13:03:00,"1,013527218916208",939764509,440903561
2023-06-12 13:04:00,"1,0088790072828282",885850575,26576
2023-06-12 13:05:00,"1,0089732486105822",924057286,3198
2023-06-12 13:06:00,"1,009072583957095",964317517,3549
2023-06-12 13:07:00,"1,0088638192732338",968726862,51
2023-06-12 13:08:00,"1,0084981111581834",976220017,148
2023-06-12 13:09:00,"1,007761650967432",966918892,137
2023-06-12 13:10:00,"1,0077591001795076",965989104,1
2023-06-12 13:11:00,"1,007841811776256",999475294,2461
2023-06-12 13:12:00,"1,0078874999200296",1017978422,751
2023-06-12 13:13:00,"1,0076870965746116",1025706372,146
2023-06-12 13:14:00,"1,0071570122750515",1166450610,44641
2023-06-12 13:15:00,"1,0071534060508498",1254028523,17048
2023-06-12 13:16:00,"1,0069414405985893",1168194696,16176
2023-06-12 13:17:00,"1,0063016825627151",1086925465,14169
2023-06-12 13:18:00,"1,0066144026024384",1302293564,102447
2023-06-12 13:19:00,"1,006101547283011",1094760129,94702
2023-06-12 13:20:00,"1,0057675927068734",959512520,380248
2023-06-12 13:21:00,"1,0057141841293145",893874089,9515
2023-06-12 13:22:00,"1,00655504618323",922959986,1683
2023-06-12 13:23:00,"1,0068029224964905",978917970,6838
2023-06-12 13:24:00,"1,0069170513814227",1025092219,4687
2023-06-12 13:25:00,"1,0067045727940749",1050146602,1444
2023-06-12 13:26:00,"1,0058359756808972",721157365,238238
2023-06-12 13:27:00,"1,0069391918606565",1100406290,316193
2023-06-12 13:28:00,"1,0073316385512203",1103987482,104
2023-06-12 13:29:00,"1,0073502454028689",1067114740,3024
2023-06-12 13:30:00,"1,0074873698129103",1055959464,290
2023-06-12 13:31:00,"1,0075494696133969",1103350218,4954
2023-06-12 13:32:00,"1,0097252651506918",2031834848,16
2023-06-12 13:33:00,"1,0134051309823762",-2147483648,425170322
2023-06-12 13:34:00,"1,012930341257974",-2147483648,365677753
2023-06-12 13:35:00,"1,0110713640431632",-2147483648,134328612
