,mean voltage p.u.,P,Q
2023-09-07 02:02:00,"1,0033839940748854",-11,0
2023-09-07 02:03:00,"1,0040445115926857",-11,0
2023-09-07 02:04:00,"1,0049802844998796",-11,0
2023-09-07 02:05:00,"1,005034925011143",-11,0
2023-09-07 02:06:00,"1,005034923525829",-11,0
2023-09-07 02:07:00,"1,004154829393709",-11,0
2023-09-07 02:08:00,"1,0037143004807223",-11,0
2023-09-07 02:09:00,"1,0037142038069364",-11,0
2023-09-07 02:10:00,"1,0041545402602234",-11,0
2023-09-07 02:11:00,"1,0050353094597977",-11,0
2023-09-07 02:12:00,"1,0050349235259028",-11,0
2023-09-07 02:13:00,"1,005034923525829",-11,0
2023-09-07 02:14:00,"1,0050349235258285",-11,0
2023-09-07 02:15:00,"1,0039898827324467",-11,0
2023-09-07 02:16:00,"1,0033841768959837",-11,0
2023-09-07 02:17:00,"1,003383994074902",-11,0
2023-09-07 02:18:00,"1,0036591668371553",-11,0
2023-09-07 02:19:00,"1,0037142053159445",-11,0
2023-09-07 02:20:00,"1,002730447513163",-11,0
2023-09-07 02:21:00,"1,003053955721587",-11,0
2023-09-07 02:22:00,"1,003714421107074",-11,0
2023-09-07 02:23:00,"1,0038242399883048",-11,0
2023-09-07 02:24:00,"1,004044318449406",-11,0
2023-09-07 02:25:00,"1,004374558353432",-11,0
2023-09-07 02:26:00,"1,0043745040617371",-11,0
2023-09-07 02:27:00,"1,0043745040617358",-11,0
2023-09-07 02:28:00,"1,0043745040617356",-11,0
2023-09-07 02:29:00,"1,0043745040617356",-11,0
2023-09-07 02:30:00,"1,0043745040617356",-11,0
2023-09-07 02:31:00,"1,0043745040617356",-11,0
2023-09-07 02:32:00,"1,0043745040617356",-11,0
2023-09-07 02:33:00,"1,0043745040617356",-11,0
2023-09-07 02:34:00,"1,0043745040617356",-11,0
2023-09-07 02:35:00,"1,0034944101832175",-11,0
2023-09-07 02:36:00,"1,0018995580654642",-11,0
2023-09-07 02:37:00,"1,0027240327760862",-11,0
2023-09-07 02:38:00,"1,003053957811688",-11,0
2023-09-07 02:39:00,"1,0030539035521298",-11,0
2023-09-07 02:40:00,"1,00283411094358",-11,0
2023-09-07 02:41:00,"1,002393580889701",-11,0
2023-09-07 02:42:00,"1,0023384109145768",-11,0
2023-09-07 02:43:00,"1,002063312117749",-11,0
2023-09-07 02:44:00,"1,0025036109517511",-11,0
2023-09-07 02:45:00,"1,0029438507897102",-11,0
2023-09-07 02:46:00,"1,0033840906536275",-11,0
2023-09-07 02:47:00,"1,00338399407489",-11,0
2023-09-07 02:48:00,"1,0032739699335371",-11,0
2023-09-07 02:49:00,"1,0027238447279143",-11,0
2023-09-07 02:50:00,"1,002723693820093",-11,0
2023-09-07 02:51:00,"1,0034944394485632",-11,0
2023-09-07 02:52:00,"1,003714227871028",-11,0
2023-09-07 02:53:00,"1,003714203806932",-11,0
2023-09-07 02:54:00,"1,0035491125202802",-11,0
2023-09-07 02:55:00,"1,0027240332733387",-11,0
2023-09-07 02:56:00,"1,0016786546341647",-11,0
2023-09-07 02:57:00,"1,0016231551965773",-11,0
2023-09-07 02:58:00,"1,0027242984313347",-11,0
2023-09-07 02:59:00,"1,0014038446784652",-11,0
2023-09-07 03:00:00,"1,0014049297150742",-11,0
2023-09-07 03:01:00,"1,0017332376330297",-11,0
2023-09-07 03:02:00,"1,0017331838332328",-11,0
2023-09-07 03:03:00,"1,0022285016191117",-11,0
2023-09-07 03:04:00,"1,0023934976673812",-11,0
2023-09-07 03:05:00,"1,0011286380942788",-11,0
2023-09-07 03:06:00,"1,0000829203092358",-11,0
2023-09-07 03:07:00,"0,9976639865817224",-10,0
2023-09-07 03:08:00,"0,996781024968505",-10,0
2023-09-07 03:09:00,"0,9973861622467184",-10,0
2023-09-07 03:10:00,"0,9979914473927285",-10,0
2023-09-07 03:11:00,"0,9984315411340196",-10,0
2023-09-07 03:12:00,"0,998431444140639",-10,0
2023-09-07 03:13:00,"0,9984314441406344",-10,0
2023-09-07 03:14:00,"0,9982664125206221",-10,0
2023-09-07 03:15:00,"0,9976612376545341",-10,0
2023-09-07 03:16:00,"0,9974409584774878",-10,0
2023-09-07 03:17:00,"0,9973308504529987",-10,0
2023-09-07 03:18:00,"0,9974409402292109",-10,0
2023-09-07 03:19:00,"0,9974409341537842",-10,0
2023-09-07 03:20:00,"0,9966952589058141",-10,0
2023-09-07 03:21:00,"0,9961203803211699",-10,0
2023-09-07 03:22:00,"0,9963954470475171",-10,0
2023-09-07 03:23:00,"0,9964504256836428",-10,0
2023-09-07 03:24:00,"0,9964504241669337",-10,0
2023-09-07 03:25:00,"0,9954604064825657",-10,0
2023-09-07 03:26:00,"0,9944698974753022",-10,0
2023-09-07 03:27:00,"0,9951299233311034",-10,0
2023-09-07 03:28:00,"0,994909668479736",-10,0
2023-09-07 03:29:00,"0,9951297883976364",-10,0
2023-09-07 03:30:00,"0,9944696828791391",-10,0
2023-09-07 03:31:00,"0,9942493682543667",-10,0
2023-09-07 03:32:00,"0,9938092014153171",-10,0
2023-09-07 03:33:00,"0,9935340070105696",-10,0
2023-09-07 03:34:00,"0,993478955336318",-10,0
2023-09-07 03:35:00,"0,993478953811028",-10,0
2023-09-07 03:36:00,"0,9932038568688368",-10,0
2023-09-07 03:37:00,"0,9930937946954618",-10,0
2023-09-07 03:38:00,"0,9919388461170678",-10,0
2023-09-07 03:39:00,"0,993700635554696",-10,0
2023-09-07 03:40:00,"1,0020637635351846",-11,0
2023-09-07 03:41:00,"1,0020632743561078",-11,0
2023-09-07 03:42:00,"1,001623131155746",-11,0
2023-09-07 03:43:00,"1,0014029982964772",-11,0
2023-09-07 03:44:00,"1,0014029741011852",-11,0
2023-09-07 03:45:00,"1,0014029741011847",-11,0
2023-09-07 03:46:00,"1,0015130103202765",-11,0
2023-09-07 03:47:00,"1,0020634255225265",-11,0
2023-09-07 03:48:00,"1,0018981831166256",-11,0
2023-09-07 03:49:00,"1,0010731043817866",-11,0
2023-09-07 03:50:00,"1,001072764369196",-11,0
2023-09-07 03:51:00,"1,0010727643691384",-11,0
2023-09-07 03:52:00,"1,0016231856860296",-11,0
2023-09-07 03:53:00,"1,0017331898732236",-11,0
2023-09-07 03:54:00,"1,0017331838332315",-11,0
2023-09-07 03:55:00,"1,0007431635526471",-11,0
2023-09-07 03:56:00,"1,0007426738465013",-11,0
2023-09-07 03:57:00,"1,0007426738463812",-11,0
2023-09-07 03:58:00,"1,0001925550520545",-11,0
2023-09-07 03:59:00,"0,9997522012346647",-10,0
2023-09-07 04:00:00,"0,9978873699661358",-10,0
2023-09-07 04:01:00,"0,9966713455519782",-10,0
2023-09-07 04:02:00,"0,9979370514136903",-10,0
2023-09-07 04:03:00,"1,00639103262848",-11,0
2023-09-07 04:04:00,"1,0063555246618625",-11,0
2023-09-07 04:05:00,"1,006355524035436",-11,0
2023-09-07 04:06:00,"1,0063555240354358",-11,0
2023-09-07 04:07:00,"1,0060254876484938",-11,0
2023-09-07 04:08:00,"1,0052552789344853",-11,0
2023-09-07 04:09:00,"1,0047048645624377",-11,0
2023-09-07 04:10:00,"1,0047047137937934",-11,0
2023-09-07 04:11:00,"1,004704713793782",-11,0
2023-09-07 04:12:00,"1,004704713793782",-11,0
2023-09-07 04:13:00,"1,004704713793782",-11,0
2023-09-07 04:14:00,"1,0039346786798378",-11,0
2023-09-07 04:15:00,"1,0015708683888302",-11,0
2023-09-07 04:16:00,"1,0009629188184654",-11,0
2023-09-07 04:17:00,"1,0015131554268957",-11,0
2023-09-07 04:18:00,"1,0020634254427887",-11,0
2023-09-07 04:19:00,"1,0020632743559996",-11,0
2023-09-07 04:20:00,"1,002073984779138",-11,0
2023-09-07 04:21:00,"1,0019533706507289",-11,0
2023-09-07 04:22:00,"1,002063399605999",-11,0
2023-09-07 04:23:00,"1,002063393565278",-11,0
2023-09-07 04:24:00,"1,001733238240202",-11,0
2023-09-07 04:25:00,"1,0014030285440232",-11,0
2023-09-07 04:26:00,"1,0015131295366837",-11,0
2023-09-07 04:27:00,"1,001072861183386",-11,0
2023-09-07 04:28:00,"1,000082863598703",-11,0
2023-09-07 04:29:00,"1,00013733055718",-11,0
2023-09-07 04:30:00,"1,0007428570414718",-11,0
2023-09-07 04:31:00,"1,0005775826302898",-11,0
2023-09-07 04:32:00,"1,0004124777385277",-11,0
2023-09-07 04:33:00,"1,0004124641143346",-11,0
2023-09-07 04:34:00,"1,0004124641143346",-11,0
2023-09-07 04:35:00,"1,0004124641143346",-11,0
2023-09-07 04:36:00,"1,0004124641143346",-11,0
2023-09-07 04:37:00,"1,0004124641143346",-11,0
2023-09-07 04:38:00,"1,0003024399909062",-11,0
2023-09-07 04:39:00,"1,0000823977988664",-11,0
2023-09-07 04:40:00,"1,000102865970728",-11,0
2023-09-07 04:41:00,"1,0006327839899014",-11,0
2023-09-07 04:42:00,"1,0008527281877513",-11,0
2023-09-07 04:43:00,"1,0016784494781057",-11,0
2023-09-07 04:44:00,"1,0017331853286462",-11,0
2023-09-07 04:45:00,"1,0017331838332315",-11,0
2023-09-07 04:46:00,"1,0017331838332313",-11,0
2023-09-07 04:47:00,"1,0017331838332315",-11,0
2023-09-07 04:48:00,"1,0017331838332315",-11,0
2023-09-07 04:49:00,"1,001391651887655",39497810,3484
2023-09-07 04:50:00,"1,0012641555268984",76646645,3086
2023-09-07 04:51:00,"0,9999530847838816",80046382,33
2023-09-07 04:52:00,"0,999300080736347",83171917,23
2023-09-07 04:53:00,"0,9989809147306243",87600808,45
2023-09-07 04:54:00,"0,9983352601489518",93352164,77
2023-09-07 04:55:00,"0,9983591378459352",102978784,208
2023-09-07 04:56:00,"0,9984918020813637",112031994,183
2023-09-07 04:57:00,"0,9987364255747885",121843473,215
2023-09-07 04:58:00,"0,9994218977513772",131915002,224
2023-09-07 04:59:00,"0,9992731333995664",138486704,98
2023-09-07 05:00:00,"0,998785265671552",140988140,44634
2023-09-07 05:01:00,"0,9987423415208301",146201733,63
2023-09-07 05:02:00,"0,9993232420309848",158474142,333
2023-09-07 05:03:00,"1,0001836731161482",172552364,436
2023-09-07 05:04:00,"0,9993900481408784",185100529,369
2023-09-07 05:05:00,"0,997935508947224",196995250,348
2023-09-07 05:06:00,"0,9979538219069306",204753664,135
2023-09-07 05:07:00,"0,9975225152132232",208192421,29
2023-09-07 05:08:00,"0,9961539208230243",210413547,17
2023-09-07 05:09:00,"0,9957727044933098",212255044,9
2023-09-07 05:10:00,"0,9960011453821512",215640360,25
2023-09-07 05:11:00,"0,9962936583103414",222650381,109
2023-09-07 05:12:00,"0,9970367122227747",233772773,271
2023-09-07 05:13:00,"0,9969136953704301",250632098,645
2023-09-07 05:14:00,"0,9967882667668448",266428465,567
2023-09-07 05:15:00,"0,9968001705515923",271186427,51
2023-09-07 05:16:00,"0,9967986055668904",270561714,0
2023-09-07 05:17:00,"0,9968149372258821",277081525,95
2023-09-07 05:18:00,"0,99685117924844",291550734,471
2023-09-07 05:19:00,"0,9971475183309464",300061185,160
2023-09-07 05:20:00,"0,9971632616968559",306364507,8
2023-09-07 05:21:00,"0,9969089390794496",314575603,158
2023-09-07 05:22:00,"0,9969217677636448",319713856,59
2023-09-07 05:23:00,"0,9969341007049743",324639072,54
2023-09-07 05:24:00,"0,9969589032671533",334544447,221
2023-09-07 05:25:00,"0,9973214393162435",347548865,374
2023-09-07 05:26:00,"0,997684719859071",360906371,394
2023-09-07 05:27:00,"0,9983277579205776",376174348,509
2023-09-07 05:28:00,"0,9999699293437182",394919708,738
2023-09-07 05:29:00,"1,0001347316375555",417398857,1127
2023-09-07 05:30:00,"0,9998697165030106",443365477,1540
2023-09-07 05:31:00,"0,9992744115970682",469063094,1547
2023-09-07 05:32:00,"0,9995472536614904",490345103,1005
2023-09-07 05:33:00,"1,000040598213744",511845873,1015
2023-09-07 05:34:00,"0,9977349399574378",533766402,1332
2023-09-07 05:35:00,"1,0018023298250889",554014793,720
2023-09-07 05:36:00,"1,0021103078161702",570595409,602
2023-09-07 05:37:00,"1,0025381660697317",587915962,651
2023-09-07 05:38:00,"1,0025898044547",608709381,963
2023-09-07 05:39:00,"1,002639192381812",628571285,879
2023-09-07 05:40:00,"1,0023608876265462",649235364,7
2023-09-07 05:41:00,"1,0017571217593373",671439609,1183
2023-09-07 05:42:00,"1,0014829933524896",693818106,1159
2023-09-07 05:43:00,"1,0029583075186586",712402238,687
2023-09-07 05:44:00,"1,003776064383637",732296992,832
2023-09-07 05:45:00,"1,002558261125795",750420831,886
2023-09-07 05:46:00,"1,001670345895864",768994613,888
2023-09-07 05:47:00,"1,001882043290261",788028761,797
2023-09-07 05:48:00,"1,0026468123831351",808350157,869
2023-09-07 05:49:00,"1,0028101709671682",830008427,1036
2023-09-07 05:50:00,"1,0028620009725016",850880140,970
2023-09-07 05:51:00,"1,0029120374125065",871030132,904
2023-09-07 05:52:00,"1,0029625738142212",891384244,922
2023-09-07 05:53:00,"1,0034505027951517",910954711,818
2023-09-07 05:54:00,"1,0040505725491553",931562484,898
2023-09-07 05:55:00,"1,0032234547256993",952106837,1090
2023-09-07 05:56:00,"1,0023926691584413",971258793,963
2023-09-07 05:57:00,"1,0027718094419005",991448914,879
2023-09-07 05:58:00,"1,0029314385901134",1011563726,891
2023-09-07 05:59:00,"1,002542776961462",1031837787,993
2023-09-07 06:00:00,"1,0027035995969646",1052481437,30
2023-09-07 06:01:00,"1,0037410861595435",1072272429,780
2023-09-07 06:02:00,"1,0037920176306063",1093018142,956
2023-09-07 06:03:00,"1,003841753154051",1113087087,895
2023-09-07 06:04:00,"1,0035649681261534",1134204907,1056
2023-09-07 06:05:00,"1,0032855770317168",1154330632,964
2023-09-07 06:06:00,"1,002184675786424",1174779632,1185
2023-09-07 06:07:00,"1,001414116865052",1196054194,1197
2023-09-07 06:08:00,"1,002125488147296",1217426315,943
2023-09-07 06:09:00,"1,0034950162701308",1238512788,839
2023-09-07 06:10:00,"1,0035498981042652",1261017111,1126
2023-09-07 06:11:00,"1,0036057418204916",1283562472,1130
2023-09-07 06:12:00,"1,0038216685825874",1304292420,935
2023-09-07 06:13:00,"1,004036531086629",1324607359,897
2023-09-07 06:14:00,"1,0044191296869562",1346199430,993
2023-09-07 06:15:00,"1,0051263880971",1366011294,792
2023-09-07 06:16:00,"1,0050148915958552",1387552231,1065
2023-09-07 06:17:00,"1,0049092880834278",1411390876,1300
2023-09-07 06:18:00,"1,0052914847500678",1432875125,979
