,mean voltage p.u.,P,Q
2023-07-21 03:43:00,"0,9992569224962045",-10,0
2023-07-21 03:44:00,"0,9982668302670153",-10,0
2023-07-21 03:45:00,"0,9976612379078694",-10,0
2023-07-21 03:46:00,"0,9981013910649009",-10,0
2023-07-21 03:47:00,"0,9979362028190032",-10,0
2023-07-21 03:48:00,"0,9971110658336344",-10,0
2023-07-21 03:49:00,"0,9971107244217955",-10,0
2023-07-21 03:50:00,"0,9971658006345137",-10,0
2023-07-21 03:51:00,"0,9974409721105877",-10,0
2023-07-21 03:52:00,"0,9974409341537847",-10,0
2023-07-21 03:53:00,"0,997440934153784",-10,0
2023-07-21 03:54:00,"0,997716166761901",-10,0
2023-07-21 03:55:00,"0,9977161287987047",-10,0
2023-07-21 03:56:00,"0,9974409721065092",-10,0
2023-07-21 03:57:00,"0,9974409341537843",-10,0
2023-07-21 03:58:00,"0,9970007914016963",-10,0
2023-07-21 03:59:00,"0,9954611644151417",-10,0
2023-07-21 04:00:00,"0,9939765801759793",-10,0
2023-07-21 04:01:00,"0,9934790783773424",-10,0
2023-07-21 04:02:00,"0,9934789538110356",-10,0
2023-07-21 04:03:00,"0,993588990078333",-10,0
2023-07-21 04:04:00,"0,9933688884161953",-10,0
2023-07-21 04:05:00,"1,0006037249613249",-11,0
2023-07-21 04:06:00,"1,0009078249088563",-11,0
2023-07-21 04:07:00,"1,0000827139675146",-11,0
2023-07-21 04:08:00,"1,000082373591635",-11,0
2023-07-21 04:09:00,"0,9999722898720608",-10,0
2023-07-21 04:10:00,"0,9997521880878778",-10,0
2023-07-21 04:11:00,"0,9987621445732424",-10,0
2023-07-21 04:12:00,"0,9971121492121121",-10,0
2023-07-21 04:13:00,"0,996780629424506",-10,0
2023-07-21 04:14:00,"0,9952959762256768",-10,0
2023-07-21 04:15:00,"0,9947997376952632",-10,0
2023-07-21 04:16:00,"0,9947996139252874",-10,0
2023-07-21 04:17:00,"0,9947996139252797",-10,0
2023-07-21 04:18:00,"0,99479961392528",-10,0
2023-07-21 04:19:00,"0,9948546305336465",-10,0
2023-07-21 04:20:00,"0,9954629253446915",-10,0
2023-07-21 04:21:00,"0,9954599737891037",-10,0
2023-07-21 04:22:00,"0,9936456554746013",-10,0
2023-07-21 04:23:00,"0,9912806351483614",-10,0
2023-07-21 04:24:00,"0,9924891796409309",-10,0
2023-07-21 04:25:00,"0,9934794473443218",-10,0
2023-07-21 04:26:00,"0,9943047014045293",-10,0
2023-07-21 04:27:00,"0,9943043589319136",-10,0
2023-07-21 04:28:00,"1,0038696872117812",-11,0
2023-07-21 04:29:00,"1,0097292210089512",-11,0
2023-07-21 04:30:00,"1,0113525233599596",69895,169118318
2023-07-21 04:31:00,"1,0113521262890093",-11,169016978
2023-07-21 04:32:00,"1,0109719752725348",5482,121515092
2023-07-21 04:33:00,"1,0108958864060336",-11,111987675
2023-07-21 04:34:00,"1,0104394640332055",7928,54958709
2023-07-21 04:35:00,"1,009987354300562",-11,9
2023-07-21 04:36:00,"1,0099873542507898",-11,0
2023-07-21 04:37:00,"1,0099873542507898",-11,0
2023-07-21 04:38:00,"1,0095473294491533",-11,0
2023-07-21 04:39:00,"1,0089971134923017",-11,0
2023-07-21 04:40:00,"1,0087126352418505",-11,0
2023-07-21 04:41:00,"1,0086667547846473",-11,0
2023-07-21 04:42:00,"1,0090107983667176",138838883,42411
2023-07-21 04:43:00,"1,0093274381258714",222348737,15307
2023-07-21 04:44:00,"1,010193598594339",239589104,24202073
2023-07-21 04:45:00,"1,0103851384582987",251117366,48147583
2023-07-21 04:46:00,"1,0104131699501524",259322975,51647604
2023-07-21 04:47:00,"1,0113464865786266",265258875,168413520
2023-07-21 04:48:00,"1,0115917891462074",270500080,198981661
2023-07-21 04:49:00,"1,011835356749203",275083206,229427554
2023-07-21 04:50:00,"1,0118653443397472",283887746,233169428
2023-07-21 04:51:00,"1,0118951750068943",292635679,236898259
2023-07-21 04:52:00,"1,0119251866518255",301437440,240649717
2023-07-21 04:53:00,"1,0117808283616423",303684451,222607270
2023-07-21 04:54:00,"1,0100916100713822",298135361,11786024
2023-07-21 04:55:00,"1,0100224231716126",278496663,2805088
2023-07-21 04:56:00,"1,0098421786283456",252584426,1637
2023-07-21 04:57:00,"1,0092582967300785",238803157,401
2023-07-21 04:58:00,"1,009262823216046",240693402,7
2023-07-21 04:59:00,"1,009292378749446",252638052,313
2023-07-21 05:00:00,"1,0094893304659074",265552161,44
2023-07-21 05:01:00,"1,0101970905509978",285091596,24638609
2023-07-21 05:02:00,"1,010547188754933",298513001,68413530
2023-07-21 05:03:00,"1,0105847190565995",309518287,73091377
2023-07-21 05:04:00,"1,0095669722630845",319188645,12230
2023-07-21 05:05:00,"1,008510485281742",336453528,722
2023-07-21 05:06:00,"1,0065896814712432",359531193,1315
2023-07-21 05:07:00,"1,0062527578946223",401722561,3990
2023-07-21 05:08:00,"1,0061642457711113",454751347,6251
2023-07-21 05:09:00,"1,0062427134940546",486412717,2212
2023-07-21 05:10:00,"1,006221909972103",478023303,155
2023-07-21 05:11:00,"1,006168306649639",456403442,1031
2023-07-21 05:12:00,"1,0053476529119647",435657730,889
2023-07-21 05:13:00,"1,00314794419078",434406148,2
2023-07-21 05:14:00,"1,0041946284586278",458216385,1167
2023-07-21 05:15:00,"1,004280896895785",493138231,2702
2023-07-21 05:16:00,"1,0043386410014548",516389145,1197
2023-07-21 05:17:00,"1,0044894739619767",532876322,593
2023-07-21 05:18:00,"1,0055730363441402",548574222,469
2023-07-21 05:19:00,"1,0064324291997866",562823548,392
2023-07-21 05:20:00,"1,0063912023232957",546322285,123
2023-07-21 05:21:00,"1,0053017271235236",505694617,3458
2023-07-21 05:22:00,"1,005273146241746",494375479,283
2023-07-21 05:23:00,"1,0054698561910913",485014127,202
2023-07-21 05:24:00,"1,0049352585868945",491059515,95
2023-07-21 05:25:00,"1,0050068989956562",519934316,1844
2023-07-21 05:26:00,"1,0057409328341742",549920700,1895
2023-07-21 05:27:00,"1,0058048975822325",575806762,1479
2023-07-21 05:28:00,"1,0065525263526027",611347760,2666
2023-07-21 05:29:00,"1,006964057084467",644459318,2355
2023-07-21 05:30:00,"1,0061011795313066",628694874,479
2023-07-21 05:31:00,"1,0058465272579655",592592570,2843
2023-07-21 05:32:00,"1,005873673248618",581365509,281
2023-07-21 05:33:00,"1,0061576953837117",585096103,25
2023-07-21 05:34:00,"1,006131677528392",574612936,242
2023-07-21 05:35:00,"1,0061647045463011",587939271,391
2023-07-21 05:36:00,"1,0062485170808997",621761385,2523
2023-07-21 05:37:00,"1,0063101411024642",646636925,1364
2023-07-21 05:38:00,"1,0052579490129476",620930813,1320
2023-07-21 05:39:00,"1,0046065684234975",557833673,8639
2023-07-21 05:40:00,"1,0042602711643127",484836928,21
2023-07-21 05:41:00,"1,0043308270190092",424738830,8058
2023-07-21 05:42:00,"1,004670527305012",384420981,3663
2023-07-21 05:43:00,"1,004593485361143",353450635,2124
2023-07-21 05:44:00,"1,0045540812054188",337593838,557
2023-07-21 05:45:00,"1,0042244134578937",337679608,0
2023-07-21 05:46:00,"1,0039111607050042",322263715,514
2023-07-21 05:47:00,"1,0037723992471144",288562590,2515
2023-07-21 05:48:00,"1,0036520953115493",284449429,36
2023-07-21 05:49:00,"1,003495455771568",309868612,1449
2023-07-21 05:50:00,"1,0035244785250008",321545659,302
2023-07-21 05:51:00,"1,0034808675729732",304015314,682
2023-07-21 05:52:00,"1,006361952963039",288885127,629
2023-07-21 05:53:00,"1,0077375933370183",290648171,1
2023-07-21 05:54:00,"1,0077145100817662",281708642,176
2023-07-21 05:55:00,"1,007373995113391",255238288,1526
2023-07-21 05:56:00,"1,0065998393366569",231276272,1230
2023-07-21 05:57:00,"1,0046221654710152",209339042,984
2023-07-21 05:58:00,"1,0038901038880892",203169609,77
2023-07-21 05:59:00,"1,0040294231253593",215065863,311
2023-07-21 06:00:00,"1,005288343705328",231610074,804
2023-07-21 06:01:00,"1,0053001929387766",239510975,138
2023-07-21 06:02:00,"1,0052979187907327",238595655,1
2023-07-21 06:03:00,"1,0052831446491326",232648419,78
2023-07-21 06:04:00,"1,005275440912626",229547513,21
2023-07-21 06:05:00,"1,0052829105104504",232554223,20
2023-07-21 06:06:00,"1,0053056330039127",241700859,185
2023-07-21 06:07:00,"1,0043486312166474",254742601,405
2023-07-21 06:08:00,"1,0045033765805718",272951500,730
2023-07-21 06:09:00,"1,005103368709204",293057683,868
2023-07-21 06:10:00,"1,0049751658614328",307918961,495
2023-07-21 06:11:00,"1,0048092283571768",307533725,0
2023-07-21 06:12:00,"1,004783069279578",297010952,245
2023-07-21 06:13:00,"1,0037831956236574",292757538,30
2023-07-21 06:14:00,"1,0033124761995802",302595782,227
