,mean voltage p.u.,P,Q
2023-10-17 00:30:00,"1,0036600474912083",-11,0
2023-10-17 00:31:00,"1,005035865221234",-11,0
2023-10-17 00:32:00,"1,0030557388226458",-11,0
2023-10-17 00:33:00,"1,0023937027106478",-11,0
2023-10-17 00:34:00,"1,0023934840880584",-11,0
2023-10-17 00:35:00,"1,0008538881879556",-11,0
2023-10-17 00:36:00,"1,0004125614588193",-11,0
2023-10-17 00:37:00,"1,0005225003287082",-11,0
2023-10-17 00:38:00,"1,000742698071912",-11,0
2023-10-17 00:39:00,"1,0007426738463814",-11,0
2023-10-17 00:40:00,"1,0005776915794953",-11,0
2023-10-17 00:41:00,"1,000412477756511",-11,0
2023-10-17 00:42:00,"0,9996974045146941",-10,0
2023-10-17 00:43:00,"0,9994219920753696",-10,0
2023-10-17 00:44:00,"1,0012395188936625",-11,0
2023-10-17 00:45:00,"1,0021737399683144",-11,0
2023-10-17 00:46:00,"1,0019532684382044",-11,0
2023-10-17 00:47:00,"1,0007434051875084",-11,0
2023-10-17 00:48:00,"1,0000824727801234",-11,0
2023-10-17 00:49:00,"1,0004125185569843",-11,0
2023-10-17 00:50:00,"1,0007427283251653",-11,0
2023-10-17 00:51:00,"1,0010178466932342",-11,0
2023-10-17 00:52:00,"1,0010727658755805",-11,0
2023-10-17 00:53:00,"1,001403028561498",-11,0
2023-10-17 00:54:00,"1,0019535146130691",-11,0
2023-10-17 00:55:00,"1,001073270577928",-11,0
2023-10-17 00:56:00,"1,0017334013425372",-11,0
2023-10-17 00:57:00,"1,002063328669943",-11,0
2023-10-17 00:58:00,"1,0013482739261546",-11,0
2023-10-17 00:59:00,"1,000412901394763",-11,0
2023-10-17 01:00:00,"1,0032809625577443",-11,0
2023-10-17 01:01:00,"1,0043751000229193",-11,0
2023-10-17 01:02:00,"1,004154467951788",-11,0
2023-10-17 01:03:00,"1,0037143003222204",-11,0
2023-10-17 01:04:00,"1,0037142038069362",-11,0
2023-10-17 01:05:00,"1,003328993330502",-11,0
2023-10-17 01:06:00,"1,0030538220871814",-11,0
2023-10-17 01:07:00,"1,0039347698784635",-11,0
2023-10-17 01:08:00,"1,005035526322984",-11,0
2023-10-17 01:09:00,"1,0050349235260094",-11,0
2023-10-17 01:10:00,"1,0050349235258285",-11,0
2023-10-17 01:11:00,"1,00481476808612",-11,0
2023-10-17 01:12:00,"1,0038797441185423",-11,0
2023-10-17 01:13:00,"1,0027243594637008",-11,0
2023-10-17 01:14:00,"1,002173575092277",-11,0
2023-10-17 01:15:00,"1,0017332805951424",-11,0
2023-10-17 01:16:00,"1,0023937016452733",-11,0
2023-10-17 01:17:00,"1,0023934840880584",-11,0
2023-10-17 01:18:00,"1,0025586025513216",-11,0
2023-10-17 01:19:00,"1,0027235881839538",-11,0
2023-10-17 01:20:00,"1,0027265046269835",-11,0
2023-10-17 01:21:00,"1,0027235746150729",-11,0
2023-10-17 01:22:00,"1,0027235746107916",-11,0
2023-10-17 01:23:00,"1,0031640304211005",-11,0
2023-10-17 01:24:00,"1,0033840181905869",-11,0
2023-10-17 01:25:00,"1,0033839940748854",-11,0
2023-10-17 01:26:00,"1,0033839940748852",-11,0
2023-10-17 01:27:00,"1,0038243305599497",-11,0
2023-10-17 01:28:00,"1,0043746548305863",-11,0
2023-10-17 01:29:00,"1,004539622473428",-11,0
2023-10-17 01:30:00,"1,0047047273597691",-11,0
2023-10-17 01:31:00,"1,0044845583649733",-11,0
2023-10-17 01:32:00,"1,0025604353528603",-11,0
2023-10-17 01:33:00,"1,0015685700953043",-11,0
2023-10-17 01:34:00,"1,001292981852336",-11,0
2023-10-17 01:35:00,"1,0003029238991572",-11,0
2023-10-17 01:36:00,"0,9990925967161683",-10,0
2023-10-17 01:37:00,"0,9987617086840546",-10,0
2023-10-17 01:38:00,"0,9986516297652926",-10,0
2023-10-17 01:39:00,"0,9981014456524179",-10,0
2023-10-17 01:40:00,"0,99859890970034",-10,0
2023-10-17 01:41:00,"1,0000834754679635",-11,0
2023-10-17 01:42:00,"1,0007428910994969",-11,0
2023-10-17 01:43:00,"1,001072937985527",-11,0
2023-10-17 01:44:00,"1,0009077923365792",-11,0
2023-10-17 01:45:00,"0,9999727210039007",-10,0
2023-10-17 01:46:00,"0,999752188182977",-10,0
2023-10-17 01:47:00,"0,998872071786731",-10,0
2023-10-17 01:48:00,"0,9978817250991219",-10,0
2023-10-17 01:49:00,"0,9974410910866538",-10,0
2023-10-17 01:50:00,"0,997275902573296",-10,0
2023-10-17 01:51:00,"0,9974410074232024",-10,0
2023-10-17 01:52:00,"0,9974409937584288",-10,0
2023-10-17 01:53:00,"0,9977711985252062",-10,0
2023-10-17 01:54:00,"0,997771143885832",-10,0
2023-10-17 01:55:00,"0,9977711438858304",-10,0
2023-10-17 01:56:00,"0,9977711438858304",-10,0
2023-10-17 01:57:00,"0,9977711438858304",-10,0
2023-10-17 01:58:00,"0,9977711438858304",-10,0
2023-10-17 01:59:00,"0,9977711438858304",-10,0
2023-10-17 02:00:00,"0,9977833739284935",-10,0
2023-10-17 02:01:00,"0,997331006571467",-10,0
2023-10-17 02:02:00,"0,9965608115696296",-10,0
2023-10-17 02:03:00,"0,9948011701861251",-10,0
2023-10-17 02:04:00,"0,995570360706936",-10,0
2023-10-17 02:05:00,"0,9961204259146205",-10,0
2023-10-17 02:06:00,"0,9961202740395434",-10,0
2023-10-17 02:07:00,"0,9957901786239504",-10,0
2023-10-17 02:08:00,"0,9954600285328256",-10,0
2023-10-17 02:09:00,"0,9947998329935704",-10,0
2023-10-17 02:10:00,"0,9947996139253038",-10,0
2023-10-17 02:11:00,"0,9947996139252798",-10,0
2023-10-17 02:12:00,"0,9947996139252798",-10,0
2023-10-17 02:13:00,"0,9949096501844958",-10,0
2023-10-17 02:14:00,"0,9954601259875262",-10,0
2023-10-17 02:15:00,"0,9954049602262568",-10,0
2023-10-17 02:16:00,"0,9956801317618237",-10,0
2023-10-17 02:17:00,"0,9957901299875112",-10,0
2023-10-17 02:18:00,"0,9952949920789568",-10,0
2023-10-17 02:19:00,"0,9947997372050701",-10,0
2023-10-17 02:20:00,"0,9955732141522305",-10,0
2023-10-17 02:21:00,"0,9964508702835768",-10,0
2023-10-17 02:22:00,"0,9964504837716531",-10,0
2023-10-17 02:23:00,"0,9965604604094886",-10,0
2023-10-17 02:24:00,"0,997441323108616",-10,0
2023-10-17 02:25:00,"0,9982666804734656",-10,0
2023-10-17 02:26:00,"0,9987617169505159",-10,0
2023-10-17 02:27:00,"0,9982114758413715",-10,0
2023-10-17 02:28:00,"0,9981013000941258",-10,0
2023-10-17 02:29:00,"0,9981012940132321",-10,0
2023-10-17 02:30:00,"0,9976612107752224",-10,0
2023-10-17 02:31:00,"0,996671095526112",-10,0
2023-10-17 02:32:00,"0,9968906882589178",-10,0
2023-10-17 02:33:00,"0,9967806399738499",-10,0
2023-10-17 02:34:00,"0,9966706097982686",-10,0
2023-10-17 02:35:00,"0,9954607090525006",-10,0
2023-10-17 02:36:00,"0,9954599737849998",-10,0
2023-10-17 02:37:00,"0,9951298784054377",-10,0
2023-10-17 02:38:00,"0,9951298236573277",-10,0
2023-10-17 02:39:00,"0,9951298236573264",-10,0
2023-10-17 02:40:00,"0,9951437733526685",-10,0
2023-10-17 02:41:00,"0,995129823755098",-10,0
2023-10-17 02:42:00,"0,9954600285509706",-10,0
2023-10-17 02:43:00,"0,9954599737847296",-10,0
2023-10-17 02:44:00,"0,9954599737847283",-10,0
2023-10-17 02:45:00,"0,9947998329572627",-10,0
2023-10-17 02:46:00,"0,994799613925304",-10,0
2023-10-17 02:47:00,"0,9947996139252797",-10,0
2023-10-17 02:48:00,"0,9942494364630835",-10,0
2023-10-17 02:49:00,"0,99413926017102",-10,0
2023-10-17 02:50:00,"0,9936991712173614",-10,0
2023-10-17 02:51:00,"0,9934789186211973",-10,0
2023-10-17 02:52:00,"0,9938091588074064",-10,0
2023-10-17 02:53:00,"0,994524736320151",-10,0
2023-10-17 02:54:00,"0,9943043237572045",-10,0
2023-10-17 02:55:00,"0,9938091676872195",-10,0
2023-10-17 02:56:00,"0,9938090443337924",-10,0
2023-10-17 02:57:00,"0,9927091730782093",-10,0
2023-10-17 02:58:00,"0,992158386973647",-10,0
2023-10-17 02:59:00,"0,9921582340921425",-10,0
2023-10-17 03:00:00,"0,9921740216585219",-10,0
2023-10-17 03:01:00,"0,9941963259493709",-10,0
2023-10-17 03:02:00,"0,9947997969657779",-10,0
2023-10-17 03:03:00,"0,9932600273479185",-10,0
2023-10-17 03:04:00,"0,99215884518507",-10,0
2023-10-17 03:05:00,"0,9918281390985344",-10,0
2023-10-17 03:06:00,"0,9977335458714416",-10,0
2023-10-17 03:07:00,"1,0024043662640794",-11,0
2023-10-17 03:08:00,"1,0023934841471038",-11,0
2023-10-17 03:09:00,"1,0023934840880349",-11,0
2023-10-17 03:10:00,"1,001953340855935",-11,0
2023-10-17 03:11:00,"1,0012931615638652",-11,0
2023-10-17 03:12:00,"1,002394088661053",-11,0
2023-10-17 03:13:00,"1,0021183869731298",-11,0
2023-10-17 03:14:00,"1,0015131871321812",-11,0
2023-10-17 03:15:00,"1,000907961695194",-11,0
2023-10-17 03:16:00,"1,000302617105706",-11,0
2023-10-17 03:17:00,"0,9997523153130866",-10,0
2023-10-17 03:18:00,"0,9997521638595422",-10,0
2023-10-17 03:19:00,"0,9992020452150915",-10,0
2023-10-17 03:20:00,"0,9986026473198358",-10,0
2023-10-17 03:21:00,"0,9995324763997347",-10,0
2023-10-17 03:22:00,"1,0000825248557577",-11,0
2023-10-17 03:23:00,"1,0000823735915887",-11,0
2023-10-17 03:24:00,"1,0000823735915774",-11,0
2023-10-17 03:25:00,"1,0000823735915776",-11,0
2023-10-17 03:26:00,"1,0000823735915776",-11,0
2023-10-17 03:27:00,"0,9996422305828845",-10,0
2023-10-17 03:28:00,"0,9985421399028503",-10,0
2023-10-17 03:29:00,"0,9976064778019216",-10,0
2023-10-17 03:30:00,"0,9964510940001983",-10,0
2023-10-17 03:31:00,"0,9957903431308451",-10,0
2023-10-17 03:32:00,"0,9935914172194048",-10,0
2023-10-17 03:33:00,"0,9924889964841807",-10,0
2023-10-17 03:34:00,"0,9925984800364448",-10,0
2023-10-17 03:35:00,"0,9931488966031502",-10,0
2023-10-17 03:36:00,"0,993038660418686",-10,0
2023-10-17 03:37:00,"0,9924885366828291",-10,0
2023-10-17 03:38:00,"0,9924883842195443",-10,0
2023-10-17 03:39:00,"1,0079600973733047",-11,0
2023-10-17 03:40:00,"1,0088040963603526",-11,0
2023-10-17 03:41:00,"1,0083366523578243",-11,0
2023-10-17 03:42:00,"1,0080063883810604",-11,0
2023-10-17 03:43:00,"1,0080614104704706",-11,0
2023-10-17 03:44:00,"1,0081714451478605",-11,0
2023-10-17 03:45:00,"1,0073463719129938",-11,0
2023-10-17 03:46:00,"1,0078414702279517",-11,0
2023-10-17 03:47:00,"1,0083366656046726",-11,0
2023-10-17 03:48:00,"1,0080614465387605",-11,0
2023-10-17 03:49:00,"1,0078413726482032",-11,0
2023-10-17 03:50:00,"1,0073461557479666",-11,0
2023-10-17 03:51:00,"1,0070158784517962",-11,0
2023-10-17 03:52:00,"1,0058059816552631",-11,0
2023-10-17 03:53:00,"1,005695229878879",-11,0
2023-10-17 03:54:00,"1,0061354407796097",-11,0
2023-10-17 03:55:00,"1,0064656083648609",-11,0
2023-10-17 03:56:00,"1,005145701109388",-11,0
2023-10-17 03:57:00,"1,003879987383682",-11,0
2023-10-17 03:58:00,"1,0037142174959155",-11,0
2023-10-17 03:59:00,"1,003219011429962",-11,0
2023-10-17 04:00:00,"1,00275525247761",-11,0
2023-10-17 04:01:00,"1,0027236943166875",-11,0
2023-10-17 04:02:00,"1,0016237576088731",-11,0
2023-10-17 04:03:00,"1,0005230996960022",-11,0
2023-10-17 04:04:00,"1,0000823515037789",-11,0
2023-10-17 04:05:00,"0,9959636852891876",-10,0
2023-10-17 04:06:00,"0,9975522888603117",-10,0
2023-10-17 04:07:00,"1,0060612984622954",-11,0
2023-10-17 04:08:00,"1,0060253149469185",-11,0
2023-10-17 04:09:00,"1,0079532225463956",-11,0
2023-10-17 04:10:00,"1,0089973845401474",-11,0
2023-10-17 04:11:00,"1,0083367604171338",-11,0
2023-10-17 04:12:00,"1,0073465207340806",-11,0
2023-10-17 04:13:00,"1,0070158785715295",-11,0
2023-10-17 04:14:00,"1,006520750683171",-11,0
2023-10-17 04:15:00,"1,0056955623204316",-11,0
2023-10-17 04:16:00,"1,0048151296916066",-11,0
2023-10-17 04:17:00,"1,0030553280782708",-11,0
2023-10-17 04:18:00,"1,0023937024396328",-11,0
2023-10-17 04:19:00,"0,9994263592270016",-10,0
2023-10-17 04:20:00,"0,999421978326759",-10,0
2023-10-17 04:21:00,"0,9994219541275402",-10,0
2023-10-17 04:22:00,"0,9994219541275395",-10,0
2023-10-17 04:23:00,"0,9994219541275395",-10,0
2023-10-17 04:24:00,"0,9994219541274288",-10,0
2023-10-17 04:25:00,"0,9994219541274845",-10,0
2023-10-17 04:26:00,"0,9994219541274841",-10,0
2023-10-17 04:27:00,"0,9994219541275395",-10,0
2023-10-17 04:28:00,"0,9987618719969241",-10,0
2023-10-17 04:29:00,"0,9987616538727043",-10,0
2023-10-17 04:30:00,"0,9993120755395288",-10,0
2023-10-17 04:31:00,"0,9992018998531129",-10,0
2023-10-17 04:32:00,"0,997552387716714",-10,0
2023-10-17 04:33:00,"0,99507782584345",-10,0
2023-10-17 04:34:00,"0,994359692943735",-10,0
2023-10-17 04:35:00,"0,9927098751174099",-10,0
2023-10-17 04:36:00,"0,9918284160459022",-10,0
2023-10-17 04:37:00,"0,9918280243601617",-10,0
2023-10-17 04:38:00,"0,9922683619704058",-10,0
2023-10-17 04:39:00,"0,9934796326095966",-10,0
2023-10-17 04:40:00,"0,9940167458196268",-10,0
2023-10-17 04:41:00,"0,9953507779834384",-10,0
2023-10-17 04:42:00,"0,995459979774437",-10,0
2023-10-17 04:43:00,"0,995790178658254",-10,0
2023-10-17 04:44:00,"0,9967260581856797",-10,0
2023-10-17 04:45:00,"0,995955526842988",-10,0
2023-10-17 04:46:00,"0,9948002847055692",-10,0
2023-10-17 04:47:00,"0,9945795184738061",-10,0
2023-10-17 04:48:00,"0,9934795627329664",-10,0
2023-10-17 04:49:00,"0,9931487991586153",-10,0
2023-10-17 04:50:00,"0,995021496150472",-10,0
2023-10-17 04:51:00,"1,0004270680880665",-11,0
2023-10-17 04:52:00,"0,9999173986177763",-10,0
2023-10-17 04:53:00,"0,9977185517932",-10,0
2023-10-17 04:54:00,"0,9977711452719568",-10,0
2023-10-17 04:55:00,"0,998872290992524",-10,0
2023-10-17 04:56:00,"0,9977717508327651",-10,0
2023-10-17 04:57:00,"0,9972210258768819",-10,0
2023-10-17 04:58:00,"0,9938149407644749",-10,0
2023-10-17 04:59:00,"0,9986633932446713",-10,0
2023-10-17 05:00:00,"1,011378702057451",-11,0
2023-10-17 05:01:00,"1,0108130368580217",-11,0
2023-10-17 05:02:00,"1,0103176854164553",-11,0
2023-10-17 05:03:00,"1,009712400633314",-11,0
2023-10-17 05:04:00,"1,0051551654822954",-11,0
2023-10-17 05:05:00,"1,004814801614262",-11,0
2023-10-17 05:06:00,"1,0101667559935597",-11,0
2023-10-17 05:07:00,"1,0120251552229618",-11,0
2023-10-17 05:08:00,"1,008343266101278",-11,0
2023-10-17 05:09:00,"1,0070166980511004",-11,0
2023-10-17 05:10:00,"1,0071258603805415",-11,0
2023-10-17 05:11:00,"1,00866781312589",-11,0
2023-10-17 05:12:00,"1,008226610370662",-11,0
2023-10-17 05:13:00,"1,0080063583399126",-11,0
2023-10-17 05:14:00,"1,007346250304753",-11,0
2023-10-17 05:15:00,"1,0076762978051002",-11,0
2023-10-17 05:16:00,"1,0076762437543338",-11,0
2023-10-17 05:17:00,"1,007016040705914",-11,0
2023-10-17 05:18:00,"1,00668566876857",-11,0
2023-10-17 05:19:00,"1,009882383582162",-11,0
2023-10-17 05:20:00,"1,0134865890632927",-11,0
2023-10-17 05:21:00,"1,0136193123648278",-11,0
2023-10-17 05:22:00,"1,0158779695907787",-11,0
2023-10-17 05:23:00,"1,017031608630978",-11,0
2023-10-17 05:24:00,"1,0162609161354887",-11,0
2023-10-17 05:25:00,"1,0159304679137733",-11,0
2023-10-17 05:26:00,"1,0156002581216494",-11,0
2023-10-17 05:27:00,"1,015325106682364",-11,0
2023-10-17 05:28:00,"1,0118093774208272",-11,0
2023-10-17 05:29:00,"1,0122436024001245",-11,0
2023-10-17 05:30:00,"1,0132896338591568",-11,0
2023-10-17 05:31:00,"1,0126290091796517",-11,0
2023-10-17 05:32:00,"1,0126287936886067",-11,0
2023-10-17 05:33:00,"1,0124637022823872",-11,0
2023-10-17 05:34:00,"1,0124086156294625",-11,0
2023-10-17 05:35:00,"1,012628817630684",-11,0
2023-10-17 05:36:00,"1,0130691292815208",-11,0
2023-10-17 05:37:00,"1,0137295489732443",-11,0
2023-10-17 05:38:00,"1,0146101958480076",-11,0
2023-10-17 05:39:00,"1,0588394533277412",-2147483648,-2147483648
2023-10-17 05:40:00,"1,096224734070938",-2147483648,9471
2023-10-17 05:41:00,"1,107793813676327",-2147483648,12765
2023-10-17 05:42:00,"1,1182857889520368",-2147483648,8068
2023-10-17 05:43:00,"1,1250133743849056",-2147483648,1373
2023-10-17 05:44:00,"1,1348804817283482",-2147483648,-2147483648
2023-10-17 05:45:00,"1,1496611974085733",-2147483648,-2147483648
2023-10-17 05:46:00,"1,1542393339879164",-2147483648,207792
2023-10-17 05:47:00,"1,1576761154475852",-2147483648,197
2023-10-17 05:48:00,"1,156131103156993",-2147483648,10
2023-10-17 05:49:00,"1,1604799869363431",-2147483648,311
2023-10-17 05:50:00,"1,192567006102489",-2147483648,874611
2023-10-17 05:51:00,"1,2150748016554302",-2147483648,217620
2023-10-17 05:52:00,"1,2073348285831746",-2147483648,2537
2023-10-17 05:53:00,"1,196240877772646",-2147483648,10914
2023-10-17 05:54:00,"1,2058959896076933",-2147483648,5982
2023-10-17 05:55:00,"1,232729791267668",-2147483648,407562
2023-10-17 05:56:00,"1,2526662251280487",-2147483648,125598
2023-10-17 05:57:00,"1,2605574526201264",-2147483648,1655952915
2023-10-17 05:58:00,"1,251586301007174",-2147483648,-2147483648
2023-10-17 05:59:00,"1,2688901064797973",-2147483648,-2147483648
2023-10-17 06:00:00,"1,2244143989704297",-2147483648,-2147483648
2023-10-17 06:01:00,"1,2143991163970107",-2147483648,-2147483648
2023-10-17 06:02:00,"1,204368815095509",-2147483648,-2147483648
2023-10-17 06:03:00,"1,2145886334626084",-2147483648,-2147483648
2023-10-17 06:04:00,"1,2723519496655271",-2147483648,-2147483648
2023-10-17 06:05:00,"1,3389807075841162",-2147483648,-2147483648
2023-10-17 06:06:00,"1,4048663134610864",-2147483648,1842640010
2023-10-17 06:07:00,"1,4250623157838658",-2147483648,715115
2023-10-17 06:08:00,"1,4203222521687673",-2147483648,-2147483648
2023-10-17 06:09:00,"1,4299239917381652",-2147483648,-2147483648
2023-10-17 06:10:00,"1,4451601303044124",-2147483648,-2147483648
2023-10-17 06:11:00,"1,4103559880630625",-2147483648,-2147483648
2023-10-17 06:12:00,"1,3944911978643209",-2147483648,-2147483648
2023-10-17 06:13:00,"1,465412845107273",-2147483648,-2147483648
2023-10-17 06:14:00,"1,4679768838861524",-2147483648,-2147483648
