,mean voltage p.u.,P,Q
2023-08-27 06:15:00,"1,0003849982269286",231269675,83
2023-08-27 06:16:00,"1,0006683041597637",234616601,23
2023-08-27 06:17:00,"1,0006775400656502",238332533,30
2023-08-27 06:18:00,"1,000691319133599",243853887,68
2023-08-27 06:19:00,"1,0007039912143585",248931893,57
2023-08-27 06:20:00,"1,0007020115860412",247152349,20388
2023-08-27 06:21:00,"1,0006800837202825",239351685,135
2023-08-27 06:22:00,"1,000502497107381",234282391,55
2023-08-27 06:23:00,"1,0003218624241337",227999402,86
2023-08-27 06:24:00,"1,0003065098305457",221855664,84
2023-08-27 06:25:00,"1,001348440457252",220451251,7
2023-08-27 06:26:00,"1,0016172315473422",218171613,12
2023-08-27 06:27:00,"1,001492521549994",212273840,76
2023-08-27 06:28:00,"1,0012623724026708",208175521,35
2023-08-27 06:29:00,"1,0009913459379032",209759495,6
2023-08-27 06:30:00,"1,000837459841584",214230087,46
2023-08-27 06:31:00,"1,000305927649026",221585704,128
2023-08-27 06:32:00,"1,0001186892688785",234731250,392
2023-08-27 06:33:00,"0,9997156772804487",249501677,502
2023-08-27 06:34:00,"0,9992938726432368",256769395,125
2023-08-27 06:35:00,"0,9990577636048296",250344994,89
2023-08-27 06:36:00,"0,9990332449457573",240545621,215
2023-08-27 06:37:00,"0,9990165884691834",233882497,99
2023-08-27 06:38:00,"0,9990154850646544",233441193,0
2023-08-27 06:39:00,"0,9990256527668449",237508580,37
2023-08-27 06:40:00,"0,999037094526265",239452435,2292
2023-08-27 06:41:00,"0,9990359552073905",241630034,10
2023-08-27 06:42:00,"0,999035863835334",241593498,0
2023-08-27 06:43:00,"0,9990304752249402",239437789,10
2023-08-27 06:44:00,"0,9984674596443891",234125631,57
2023-08-27 06:45:00,"0,9980083197851856",226515038,123
2023-08-27 06:46:00,"0,9976700764202739",223224139,22
2023-08-27 06:47:00,"0,9976746623855623",225077954,7
2023-08-27 06:48:00,"0,9976870544422768",230028337,55
2023-08-27 06:49:00,"0,9977128119601341",240318433,237
2023-08-27 06:50:00,"0,9990669027892234",253661173,361
2023-08-27 06:51:00,"0,9991081942535264",270531684,637
2023-08-27 06:52:00,"0,9991491510982828",286920791,601
2023-08-27 06:53:00,"0,9990686768663198",298713854,315
2023-08-27 06:54:00,"0,9988818040355432",311942793,400
2023-08-27 06:55:00,"0,9989295417794355",331054039,818
2023-08-27 06:56:00,"0,9982238260103555",356566277,1520
2023-08-27 06:57:00,"0,9968634697264209",383855636,1805
2023-08-27 06:58:00,"0,9972741003365849",416531770,2362
2023-08-27 06:59:00,"0,9975921822785305",455800546,3430
2023-08-27 07:00:00,"0,9976922138615448",489507275,34368
2023-08-27 07:01:00,"0,9986000329444584",507049537,594
2023-08-27 07:02:00,"0,9987277800938592",514347513,115
2023-08-27 07:03:00,"0,9984866436100227",505789696,155
2023-08-27 07:04:00,"0,9983328975093869",488267743,679
2023-08-27 07:05:00,"0,9973117453063532",475315227,323
2023-08-27 07:06:00,"0,9966701977039261",482625726,142
2023-08-27 07:07:00,"0,9967183789076652",501964300,841
2023-08-27 07:08:00,"0,9967470802300067",513434192,295
2023-08-27 07:09:00,"0,9970497468696241",502619740,279
2023-08-27 07:10:00,"0,9970140336721252",488342725,458
2023-08-27 07:11:00,"0,9970064246239294",485301894,20
2023-08-27 07:12:00,"0,9964672722221837",489414638,48
2023-08-27 07:13:00,"0,996720488025299",502797802,389
2023-08-27 07:14:00,"0,99732430829794",524459467,1000
2023-08-27 07:15:00,"0,9975110178980792",555219957,2108
2023-08-27 07:16:00,"0,9975973658702698",589766023,2678
2023-08-27 07:17:00,"0,9976846026254734",624674201,2734
2023-08-27 07:18:00,"0,9977711467277615",659313750,2691
2023-08-27 07:19:00,"0,9978538040231912",692405628,2455
2023-08-27 07:20:00,"0,9979229717288266",720104856,8
2023-08-27 07:21:00,"0,9979770793703776",741774172,1052
2023-08-27 07:22:00,"0,9980157935425048",757281774,538
2023-08-27 07:23:00,"0,998381973933196",771924807,447
2023-08-27 07:24:00,"0,9984426373693106",796258784,1325
2023-08-27 07:25:00,"0,9984962878893413",817764711,1035
2023-08-27 07:26:00,"0,998526397208537",829836006,326
2023-08-27 07:27:00,"0,9985318518764749",832023144,10
2023-08-27 07:28:00,"0,9985350497316422",833305232,3
2023-08-27 07:29:00,"0,9985227066568566",828356673,54
2023-08-27 07:30:00,"0,9984706470479576",807486299,974
2023-08-27 07:31:00,"0,99842185085204",787927856,856
2023-08-27 07:32:00,"0,998289084138835",778751734,181
2023-08-27 07:33:00,"0,9967552049419358",779838673,27
2023-08-27 07:34:00,"0,9967497936134692",778149305,6
2023-08-27 07:35:00,"0,9960382544464854",757083574,902
2023-08-27 07:36:00,"1,0003224850200003",709209804,6646
2023-08-27 07:37:00,"1,009349949666265",659330073,8623
2023-08-27 07:38:00,"1,0094624826799472",632786575,1569
2023-08-27 07:39:00,"1,0108397614829452",617174461,104942831
2023-08-27 07:40:00,"1,010907598972007",607741972,113417893
2023-08-27 07:41:00,"1,0108635179641017",584946413,107939481
2023-08-27 07:42:00,"1,0107928417892351",548356643,99102660
2023-08-27 07:43:00,"1,0108410938332788",573336712,105136170
2023-08-27 07:44:00,"1,010918493674702",613409246,114808398
2023-08-27 07:45:00,"1,0109590430387458",634411211,119880335
2023-08-27 07:46:00,"1,0107418613235832",655642176,92740069
2023-08-27 07:47:00,"1,0105453695871585",687532362,68176812
2023-08-27 07:48:00,"1,0106201312341851",726264526,77513386
2023-08-27 07:49:00,"1,0104520336683107",772871744,56506297
2023-08-27 07:50:00,"1,0097463626609684",836807435,1361
2023-08-27 07:51:00,"1,0098880727145865",894262016,7220
2023-08-27 07:52:00,"1,0101839965655182",923637548,22999393
2023-08-27 07:53:00,"1,0102046231571478",912078679,25578892
2023-08-27 07:54:00,"1,010519062275934",896749300,64896944
2023-08-27 07:55:00,"1,0107019231377905",902374703,87745070
2023-08-27 07:56:00,"1,01073788760715",921025089,92236168
2023-08-27 07:57:00,"1,0103367873415707",935932946,42120380
2023-08-27 07:58:00,"1,0099750318422809",929587665,13
2023-08-27 07:59:00,"1,0098865236080066",893685971,2818
2023-08-27 08:00:00,"1,009794461821929",856356489,71
2023-08-27 08:01:00,"1,009763973061396",843995932,334
2023-08-27 08:02:00,"1,0097848081703555",852443202,156
2023-08-27 08:03:00,"1,009833611313122",872230580,856
2023-08-27 08:04:00,"1,0099356412173353",913606280,3743
2023-08-27 08:05:00,"1,0101253015487903",982357141,15663250
2023-08-27 08:06:00,"1,0104690368454314",1049130489,58624852
2023-08-27 08:07:00,"1,0105197800066916",1075467697,64971747
2023-08-27 08:08:00,"1,0103253449968848",1108315314,40673515
2023-08-27 08:09:00,"1,0107194873299403",1179064632,89932369
2023-08-27 08:10:00,"1,0107871069279493",1214188169,98386101
2023-08-27 08:11:00,"1,0107899150861328",1215649122,98740572
2023-08-27 08:12:00,"1,0108379596215613",1240591689,104744402
2023-08-27 08:13:00,"1,0109531329221186",1300396355,119132794
2023-08-27 08:14:00,"1,0101143339976113",1355306186,14386207
2023-08-27 08:15:00,"1,0101486831019415",1417921689,18576049
2023-08-27 08:16:00,"1,0103622524775413",1528849767,45248250
2023-08-27 08:17:00,"1,0105159158325256",1608738188,64472786
2023-08-27 08:18:00,"1,0108255574360512",1658158734,103195392
2023-08-27 08:19:00,"1,010928559800219",1689457108,116068756
2023-08-27 08:20:00,"1,0104758899316562",1677231451,59478249
2023-08-27 08:21:00,"1,010415755751818",1690589959,51970941
2023-08-27 08:22:00,"1,0104523549983542",1709626286,56544551
2023-08-27 08:23:00,"1,0108490215741623",1782008850,106123682
2023-08-27 08:24:00,"1,0106875468015082",1697995721,85924792
2023-08-27 08:25:00,"1,0107791296957709",1656358717,97390464
2023-08-27 08:26:00,"1,0109845328967653",1718574242,123058298
2023-08-27 08:27:00,"1,011026057406718",1740194559,128257060
2023-08-27 08:28:00,"1,0112670428596164",1865627820,158337592
2023-08-27 08:29:00,"1,011523165158614",1932020477,190387238
2023-08-27 08:30:00,"1,0118223050709942",2020849124,227770290
2023-08-27 08:31:00,"1,0120727868504695",-2147483648,259052003
2023-08-27 08:32:00,"1,0120230684540603",-2147483648,252857424
2023-08-27 08:33:00,"1,011694985087764",-2147483648,211879260
2023-08-27 08:34:00,"1,0114991005346756",2120710246,187359631
2023-08-27 08:35:00,"1,011152328736984",2007002062,144009454
2023-08-27 08:36:00,"1,0107351276614882",1946065659,91894089
2023-08-27 08:37:00,"1,0103919591913149",1946044912,49010122
2023-08-27 08:38:00,"1,010305459146567",1990361150,38180948
2023-08-27 08:39:00,"1,0104144039610798",1957747660,51801738
2023-08-27 08:40:00,"1,0107352911479062",1990894925,91912541
2023-08-27 08:41:00,"1,0107891705023326",2018961300,98645302
2023-08-27 08:42:00,"1,0108041799549567",2026783135,100523515
2023-08-27 08:43:00,"1,0109933072064912",2125327048,124137457
2023-08-27 08:44:00,"1,0112994616932331",-2147483648,162289916
2023-08-27 08:45:00,"1,0108426138349773",-2147483648,105250072
2023-08-27 08:46:00,"1,0103240511455926",1910534764,40303204
2023-08-27 08:47:00,"1,0099244908634202",1711389906,122
2023-08-27 08:48:00,"1,0098933601323716",1497906148,100842
2023-08-27 08:49:00,"1,009987059234971",1335376587,58585
2023-08-27 08:50:00,"1,0097829960428415",1252560512,14968
2023-08-27 08:51:00,"1,0094523872403722",1251980945,5
2023-08-27 08:52:00,"1,009245739941076",1301728266,5589
2023-08-27 08:53:00,"1,0094382654540572",1379935139,13360
2023-08-27 08:54:00,"1,0094790980891366",1441080791,8245
2023-08-27 08:55:00,"1,0094598606453171",1522367990,14649
2023-08-27 08:56:00,"1,0096740207311208",1609460326,16543
2023-08-27 08:57:00,"1,0088927382059498",1715002177,25904
2023-08-27 08:58:00,"1,008908556583919",1833062343,30911
2023-08-27 08:59:00,"1,0092406535968337",1968245837,39831
2023-08-27 09:00:00,"1,009993255692769",-2147483648,62
2023-08-27 09:01:00,"1,010844171755834",-2147483648,105493425
2023-08-27 09:02:00,"1,011013016585531",-2147483648,126540774
2023-08-27 09:03:00,"1,011739717745347",-2147483648,216590955
2023-08-27 09:04:00,"1,01201094299895",-2147483648,250999514
2023-08-27 09:05:00,"1,0116195770477732",-2147483648,201691925
2023-08-27 09:06:00,"1,0111047002363949",-2147483648,138123015
2023-08-27 09:07:00,"1,010460110270568",-2147483648,57464140
2023-08-27 09:08:00,"1,0101505099435328",-2147483648,18489504
2023-08-27 09:09:00,"1,0102014797442955",-2147483648,25177677
2023-08-27 09:10:00,"1,010272063031133",-2147483648,34005237
2023-08-27 09:11:00,"1,0109436727239496",-2147483648,117613973
2023-08-27 09:12:00,"1,0110260579832389",-2147483648,128209823
2023-08-27 09:13:00,"1,0105145452726256",-2147483648,64314452
2023-08-27 09:14:00,"1,010479579744513",-2147483648,59947722
2023-08-27 09:15:00,"1,0101835436982711",-2147483648,22925579
2023-08-27 09:16:00,"1,0099599919011184",-2147483648,34
2023-08-27 09:17:00,"1,0099994710376756",-2147483648,567
2023-08-27 09:18:00,"1,0098850439190947",-2147483648,4772
2023-08-27 09:19:00,"1,0098911873244487",-2147483648,13
2023-08-27 09:20:00,"1,0100108890391888",-2147483648,1361866
2023-08-27 09:21:00,"1,0103310949684008",-2147483648,41398855
2023-08-27 09:22:00,"1,0101889164934132",-2147483648,23589237
2023-08-27 09:23:00,"1,0102465498930218",-2147483648,30817367
2023-08-27 09:24:00,"1,0097512704176923",-2147483648,1335
2023-08-27 09:25:00,"1,009036328785734",-2147483648,186101
2023-08-27 09:26:00,"1,0085423530207325",-2147483648,186216
2023-08-27 09:27:00,"1,009146234330386",-2147483648,9283
2023-08-27 09:28:00,"1,0099835670668136",-2147483648,191492
2023-08-27 09:29:00,"1,0109408279123286",-2147483648,117568100
2023-08-27 09:30:00,"1,0099491377880565",-2147483648,55
2023-08-27 09:31:00,"1,0099904447548942",-2147483648,129601
2023-08-27 09:32:00,"1,0093176290721826",-2147483648,70294
2023-08-27 09:33:00,"1,008246516301078",-2147483648,700
2023-08-27 09:34:00,"1,0078250792403258",-2147483648,211
2023-08-27 09:35:00,"1,0078507587421297",-2147483648,242
2023-08-27 09:36:00,"1,0082974596612937",-2147483648,4390
2023-08-27 09:37:00,"1,0088340917668577",-2147483648,6233
2023-08-27 09:38:00,"1,0089059148364234",-2147483648,557
2023-08-27 09:39:00,"1,0094005212709278",-2147483648,17084
2023-08-27 09:40:00,"1,0093954274664545",-2147483648,7859
2023-08-27 09:41:00,"1,0060921225070891",-2147483648,76
2023-08-27 09:42:00,"1,0075744423263235",-2147483648,168729
2023-08-27 09:43:00,"1,010585255920342",-2147483648,73144130
2023-08-27 09:44:00,"1,0111739698264195",-2147483648,146018942
2023-08-27 09:45:00,"1,0106280413826347",-2147483648,78530497
2023-08-27 09:46:00,"1,009846010040923",-2147483648,508
2023-08-27 09:47:00,"1,0097999631584516",-2147483648,772
2023-08-27 09:48:00,"1,009748527921282",-2147483648,964
2023-08-27 09:49:00,"1,009732510106633",-2147483648,93
2023-08-27 09:50:00,"1,0097147226338974",-2147483648,115
2023-08-27 09:51:00,"1,0098053508127314",-2147483648,2993
2023-08-27 09:52:00,"1,0098344712131135",-2147483648,309
2023-08-27 09:53:00,"1,0098503922470157",-2147483648,92
2023-08-27 09:54:00,"1,00984842909121",-2147483648,1
2023-08-27 09:55:00,"1,0098595670072847",-2147483648,45
2023-08-27 09:56:00,"1,0098653342604849",-2147483648,12
2023-08-27 09:57:00,"1,0096088540875436",-2147483648,168
2023-08-27 09:58:00,"1,009536194256874",-2147483648,105
2023-08-27 09:59:00,"1,0095608108833551",-2147483648,220
2023-08-27 10:00:00,"1,009615671610082",-2147483648,472
2023-08-27 10:01:00,"1,0099886675914087",-2147483648,561
2023-08-27 10:02:00,"1,0100892103266412",-2147483648,11152154
2023-08-27 10:03:00,"1,0105349717323628",-2147483648,66894857
2023-08-27 10:04:00,"1,0105147687321308",-2147483648,64346971
2023-08-27 10:05:00,"1,0106714470275613",-2147483648,83935301
2023-08-27 10:06:00,"1,0107899932174855",-2147483648,98750534
2023-08-27 10:07:00,"1,0109648891319418",-2147483648,120612965
2023-08-27 10:08:00,"1,0111418269284511",-2147483648,142730055
2023-08-27 10:09:00,"1,011038662185237",-2147483648,129825766
2023-08-27 10:10:00,"1,011095509129881",-2147483648,136937394
2023-08-27 10:11:00,"1,0110666348907202",-2147483648,133312415
2023-08-27 10:12:00,"1,0110882412567492",-2147483648,136030988
2023-08-27 10:13:00,"1,010714330570028",-2147483648,89128603
2023-08-27 10:14:00,"1,0111300511788468",-2147483648,141217214
2023-08-27 10:15:00,"1,0108351266522702",-2147483648,104325141
2023-08-27 10:16:00,"1,0103354529364854",-2147483648,41740827
2023-08-27 10:17:00,"1,0110354009853373",-2147483648,129050352
2023-08-27 10:18:00,"1,0097481242621804",-2147483648,1356
2023-08-27 10:19:00,"1,0097719186311136",-2147483648,237671
2023-08-27 10:20:00,"1,011940268753619",-2147483648,242379812
2023-08-27 10:21:00,"1,0117279612754886",-2147483648,215805385
2023-08-27 10:22:00,"1,0117024063151248",-2147483648,212801511
2023-08-27 10:23:00,"1,0116479550567488",-2147483648,205993291
2023-08-27 10:24:00,"1,0116755085418687",-2147483648,209437781
2023-08-27 10:25:00,"1,0123135606542677",-2147483648,289249201
2023-08-27 10:26:00,"1,0122912034258595",-2147483648,286401243
2023-08-27 10:27:00,"1,012328929791587",-2147483648,291116322
2023-08-27 10:28:00,"1,012311650316048",-2147483648,288957252
2023-08-27 10:29:00,"1,0123439427799397",-2147483648,292994150
2023-08-27 10:30:00,"1,012579212760315",-2147483648,322408182
2023-08-27 10:31:00,"1,012601373658548",-2147483648,325172522
2023-08-27 10:32:00,"1,0120353046790271",-2147483648,254455406
2023-08-27 10:33:00,"1,0118564422998173",-2147483648,232060034
2023-08-27 10:34:00,"1,0115997993479051",-2147483648,199984026
2023-08-27 10:35:00,"1,011596808125779",-2147483648,199602201
2023-08-27 10:36:00,"1,0115507343681178",-2147483648,193841354
2023-08-27 10:37:00,"1,011531649079244",-2147483648,191457047
2023-08-27 10:38:00,"1,0115572207471173",-2147483648,194653282
2023-08-27 10:39:00,"1,0116110685347683",-2147483648,201384715
2023-08-27 10:40:00,"1,0114039002348452",-2147483648,175406879
2023-08-27 10:41:00,"1,011380679849201",-2147483648,172585765
2023-08-27 10:42:00,"1,01180390737855",-2147483648,225352056
2023-08-27 10:43:00,"1,011880192922731",-2147483648,235020794
2023-08-27 10:44:00,"1,0119007305166705",-2147483648,237592182
2023-08-27 10:45:00,"1,0121026507135316",-2147483648,262837778
2023-08-27 10:46:00,"1,0118303311778296",-2147483648,228715669
2023-08-27 10:47:00,"1,0118447475851973",-2147483648,230594477
2023-08-27 10:48:00,"1,0120384775173528",-2147483648,254782041
2023-08-27 10:49:00,"1,012058874314104",-2147483648,257360159
2023-08-27 10:50:00,"1,011643459025946",-2147483648,205455135
2023-08-27 10:51:00,"1,0113020083920667",-2147483648,162766302
2023-08-27 10:52:00,"1,0111224560747454",-2147483648,140311750
2023-08-27 10:53:00,"1,0110169315296254",-2147483648,127118298
2023-08-27 10:54:00,"1,0109832676922963",-2147483648,122908781
2023-08-27 10:55:00,"1,011512242609492",-2147483648,189067341
2023-08-27 10:56:00,"1,0117020603992433",-2147483648,212763507
2023-08-27 10:57:00,"1,011357852947677",-2147483648,169746920
2023-08-27 10:58:00,"1,0107856868055427",-2147483648,98249470
2023-08-27 10:59:00,"1,0103588542526882",-2147483648,44882051
2023-08-27 11:00:00,"1,0103045905304682",-2147483648,38071176
2023-08-27 11:01:00,"1,0104116611326313",-2147483648,51460323
2023-08-27 11:02:00,"1,0104016881635387",-2147483648,50212136
2023-08-27 11:03:00,"1,0103990577513102",-2147483648,49883405
2023-08-27 11:04:00,"1,0103822706130814",-2147483648,47784801
2023-08-27 11:05:00,"1,010289566234873",-2147483648,36197845
2023-08-27 11:06:00,"1,009707288732148",-2147483648,1840
2023-08-27 11:07:00,"1,0091676821638214",-2147483648,97
2023-08-27 11:08:00,"1,0091679445168509",-2147483648,0
2023-08-27 11:09:00,"1,0091607305353214",-2147483648,18
2023-08-27 11:10:00,"1,009702555796808",-2147483648,74
2023-08-27 11:11:00,"1,0101227876225296",-2147483648,15349016
2023-08-27 11:12:00,"1,0109189384500377",-2147483648,114846354
2023-08-27 11:13:00,"1,0109377387977303",-2147483648,117218263
2023-08-27 11:14:00,"1,0112317052761113",-2147483648,153971721
2023-08-27 11:15:00,"1,0114787836234609",-2147483648,184856857
2023-08-27 11:16:00,"1,0114576304404297",-2147483648,182204654
2023-08-27 11:17:00,"1,01117887313998",-2147483648,147368173
2023-08-27 11:18:00,"1,0108848279982694",-2147483648,110612053
2023-08-27 11:19:00,"1,0108782164385317",-2147483648,109778213
2023-08-27 11:20:00,"1,0108845375823556",-2147483648,110536243
2023-08-27 11:21:00,"1,011102079647241",-2147483648,137766685
2023-08-27 11:22:00,"1,0109568965052451",-2147483648,119615134
2023-08-27 11:23:00,"1,0106163928431804",-2147483648,77064342
2023-08-27 11:24:00,"1,0105875187924116",-2147483648,73440401
2023-08-27 11:25:00,"1,0106866283252915",-2147483648,85830532
2023-08-27 11:26:00,"1,0111461004115243",-2147483648,143285723
2023-08-27 11:27:00,"1,011127151790195",-2147483648,140894891
2023-08-27 11:28:00,"1,0111320277755087",-2147483648,141504646
2023-08-27 11:29:00,"1,011109623052924",-2147483648,138703687
2023-08-27 11:30:00,"1,011120218075234",-2147483648,140028365
2023-08-27 11:31:00,"1,0111569120138473",-2147483648,144614157
2023-08-27 11:32:00,"1,0108796443129098",-2147483648,109966372
2023-08-27 11:33:00,"1,0107644399243882",-2147483648,95556782
2023-08-27 11:34:00,"1,0108209597312223",-2147483648,102618696
2023-08-27 11:35:00,"1,0107944598042566",-2147483648,99308126
2023-08-27 11:36:00,"1,0107147914690202",-2147483648,89345234
2023-08-27 11:37:00,"1,0106566998575974",-2147483648,82086075
2023-08-27 11:38:00,"1,0105883758876624",-2147483648,73544582
2023-08-27 11:39:00,"1,0104930024506482",-2147483648,61619492
2023-08-27 11:40:00,"1,010522537320942",-2147483648,65375065
2023-08-27 11:41:00,"1,010513018561055",-2147483648,64128447
2023-08-27 11:42:00,"1,0104725635434526",-2147483648,59070374
2023-08-27 11:43:00,"1,010470848606048",-2147483648,58857265
2023-08-27 11:44:00,"1,010953878608122",-2147483648,119266194
2023-08-27 11:45:00,"1,0110257908087228",-2147483648,128224666
2023-08-27 11:46:00,"1,0109777488396336",-2147483648,122220008
2023-08-27 11:47:00,"1,0105170351963302",-2147483648,64656879
2023-08-27 11:48:00,"1,0104812022110077",-2147483648,60151636
2023-08-27 11:49:00,"1,0105544107686577",-2147483648,69303245
2023-08-27 11:50:00,"1,010999528296725",-2147483648,124964408
2023-08-27 11:51:00,"1,0111228056580126",-2147483648,140353218
2023-08-27 11:52:00,"1,0110048524050357",-2147483648,125607962
2023-08-27 11:53:00,"1,0109109179501146",-2147483648,113866799
2023-08-27 11:54:00,"1,0107262783814634",-2147483648,90788936
2023-08-27 11:55:00,"1,0107134134315692",-2147483648,89177744
2023-08-27 11:56:00,"1,0106736400831864",-2147483648,84204985
2023-08-27 11:57:00,"1,0110915656117354",-2147483648,136468605
2023-08-27 11:58:00,"1,011150351339123",-2147483648,143795316
2023-08-27 11:59:00,"1,011128576677679",-2147483648,141072912
2023-08-27 12:00:00,"1,0112002786763934",-2147483648,150087857
2023-08-27 12:01:00,"1,0114289230138287",-2147483648,178623480
2023-08-27 12:02:00,"1,011772478916462",-2147483648,221575649
2023-08-27 12:03:00,"1,011714526657947",-2147483648,214314453
2023-08-27 12:04:00,"1,0118523928280332",-2147483648,231552270
2023-08-27 12:05:00,"1,01197392643358",-2147483648,246743891
2023-08-27 12:06:00,"1,0119514719598537",-2147483648,243934800
2023-08-27 12:07:00,"1,0117881412638106",-2147483648,223522247
2023-08-27 12:08:00,"1,011783052387556",-2147483648,222878280
2023-08-27 12:09:00,"1,0118236875188458",-2147483648,227960863
2023-08-27 12:10:00,"1,0118030073602948",-2147483648,225376784
2023-08-27 12:11:00,"1,0117568388354257",-2147483648,219604409
2023-08-27 12:12:00,"1,011765838267897",-2147483648,220730913
2023-08-27 12:13:00,"1,0117785323154087",-2147483648,222317608
2023-08-27 12:14:00,"1,0119920037715642",-2147483648,249007542
2023-08-27 12:15:00,"1,011986281504614",-2147483648,248286355
2023-08-27 12:16:00,"1,0121114026774316",-2147483648,263928474
2023-08-27 12:17:00,"1,01224992138122",-2147483648,281243333
2023-08-27 12:18:00,"1,0122474886957773",-2147483648,280937275
2023-08-27 12:19:00,"1,0125481674130317",-2147483648,318534076
2023-08-27 12:20:00,"1,0131905325934898",-2147483648,399496749
2023-08-27 12:21:00,"1,0131546206764626",-2147483648,394327990
2023-08-27 12:22:00,"1,0132572091545031",-2147483648,407153072
2023-08-27 12:23:00,"1,0136828366683572",-2147483648,460377662
2023-08-27 12:24:00,"1,0136710046078106",-2147483648,458876663
2023-08-27 12:25:00,"1,0136581555322086",-2147483648,457270508
2023-08-27 12:26:00,"1,0136253992384778",-2147483648,453175276
2023-08-27 12:27:00,"1,0135255033496695",-2147483648,440681471
2023-08-27 12:28:00,"1,0134077946737587",-2147483648,425964923
2023-08-27 12:29:00,"1,0137666088723032",-2147483648,470843960
2023-08-27 12:30:00,"1,013693229513813",-2147483648,461635706
2023-08-27 12:31:00,"1,0138041543917955",-2147483648,475511082
2023-08-27 12:32:00,"1,0137129308566148",-2147483648,464044970
2023-08-27 12:33:00,"1,0136806803735967",-2147483648,460084664
2023-08-27 12:34:00,"1,0136679525519807",-2147483648,458495138
2023-08-27 12:35:00,"1,0139225731685244",-2147483648,490330701
2023-08-27 12:36:00,"1,0138943395440676",-2147483648,486793027
2023-08-27 12:37:00,"1,0140965044707524",-2147483648,512069488
2023-08-27 12:38:00,"1,0141343400123846",-2147483648,516793883
2023-08-27 12:39:00,"1,0141184191974435",-2147483648,514803399
2023-08-27 12:40:00,"1,0141045126172024",-2147483648,513065288
2023-08-27 12:41:00,"1,0141099327300165",-2147483648,513742762
2023-08-27 12:42:00,"1,0143537609624005",-2147483648,544228889
2023-08-27 12:43:00,"1,014359675365651",-2147483648,544960587
2023-08-27 12:44:00,"1,0143583858013658",-2147483648,544799417
2023-08-27 12:45:00,"1,0143164122433097",-2147483648,539551376
2023-08-27 12:46:00,"1,0142372012556038",-2147483648,529646552
2023-08-27 12:47:00,"1,0142273613768662",-2147483648,528421291
2023-08-27 12:48:00,"1,0145068989782824",-2147483648,563366538
2023-08-27 12:49:00,"1,0145187309131831",-2147483648,564841969
2023-08-27 12:50:00,"1,014500852691673",-2147483648,562607535
2023-08-27 12:51:00,"1,014495824462504",-2147483648,561979232
2023-08-27 12:52:00,"1,0147177197851704",-2147483648,589722623
2023-08-27 12:53:00,"1,0146604732607516",-2147483648,582557849
2023-08-27 12:54:00,"1,0145550543568602",-2147483648,569374498
2023-08-27 12:55:00,"1,01442434022742",-2147483648,553030674
2023-08-27 12:56:00,"1,0140553138417336",-2147483648,506811385
2023-08-27 12:57:00,"1,0143495119474704",-2147483648,543624099
2023-08-27 12:58:00,"1,0142788403229634",-2147483648,534852437
2023-08-27 12:59:00,"1,0143411855355284",-2147483648,542646418
2023-08-27 13:00:00,"1,0143721669295098",-2147483648,546522072
2023-08-27 13:01:00,"1,014462998201072",-2147483648,557876596
2023-08-27 13:02:00,"1,0147383781338228",-2147483648,592301795
2023-08-27 13:03:00,"1,0149516881533656",-2147483648,618959273
2023-08-27 13:04:00,"1,0151938293991192",-2147483648,649230215
2023-08-27 13:05:00,"1,015078193378631",-2147483648,634765168
2023-08-27 13:06:00,"1,0151333097839883",-2147483648,641662598
2023-08-27 13:07:00,"1,0151802904037313",-2147483648,647535810
2023-08-27 13:08:00,"1,0146216277352202",-2147483648,577735889
2023-08-27 13:09:00,"1,014576508636989",-2147483648,572051990
2023-08-27 13:10:00,"1,0147456349231765",-2147483648,593209038
2023-08-27 13:11:00,"1,0156832765900652",-2147483648,710448991
2023-08-27 13:12:00,"1,0156934835812472",-2147483648,711686557
2023-08-27 13:13:00,"1,0149416734299013",-2147483648,617774048
2023-08-27 13:14:00,"1,01482641941301",-2147483648,603293519
2023-08-27 13:15:00,"1,0147492826344449",-2147483648,593656986
2023-08-27 13:16:00,"1,014692264873106",-2147483648,586531824
2023-08-27 13:17:00,"1,0148505780245112",-2147483648,606304340
2023-08-27 13:18:00,"1,0147337358429784",-2147483648,591707765
2023-08-27 13:19:00,"1,0148666065912637",-2147483648,608313553
2023-08-27 13:20:00,"1,0148052283085478",-2147483648,601189189
2023-08-27 13:21:00,"1,0147534960178604",-2147483648,594186517
2023-08-27 13:22:00,"1,0144339220167315",-2147483648,554229537
2023-08-27 13:23:00,"1,0143260164065375",-2147483648,540753849
2023-08-27 13:24:00,"1,014348690030504",-2147483648,543587055
2023-08-27 13:25:00,"1,0143012823759276",-2147483648,537659776
2023-08-27 13:26:00,"1,014290768176604",-2147483648,536347131
2023-08-27 13:27:00,"1,0143230485486858",-2147483648,540381467
2023-08-27 13:28:00,"1,0142052514718407",-2147483648,525657861
2023-08-27 13:29:00,"1,0138969003811626",-2147483648,487104179
2023-08-27 13:30:00,"1,013691294448863",-2147483648,461380759
2023-08-27 13:31:00,"1,0136735896009803",-2147483648,459031973
2023-08-27 13:32:00,"1,015314226207091",-2147483648,664437849
2023-08-27 13:33:00,"1,015703530918838",-2147483648,712826976
2023-08-27 13:34:00,"1,014774377842328",-2147483648,596640934
2023-08-27 13:35:00,"1,0134891463884854",-2147483648,436233792
2023-08-27 13:36:00,"1,0139669013282069",-2147483648,495620483
