,mean voltage p.u.,P,Q
2023-07-01 00:52:00,"1,0116382837017333",-11,0
2023-07-01 00:53:00,"1,0122987994468131",-11,0
2023-07-01 00:54:00,"1,01229858395656",-11,0
2023-07-01 00:55:00,"1,0122985839565368",-11,0
2023-07-01 00:56:00,"1,0126287282972852",-11,0
2023-07-01 00:57:00,"1,0126286744792952",-11,0
2023-07-01 00:58:00,"1,012628674479294",-11,0
2023-07-01 00:59:00,"1,0131241102158215",-11,0
2023-07-01 01:00:00,"1,0136193054805267",-11,0
2023-07-01 01:01:00,"1,0132891477306714",-11,0
2023-07-01 01:02:00,"1,0129589380330912",-11,0
2023-07-01 01:03:00,"1,012958884211342",-11,0
2023-07-01 01:04:00,"1,0134543199083783",-11,0
2023-07-01 01:05:00,"1,0138394371693027",-11,0
2023-07-01 01:06:00,"1,0142796994812535",-11,0
2023-07-01 01:07:00,"1,014279603930242",-11,0
2023-07-01 01:08:00,"1,0136193994728675",-11,0
2023-07-01 01:09:00,"1,0132891477612909",-11,0
2023-07-01 01:10:00,"1,0138395134077227",-11,0
2023-07-01 01:11:00,"1,0139494001526776",-11,0
2023-07-01 01:12:00,"1,0139493941981907",-11,0
2023-07-01 01:13:00,"1,0139493941981903",-11,0
2023-07-01 01:14:00,"1,0139493941981903",-11,0
2023-07-01 01:15:00,"1,0139493941981903",-11,0
2023-07-01 01:16:00,"1,0140044703857076",-11,0
2023-07-01 01:17:00,"1,0142796412567332",-11,0
2023-07-01 01:18:00,"1,015270597529324",-11,0
2023-07-01 01:19:00,"1,015270113917203",-11,0
2023-07-01 01:20:00,"1,0151694314926818",-11,0
2023-07-01 01:21:00,"1,014609967908514",-11,0
2023-07-01 01:22:00,"1,0146098136622956",-11,0
2023-07-01 01:23:00,"1,014609813662284",-11,0
2023-07-01 01:24:00,"1,014609813662284",-11,0
2023-07-01 01:25:00,"1,0148298978754091",-11,0
2023-07-01 01:26:00,"1,0152702093962231",-11,0
2023-07-01 01:27:00,"1,015270113917092",-11,0
2023-07-01 01:28:00,"1,0152701139170872",-11,0
2023-07-01 01:29:00,"1,014939957884281",-11,0
2023-07-01 01:30:00,"1,0146098673576804",-11,0
2023-07-01 01:31:00,"1,0146098136622852",-11,0
2023-07-01 01:32:00,"1,014609813662284",-11,0
2023-07-01 01:33:00,"1,0143347159266396",-11,0
2023-07-01 01:34:00,"1,0143346786220089",-11,0
2023-07-01 01:35:00,"1,0146098509770345",-11,0
2023-07-01 01:36:00,"1,0146098136622843",-11,0
2023-07-01 01:37:00,"1,0151602329613612",-11,0
2023-07-01 01:38:00,"1,0152701198638456",-11,0
2023-07-01 01:39:00,"1,015105022476841",-11,0
2023-07-01 01:40:00,"1,0149420624983698",-11,0
2023-07-01 01:41:00,"1,0151601071595724",-11,0
2023-07-01 01:42:00,"1,0156004190974066",-11,0
2023-07-01 01:43:00,"1,0163709461526689",-11,0
2023-07-01 01:44:00,"1,0169210729606175",-11,0
2023-07-01 01:45:00,"1,016590887257654",-11,0
2023-07-01 01:46:00,"1,0155459058018916",-11,0
2023-07-01 01:47:00,"1,0152701513654996",-11,0
2023-07-01 01:48:00,"1,015270113917088",-11,0
2023-07-01 01:49:00,"1,0152701139170874",-11,0
2023-07-01 01:50:00,"1,0152151599219468",-11,0
2023-07-01 01:51:00,"1,014939941500146",-11,0
2023-07-01 01:52:00,"1,0149399041850415",-11,0
2023-07-01 01:53:00,"1,0138399607039197",-11,0
2023-07-01 01:54:00,"1,0136742726990078",-11,0
2023-07-01 01:55:00,"1,013619185963032",-11,0
2023-07-01 01:56:00,"1,0136191844661444",-11,0
2023-07-01 01:57:00,"1,0136191844661444",-11,0
2023-07-01 01:58:00,"1,013509160263878",-11,0
2023-07-01 01:59:00,"1,013289117835221",-11,0
2023-07-01 02:00:00,"1,0141149831461056",-11,0
2023-07-01 02:01:00,"1,0143896712961051",-11,0
2023-07-01 02:02:00,"1,0140595973008857",-11,0
2023-07-01 02:03:00,"1,0146099629326253",-11,0
2023-07-01 02:04:00,"1,014609813662295",-11,0
2023-07-01 02:05:00,"1,014609813662284",-11,0
2023-07-01 02:06:00,"1,01378474428314",-11,0
2023-07-01 02:07:00,"1,0134542526967425",-11,0
2023-07-01 02:08:00,"1,0139495151533824",-11,0
2023-07-01 02:09:00,"1,0132893090212427",-11,0
2023-07-01 02:10:00,"1,0129589380856654",-11,0
2023-07-01 02:11:00,"1,013399219760086",-11,0
2023-07-01 02:12:00,"1,0132890999270587",-11,0
2023-07-01 02:13:00,"1,0125189372134846",-11,0
2023-07-01 02:14:00,"1,0121335524609758",-11,0
2023-07-01 02:15:00,"1,0124086515067474",-11,0
2023-07-01 02:16:00,"1,0126288176228813",-11,0
2023-07-01 02:17:00,"1,0126287936885838",-11,0
2023-07-01 02:18:00,"1,0126287936885834",-11,0
2023-07-01 02:19:00,"1,0126287936885834",-11,0
2023-07-01 02:20:00,"1,0126322295094816",-11,0
2023-07-01 02:21:00,"1,0126287936944125",-11,0
2023-07-01 02:22:00,"1,0123535768490275",-11,0
2023-07-01 02:23:00,"1,0124086156268584",-11,0
2023-07-01 02:24:00,"1,013950566649002",-11,0
2023-07-01 02:25:00,"1,0146100279758012",-11,0
2023-07-01 02:26:00,"1,0146098136623063",-11,0
2023-07-01 02:27:00,"1,014884986007191",-11,0
2023-07-01 02:28:00,"1,0146647930368653",-11,0
2023-07-01 02:29:00,"1,014609815151806",-11,0
2023-07-01 02:30:00,"1,0154355545235818",-11,0
2023-07-01 02:31:00,"1,0158204569189204",-11,0
2023-07-01 02:32:00,"1,0153802395193188",-11,0
2023-07-01 02:33:00,"1,0152701198890612",-11,0
2023-07-01 02:34:00,"1,0152701139170874",-11,0
2023-07-01 02:35:00,"1,0152701139170872",-11,0
2023-07-01 02:36:00,"1,0152701139170874",-11,0
2023-07-01 02:37:00,"1,0152701139170874",-11,0
2023-07-01 02:38:00,"1,0152701139170874",-11,0
2023-07-01 02:39:00,"1,0152701139170877",-11,0
2023-07-01 02:40:00,"1,0152701273418971",-11,0
2023-07-01 02:41:00,"1,0152701139170877",-11,0
2023-07-01 02:42:00,"1,0159306288913144",-11,0
2023-07-01 02:43:00,"1,0161506175425958",-11,0
2023-07-01 02:44:00,"1,016315712005017",-11,0
2023-07-01 02:45:00,"1,0163706555632757",-11,0
2023-07-01 02:46:00,"1,0162606298599173",-11,0
2023-07-01 02:47:00,"1,0156004190313197",-11,0
2023-07-01 02:48:00,"1,015600204439867",-11,0
2023-07-01 02:49:00,"1,0142254609447867",-11,0
2023-07-01 02:50:00,"1,01444473249396",-11,0
2023-07-01 02:51:00,"1,0154907129585655",-11,0
2023-07-01 02:52:00,"1,0160405931434662",-11,0
2023-07-01 02:53:00,"1,0162606477285447",-11,0
2023-07-01 02:54:00,"1,016260623903938",-11,0
2023-07-01 02:55:00,"1,0162606239039376",-11,0
2023-07-01 02:56:00,"1,0163157000880532",-11,0
2023-07-01 02:57:00,"1,016590870877596",-11,0
2023-07-01 02:58:00,"1,0162606775455088",-11,0
2023-07-01 02:59:00,"1,0162606239039391",-11,0
2023-07-01 03:00:00,"1,0093348000329214",-11,0
2023-07-01 03:01:00,"1,0066892100927205",-11,0
2023-07-01 03:02:00,"1,006795769580875",-11,0
2023-07-01 03:03:00,"1,0073461843958595",-11,0
2023-07-01 03:04:00,"1,0069058903806087",-11,0
2023-07-01 03:05:00,"1,0055859406919838",-11,0
2023-07-01 03:06:00,"1,0050349553485354",-11,0
2023-07-01 03:07:00,"1,0047047680503447",-11,0
2023-07-01 03:08:00,"1,0048147499870674",-11,0
2023-07-01 03:09:00,"1,0049247801659416",-11,0
2023-07-01 03:10:00,"1,0043746547216634",-11,0
2023-07-01 03:11:00,"1,0039344798620171",-11,0
2023-07-01 03:12:00,"1,0037142279726226",-11,0
2023-07-01 03:13:00,"1,0042646247125675",-11,0
2023-07-01 03:14:00,"1,0050350996453832",-11,0
2023-07-01 03:15:00,"1,0050348043165824",-11,0
2023-07-01 03:16:00,"1,0046497129065408",-11,0
2023-07-01 03:17:00,"1,0043745417564198",-11,0
2023-07-01 03:18:00,"1,0040994067165778",-11,0
2023-07-01 03:19:00,"1,004044295842176",-11,0
2023-07-01 03:20:00,"1,0040806816167684",-11,0
2023-07-01 03:21:00,"1,0040442949890156",-11,0
2023-07-01 03:22:00,"1,0041544497551658",-11,0
2023-07-01 03:23:00,"1,0047048645626762",-11,0
2023-07-01 03:24:00,"1,0047047137937932",-11,0
2023-07-01 03:25:00,"1,004704713793782",-11,0
2023-07-01 03:26:00,"1,0044845583620003",-11,0
2023-07-01 03:27:00,"1,0040443908132115",-11,0
2023-07-01 03:28:00,"1,0042644980082094",-11,0
2023-07-01 03:29:00,"1,0060268579574922",-11,0
2023-07-01 03:30:00,"1,0060253143045734",-11,0
2023-07-01 03:31:00,"1,0054753138587509",-11,0
2023-07-01 03:32:00,"1,0050350199695912",-11,0
2023-07-01 03:33:00,"1,0043747211095275",-11,0
2023-07-01 03:34:00,"1,004044348682837",-11,0
2023-07-01 03:35:00,"1,00404429432969",-11,0
2023-07-01 03:36:00,"1,004374558361365",-11,0
2023-07-01 03:37:00,"1,0043745040617365",-11,0
2023-07-01 03:38:00,"1,0043745040617351",-11,0
2023-07-01 03:39:00,"1,0043745040617351",-11,0
2023-07-01 03:40:00,"1,0044440137138722",-11,0
2023-07-01 03:41:00,"1,004374506466843",-11,0
2023-07-01 03:42:00,"1,0043745040617351",-11,0
2023-07-01 03:43:00,"1,0038243847203556",-11,0
2023-07-01 03:44:00,"1,0032741148050552",-11,0
2023-07-01 03:45:00,"1,0030538085363825",-11,0
2023-07-01 03:46:00,"1,0017340532031451",-11,0
2023-07-01 03:47:00,"1,0019532681624943",-11,0
2023-07-01 03:48:00,"1,002063280394874",-11,0
2023-07-01 03:49:00,"1,0020632743559883",-11,0
2023-07-01 03:50:00,"1,0017881770874244",-11,0
2023-07-01 03:51:00,"1,001843215519311",-11,0
2023-07-01 03:52:00,"1,0023936352072385",-11,0
2023-07-01 03:53:00,"1,0023934840880464",-11,0
2023-07-01 03:54:00,"1,0018433650445593",-11,0
2023-07-01 03:55:00,"1,001843214007495",-11,0
2023-07-01 03:56:00,"1,0020632985247186",-11,0
2023-07-01 03:57:00,"1,0020632743559883",-11,0
2023-07-01 03:58:00,"1,0022834781033916",-11,0
2023-07-01 03:59:00,"1,002393490124908",-11,0
2023-07-01 04:00:00,"1,0023948411892398",-11,0
2023-07-01 04:01:00,"1,0023934840889537",-11,0
2023-07-01 04:02:00,"1,0023934840880349",-11,0
2023-07-01 04:03:00,"1,0023934840880349",-11,0
2023-07-01 04:04:00,"1,0023934840880349",-11,0
2023-07-01 04:05:00,"1,0006890507020572",-11,0
2023-07-01 04:06:00,"0,998433990779564",-10,0
2023-07-01 04:07:00,"0,998101289858824",-10,0
2023-07-01 04:08:00,"0,99755117561698",-10,0
2023-07-01 04:09:00,"0,9966159678247459",-10,0
2023-07-01 04:10:00,"0,9948012690971793",-10,0
2023-07-01 04:11:00,"0,9941394743429437",-10,0
2023-07-01 04:12:00,"0,9940292300049876",-10,0
2023-07-01 04:13:00,"0,9937541269299895",-10,0
2023-07-01 04:14:00,"0,9940292619685721",-10,0
2023-07-01 04:15:00,"0,9941392601512968",-10,0
2023-07-01 04:16:00,"0,9941392540658314",-10,0
2023-07-01 04:17:00,"0,9941392540658314",-10,0
2023-07-01 04:18:00,"0,9941392540658314",-10,0
2023-07-01 04:19:00,"0,9938090991744256",-10,0
2023-07-01 04:20:00,"0,9937128101278144",-10,0
2023-07-01 04:21:00,"0,9934789813284232",-10,0
2023-07-01 04:22:00,"0,9934789538110281",-10,0
2023-07-01 04:23:00,"0,9928188134203171",-10,0
2023-07-01 04:24:00,"0,9928185939516035",-10,0
2023-07-01 04:25:00,"0,9928185939515792",-10,0
2023-07-01 04:26:00,"0,9934240636293658",-10,0
2023-07-01 04:27:00,"0,9934788957195296",-10,0
2023-07-01 04:28:00,"0,9934788942063832",-10,0
2023-07-01 04:29:00,"0,993478894206383",-10,0
2023-07-01 04:30:00,"0,993478894206383",-10,0
2023-07-01 04:31:00,"0,9934788942063832",-10,0
2023-07-01 04:32:00,"0,993478894206383",-10,0
2023-07-01 04:33:00,"1,2122937082007867",-2147483648,-2147483648
2023-07-01 04:34:00,"1,2187930433353822",-2147483648,1716
2023-07-01 04:35:00,"1,2150183854815035",-2147483648,1115499968
2023-07-01 04:36:00,"1,2171324344236272",-2147483648,1363541364
2023-07-01 04:37:00,"1,2166047575013943",-2147483648,239
2023-07-01 04:38:00,"1,2244950541122082",-2147483648,-2147483648
2023-07-01 04:39:00,"1,2159953516493731",-2147483648,-2147483648
2023-07-01 04:40:00,"1,2226963521524916",-2147483648,1433199881
2023-07-01 04:41:00,"1,2326145215185014",-2147483648,-2147483648
2023-07-01 04:42:00,"1,2311861757504967",-2147483648,3205
2023-07-01 04:43:00,"1,2333139634521455",-2147483648,402
2023-07-01 04:44:00,"1,2408914814782093",-2147483648,-2147483648
2023-07-01 04:45:00,"1,2426041961608356",-2147483648,1317181164
2023-07-01 04:46:00,"1,2442151252983336",-2147483648,934
2023-07-01 04:47:00,"1,2394962893872332",-2147483648,-2147483648
2023-07-01 04:48:00,"1,24522514239488",-2147483648,-2147483648
2023-07-01 04:49:00,"1,2497895606868292",-2147483648,-2147483648
2023-07-01 04:50:00,"1,2571651737924254",-2147483648,-2147483648
2023-07-01 04:51:00,"1,263103296288922",-2147483648,1787229880
2023-07-01 04:52:00,"1,2618184938732355",-2147483648,-2147483648
2023-07-01 04:53:00,"1,271916035672449",-2147483648,-2147483648
2023-07-01 04:54:00,"1,2725000767269632",-2147483648,-2147483648
2023-07-01 04:55:00,"1,2893857073839323",-2147483648,1519367593
2023-07-01 04:56:00,"1,2913858958570177",-2147483648,3467
2023-07-01 04:57:00,"1,297118832364497",-2147483648,380
2023-07-01 04:58:00,"1,30314472679448",-2147483648,4650
2023-07-01 04:59:00,"1,3024542775460093",-2147483648,-2147483648
2023-07-01 05:00:00,"1,318374640987444",-2147483648,1822457211
2023-07-01 05:01:00,"1,3257907125008803",-2147483648,1565345300
2023-07-01 05:02:00,"1,335934890350372",-2147483648,1955939436
2023-07-01 05:03:00,"1,351782552975523",-2147483648,-2147483648
2023-07-01 05:04:00,"1,3618398916327143",-2147483648,-2147483648
2023-07-01 05:05:00,"1,3733958973772793",-2147483648,104073
2023-07-01 05:06:00,"1,383251592195877",-2147483648,36018
2023-07-01 05:07:00,"1,3891939224415208",-2147483648,1917080647
2023-07-01 05:08:00,"1,4097567317732969",-2147483648,-2147483648
2023-07-01 05:09:00,"1,4090796817461957",-2147483648,169525
2023-07-01 05:10:00,"1,4210419418389568",-2147483648,1389575832
2023-07-01 05:11:00,"1,4241605643127462",-2147483648,29129
2023-07-01 05:12:00,"1,4346736770479953",-2147483648,-2147483648
2023-07-01 05:13:00,"1,431488861837495",-2147483648,25113
2023-07-01 05:14:00,"1,4249423297253143",-2147483648,-2147483648
2023-07-01 05:15:00,"1,4303666950683855",-2147483648,-2147483648
2023-07-01 05:16:00,"1,4472923991603974",-2147483648,-2147483648
2023-07-01 05:17:00,"1,4377845935809948",-2147483648,-2147483648
2023-07-01 05:18:00,"1,4628561851650417",-2147483648,-2147483648
2023-07-01 05:19:00,"1,4735850468575644",-2147483648,-2147483648
2023-07-01 05:20:00,"1,4690469581779435",-2147483648,3799
2023-07-01 05:21:00,"1,475540360347937",-2147483648,109029
2023-07-01 05:22:00,"1,4662775336550045",-2147483648,-2147483648
2023-07-01 05:23:00,"1,4878087760819447",-2147483648,29880
2023-07-01 05:24:00,"1,4827349698395262",-2147483648,-2147483648
2023-07-01 05:25:00,"1,5052919126510191",-2147483648,-2147483648
2023-07-01 05:26:00,"1,5101056929455323",-2147483648,-2147483648
2023-07-01 05:27:00,"1,499814077375303",-2147483648,770783
2023-07-01 05:28:00,"1,4985388064055687",-2147483648,50345
2023-07-01 05:29:00,"1,498333273535565",-2147483648,65362
2023-07-01 05:30:00,"1,4980733196811058",-2147483648,208165
2023-07-01 05:31:00,"1,500813753218572",-2147483648,1133180856
2023-07-01 05:32:00,"1,4967751997200007",-2147483648,1282349972
2023-07-01 05:33:00,"1,504028512496876",-2147483648,-2147483648
2023-07-01 05:34:00,"1,4942657194622233",-2147483648,-2147483648
2023-07-01 05:35:00,"1,4197693342159854",-2147483648,5137
2023-07-01 05:36:00,,-2147483648,-2147483648
2023-07-01 05:37:00,,-2147483648,-2147483648
2023-07-01 05:38:00,,-2147483648,-2147483648
2023-07-01 05:39:00,,-2147483648,-2147483648
2023-07-01 05:40:00,,-2147483648,-2147483648
2023-07-01 05:41:00,,-2147483648,-2147483648
2023-07-01 05:42:00,,-2147483648,-2147483648
2023-07-01 05:43:00,,-2147483648,-2147483648
2023-07-01 05:44:00,,-2147483648,-2147483648
2023-07-01 05:45:00,,-2147483648,-2147483648
2023-07-01 05:46:00,,-2147483648,-2147483648
2023-07-01 05:47:00,,-2147483648,-2147483648
2023-07-01 05:48:00,,-2147483648,-2147483648
2023-07-01 05:49:00,,-2147483648,-2147483648
2023-07-01 05:50:00,,-2147483648,-2147483648
2023-07-01 05:51:00,,-2147483648,-2147483648
2023-07-01 05:52:00,,-2147483648,-2147483648
2023-07-01 05:53:00,,-2147483648,-2147483648
2023-07-01 05:54:00,,-2147483648,-2147483648
2023-07-01 05:55:00,,-2147483648,-2147483648
2023-07-01 05:56:00,,-2147483648,-2147483648
2023-07-01 05:57:00,,-2147483648,-2147483648
2023-07-01 05:58:00,,-2147483648,-2147483648
2023-07-01 05:59:00,,-2147483648,-2147483648
2023-07-01 06:00:00,,-2147483648,-2147483648
2023-07-01 06:01:00,,-2147483648,-2147483648
2023-07-01 06:02:00,,-2147483648,-2147483648
2023-07-01 06:03:00,,-2147483648,-2147483648
2023-07-01 06:04:00,,-2147483648,-2147483648
2023-07-01 06:05:00,,-2147483648,-2147483648
2023-07-01 06:06:00,,-2147483648,-2147483648
2023-07-01 06:07:00,,-2147483648,-2147483648
2023-07-01 06:08:00,,-2147483648,-2147483648
2023-07-01 06:09:00,,-2147483648,-2147483648
2023-07-01 06:10:00,,-2147483648,-2147483648
2023-07-01 06:11:00,,-2147483648,-2147483648
