,mean voltage p.u.,P,Q
2023-07-06 23:49:00,"1,008666807809672",-11,0
2023-07-06 23:50:00,"1,0086667537411842",-11,0
2023-07-06 23:51:00,"1,0086667537411829",-11,0
2023-07-06 23:52:00,"1,0089968982757098",-11,0
2023-07-06 23:53:00,"1,0089968442639414",-11,0
2023-07-06 23:54:00,"1,009106999659833",-11,0
2023-07-06 23:55:00,"1,0093270779894337",-11,0
2023-07-06 23:56:00,"1,0093270539959869",-11,0
2023-07-06 23:57:00,"1,009217029819116",-11,0
2023-07-06 23:58:00,"1,008996987466679",-11,0
2023-07-06 23:59:00,"1,0089969634732296",-11,0
2023-07-07 00:00:00,"1,0090076005069877",-11,0
2023-07-07 00:01:00,"1,0089969635292977",-11,0
2023-07-07 00:02:00,"1,0089969634732296",-11,0
2023-07-07 00:03:00,"1,0089969634732296",-11,0
2023-07-07 00:04:00,"1,0095473836023798",-11,0
2023-07-07 00:05:00,"1,009657269707763",-11,0
2023-07-07 00:06:00,"1,0096572637280332",-11,0
2023-07-07 00:07:00,"1,0092720528163333",-11,0
2023-07-07 00:08:00,"1,008666935251693",-11,0
2023-07-07 00:09:00,"1,0086667537411993",-11,0
2023-07-07 00:10:00,"1,0086667537411829",-11,0
2023-07-07 00:11:00,"1,0089419263058887",-11,0
2023-07-07 00:12:00,"1,008996964974351",-11,0
2023-07-07 00:13:00,"1,0092170478187816",-11,0
2023-07-07 00:14:00,"1,009327059991406",-11,0
2023-07-07 00:15:00,"1,0093270539959869",-11,0
2023-07-07 00:16:00,"1,0093270539959864",-11,0
2023-07-07 00:17:00,"1,0093270539959864",-11,0
2023-07-07 00:18:00,"1,0096573177434618",-11,0
2023-07-07 00:19:00,"1,0097672998918206",-11,0
2023-07-07 00:20:00,"1,0099889896609746",-11,0
2023-07-07 00:21:00,"1,0098222631484417",-11,0
2023-07-07 00:22:00,"1,0096572772080332",-11,0
2023-07-07 00:23:00,"1,0096572637280332",-11,0
2023-07-07 00:24:00,"1,009657263728033",-11,0
2023-07-07 00:25:00,"1,0097122207061235",-11,0
2023-07-07 00:26:00,"1,0099873917359596",-11,0
2023-07-07 00:27:00,"1,009987354250791",-11,0
2023-07-07 00:28:00,"1,00998735425079",-11,0
2023-07-07 00:29:00,"1,0103176179629516",-11,0
2023-07-07 00:30:00,"1,0103175639828383",-11,0
2023-07-07 00:31:00,"1,010317563982837",-11,0
2023-07-07 00:32:00,"1,0098223708003295",-11,0
2023-07-07 00:33:00,"1,0092721292963367",-11,0
2023-07-07 00:34:00,"1,0092170253260924",-11,0
2023-07-07 00:35:00,"1,009327059993858",-11,0
2023-07-07 00:36:00,"1,0093270539959864",-11,0
2023-07-07 00:37:00,"1,009657198495179",-11,0
2023-07-07 00:38:00,"1,0099874082309048",-11,0
2023-07-07 00:39:00,"1,0099873542507916",-11,0
2023-07-07 00:40:00,"1,0101012613227385",-11,0
2023-07-07 00:41:00,"1,010647921559365",-11,0
2023-07-07 00:42:00,"1,0106477737148942",-11,0
2023-07-07 00:43:00,"1,0106477737148831",-11,0
2023-07-07 00:44:00,"1,0103176179276778",-11,0
2023-07-07 00:45:00,"1,0086681025014703",-11,0
2023-07-07 00:46:00,"1,0086667537420848",-11,0
2023-07-07 00:47:00,"1,008776789916743",-11,0
2023-07-07 00:48:00,"1,0089969875005442",-11,0
2023-07-07 00:49:00,"1,00905192045099",-11,0
2023-07-07 00:50:00,"1,0093270915056851",-11,0
2023-07-07 00:51:00,"1,009327053995987",-11,0
2023-07-07 00:52:00,"1,0093821301903536",-11,0
2023-07-07 00:53:00,"1,009767367388372",-11,0
2023-07-07 00:54:00,"1,0103177138769126",-11,0
2023-07-07 00:55:00,"1,010317563982848",-11,0
2023-07-07 00:56:00,"1,0102624907921889",-11,0
2023-07-07 00:57:00,"1,0099873917163582",-11,0
2023-07-07 00:58:00,"1,009987354250791",-11,0
2023-07-07 00:59:00,"1,009822262879796",-11,0
2023-07-07 01:00:00,"1,0096574797824127",-11,0
2023-07-07 01:01:00,"1,0093821662342657",-11,0
2023-07-07 01:02:00,"1,00932705550055",-11,0
2023-07-07 01:03:00,"1,0088869101004398",-11,0
2023-07-07 01:04:00,"1,0081716928378956",-11,0
2023-07-07 01:05:00,"1,0076762463437083",-11,0
2023-07-07 01:06:00,"1,0076761245450503",-11,0
2023-07-07 01:07:00,"1,0075661003779983",-11,0
2023-07-07 01:08:00,"1,0068510925123149",-11,0
2023-07-07 01:09:00,"1,0061357180068695",-11,0
2023-07-07 01:10:00,"1,0065207025279066",-11,0
2023-07-07 01:11:00,"1,0075666372528709",-11,0
2023-07-07 01:12:00,"1,0075111404167785",-11,0
2023-07-07 01:13:00,"1,0075111388883091",-11,0
2023-07-07 01:14:00,"1,0076761380537111",-11,0
2023-07-07 01:15:00,"1,0076761245450432",-11,0
2023-07-07 01:16:00,"1,0076761245450434",-11,0
2023-07-07 01:17:00,"1,0076761245450432",-11,0
2023-07-07 01:18:00,"1,0076761245450434",-11,0
2023-07-07 01:19:00,"1,0076761245450432",-11,0
2023-07-07 01:20:00,"1,0076782899025123",-11,0
2023-07-07 01:21:00,"1,0076761245473698",-11,0
2023-07-07 01:22:00,"1,007676124545043",-11,0
2023-07-07 01:23:00,"1,0076761245450432",-11,0
2023-07-07 01:24:00,"1,0076761245450434",-11,0
2023-07-07 01:25:00,"1,0077862799488166",-11,0
2023-07-07 01:26:00,"1,0080063583019792",-11,0
2023-07-07 01:27:00,"1,00800633427709",-11,0
2023-07-07 01:28:00,"1,0080063342770895",-11,0
2023-07-07 01:29:00,"1,0080063342770895",-11,0
2023-07-07 01:30:00,"1,0080063342770895",-11,0
2023-07-07 01:31:00,"1,0082815068663806",-11,0
2023-07-07 01:32:00,"1,0084465876951008",-11,0
2023-07-07 01:33:00,"1,0086667777747254",-11,0
2023-07-07 01:34:00,"1,0086667537411833",-11,0
2023-07-07 01:35:00,"1,0086667537411826",-11,0
2023-07-07 01:36:00,"1,008721710720742",-11,0
2023-07-07 01:37:00,"1,00965769757387",-11,0
2023-07-07 01:38:00,"1,0103177796121925",-11,0
2023-07-07 01:39:00,"1,01031756398286",-11,0
2023-07-07 01:40:00,"1,0103176854513327",-11,0
2023-07-07 01:41:00,"1,0094375870453247",-11,0
2023-07-07 01:42:00,"1,0089970596402111",-11,0
2023-07-07 01:43:00,"1,008996963473234",-11,0
2023-07-07 01:44:00,"1,0089969634732294",-11,0
2023-07-07 01:45:00,"1,0089969634732294",-11,0
2023-07-07 01:46:00,"1,0093822022024697",-11,0
2023-07-07 01:47:00,"1,0096022130084537",-11,0
2023-07-07 01:48:00,"1,0093270914921812",-11,0
2023-07-07 01:49:00,"1,009327053995987",-11,0
2023-07-07 01:50:00,"1,0093270539959864",-11,0
2023-07-07 01:51:00,"1,0093821301903536",-11,0
2023-07-07 01:52:00,"1,0096573012254593",-11,0
2023-07-07 01:53:00,"1,0096572637280337",-11,0
2023-07-07 01:54:00,"1,0083374078174",-11,0
2023-07-07 01:55:00,"1,0083365440095065",-11,0
2023-07-07 01:56:00,"1,0094376847577378",-11,0
2023-07-07 01:57:00,"1,0096572876101035",-11,0
2023-07-07 01:58:00,"1,0096572637280332",-11,0
2023-07-07 01:59:00,"1,009162189775745",-11,0
2023-07-07 02:00:00,"1,0083378931222922",-11,0
2023-07-07 02:01:00,"1,008611716218864",-11,0
2023-07-07 02:02:00,"1,0086667552428157",-11,0
2023-07-07 02:03:00,"1,0077866582216832",-11,0
2023-07-07 02:04:00,"1,0065214241244491",-11,0
2023-07-07 02:05:00,"1,00734637181017",-11,0
2023-07-07 02:06:00,"1,0073460340223426",-11,0
2023-07-07 02:07:00,"1,0069058903148944",-11,0
2023-07-07 02:08:00,"1,0066306966920546",-11,0
2023-07-07 02:09:00,"1,006355561646047",-11,0
2023-07-07 02:10:00,"1,0063555240354365",-11,0
2023-07-07 02:11:00,"1,0063555240354358",-11,0
2023-07-07 02:12:00,"1,0063555240354358",-11,0
2023-07-07 02:13:00,"1,0063555240354358",-11,0
2023-07-07 02:14:00,"1,0063555240354358",-11,0
2023-07-07 02:15:00,"1,0063555240354358",-11,0
2023-07-07 02:16:00,"1,0063555240354358",-11,0
2023-07-07 02:17:00,"1,0063555240354358",-11,0
2023-07-07 02:18:00,"1,0063555240354358",-11,0
2023-07-07 02:19:00,"1,0063555240354358",-11,0
2023-07-07 02:20:00,"1,0056971708188438",-11,0
2023-07-07 02:21:00,"1,005695223782517",-11,0
2023-07-07 02:22:00,"1,0056952237806325",-11,0
2023-07-07 02:23:00,"1,006025368474748",-11,0
2023-07-07 02:24:00,"1,006355578210359",-11,0
2023-07-07 02:25:00,"1,0067958602116232",-11,0
2023-07-07 02:26:00,"1,007015848319041",-11,0
2023-07-07 02:27:00,"1,0070158242902398",-11,0
2023-07-07 02:28:00,"1,0054763419815715",-11,0
2023-07-07 02:29:00,"1,0056952476047842",-11,0
2023-07-07 02:30:00,"1,0056952237806327",-11,0
2023-07-07 02:31:00,"1,0056952237806325",-11,0
2023-07-07 02:32:00,"1,005860342199279",-11,0
2023-07-07 02:33:00,"1,0060253278320046",-11,0
2023-07-07 02:34:00,"1,0060253143033893",-11,0
2023-07-07 02:35:00,"1,0053652307411582",-11,0
2023-07-07 02:36:00,"1,005309940877226",-11,0
2023-07-07 02:37:00,"1,0050348419666826",-11,0
2023-07-07 02:38:00,"1,0050348043165398",-11,0
2023-07-07 02:39:00,"1,0050348043165391",-11,0
2023-07-07 02:40:00,"1,004391983695111",-11,0
2023-07-07 02:41:00,"1,0038793203676992",-11,0
2023-07-07 02:42:00,"1,0037142173859936",-11,0
2023-07-07 02:43:00,"1,0044848298321043",-11,0
2023-07-07 02:44:00,"1,0037144994134222",-11,0
2023-07-07 02:45:00,"1,0038242399797404",-11,0
2023-07-07 02:46:00,"1,0043746548802492",-11,0
2023-07-07 02:47:00,"1,0043745040617469",-11,0
2023-07-07 02:48:00,"1,0043745040617356",-11,0
2023-07-07 02:49:00,"1,0045396224982033",-11,0
2023-07-07 02:50:00,"1,004484535746489",-11,0
2023-07-07 02:51:00,"1,0043745100881951",-11,0
2023-07-07 02:52:00,"1,003604469049503",-11,0
2023-07-07 02:53:00,"1,003054054568976",-11,0
2023-07-07 02:54:00,"1,003163939744715",-11,0
2023-07-07 02:55:00,"1,0034391064952746",-11,0
2023-07-07 02:56:00,"1,00371424151651",-11,0
2023-07-07 02:57:00,"1,003494048407231",-11,0
2023-07-07 02:58:00,"1,0033840001097771",-11,0
2023-07-07 02:59:00,"1,0033839940748852",-11,0
2023-07-07 03:00:00,"1,003388381187637",-11,0
2023-07-07 03:01:00,"1,0043749886389643",-11,0
2023-07-07 03:02:00,"1,0047598621985203",-11,0
2023-07-07 03:03:00,"1,0031652011872854",-11,0
2023-07-07 03:04:00,"1,0033840179345286",-11,0
2023-07-07 03:05:00,"1,002723911098775",-11,0
2023-07-07 03:06:00,"1,0021735748460958",-11,0
2023-07-07 03:07:00,"0,9993160095956979",-10,0
2023-07-07 03:08:00,"1,00112948154736",-11,0
2023-07-07 03:09:00,"1,0007427485720788",-11,0
2023-07-07 03:10:00,"1,0007426738463845",-11,0
2023-07-07 03:11:00,"0,9996427388301763",-10,0
2023-07-07 03:12:00,"0,9994219785091376",-10,0
2023-07-07 03:13:00,"0,9994219541275402",-10,0
2023-07-07 03:14:00,"1,0012395189626746",-11,0
2023-07-07 03:15:00,"1,0007427971211147",-11,0
2023-07-07 03:16:00,"1,0007426738463887",-11,0
2023-07-07 03:17:00,"1,0007977500536376",-11,0
2023-07-07 03:18:00,"1,0007426753618665",-11,0
2023-07-07 03:19:00,"1,000907673102898",-11,0
2023-07-07 03:20:00,"1,0010805739298003",-11,0
2023-07-07 03:21:00,"1,0010727643995998",-11,0
2023-07-07 03:22:00,"1,0005226455249434",-11,0
2023-07-07 03:23:00,"0,998323835411012",-10,0
2023-07-07 03:24:00,"0,9994226177423624",-10,0
2023-07-07 03:25:00,"0,9994220137323674",-10,0
2023-07-07 03:26:00,"0,9994220137321292",-10,0
2023-07-07 03:27:00,"0,9995320499632019",-10,0
2023-07-07 03:28:00,"0,9997521880959916",-10,0
2023-07-07 03:29:00,"0,999752163859476",-10,0
2023-07-07 03:30:00,"0,9997521638595864",-10,0
2023-07-07 03:31:00,"0,9997521638595864",-10,0
2023-07-07 03:32:00,"0,9993120208828424",-10,0
2023-07-07 03:33:00,"0,9990918282645139",-10,0
2023-07-07 03:34:00,"0,9990918040000275",-10,0
2023-07-07 03:35:00,"0,9990918040000826",-10,0
2023-07-07 03:36:00,"0,999091804000138",-10,0
2023-07-07 03:37:00,"0,9989267127762023",-10,0
2023-07-07 03:38:00,"0,9984865562434794",-10,0
2023-07-07 03:39:00,"0,9987066034226448",-10,0
2023-07-07 03:40:00,"0,998815189412606",-10,0
2023-07-07 03:41:00,"0,9987065850859976",-10,0
2023-07-07 03:42:00,"0,9984314820409249",-10,0
2023-07-07 03:43:00,"0,9984314441406352",-10,0
2023-07-07 03:44:00,"0,9984314441406344",-10,0
2023-07-07 03:45:00,"0,9984314441406344",-10,0
2023-07-07 03:46:00,"0,998101289013472",-10,0
2023-07-07 03:47:00,"0,997441152602826",-10,0
2023-07-07 03:48:00,"0,9964509757428248",-10,0
2023-07-07 03:49:00,"0,99634040012862",-10,0
2023-07-07 03:50:00,"0,9961202983562689",-10,0
2023-07-07 03:51:00,"0,9962303102879949",-10,0
2023-07-07 03:52:00,"0,9967807262624464",-10,0
2023-07-07 03:53:00,"0,9955707392503331",-10,0
2023-07-07 03:54:00,"0,9954599799465147",-10,0
2023-07-07 03:55:00,"0,9953499496920845",-10,0
2023-07-07 03:56:00,"0,995129847998249",-10,0
2023-07-07 03:57:00,"0,9946896811416384",-10,0
2023-07-07 03:58:00,"0,9942493817325152",-10,0
2023-07-07 03:59:00,"0,993149293745248",-10,0
2023-07-07 04:00:00,"0,9943261410398428",-10,0
2023-07-07 04:01:00,"1,0007633772612663",-11,0
2023-07-07 04:02:00,"0,9987637152781481",-10,0
2023-07-07 04:03:00,"0,9948074807006222",-10,0
2023-07-07 04:04:00,"0,9932600392705287",-10,0
2023-07-07 04:05:00,"0,9913896680005069",-10,0
2023-07-07 04:06:00,"1,0003424975998418",-11,0
2023-07-07 04:07:00,"1,0010730309226217",-11,0
2023-07-07 04:08:00,"0,9998079792784887",-10,0
2023-07-07 04:09:00,"0,9994220882311362",-10,0
2023-07-07 04:10:00,"0,999422013732132",-10,0
2023-07-07 04:11:00,"0,9994220137320736",-10,0
2023-07-07 04:12:00,"0,9990918585508456",-10,0
2023-07-07 04:13:00,"0,9987617084398557",-10,0
2023-07-07 04:14:00,"0,9987616538726825",-10,0
2023-07-07 04:15:00,"0,9983215109921209",-10,0
2023-07-07 04:16:00,"0,9982113302682573",-10,0
2023-07-07 04:17:00,"0,9987618055720558",-10,0
2023-07-07 04:18:00,"0,9987616538726921",-10,0
2023-07-07 04:19:00,"0,998761653872681",-10,0
2023-07-07 04:20:00,"0,9987616553899192",-10,0
2023-07-07 04:21:00,"1,0015169134663682",-11,0
2023-07-07 04:22:00,"1,0037166141930054",-11,0
2023-07-07 04:23:00,"1,0052010051911349",-11,0
2023-07-07 04:24:00,"1,0060256522882849",-11,0
2023-07-07 04:25:00,"1,006025314303446",-11,0
2023-07-07 04:26:00,"1,0056402228207248",-11,0
2023-07-07 04:27:00,"1,004870113756679",-11,0
2023-07-07 04:28:00,"1,004044752777274",-11,0
2023-07-07 04:29:00,"1,0037142582181626",-11,0
2023-07-07 04:30:00,"1,003714203806933",-11,0
2023-07-07 04:31:00,"1,0043747212532552",-11,0
2023-07-07 04:32:00,"1,0038243848393402",-11,0
2023-07-07 04:33:00,"1,0037142098537366",-11,0
2023-07-07 04:34:00,"1,003714203806932",-11,0
2023-07-07 04:35:00,"1,0037142038069318",-11,0
2023-07-07 04:36:00,"1,0037142038069318",-11,0
2023-07-07 04:37:00,"1,003714203806932",-11,0
2023-07-07 04:38:00,"1,0037142038069318",-11,0
2023-07-07 04:39:00,"1,0037142038069318",-11,0
2023-07-07 04:40:00,"1,003383994074885",-11,0
2023-07-07 04:41:00,"1,002393972988615",-11,0
2023-07-07 04:42:00,"1,0015684192031595",-11,0
2023-07-07 04:43:00,"1,000743014240198",-11,0
2023-07-07 04:44:00,"1,0007426738464391",-11,0
2023-07-07 04:45:00,"1,001072938057202",-11,0
2023-07-07 04:46:00,"1,0014030285047082",-11,0
2023-07-07 04:47:00,"1,0012378828548447",-11,0
2023-07-07 04:48:00,"1,0010727779843414",-11,0
2023-07-07 04:49:00,"1,0010727643691382",-11,0
2023-07-07 04:50:00,"1,0007976671379477",-11,0
2023-07-07 04:51:00,"1,0004125382458873",-11,0
2023-07-07 04:52:00,"1,000302439999062",-11,0
2023-07-07 04:53:00,"1,0000823977988682",-11,0
2023-07-07 04:54:00,"1,0000823735915785",-11,0
2023-07-07 04:55:00,"1,0000823735915776",-11,0
2023-07-07 04:56:00,"1,0000823735915776",-11,0
2023-07-07 04:57:00,"1,0001373305839871",-11,0
2023-07-07 04:58:00,"1,0004125019583674",-11,0
2023-07-07 04:59:00,"1,0004124641143357",-11,0
2023-07-07 05:00:00,"0,999607924346609",-10,0
2023-07-07 05:01:00,"0,9994219714267283",-10,0
2023-07-07 05:02:00,"1,0004129549359255",-11,0
2023-07-07 05:03:00,"1,0004124641144552",-11,0
2023-07-07 05:04:00,"1,0000823088790438",-11,0
2023-07-07 05:05:00,"0,9995321952896915",-10,0
2023-07-07 05:06:00,"0,99942196020683",-10,0
2023-07-07 05:07:00,"0,9987618720009952",-10,0
2023-07-07 05:08:00,"0,9987616538727047",-10,0
2023-07-07 05:09:00,"0,9981015123211456",-10,0
2023-07-07 05:10:00,"0,9970013013001827",-10,0
2023-07-07 05:11:00,"0,9959007621724428",-10,0
2023-07-07 05:12:00,"0,9954600713317984",-10,0
2023-07-07 05:13:00,"0,9955700100291299",-10,0
2023-07-07 05:14:00,"0,995790088627164",-10,0
2023-07-07 05:15:00,"0,9955700282800009",-10,0
2023-07-07 05:16:00,"0,9952399085817036",-10,0
2023-07-07 05:17:00,"0,9949773278237731",70684684,11305
2023-07-07 05:18:00,"0,9948635707925568",113046679,4068
2023-07-07 05:19:00,"0,995259958007048",117520162,42
2023-07-07 05:20:00,"0,9963192736385292",121631610,33384
2023-07-07 05:21:00,"0,9964393550751267",127191992,65
2023-07-07 05:22:00,"0,9956814253085433",131942728,55
2023-07-07 05:23:00,"0,9946479019467248",136481988,52
2023-07-07 05:24:00,"0,9944930824978124",140766550,42
2023-07-07 05:25:00,"0,9951642263297629",145073680,40
2023-07-07 05:26:00,"0,9955050907835719",149432916,42
2023-07-07 05:27:00,"0,9953513042148483",153933828,46
2023-07-07 05:28:00,"0,9951933599283536",156760795,18
2023-07-07 05:29:00,"0,9952063076027216",161900427,59
2023-07-07 05:30:00,"0,9948850262321021",165380637,29
2023-07-07 05:31:00,"0,9948950237319572",169384046,36
2023-07-07 05:32:00,"0,9950704999128775",173537970,38
2023-07-07 05:33:00,"0,9952456588958558",177596209,36
2023-07-07 05:34:00,"0,9952579651601868",182504793,54
2023-07-07 05:35:00,"0,9952672738752996",186213770,31
2023-07-07 05:36:00,"0,9952797915701032",191201440,56
2023-07-07 05:37:00,"0,9952924146810604",196231313,57
2023-07-07 05:38:00,"0,9953032983844899",200568250,42
2023-07-07 05:39:00,"0,9953156646113273",205496078,54
2023-07-07 05:40:00,"0,9953253042052304",209337221,10
2023-07-07 05:41:00,"0,9953339896467195",212798793,27
2023-07-07 05:42:00,"0,9953434944586573",216586689,32
2023-07-07 05:43:00,"0,9953483545979636",218523635,8
2023-07-07 05:44:00,"0,9953581468736175",222426233,34
2023-07-07 05:45:00,"0,9953640401206205",224775004,12
2023-07-07 05:46:00,"0,9952053907168669",227280975,15
2023-07-07 05:47:00,"0,9947733468269688",230411770,25
2023-07-07 05:48:00,"0,9947249850520496",233111015,16
2023-07-07 05:49:00,"0,994625307311588",237206512,38
2023-07-07 05:50:00,"0,9945255764378131",241281892,38
2023-07-07 05:51:00,"0,996185573254278",244802847,21
2023-07-07 05:52:00,"0,9967460165284701",249485071,46
2023-07-07 05:53:00,"0,9967620668195488",255952004,94
2023-07-07 05:54:00,"0,9967838054606089",264629572,169
2023-07-07 05:55:00,"0,9968018088319692",271816610,116
2023-07-07 05:56:00,"0,9968255309540324",281287020,202
2023-07-07 05:57:00,"0,9971206305989408",289322602,142
2023-07-07 05:58:00,"0,9971986382862562",298536472,190
2023-07-07 05:59:00,"0,9972258747309538",309416192,266
2023-07-07 06:00:00,"0,9966482491029651",320270995,5
2023-07-07 06:01:00,"0,9975050103699987",332904989,344
2023-07-07 06:02:00,"0,9980817641758979",343777767,256
2023-07-07 06:03:00,"0,9983361489946863",357608948,425
2023-07-07 06:04:00,"0,9980404073506269",371237429,431
2023-07-07 06:05:00,"0,9977457261690208",385294236,459
2023-07-07 06:06:00,"0,9977797235320528",398908740,417
2023-07-07 06:07:00,"0,9978105206829907",411223065,341
2023-07-07 06:08:00,"0,9978388821477795",422564400,289
2023-07-07 06:09:00,"0,9983600945275114",433110789,240
2023-07-07 06:10:00,"0,9988795865079344",443028622,211
2023-07-07 06:11:00,"0,999569232718819",455016138,306
2023-07-07 06:12:00,"0,9999268287128041",466232218,274
2023-07-07 06:13:00,"0,9999527718388477",476652762,243
2023-07-07 06:14:00,"0,999980597917267",487807006,278
2023-07-07 06:15:00,"1,0000073479526994",498530782,257
2023-07-07 06:16:00,"0,9990480983008029",510361167,368
2023-07-07 06:17:00,"0,9991362552414198",523861154,407
2023-07-07 06:18:00,"0,999447621402777",538509639,471
2023-07-07 06:19:00,"0,9994821398948248",552358856,430
