,mean voltage p.u.,P,Q
2023-08-30 02:45:00,"1,0014031916505337",-11,0
2023-08-30 02:46:00,"1,0007428916826",-11,0
2023-08-30 02:47:00,"1,0007426738464047",-11,0
2023-08-30 02:48:00,"1,0007426738463807",-11,0
2023-08-30 02:49:00,"1,0001925550520545",-11,0
2023-08-30 02:50:00,"0,9994222509832158",-10,0
2023-08-30 02:51:00,"0,9994219541274728",-10,0
2023-08-30 02:52:00,"0,999421954127484",-10,0
2023-08-30 02:53:00,"0,999531990358502",-10,0
2023-08-30 02:54:00,"1,0000274216225171",-11,0
2023-08-30 02:55:00,"0,999972225731371",-10,0
2023-08-30 02:56:00,"0,999752128482291",-10,0
2023-08-30 02:57:00,"0,9997521042549417",-10,0
2023-08-30 02:58:00,"0,9997521042549411",-10,0
2023-08-30 02:59:00,"0,9999172227541526",-10,0
2023-08-30 03:00:00,"1,0000952819048066",-11,0
2023-08-30 03:01:00,"1,0004125144118188",-11,0
2023-08-30 03:02:00,"1,0004124641143357",-11,0
2023-08-30 03:03:00,"1,00068763698865",-11,0
2023-08-30 03:04:00,"1,0007426753598678",-11,0
2023-08-30 03:05:00,"1,0003025307744196",-11,0
2023-08-30 03:06:00,"0,9994223417178416",-10,0
2023-08-30 03:07:00,"0,9977724483946829",-10,0
2023-08-30 03:08:00,"0,9974409892273088",-10,0
2023-08-30 03:09:00,"0,9971108386839888",-10,0
2023-08-30 03:10:00,"0,9962306930075489",-10,0
2023-08-30 03:11:00,"0,99590020892106",-10,0
2023-08-30 03:12:00,"0,995625057066717",-10,0
2023-08-30 03:13:00,"0,995459927876089",-10,0
2023-08-30 03:14:00,"0,995019771627394",-10,0
2023-08-30 03:15:00,"0,9947996382812851",-10,0
2023-08-30 03:16:00,"0,99479961392528",-10,0
2023-08-30 03:17:00,"0,9947446003593946",-10,0
2023-08-30 03:18:00,"0,9941394382558912",-10,0
2023-08-30 03:19:00,"0,9941392540658484",-10,0
2023-08-30 03:20:00,"0,9938472840613808",-10,0
2023-08-30 03:21:00,"0,9935890175512666",-10,0
2023-08-30 03:22:00,"0,9931489012029454",-10,0
2023-08-30 03:23:00,"0,9931488036836307",-10,0
2023-08-30 03:24:00,"0,9930387200064121",-10,0
2023-08-30 03:25:00,"0,9928186183491576",-10,0
2023-08-30 03:26:00,"0,9928185939515796",-10,0
2023-08-30 03:27:00,"0,9928185939515792",-10,0
2023-08-30 03:28:00,"0,9928185939515792",-10,0
2023-08-30 03:29:00,"0,9933690165258304",-10,0
2023-08-30 03:30:00,"0,9941395526788637",-10,0
2023-08-30 03:31:00,"0,994029230013678",-10,0
2023-08-30 03:32:00,"0,992819390705251",-10,0
2023-08-30 03:33:00,"0,992158513801892",-10,0
2023-08-30 03:34:00,"0,9917731437485976",-10,0
2023-08-30 03:35:00,"0,9914979124336094",-10,0
2023-08-30 03:36:00,"0,9945290982111614",-10,0
2023-08-30 03:37:00,"1,0024245784850363",-11,0
2023-08-30 03:38:00,"1,0023934845702964",-11,0
2023-08-30 03:39:00,"1,0023934840880353",-11,0
2023-08-30 03:40:00,"1,0025587113697567",-11,0
2023-08-30 03:41:00,"1,002723707394952",-11,0
2023-08-30 03:42:00,"1,0036596847541588",-11,0
2023-08-30 03:43:00,"1,0047052578455706",-11,0
2023-08-30 03:44:00,"1,0050349776110736",-11,0
2023-08-30 03:45:00,"1,00503492352583",-11,0
2023-08-30 03:46:00,"1,0050349235258285",-11,0
2023-08-30 03:47:00,"1,0050349235258285",-11,0
2023-08-30 03:48:00,"1,0054752598522467",-11,0
2023-08-30 03:49:00,"1,0050350199459437",-11,0
2023-08-30 03:50:00,"1,004264769270836",-11,0
2023-08-30 03:51:00,"1,004044318531075",-11,0
2023-08-30 03:52:00,"1,004044294329689",-11,0
2023-08-30 03:53:00,"1,0037142580673633",-11,0
2023-08-30 03:54:00,"1,003714203806933",-11,0
2023-08-30 03:55:00,"1,0037142038069315",-11,0
2023-08-30 03:56:00,"1,0037142038069318",-11,0
2023-08-30 03:57:00,"1,0029440498666258",-11,0
2023-08-30 03:58:00,"1,0023936352044789",-11,0
2023-08-30 03:59:00,"1,001403463634132",-11,0
2023-08-30 04:00:00,"1,0017348328270503",-11,0
2023-08-30 04:01:00,"1,00261404914885",-11,0
2023-08-30 04:02:00,"1,003053880774282",-11,0
2023-08-30 04:03:00,"1,0020637635127",-11,0
2023-08-30 04:04:00,"1,0004138247012562",-11,0
2023-08-30 04:05:00,"0,9981039668062561",-10,0
2023-08-30 04:06:00,"0,9971113377146462",-10,0
2023-08-30 04:07:00,"0,9971108436311494",-10,0
2023-08-30 04:08:00,"0,9957360578901296",-10,0
2023-08-30 04:09:00,"0,9944702098342336",-10,0
2023-08-30 04:10:00,"0,9941943074362861",-10,0
2023-08-30 04:11:00,"0,9940292375974393",-10,0
2023-08-30 04:12:00,"0,9924896379769059",-10,0
2023-08-30 04:13:00,"0,992488443824896",-10,0
2023-08-30 04:14:00,"0,9924884438241776",-10,0
2023-08-30 04:15:00,"0,992158348608804",-10,0
2023-08-30 04:16:00,"0,99243346687062",-10,0
2023-08-30 04:17:00,"1,0042792641220557",-11,0
2023-08-30 04:18:00,"1,010507161329793",9825,63384757
2023-08-30 04:19:00,"1,01050712197755",-11,63391439
2023-08-30 04:20:00,"1,0108521213509127",27724,106472007
2023-08-30 04:21:00,"1,0110243501930527",1116,128048465
2023-08-30 04:22:00,"1,011024335327886",-11,128043108
2023-08-30 04:23:00,"1,0110243353278858",-11,128043108
2023-08-30 04:24:00,"1,0110243353278856",-11,128043108
2023-08-30 04:25:00,"1,0110243353278858",-11,128043108
2023-08-30 04:26:00,"1,0110243353278858",-11,128043108
2023-08-30 04:27:00,"1,010464244558854",11922,58068670
2023-08-30 04:28:00,"1,010076414492682",5745,9570727
2023-08-30 04:29:00,"1,0096571568303625",2745,2472
2023-08-30 04:30:00,"1,0093271079587995",-11,0
2023-08-30 04:31:00,"1,0086669697601964",-11,0
2023-08-30 04:32:00,"1,008501662423236",-11,0
2023-08-30 04:33:00,"1,0078964857875627",-11,0
2023-08-30 04:34:00,"1,0076762678175937",-11,0
2023-08-30 04:35:00,"1,007071080821872",-11,0
2023-08-30 04:36:00,"1,0053664591619889",-11,0
2023-08-30 04:37:00,"1,005365014049624",-11,0
2023-08-30 04:38:00,"1,005915434719796",-11,0
2023-08-30 04:39:00,"1,0060253203046503",-11,0
2023-08-30 04:40:00,"1,0052038377904082",-11,0
2023-08-30 04:41:00,"1,0040450821917153",-11,0
2023-08-30 04:42:00,"1,0038242582699002",-11,0
2023-08-30 04:43:00,"1,0037142098398524",-11,0
2023-08-30 04:44:00,"1,0030541207476151",-11,0
2023-08-30 04:45:00,"1,002063882841145",-11,0
2023-08-30 04:46:00,"1,0014031920515418",-11,0
2023-08-30 04:47:00,"1,0022287192118735",-11,0
2023-08-30 04:48:00,"1,0023934976315825",-11,0
2023-08-30 04:49:00,"1,0023934840880353",-11,0
2023-08-30 04:50:00,"1,0023934840880346",-11,0
2023-08-30 04:51:00,"1,0023934840880346",-11,0
2023-08-30 04:52:00,"1,002943905205662",-11,0
2023-08-30 04:53:00,"1,00250361094974",-11,0
2023-08-30 04:54:00,"1,0014035782892683",-11,0
2023-08-30 04:55:00,"1,0010728190113682",-11,0
2023-08-30 04:56:00,"1,0012929681284577",-11,0
2023-08-30 04:57:00,"1,001733280603044",-11,0
2023-08-30 04:58:00,"1,0017331838332355",-11,0
2023-08-30 04:59:00,"1,0017331838332313",-11,0
2023-08-30 05:00:00,"0,9992592094859555",-10,0
2023-08-30 05:01:00,"0,99810196489428",-10,0
2023-08-30 05:02:00,"0,9981012940134576",-10,0
2023-08-30 05:03:00,"0,9974412121713438",-10,0
2023-08-30 05:04:00,"0,9974409937584525",-10,0
2023-08-30 05:05:00,"0,9971108982704026",-10,0
2023-08-30 05:06:00,"0,9971108436310282",-10,0
2023-08-30 05:07:00,"0,9977713625156993",-10,0
2023-08-30 05:08:00,"0,9981013485621985",-10,0
2023-08-30 05:09:00,"0,9975511756493369",-10,0
2023-08-30 05:10:00,"0,9974409402452945",-10,0
2023-08-30 05:11:00,"0,997440934153784",-10,0
2023-08-30 05:12:00,"0,9974409341537842",-10,0
2023-08-30 05:13:00,"0,9974409341537842",-10,0
2023-08-30 05:14:00,"0,9960112699283936",-10,0
2023-08-30 05:15:00,"1,0010303917926433",-11,0
2023-08-30 05:16:00,"1,0090285437835054",-11,0
2023-08-30 05:17:00,"1,009657340320382",-11,0
2023-08-30 05:18:00,"1,0099874081845308",-11,0
2023-08-30 05:19:00,"1,0099873542507916",-11,0
2023-08-30 05:20:00,"1,009437117288332",7386,6667
2023-08-30 05:21:00,"1,009447295641324",48546289,5179
2023-08-30 05:22:00,"1,0090581706904551",157898781,26334
2023-08-30 05:23:00,"1,0090797672594054",166732683,171
2023-08-30 05:24:00,"1,0090997507225696",174804851,143
2023-08-30 05:25:00,"1,0091201097023832",183029135,148
2023-08-30 05:26:00,"1,0091415515006508",191691333,164
2023-08-30 05:27:00,"1,0091684818815423",202571507,260
2023-08-30 05:28:00,"1,010359750351344",213068096,44964742
2023-08-30 05:29:00,"1,011194104399987",221204945,149343550
2023-08-30 05:30:00,"1,0115507464294675",227521529,193858483
2023-08-30 05:31:00,"1,0116525597922228",235649278,206571901
2023-08-30 05:32:00,"1,0112347386362988",242323386,154365036
2023-08-30 05:33:00,"1,0120234222443902",249052368,253000070
2023-08-30 05:34:00,"1,0122929785391903",254853713,286631357
2023-08-30 05:35:00,"1,011786369990483",260250658,223328607
2023-08-30 05:36:00,"1,0115391313330988",266085046,192400282
2023-08-30 05:37:00,"1,011422808486787",272784074,177854036
2023-08-30 05:38:00,"1,011128690311215",276584754,141098066
2023-08-30 05:39:00,"1,0107951720002208",282291397,99411458
2023-08-30 05:40:00,"1,010806282735868",288038919,100760395
2023-08-30 05:41:00,"1,0106474583641936",295027952,80936765
2023-08-30 05:42:00,"1,0105812927458535",305339969,72663300
2023-08-30 05:43:00,"1,0108586966239308",315149586,107346053
2023-08-30 05:44:00,"1,0120388090145762",323713427,255012463
2023-08-30 05:45:00,"1,0124412767852715",331620712,305178425
2023-08-30 05:46:00,"1,0125401543325143",338242157,317521273
2023-08-30 05:47:00,"1,0127208076351029",342508969,340105645
2023-08-30 05:48:00,"1,013195927375416",343065974,399518556
2023-08-30 05:49:00,"1,0135844083973211",343358713,448069923
2023-08-30 05:50:00,"1,013750755953584",340259256,468849106
2023-08-30 05:51:00,"1,0137478543838685",338761324,468482985
2023-08-30 05:52:00,"1,0137425724199438",336022504,467822724
2023-08-30 05:53:00,"1,0137390249883749",334183124,467379307
2023-08-30 05:54:00,"1,0141247261830113",332989613,515609602
2023-08-30 05:55:00,"1,0142540719629416",333013903,531762148
2023-08-30 05:56:00,"1,014259223542296",335689968,532404116
2023-08-30 05:57:00,"1,0142676265175186",340049095,533454455
2023-08-30 05:58:00,"1,014283126168853",348089938,535391785
2023-08-30 05:59:00,"1,0132674734706435",357605295,408559822
2023-08-30 06:00:00,"1,0132891513613969",368690610,410712905
2023-08-30 06:01:00,"1,0139592714256338",381240318,494959538
2023-08-30 06:02:00,"1,014626141738492",391744545,578318157
2023-08-30 06:03:00,"1,0146396769665882",398862268,579960674
2023-08-30 06:04:00,"1,014002503756216",403666928,500362876
2023-08-30 06:05:00,"1,0131851002350925",404327373,398217397
2023-08-30 06:06:00,"1,012797361450117",404492169,349689098
2023-08-30 06:07:00,"1,0125786649135329",402812203,322339789
2023-08-30 06:08:00,"1,0127958073549936",403709843,349482582
2023-08-30 06:09:00,"1,0128428261027156",405739527,355354668
2023-08-30 06:10:00,"1,0128555099668808",412313441,356939818
2023-08-30 06:11:00,"1,0121417781660913",421864165,267785755
2023-08-30 06:12:00,"1,0121272545022757",436788489,265907561
2023-08-30 06:13:00,"1,0122979458026078",458216301,287245304
2023-08-30 06:14:00,"1,0124667201759177",478707503,308342200
2023-08-30 06:15:00,"1,0130252088982463",500228548,378183290
