,mean voltage p.u.,P,Q
2023-08-28 06:16:00,"1,0118371015038463",264129422,155016408
2023-08-28 06:17:00,"1,0114195378412192",286137962,119797548
2023-08-28 06:18:00,"1,0114350362614686",293636897,121089893
2023-08-28 06:19:00,"1,0114373515513528",294750324,121285399
2023-08-28 06:20:00,"1,0114789013319911",314696540,124753293
2023-08-28 06:21:00,"1,0118031568133452",336934095,152157946
2023-08-28 06:22:00,"1,0120107527471178",347665207,169672048
2023-08-28 06:23:00,"1,0114674980714355",353739768,123853969
2023-08-28 06:24:00,"1,0113270125155616",375387967,111976151
2023-08-28 06:25:00,"1,0115635327061",422303504,131929269
2023-08-28 06:26:00,"1,0123863580262933",483791821,201397288
2023-08-28 06:27:00,"1,0124305234976076",505170816,205088695
2023-08-28 06:28:00,"1,012010939833033",481513946,169695790
2023-08-28 06:29:00,"1,0113827101088573",468932007,116704688
2023-08-28 06:30:00,"1,0120575536021743",459285080,173656969
2023-08-28 06:31:00,"1,0120635534963405",462275753,174124680
2023-08-28 06:32:00,"1,0118361042863275",486587312,154936528
2023-08-28 06:33:00,"1,0114351836197517",516521237,121116320
2023-08-28 06:34:00,"1,0114408714885972",563874792,121576974
2023-08-28 06:35:00,"1,0120180675840795",663407231,170276368
2023-08-28 06:36:00,"1,012380621040563",748943292,200864914
2023-08-28 06:37:00,"1,0124165309169315",766282346,203908389
2023-08-28 06:38:00,"1,012324238763918",721774999,196116460
2023-08-28 06:39:00,"1,0126641160341558",662329981,224806277
2023-08-28 06:40:00,"1,0126853065466292",627792345,226463146
2023-08-28 06:41:00,"1,0126341449692382",603241151,222270033
2023-08-28 06:42:00,"1,012687190818225",584165078,226747197
2023-08-28 06:43:00,"1,012843979437194",570440607,239979583
2023-08-28 06:44:00,"1,0127429431049315",544047479,231450544
2023-08-28 06:45:00,"1,0125181922491395",502723899,212485223
2023-08-28 06:46:00,"1,0129211453208329",473596762,246502832
2023-08-28 06:47:00,"1,013244338382693",450701499,273769064
2023-08-28 06:48:00,"1,0134186638322893",445416905,288472362
2023-08-28 06:49:00,"1,0127059042998148",459152741,228369899
2023-08-28 06:50:00,"1,0120994512844732",479470304,177185744
2023-08-28 06:51:00,"1,0115733365430362",493801452,132783821
2023-08-28 06:52:00,"1,011103303332175",512795133,93117548
2023-08-28 06:53:00,"1,011134085683425",549963095,95692130
2023-08-28 06:54:00,"1,0114587700629472",594798147,123093030
2023-08-28 06:55:00,"1,011292305178168",626115550,109047454
2023-08-28 06:56:00,"1,0113473565022784",652636912,113689775
2023-08-28 06:57:00,"1,0113898552614258",673104969,117276570
2023-08-28 06:58:00,"1,0114057937661125",680782454,118622387
2023-08-28 06:59:00,"1,0114069217788502",681325901,118717718
2023-08-28 07:00:00,"1,0114749776450485",714108746,124460314
2023-08-28 07:01:00,"1,0115765040020397",763021563,133021089
2023-08-28 07:02:00,"1,011724798041574",834494523,145527333
2023-08-28 07:03:00,"1,0118664228302885",902789894,157478854
2023-08-28 07:04:00,"1,0119677034256458",951652540,166030756
2023-08-28 07:05:00,"1,0122662927486914",961735786,191238315
2023-08-28 07:06:00,"1,0135934126047126",931699529,303366431
2023-08-28 07:07:00,"1,01321787513359",884886246,271529263
2023-08-28 07:08:00,"1,0128654905898942",848835526,241796697
2023-08-28 07:09:00,"1,0128725318634173",829936995,242385968
2023-08-28 07:10:00,"1,013155424529623",854741832,266260862
2023-08-28 07:11:00,"1,0133264231943533",937313410,280669173
2023-08-28 07:12:00,"1,0129377165261475",1017748465,247891216
2023-08-28 07:13:00,"1,012553114263249",966187566,215435233
2023-08-28 07:14:00,"1,0125504808130192",830834471,215167867
2023-08-28 07:15:00,"1,0123275584205624",723353702,196372312
2023-08-28 07:16:00,"1,012123668762254",625084754,179172761
2023-08-28 07:17:00,"1,0122069783454497",553653231,186216730
2023-08-28 07:18:00,"1,0122051326858998",530455152,186069941
2023-08-28 07:19:00,"1,0124945725770007",535964214,210500743
2023-08-28 07:20:00,"1,0140138321171304",552617968,338914367
2023-08-28 07:21:00,"1,0142409752573622",573766449,357858839
2023-08-28 07:22:00,"1,0142755623454602",590467660,360774649
2023-08-28 07:23:00,"1,0140927282606875",591659822,345350470
2023-08-28 07:24:00,"1,0139771541840394",580653692,335595991
2023-08-28 07:25:00,"1,0139745001035616",579374961,335371535
2023-08-28 07:26:00,"1,0139296516990406",557734097,331586020
2023-08-28 07:27:00,"1,0139725367316723",578426584,335204786
2023-08-28 07:28:00,"1,0144696418365762",639398087,377156014
2023-08-28 07:29:00,"1,0147377809688507",679428742,399777154
2023-08-28 07:30:00,"1,0147382180933473",679650057,399814527
2023-08-28 07:31:00,"1,0140121597841143",664547395,338589055
2023-08-28 07:32:00,"1,0138386892748938",647960039,323912861
2023-08-28 07:33:00,"1,0146045580888827",614943338,388587334
2023-08-28 07:34:00,"1,014526922674272",577606168,381981774
2023-08-28 07:35:00,"1,0141186309715664",559421530,347544410
2023-08-28 07:36:00,"1,0139880104098924",585885147,336512080
2023-08-28 07:37:00,"1,0141326423617738",655692387,348703372
2023-08-28 07:38:00,"1,0143241748720977",748177152,364855721
2023-08-28 07:39:00,"1,0142061803905569",825441184,354909859
2023-08-28 07:40:00,"1,014322569235836",881279632,364766358
2023-08-28 07:41:00,"1,0146649346178034",912867252,393635474
2023-08-28 07:42:00,"1,0147257160347276",942276054,398757417
2023-08-28 07:43:00,"1,0142888960224703",977300885,361916611
2023-08-28 07:44:00,"1,014525157586234",979653561,381840758
2023-08-28 07:45:00,"1,0145057817779977",970294205,380201189
2023-08-28 07:46:00,"1,014566684041309",999747338,385338193
2023-08-28 07:47:00,"1,0147203681561896",1051674769,398301977
2023-08-28 07:48:00,"1,015101211727556",1123960968,430437157
2023-08-28 07:49:00,"1,0153106982847273",1225419922,448094878
2023-08-28 07:50:00,"1,0154189657178931",1277899296,457249505
2023-08-28 07:51:00,"1,0152206986514902",1226717775,440521163
2023-08-28 07:52:00,"1,0149770754487366",1198363936,419970794
2023-08-28 07:53:00,"1,0150135684625068",1216045667,423047972
2023-08-28 07:54:00,"1,0151381854641583",1276405909,433554857
2023-08-28 07:55:00,"1,015364656518048",1408591840,452629395
2023-08-28 07:56:00,"1,0152939655603512",1486492148,446695966
2023-08-28 07:57:00,"1,0151333607744395",1520772125,433157440
2023-08-28 07:58:00,"1,0149945597897316",1475869607,421440134
2023-08-28 07:59:00,"1,0148091765794789",1385992672,405781738
2023-08-28 08:00:00,"1,0150555106164252",1303627749,426587844
2023-08-28 08:01:00,"1,015324267775684",1231966445,449263759
2023-08-28 08:02:00,"1,0151588239749616",1151864966,435289380
2023-08-28 08:03:00,"1,0144302267395178",1068046703,373838473
2023-08-28 08:04:00,"1,0143815468742738",999742516,369706658
2023-08-28 08:05:00,"1,0159265269778897",940020613,500292211
2023-08-28 08:06:00,"1,0160589209441295",915019193,511256893
2023-08-28 08:07:00,"1,0158340248545703",940664005,492283239
2023-08-28 08:08:00,"1,0159759561622512",1009395861,504243758
2023-08-28 08:09:00,"1,01591638472372",1070292115,499221224
2023-08-28 08:10:00,"1,015565330865321",1124495578,469614175
2023-08-28 08:11:00,"1,015024879940875",1221381278,424016577
2023-08-28 08:12:00,"1,0151804425617623",1296876836,437115368
2023-08-28 08:13:00,"1,0158797964447648",1389087862,496146536
2023-08-28 08:14:00,"1,0161750160846876",1509912246,521016620
2023-08-28 08:15:00,"1,0163145111615914",1577667619,532811596
2023-08-28 08:16:00,"1,0167787862181108",1803198970,571871713
2023-08-28 08:17:00,"1,0164420770440274",1751996326,543586320
2023-08-28 08:18:00,"1,0168417420449372",1968806452,577192728
2023-08-28 08:19:00,"1,0181109052877568",-2147483648,684269839
2023-08-28 08:20:00,"1,0202819202488709",-2147483648,867594138
2023-08-28 08:21:00,"1,0186949194828807",-2147483648,733679138
2023-08-28 08:22:00,"1,0181233478884502",-2147483648,685413784
2023-08-28 08:23:00,"1,01851802040071",-2147483648,718664166
2023-08-28 08:24:00,"1,018460084342781",-2147483648,713867860
2023-08-28 08:25:00,"1,0181075763994003",-2147483648,683869737
2023-08-28 08:26:00,"1,017421368110916",-2147483648,626214348
2023-08-28 08:27:00,"1,0163120277515345",-2147483648,531877108
2023-08-28 08:28:00,"1,0174375992082767",-2147483648,627592730
2023-08-28 08:29:00,"1,0186790083571426",-2147483648,731562165
2023-08-28 08:30:00,"1,0168165797006798",-2147483648,575187940
2023-08-28 08:31:00,"1,018052515619969",-2147483648,679576498
2023-08-28 08:32:00,"1,017539458710881",-2147483648,636028522
2023-08-28 08:33:00,"1,0165468477600983",-2147483648,551841738
2023-08-28 08:34:00,"1,015622865504936",1960137223,474057264
2023-08-28 08:35:00,"1,0156784318227832",1807722933,479096987
2023-08-28 08:36:00,"1,0163778739116842",1878111159,538186896
2023-08-28 08:37:00,"1,0176773668501105",-2147483648,647821682
2023-08-28 08:38:00,"1,0173649055273557",-2147483648,621398084
2023-08-28 08:39:00,"1,0164738347653894",-2147483648,546325263
2023-08-28 08:40:00,"1,017312187494824",-2147483648,617007235
2023-08-28 08:41:00,"1,0167695520580804",-2147483648,571074359
2023-08-28 08:42:00,"1,0166626559870569",-2147483648,562010917
2023-08-28 08:43:00,"1,0161369991987388",-2147483648,517797846
2023-08-28 08:44:00,"1,0144649621486943",-2147483648,376757022
2023-08-28 08:45:00,"1,0141241964543988",-2147483648,347889506
2023-08-28 08:46:00,"1,0164250593711257",-2147483648,542151189
2023-08-28 08:47:00,"1,0172162422053477",-2147483648,608537794
2023-08-28 08:48:00,"1,0171731548915544",-2147483648,605274906
2023-08-28 08:49:00,"1,0171833825761274",-2147483648,606138929
2023-08-28 08:50:00,"1,0143077067675674",-2147483648,363487663
2023-08-28 08:51:00,"1,0136008498586333",2144898884,303842700
2023-08-28 08:52:00,"1,0135720268017523",1996365683,301356549
2023-08-28 08:53:00,"1,0135360809210618",1754743499,298235069
2023-08-28 08:54:00,"1,0134258132296103",1432446999,288816207
2023-08-28 08:55:00,"1,014508566881816",1464262591,380522374
2023-08-28 08:56:00,"1,0149845855571051",1605580601,420558627
2023-08-28 08:57:00,"1,0154348075358477",1644568738,458602161
2023-08-28 08:58:00,"1,015760450283681",1510711186,486046664
2023-08-28 08:59:00,"1,015776954610706",1451481884,487455607
2023-08-28 09:00:00,"1,0160317995402444",1507583244,509020774
2023-08-28 09:01:00,"1,0172010969242171",1603635079,607697974
2023-08-28 09:02:00,"1,0177499274739916",1735748924,653911216
2023-08-28 09:03:00,"1,0176474109122928",1685917765,645287796
2023-08-28 09:04:00,"1,016761448355467",1525011222,570506372
2023-08-28 09:05:00,"1,0169805915125407",1361685432,588975701
2023-08-28 09:06:00,"1,0177795688389928",1277470216,656495777
2023-08-28 09:07:00,"1,017040091639813",1255799716,594087702
2023-08-28 09:08:00,"1,016691650320507",1266533700,564656777
2023-08-28 09:09:00,"1,016423712511106",1316216093,542040542
2023-08-28 09:10:00,"1,0173054341086385",1384598116,616476297
2023-08-28 09:11:00,"1,0166886239406945",1534444976,564389160
2023-08-28 09:12:00,"1,0155307920672507",1601006049,466808246
2023-08-28 09:13:00,"1,0161048132228787",1565584359,515157042
2023-08-28 09:14:00,"1,0163384870820238",1454493198,534826981
2023-08-28 09:15:00,"1,0162012023276228",1320532728,523216586
2023-08-28 09:16:00,"1,0167923923607098",1270415591,573176203
2023-08-28 09:17:00,"1,0167014835578847",1226417924,565471215
2023-08-28 09:18:00,"1,017110139558719",1222436216,599972611
2023-08-28 09:19:00,"1,0160541369937324",1248994361,510947837
2023-08-28 09:20:00,"1,0162852787130194",1293997054,530356428
2023-08-28 09:21:00,"1,0169976736926722",1370087942,590484021
2023-08-28 09:22:00,"1,016940597486718",1432309003,585644483
2023-08-28 09:23:00,"1,0169155630687323",1307763147,583502604
2023-08-28 09:24:00,"1,0173795216378725",1285779881,622707995
2023-08-28 09:25:00,"1,0177271165945243",1319681318,652024022
2023-08-28 09:26:00,"1,0180071185763693",1455715726,675600179
2023-08-28 09:27:00,"1,0185203679006067",2065052880,718024523
2023-08-28 09:28:00,"1,0203772621314429",-2147483648,875640426
2023-08-28 09:29:00,"1,0193608911315497",-2147483648,789889722
2023-08-28 09:30:00,"1,0188175806714217",-2147483648,744030771
2023-08-28 09:31:00,"1,0180653343207204",-2147483648,680558614
2023-08-28 09:32:00,"1,0179811201173865",-2147483648,673375400
2023-08-28 09:33:00,"1,0161950738799097",1564642672,522744889
2023-08-28 09:34:00,"1,0166549199206818",1338252825,561465241
2023-08-28 09:35:00,"1,0165232026773732",1274652143,550422492
2023-08-28 09:36:00,"1,0165702029902928",1297461832,554397223
2023-08-28 09:37:00,"1,0166913007624534",1356219357,564608188
2023-08-28 09:38:00,"1,016488974622834",1527446212,547485655
2023-08-28 09:39:00,"1,0173548488726825",2082984624,619825765
2023-08-28 09:40:00,"1,0173159809276884",-2147483648,616906819
2023-08-28 09:41:00,"1,0156403500122528",-2147483648,475936963
2023-08-28 09:42:00,"1,0153972301309668",-2147483648,455354461
2023-08-28 09:43:00,"1,0156172763472346",2025087907,473953630
2023-08-28 09:44:00,"1,0160747949843076",1932955183,512601805
2023-08-28 09:45:00,"1,0163275449823548",1853654941,533917491
2023-08-28 09:46:00,"1,0160317859760164",1912108098,508969359
2023-08-28 09:47:00,"1,0153689953073914",1792170624,453023706
2023-08-28 09:48:00,"1,0149988207108345",1612463590,421723263
2023-08-28 09:49:00,"1,0148399307060705",1535453007,408382202
2023-08-28 09:50:00,"1,0151352686760096",1633813312,433295307
2023-08-28 09:51:00,"1,016085041568485",1870460220,513349781
2023-08-28 09:52:00,"1,0165909266423818",2116623075,555995694
2023-08-28 09:53:00,"1,015975339055886",2041961088,504211036
2023-08-28 09:54:00,"1,0151845413514118",1769785122,437301489
2023-08-28 09:55:00,"1,0153984416697588",1671764534,455510084
2023-08-28 09:56:00,"1,0153715989023668",1524059341,453206523
2023-08-28 09:57:00,"1,0152918595027065",1238456288,446331351
2023-08-28 09:58:00,"1,0147705815784565",739405730,401912499
2023-08-28 09:59:00,"1,0145826785110874",604485019,386643644
2023-08-28 10:00:00,"1,0153411979839897",836328016,450261846
2023-08-28 10:01:00,"1,0166605870302967",1340741310,561408094
2023-08-28 10:02:00,"1,0176687601631549",1561110350,647012811
2023-08-28 10:03:00,"1,018111255641628",1506313835,684447702
2023-08-28 10:04:00,"1,0181068947861334",1324110489,683986384
2023-08-28 10:05:00,"1,018084971788486",1223566280,682191186
2023-08-28 10:06:00,"1,0180704799958844",1216559996,680992689
2023-08-28 10:07:00,"1,0128789691114255",1235382814,242930003
2023-08-28 10:08:00,"1,0085622009478092",1157963899,23106
2023-08-28 10:09:00,"1,0072045814316273",896866614,147812
2023-08-28 10:10:00,"1,00570668358824",757542470,41712
2023-08-28 10:11:00,"1,0054619004923029",747695462,208
2023-08-28 10:12:00,"1,0045587302898782",737747653,165
2023-08-28 10:13:00,"1,0041133529453126",735470910,5
2023-08-28 10:14:00,"1,0038250544137255",707896334,1644
2023-08-28 10:15:00,"1,0038840713496078",731680587,1252
2023-08-28 10:16:00,"1,0035127054709827",803263426,11613
2023-08-28 10:17:00,"1,0041859903312207",853301333,5339
2023-08-28 10:18:00,"1,0052667728021312",846034835,178
2023-08-28 10:19:00,"1,005508763469577",855307545,174
2023-08-28 10:20:00,"1,0053323048487726",783872102,244052
2023-08-28 10:21:00,"1,0052079193585342",733900610,5514
2023-08-28 10:22:00,"1,0054276087106415",822540082,17347
2023-08-28 10:23:00,"1,005971136404784",1042020337,106195
2023-08-28 10:24:00,"1,0054812663811294",844138503,86314
2023-08-28 10:25:00,"1,004816198799931",664455163,71056
2023-08-28 10:26:00,"1,004450809623973",694360849,2088
2023-08-28 10:27:00,"1,0046172159622269",761474684,9962
2023-08-28 10:28:00,"1,0056924812515835",796246827,2431
2023-08-28 10:29:00,"1,0057786888723124",831250496,2702
2023-08-28 10:30:00,"1,005210228370217",779101092,5838
2023-08-28 10:31:00,"1,00330117301271",783712290,139
2023-08-28 10:32:00,"1,001537866862472",847634570,9966
2023-08-28 10:33:00,"1,0019327616188598",874668384,1554
2023-08-28 10:34:00,"1,002402595675166",931206429,6950
2023-08-28 10:35:00,"1,0028785449446946",945988834,429
2023-08-28 10:36:00,"1,0030851729197676",940765445,70
2023-08-28 10:37:00,"1,0030864041921974",941271354,0
2023-08-28 10:38:00,"1,00259522331719",964491261,1304
2023-08-28 10:39:00,"1,0025524800154997",991592553,1654
2023-08-28 10:40:00,"1,002461617748814",998632522,639521
2023-08-28 10:41:00,"1,0018117299683769",958499000,3736
2023-08-28 10:42:00,"1,0015392338104647",848914018,26689
2023-08-28 10:43:00,"1,0013216634342832",761454191,17017
2023-08-28 10:44:00,"1,0011527460608127",693588127,10254
2023-08-28 10:45:00,"1,0012828047818252",679625701,446
2023-08-28 10:46:00,"1,0014631674609424",685892723,81
2023-08-28 10:47:00,"1,0007767466782391",807114616,33491
2023-08-28 10:48:00,"1,000938920014584",872503671,9521
2023-08-28 10:49:00,"1,0008219628559942",825504595,4918
2023-08-28 10:50:00,"0,9998445765508768",873793829,5607
2023-08-28 10:51:00,"0,9996095918044846",867872676,69
2023-08-28 10:52:00,"0,9995068681494168",826650551,3793
2023-08-28 10:53:00,"0,9994673702305292",810803968,560
2023-08-28 10:54:00,"0,9994649511554611",809833815,2
2023-08-28 10:55:00,"0,999552333163608",734669439,12766
2023-08-28 10:56:00,"0,9993293000672978",623209793,27803
2023-08-28 10:57:00,"0,9987137498441385",530686138,18977
2023-08-28 10:58:00,"0,9976548924452554",480710790,5402
2023-08-28 10:59:00,"0,9972506544285129",451090988,1930
2023-08-28 11:00:00,"0,9971701565767613",418941760,38
2023-08-28 11:01:00,"0,9973010686575896",405339494,424
2023-08-28 11:02:00,"0,9974683222651801",406289654,1
2023-08-28 11:03:00,"0,997545131734987",415029202,169
2023-08-28 11:04:00,"0,9978198985510003",414981965,0
2023-08-28 11:05:00,"0,9978105134688529",411244267,31
2023-08-28 11:06:00,"0,9969723580082106",405673653,53
2023-08-28 11:07:00,"0,9967533559522432",406133549,0
2023-08-28 11:08:00,"0,9965120943346079",419542876,418
2023-08-28 11:09:00,"0,9965695115953318",442489623,1185
2023-08-28 11:10:00,"0,9966524800595088",475632345,2471
2023-08-28 11:11:00,"0,9969079080017229",533785725,7576
2023-08-28 11:12:00,"0,997721083080507",639194112,24652
2023-08-28 11:13:00,"0,9979126458182702",715957821,13212
2023-08-28 11:14:00,"0,9976544090333536",700517777,515
2023-08-28 11:15:00,"0,9972012307114144",651066337,5386
2023-08-28 11:16:00,"0,996639652968792",602249560,5233
2023-08-28 11:17:00,"0,9965210555789165",598799917,25
2023-08-28 11:18:00,"0,9961786663596083",681487986,15634
2023-08-28 11:19:00,"0,9961088769769522",785364765,24493
2023-08-28 11:20:00,"0,9963523986223884",882818355,22
2023-08-28 11:21:00,"0,9972266149603687",968955744,16188
2023-08-28 11:22:00,"0,9982706354759892",991283108,914
2023-08-28 11:23:00,"0,9987817318061536",932144645,8165
2023-08-28 11:24:00,"0,9990556904634259",777701266,54133
2023-08-28 11:25:00,"1,00040698330229",658258378,33105
2023-08-28 11:26:00,"1,000210719844947",580074312,13641
2023-08-28 11:27:00,"1,0006159347187682",610378156,1992
2023-08-28 11:28:00,"1,0008790137742387",671904600,8401
2023-08-28 11:29:00,"1,0004197213265749",663909138,125
2023-08-28 11:30:00,"1,0004275495031747",622996243,3760
2023-08-28 11:31:00,"1,0010983463962566",627516623,27
2023-08-28 11:32:00,"1,0016412397208374",624948225,23
2023-08-28 11:33:00,"1,0010311428739742",600557884,1252
2023-08-28 11:34:00,"1,000826802783463",562716489,3170
2023-08-28 11:35:00,"1,0009905431506276",562261361,0
2023-08-28 11:36:00,"1,0009011790197295",592568122,2073
2023-08-28 11:37:00,"1,0009940802359525",629870765,3101
2023-08-28 11:38:00,"1,0012818121369524",613021774,662
2023-08-28 11:39:00,"1,0017945110575992",598199061,534
2023-08-28 11:40:00,"1,0030139071902413",646733172,3
2023-08-28 11:41:00,"1,0047847305474582",695573883,4824
2023-08-28 11:42:00,"1,0054056553332984",680611094,553
2023-08-28 11:43:00,"1,0052757366263565",628295613,6046
2023-08-28 11:44:00,"1,004785811932993",607961753,868
2023-08-28 11:45:00,"1,0040741999033616",675315562,10370
2023-08-28 11:46:00,"1,0047317556000372",719035334,4079
2023-08-28 11:47:00,"1,004910429954672",746808429,1685
2023-08-28 11:48:00,"1,0048469720131967",721220368,1447
2023-08-28 11:49:00,"1,0049544483547503",675965106,4589
2023-08-28 11:50:00,"1,0054407650889368",694822621,734
2023-08-28 11:51:00,"1,0051561544696634",713002475,767
2023-08-28 11:52:00,"1,0037708119220683",685709361,1432
2023-08-28 11:53:00,"1,0037314783252227",670219242,531
2023-08-28 11:54:00,"1,0055567402498804",674539522,6
2023-08-28 11:55:00,"1,005791838982776",703551352,1829
2023-08-28 11:56:00,"1,0059018498490393",747959391,4350
2023-08-28 11:57:00,"1,0065860479757327",824581035,12681
2023-08-28 11:58:00,"1,00730165860621",914126077,17304
2023-08-28 11:59:00,"1,0081240455522482",980276840,9244
2023-08-28 12:00:00,"1,0077617323640573",967053892,11
2023-08-28 12:01:00,"1,006422812613716",891563208,11816
2023-08-28 12:02:00,"1,0060737932329018",817377696,12032
2023-08-28 12:03:00,"1,0070573760351444",770757015,5143
2023-08-28 12:04:00,"1,0075093114647986",776032442,44
2023-08-28 12:05:00,"1,0084873060935735",816064475,3281
2023-08-28 12:06:00,"1,008150646631385",857747607,3947
2023-08-28 12:07:00,"1,0080709722309729",958837054,22682
2023-08-28 12:08:00,"1,0073238366422443",1011841396,6589
2023-08-28 12:09:00,"1,0062857637432",1035911753,1528
2023-08-28 12:10:00,"1,0055977221909558",1068544339,2582
2023-08-28 12:11:00,"1,0056280683941436",1080930953,338
2023-08-28 12:12:00,"1,0053305236963714",1049374878,2129
2023-08-28 12:13:00,"1,0052919437205012",1033799876,534
2023-08-28 12:14:00,"1,0052805414385777",1029194157,46
2023-08-28 12:15:00,"1,0047284311449685",939236441,17597
2023-08-28 12:16:00,"1,0042469478170404",877918403,8151
2023-08-28 12:17:00,"1,0042251568576592",869159936,169
2023-08-28 12:18:00,"1,0039779449353508",858013688,256
2023-08-28 12:19:00,"1,003625977885659",848951659,159
2023-08-28 12:20:00,"1,0031932050800847",851363222,141196
2023-08-28 12:21:00,"1,0034110679565458",939378067,17162
2023-08-28 12:22:00,"1,0040601138929244",1201095602,151487
2023-08-28 12:23:00,"1,0047639225878058",1485538326,178459
2023-08-28 12:24:00,"1,0058079189527054",1664141294,68605
2023-08-28 12:25:00,"1,0068658956872558",1804344380,41582
2023-08-28 12:26:00,"1,0078274863737493",1838864386,2111
2023-08-28 12:27:00,"1,0080334601360506",1789095777,5676
2023-08-28 12:28:00,"1,0072685638293093",1700916113,16272
2023-08-28 12:29:00,"1,007123130620813",1641956479,7613
2023-08-28 12:30:00,"1,0076169966895026",1619897596,1241
2023-08-28 12:31:00,"1,0077796904840612",1641515953,989
2023-08-28 12:32:00,"1,007826916227512",1660696201,804
2023-08-28 12:33:00,"1,0087930407772754",1652215718,301
2023-08-28 12:34:00,"1,0081880301921002",1629214851,981
2023-08-28 12:35:00,"1,0072032467349668",1607613569,756
2023-08-28 12:36:00,"1,0081221017665245",1646920837,2938
2023-08-28 12:37:00,"1,0083885444825034",1755307668,25672
2023-08-28 12:38:00,"1,008282864383103",1801427766,4808
2023-08-28 12:39:00,"1,007520782812553",1669856116,36964
2023-08-28 12:40:00,"1,0069724309723325",1447463760,11
2023-08-28 12:41:00,"1,006558077704386",1279530945,61909
2023-08-28 12:42:00,"1,0065308706011953",1135241581,46259
2023-08-28 12:43:00,"1,0068927006002126",1015127446,32462
2023-08-28 12:44:00,"1,0066889468131357",932819848,14899
2023-08-28 12:45:00,"1,0067396807829192",953348110,927
2023-08-28 12:46:00,"1,0064691341919678",1021447414,10459
2023-08-28 12:47:00,"1,0060475138641154",1072929208,6098
2023-08-28 12:48:00,"1,0056090289644062",1028810340,4154
2023-08-28 12:49:00,"1,005531391448913",997464739,2165
2023-08-28 12:50:00,"1,0061906457412806",1086396981,17070
2023-08-28 12:51:00,"1,007019126327951",1155143904,9945
2023-08-28 12:52:00,"1,0071072184078644",1102044105,6308
2023-08-28 12:53:00,"1,0067361567840691",996293858,24471
2023-08-28 12:54:00,"1,005855612851778",906563310,17241
2023-08-28 12:55:00,"1,0043236622371592",908411871,73
2023-08-28 12:56:00,"1,0041840011024072",985411243,13316
2023-08-28 12:57:00,"1,0048614570209318",1170228203,75050
2023-08-28 12:58:00,"1,0057431430866193",1349269230,69737
2023-08-28 12:59:00,"1,0059434407823622",1363832809,426
2023-08-28 13:00:00,"1,0060422666277415",1335198788,286588
2023-08-28 13:01:00,"1,007292147142821",1332247124,273
2023-08-28 13:02:00,"1,0084226376617087",1323630788,299
2023-08-28 13:03:00,"1,0089772813872706",1326287603,3
2023-08-28 13:04:00,"1,0084167616681887",1299191695,1455
2023-08-28 13:05:00,"1,007107503536598",1301788234,81
2023-08-28 13:06:00,"1,0070361066714546",1339884432,3257
2023-08-28 13:07:00,"1,0074546014314028",1331623576,193
2023-08-28 13:08:00,"1,007663085877377",1327249984,53
2023-08-28 13:09:00,"1,0083747205544489",1348868174,864
2023-08-28 13:10:00,"1,0076129534260627",1373519080,1582
2023-08-28 13:11:00,"1,0073531208947537",1335022749,3173
2023-08-28 13:12:00,"1,0074680829418998",1248180873,16870
2023-08-28 13:13:00,"1,00732342164101",1167352364,14382
2023-08-28 13:14:00,"1,0073491687096026",1200036044,2363
2023-08-28 13:15:00,"1,0076957414229477",1318214097,30558
2023-08-28 13:16:00,"1,0084718258299843",1521808126,90057
2023-08-28 13:17:00,"1,0087364189279715",1629377196,25283
2023-08-28 13:18:00,"1,0086955902360162",1612806978,599
2023-08-28 13:19:00,"1,0081888753243466",1651825915,3668
2023-08-28 13:20:00,"1,0075931469854047",1699311761,32
2023-08-28 13:21:00,"1,0071650407538626",1658994579,3365
2023-08-28 13:22:00,"1,006395651823576",1480271958,69219
2023-08-28 13:23:00,"1,0065216202141551",1420289026,8094
2023-08-28 13:24:00,"1,0066232948057248",1439318648,781
2023-08-28 13:25:00,"1,0066864387131658",1464909000,1437
2023-08-28 13:26:00,"1,007143576701922",1650240775,75308
2023-08-28 13:27:00,"1,0070680003947936",1619639648,2051
2023-08-28 13:28:00,"1,0070199952005785",1600164614,831
2023-08-28 13:29:00,"1,0070093778647884",1595858131,40
2023-08-28 13:30:00,"1,0069077234684765",1554622507,3727
2023-08-28 13:31:00,"1,0062163212964947",1407690535,46744
2023-08-28 13:32:00,"1,0057436817545446",1349560689,7211
2023-08-28 13:33:00,"1,0072911901753996",1976473006,861931
2023-08-28 13:34:00,"1,0089223887807486",-2147483648,4
2023-08-28 13:35:00,"1,009739219607508",-2147483648,432887
2023-08-28 13:36:00,"1,0109819577930532",-2147483648,82841575
2023-08-28 13:37:00,"1,011395394319352",-2147483648,117642375
2023-08-28 13:38:00,"1,0085153413316623",-2147483648,24909
2023-08-28 13:39:00,"1,0058712354354775",1801029780,99
2023-08-28 13:40:00,"1,0065657744012293",1549193807,30799
2023-08-28 13:41:00,"1,007081707913721",1580648630,1971
2023-08-28 13:42:00,"1,0075781798921626",1693199477,27393
2023-08-28 13:43:00,"1,007416144778714",1916539622,111577
2023-08-28 13:44:00,"1,0056058037370437",1892741355,835
2023-08-28 13:45:00,"1,0053992297626435",1742908753,49696
2023-08-28 13:46:00,"1,0073197019208686",1854755199,24552
2023-08-28 13:47:00,"1,007414793553192",1893961899,3363
2023-08-28 13:48:00,"1,0060560728500323",1742458835,47880
2023-08-28 13:49:00,"1,0059762659955709",1776949641,2706
