,mean voltage p.u.,P,Q
2023-10-25 23:10:00,"1,0086667537411826",-11,0
2023-10-25 23:11:00,"1,008336544009136",-11,0
2023-10-25 23:12:00,"1,0076762437543323",-11,0
2023-10-25 23:13:00,"1,0072909593305148",-11,0
2023-10-25 23:14:00,"1,0073460340222855",-11,0
2023-10-25 23:15:00,"1,0073460340222855",-11,0
2023-10-25 23:16:00,"1,008391618700907",-11,0
2023-10-25 23:17:00,"1,0086116790494115",-11,0
2023-10-25 23:18:00,"1,0084465741833883",-11,0
2023-10-25 23:19:00,"1,0086667537411826",-11,0
2023-10-25 23:20:00,"1,0086729231971088",-11,0
2023-10-25 23:21:00,"1,0089968962752782",-11,0
2023-10-25 23:22:00,"1,0093271080120696",-11,0
2023-10-25 23:23:00,"1,0103631437668792",5036,45397885
2023-10-25 23:24:00,"1,0104392920370011",-11,54913379
2023-10-25 23:25:00,"1,0104392871115149",-11,54912081
2023-10-25 23:26:00,"1,0100588282431968",5518,7371767
2023-10-25 23:27:00,"1,0099873543029536",-11,10
2023-10-25 23:28:00,"1,0085027416218202",-11,0
2023-10-25 23:29:00,"1,0076764633124866",-11,0
2023-10-25 23:30:00,"1,0080063882700412",-11,0
2023-10-25 23:31:00,"1,0086669700506032",-11,0
2023-10-25 23:32:00,"1,00833659813075",-11,0
2023-10-25 23:33:00,"1,008006388363301",-11,0
2023-10-25 23:34:00,"1,0083365980776182",-11,0
2023-10-25 23:35:00,"1,0083365440091374",-11,0
2023-10-25 23:36:00,"1,008336544009136",-11,0
2023-10-25 23:37:00,"1,008336544009136",-11,0
2023-10-25 23:38:00,"1,008336544009136",-11,0
2023-10-25 23:39:00,"1,008556628370733",-11,0
2023-10-25 23:40:00,"1,00899744511377",-11,0
2023-10-25 23:41:00,"1,0093271078326018",-11,0
2023-10-25 23:42:00,"1,0093270539959878",-11,0
2023-10-25 23:43:00,"1,0093270539959864",-11,0
2023-10-25 23:44:00,"1,009382010974566",-11,0
2023-10-25 23:45:00,"1,0096571820161755",-11,0
2023-10-25 23:46:00,"1,009657144518744",-11,0
2023-10-25 23:47:00,"1,0099874082485591",-11,0
2023-10-25 23:48:00,"1,0104393291659104",7375,54922810
2023-10-25 23:49:00,"1,0102109647634092",1983,26377929
2023-10-25 23:50:00,"1,0099873543024014",-11,10
2023-10-25 23:51:00,"1,0099873542507898",-11,0
2023-10-25 23:52:00,"1,0099873542507898",-11,0
2023-10-25 23:53:00,"1,0099873542507898",-11,0
2023-10-25 23:54:00,"1,0099873542507898",-11,0
2023-10-25 23:55:00,"1,0108960561340972",30693,112030950
2023-10-25 23:56:00,"1,0124182716007344",88223,302557736
2023-10-25 23:57:00,"1,0127201636206444",3364,340032273
2023-10-25 23:58:00,"1,0127200868435586",-11,340012048
2023-10-25 23:59:00,"1,0127200868435502",-11,340012048
2023-10-26 00:00:00,"1,0124175617361957",56279,302370024
2023-10-26 00:01:00,"1,0118086655274805",14091,226127984
2023-10-26 00:02:00,"1,0110484735482037",21932,131128307
2023-10-26 00:03:00,"1,0117326683190069",17773,216639756
2023-10-26 00:04:00,"1,0127209119662417",36989,340229885
2023-10-26 00:05:00,"1,01165730932696",42782,207297661
2023-10-26 00:06:00,"1,0104405441562188",56319,55243330
2023-10-26 00:07:00,"1,0099873543005475",-11,9
2023-10-26 00:08:00,"1,0085027416218166",-11,0
2023-10-26 00:09:00,"1,0091621645753557",-11,0
2023-10-26 00:10:00,"1,011809060032162",124964,226225864
2023-10-26 00:11:00,"1,0118083515822347",-11,226045140
2023-10-26 00:12:00,"1,0118083515815115",-11,226045140
2023-10-26 00:13:00,"1,0110484730644862",21886,131128163
2023-10-26 00:14:00,"1,0108957365062743",-11,111971008
2023-10-26 00:15:00,"1,0107436136892547",-11,92955626
2023-10-26 00:16:00,"1,0104393657368675",3520,54932804
2023-10-26 00:17:00,"1,0105154589024117",-11,64434236
2023-10-26 00:18:00,"1,0108960043979325",5518,112018790
2023-10-26 00:19:00,"1,0108958814903568",-11,111986378
2023-10-26 00:20:00,"1,0097678942931685",-11,0
2023-10-26 00:21:00,"1,0113526882161097",69912,169138946
2023-10-26 00:22:00,"1,0102880654122148",43166,36142665
2023-10-26 00:23:00,"1,0099873543019129",-11,10
2023-10-26 00:24:00,"1,0099873542507898",-11,0
2023-10-26 00:25:00,"1,0099873542507898",-11,0
2023-10-26 00:26:00,"1,0099873542507898",-11,0
2023-10-26 00:27:00,"1,0099873542507898",-11,0
2023-10-26 00:28:00,"1,0099873542507898",-11,0
2023-10-26 00:29:00,"1,0099873542507898",-11,0
2023-10-26 00:30:00,"1,0099873542507898",-11,0
2023-10-26 00:31:00,"1,0094372340717004",-11,0
2023-10-26 00:32:00,"1,0091070476670552",-11,0
2023-10-26 00:33:00,"1,008996850281532",-11,0
2023-10-26 00:34:00,"1,0089968442639394",-11,0
2023-10-26 00:35:00,"1,0089968442639397",-11,0
2023-10-26 00:36:00,"1,0089968442639397",-11,0
2023-10-26 00:37:00,"1,0089968442639397",-11,0
2023-10-26 00:38:00,"1,0089968442639397",-11,0
2023-10-26 00:39:00,"1,0097675880521868",-11,0
2023-10-26 00:40:00,"1,0112003772104234",55064,150088787
2023-10-26 00:41:00,"1,0113521458002217",-11,169022122
2023-10-26 00:42:00,"1,0107439079500875",14054,93033185
2023-10-26 00:43:00,"1,0089421332158697",81506,72812
2023-10-26 00:44:00,"1,009657397873856",-11,51
2023-10-26 00:45:00,"1,009657144518775",-11,0
2023-10-26 00:46:00,"1,0098773480842107",-11,0
2023-10-26 00:47:00,"1,0104393291589144",7375,54922807
2023-10-26 00:48:00,"1,0104392871115178",-11,54912081
2023-10-26 00:49:00,"1,0116574447972904",56670,207356512
2023-10-26 00:50:00,"1,0122645399721215",13886,283111909
2023-10-26 00:51:00,"1,01226422849852",-11,283029755
2023-10-26 00:52:00,"1,012340277352274",-11,292536540
2023-10-26 00:53:00,"1,0136326642207916",63137,454280252
2023-10-26 00:54:00,"1,0145422293705186",30902,567876605
2023-10-26 00:55:00,"1,0154517838886872",30825,681570844
2023-10-26 00:56:00,"1,015451090087899",-11,681387454
2023-10-26 00:57:00,"1,0154510900872429",-11,681387454
2023-10-26 00:58:00,"1,0154510900872429",-11,681387454
2023-10-26 00:59:00,"1,0154510900872429",-11,681387454
2023-10-26 01:00:00,"1,0142401887594916",87171,530295811
2023-10-26 01:01:00,"1,0102109206935286",-11,26366319
2023-10-26 01:02:00,"1,0096573020732595",8582,7692
2023-10-26 01:03:00,"1,010515346943906",10151,64427077
2023-10-26 01:04:00,"1,010895839557388",5512,111998179
2023-10-26 01:05:00,"1,009822259511411",2262,2027
2023-10-26 01:06:00,"1,0096022130162314",-11,0
2023-10-26 01:07:00,"1,008997025756869",-11,0
2023-10-26 01:08:00,"1,0086668077946643",-11,0
2023-10-26 01:09:00,"1,0089970175063208",-11,0
2023-10-26 01:10:00,"1,0093271079724015",-11,0
2023-10-26 01:11:00,"1,0093270539959878",-11,0
2023-10-26 01:12:00,"1,0093270539959864",-11,0
2023-10-26 01:13:00,"1,0093270539959864",-11,0
2023-10-26 01:14:00,"1,0093270539959864",-11,0
2023-10-26 01:15:00,"1,0093270539959862",-11,0
2023-10-26 01:16:00,"1,0093270539959864",-11,0
2023-10-26 01:17:00,"1,0096573177434618",-11,0
2023-10-26 01:18:00,"1,009657263728034",-11,0
2023-10-26 01:19:00,"1,009932436255926",-11,0
2023-10-26 01:20:00,"1,0099873543030111",-11,10
2023-10-26 01:21:00,"1,0099873542507898",-11,0
2023-10-26 01:22:00,"1,0115809689104711",95470,197692980
2023-10-26 01:23:00,"1,0138633268274215",197471,483529088
2023-10-26 01:24:00,"1,0140864449520952",1742,510812527
2023-10-26 01:25:00,"1,01302489578752",42209,378245058
2023-10-26 01:26:00,"1,011506283645889",87049,188557207
2023-10-26 01:27:00,"1,0113521465232955",-11,169022335
2023-10-26 01:28:00,"1,011352126288782",-11,169016978
2023-10-26 01:29:00,"1,0113521262887817",-11,169016978
2023-10-26 01:30:00,"1,0114282364385088",-11,178531428
2023-10-26 01:31:00,"1,0118084739930964",5482,226077436
2023-10-26 01:32:00,"1,0122644042767444",7864,283076140
2023-10-26 01:33:00,"1,0131764644596912",31434,397156877
2023-10-26 01:34:00,"1,013175762478653",-11,396971503
2023-10-26 01:35:00,"1,0129479912420567",1941,368506179
2023-10-26 01:36:00,"1,0113542763767007",95738,169583587
2023-10-26 01:37:00,"1,0098773287369718",1039,928
2023-10-26 01:38:00,"1,0096572877055034",-11,0
2023-10-26 01:39:00,"1,0104393291389402",7375,54922798
2023-10-26 01:40:00,"1,0113525233838754",69895,169118329
2023-10-26 01:41:00,"1,0099873542832838",-11,6
2023-10-26 01:42:00,"1,009877330070002",-11,0
2023-10-26 01:43:00,"1,0107437144045672",21145,92981158
2023-10-26 01:44:00,"1,0112002419237651",7926,150055956
2023-10-26 01:45:00,"1,011428275582385",1962,178541750
2023-10-26 01:46:00,"1,0119605707489878",10752,245105839
2023-10-26 01:47:00,"1,0130249021201427",42876,378246967
2023-10-26 01:48:00,"1,013631565899068",13785,453990010
2023-10-26 01:49:00,"1,0140107612295863",5374,501363173
2023-10-26 01:50:00,"1,0138587895764009",-11,482352595
2023-10-26 01:51:00,"1,0136312995196235",1930,453919692
2023-10-26 01:52:00,"1,012796688041445",26151,349668789
2023-10-26 01:53:00,"1,0122644679889214",10709,283092950
2023-10-26 01:54:00,"1,0128722560484993",13944,359076544
2023-10-26 01:55:00,"1,013403770098379",10620,425505564
2023-10-26 01:56:00,"1,0136312995271133",1928,453919693
2023-10-26 01:57:00,"1,013631255929354",-11,453908184
2023-10-26 01:58:00,"1,0136312559293512",-11,453908184
2023-10-26 01:59:00,"1,0136312559293512",-11,453908184
2023-10-26 02:00:00,"1,0136376005242922",286375,455585602
2023-10-26 02:01:00,"1,01325170740766",5867,406482340
2023-10-26 02:02:00,"1,0130239894552104",1943,378005955
2023-10-26 02:03:00,"1,0127201647796893",3467,340032614
2023-10-26 02:04:00,"1,0127200868435593",-11,340012048
2023-10-26 02:05:00,"1,0127200868435506",-11,340012048
2023-10-26 02:06:00,"1,012871963629692",-11,358999352
2023-10-26 02:07:00,"1,0131758403714193",3469,396992066
2023-10-26 02:08:00,"1,013631430819246",7797,453954368
2023-10-26 02:09:00,"1,0142383888844044",13809,529842936
2023-10-26 02:10:00,"1,014996802981026",21487,624668832
2023-10-26 02:11:00,"1,015451263218503",7661,681433203
2023-10-26 02:12:00,"1,015602604660963",-11,700329447
2023-10-26 02:13:00,"1,0159057575545412",3402,738231614
2023-10-26 02:14:00,"1,0162086087969708",3387,776087991
2023-10-26 02:15:00,"1,0166629970203265",7630,832899893
2023-10-26 02:16:00,"1,017268521874386",13520,908609138
2023-10-26 02:17:00,"1,0172682158444908",-11,908528174
2023-10-26 02:18:00,"1,017268215844363",-11,908528174
2023-10-26 02:19:00,"1,0174194924654452",-11,927440416
2023-10-26 02:20:00,"1,0172682160237596",-11,908528223
2023-10-26 02:21:00,"1,0177221011235706",7573,965287814
2023-10-26 02:22:00,"1,018175801144654",7540,1022000270
2023-10-26 02:23:00,"1,0181756297696776",-11,1021954915
2023-10-26 02:24:00,"1,0181756297696374",-11,1021954915
2023-10-26 02:25:00,"1,0174199494186695",20914,927561246
2023-10-26 02:26:00,"1,0163610293162786",41304,795260415
2023-10-26 02:27:00,"1,0163600920206408",-11,795012696
2023-10-26 02:28:00,"1,0163600920194475",-11,795012696
2023-10-26 02:29:00,"1,0163600920194478",-11,795012696
2023-10-26 02:30:00,"1,0154517813170432",30518,681570046
2023-10-26 02:31:00,"1,0149964940462832",7732,624587189
2023-10-26 02:32:00,"1,0149963200081702",-11,624541194
2023-10-26 02:33:00,"1,015754707098358",21425,719406784
2023-10-26 02:34:00,"1,0159056996545952",-11,738216302
2023-10-26 02:35:00,"1,0159056805864144",-11,738211267
2023-10-26 02:36:00,"1,0159056805864142",-11,738211267
2023-10-26 02:37:00,"1,015905680586414",-11,738211267
2023-10-26 02:38:00,"1,015905680586414",-11,738211267
2023-10-26 02:39:00,"1,0158298780679629",-11,728736622
2023-10-26 02:40:00,"1,0159056814590732",-11,738211515
2023-10-26 02:41:00,"1,0163602649047685",7653,795058415
2023-10-26 02:42:00,"1,0156787967081633",17186,709904939
2023-10-26 02:43:00,"1,0145426182093364",47986,567979197
2023-10-26 02:44:00,"1,0136319544006085",31093,454092590
2023-10-26 02:45:00,"1,014086577228586",7712,510847515
2023-10-26 02:46:00,"1,014541708212248",7738,567738951
2023-10-26 02:47:00,"1,0145415341075286",-11,567692956
2023-10-26 02:48:00,"1,0149207377307066",5361,615110224
2023-10-26 02:49:00,"1,0149963248006018",-11,624542460
2023-10-26 02:50:00,"1,0149963200081284",-11,624541194
2023-10-26 02:51:00,"1,014996320008129",-11,624541194
2023-10-26 02:52:00,"1,0163616526190369",69465,795425579
2023-10-26 02:53:00,"1,0163600920227525",-11,795012697
2023-10-26 02:54:00,"1,0154517813170487",30518,681570046
2023-10-26 02:55:00,"1,0154510900878937",-11,681387454
2023-10-26 02:56:00,"1,0154510900872429",-11,681387454
2023-10-26 02:57:00,"1,016664055040455",54690,833179850
2023-10-26 02:58:00,"1,018177702114323",84398,1022480691
2023-10-26 02:59:00,"1,0133275595521758",-11,415946220
2023-10-26 03:00:00,"1,0063599607929246",990655,887637
2023-10-26 03:01:00,"1,007621959369259",1243,1114
2023-10-26 03:02:00,"1,01135268574337",69911,169137822
2023-10-26 03:03:00,"1,0113522910245023",-11,169037570
2023-10-26 03:04:00,"1,0094371857493512",22795,20322
2023-10-26 03:05:00,"1,0070187283794725",-11,48
2023-10-26 03:06:00,"1,006575801044725",-11,0
2023-10-26 03:07:00,"1,0060254648313731",-11,0
2023-10-26 03:08:00,"1,0052552789170164",-11,0
2023-10-26 03:09:00,"1,0047047454184348",-11,0
2023-10-26 03:10:00,"1,004374558336065",-11,0
2023-10-26 03:11:00,"1,004374504061737",-11,0
2023-10-26 03:12:00,"1,0043745040617356",-11,0
2023-10-26 03:13:00,"1,0039343606389564",-11,0
2023-10-26 03:14:00,"1,003714227946473",-11,0
2023-10-26 03:15:00,"1,003714203806932",-11,0
2023-10-26 03:16:00,"1,0037142038069318",-11,0
2023-10-26 03:17:00,"1,0036041796635986",-11,0
2023-10-26 03:18:00,"1,0030540544103073",-11,0
2023-10-26 03:19:00,"1,0032739880071022",-11,0
2023-10-26 03:20:00,"1,0034389497705338",-11,42
2023-10-26 03:21:00,"1,003383995579774",-11,0
2023-10-26 03:22:00,"1,003383994074885",-11,0
2023-10-26 03:23:00,"1,003383994074885",-11,0
2023-10-26 03:24:00,"1,003273969933537",-11,0
2023-10-26 03:25:00,"1,0025038100947112",-11,0
2023-10-26 03:26:00,"1,0020633711495042",-11,0
2023-10-26 03:27:00,"1,0018432381921651",-11,0
2023-10-26 03:28:00,"1,0014030708391084",-11,0
2023-10-26 03:29:00,"1,0014029741011892",-11,0
2023-10-26 03:30:00,"1,001513010320276",-11,0
2023-10-26 03:31:00,"1,0023387495234652",-11,0
2023-10-26 03:32:00,"1,002393485582476",-11,0
2023-10-26 03:33:00,"1,0023384109093356",-11,0
2023-10-26 03:34:00,"1,0020633121177471",-11,0
2023-10-26 03:35:00,"1,0022834780950944",-11,0
2023-10-26 03:36:00,"1,0027237904942703",-11,0
2023-10-26 03:37:00,"1,002723693820086",-11,0
2023-10-26 03:38:00,"1,0026686206408018",-11,0
2023-10-26 03:39:00,"1,0023935218373574",-11,0
2023-10-26 03:40:00,"1,0023934844782958",-11,77
2023-10-26 03:41:00,"1,0016234496553016",-11,0
2023-10-26 03:42:00,"1,00107291575052",-11,0
2023-10-26 03:43:00,"1,0007427283177954",-11,0
2023-10-26 03:44:00,"1,0007426738463827",-11,0
2023-10-26 03:45:00,"1,0008527100694606",-11,0
2023-10-26 03:46:00,"1,001072907795964",-11,0
2023-10-26 03:47:00,"1,001072883578428",-11,0
2023-10-26 03:48:00,"1,0010728835784275",-11,0
2023-10-26 03:49:00,"1,0010728835784275",-11,0
2023-10-26 03:50:00,"1,0012929681142606",-11,0
2023-10-26 03:51:00,"1,0014029801440298",-11,0
2023-10-26 03:52:00,"1,0014029741011847",-11,0
2023-10-26 03:53:00,"1,0017332382760833",-11,0
2023-10-26 03:54:00,"1,002063328723663",-11,0
2023-10-26 03:55:00,"1,0027239114121478",-11,0
2023-10-26 03:56:00,"1,0020636111146055",-11,0
2023-10-26 03:57:00,"1,001403191872421",-11,0
2023-10-26 03:58:00,"1,0014029741012085",-11,0
2023-10-26 03:59:00,"1,0014029741011847",-11,0
2023-10-26 04:00:00,"1,0014029747461088",-11,128
2023-10-26 04:01:00,"1,00173323827587",-11,0
2023-10-26 04:02:00,"1,001843220044351",-11,0
2023-10-26 04:03:00,"1,0017882600326076",-11,0
2023-10-26 04:04:00,"1,0003035358092416",-11,0
2023-10-26 04:05:00,"0,9997523158189189",-10,0
2023-10-26 04:06:00,"0,9992570316105875",-10,0
2023-10-26 04:07:00,"0,9985417900783774",-10,0
2023-10-26 04:08:00,"0,9981013911733037",-10,0
2023-10-26 04:09:00,"0,9974961328695156",-10,0
2023-10-26 04:10:00,"0,9962861137079834",-10,0
2023-10-26 04:11:00,"0,9948007228846304",-10,0
2023-10-26 04:12:00,"0,9941394739797237",-10,0
2023-10-26 04:13:00,"0,993314191782562",-10,0
2023-10-26 04:14:00,"0,9931487578575733",-10,0
2023-10-26 04:15:00,"0,9934790087017811",-10,0
2023-10-26 04:16:00,"0,9944699575180717",-10,0
2023-10-26 04:17:00,"0,9943043727195469",-10,0
2023-10-26 04:18:00,"0,9919958749151718",-10,0
2023-10-26 04:19:00,"0,991828098155213",-10,0
2023-10-26 04:20:00,"0,9938537497836836",-10,0
2023-10-26 04:21:00,"0,9944696545219897",-10,0
2023-10-26 04:22:00,"0,9944694637978961",-10,0
2023-10-26 04:23:00,"0,9949097415176557",-10,0
2023-10-26 04:24:00,"0,9955702230474429",-10,0
2023-10-26 04:25:00,"0,9957901481979058",-10,0
2023-10-26 04:26:00,"0,9951299830281458",-10,0
2023-10-26 04:27:00,"0,9946346324071901",-10,0
2023-10-26 04:28:00,"0,9944694775117928",-10,0
2023-10-26 04:29:00,"0,9946895484912833",-10,0
2023-10-26 04:30:00,"0,9944694285543576",-10,0
2023-10-26 04:31:00,"0,9944694041932336",-10,0
2023-10-26 04:32:00,"0,9946896081253507",-10,0
2023-10-26 04:33:00,"0,9940295026744541",-10,0
2023-10-26 04:34:00,"0,9934790467016985",-10,0
2023-10-26 04:35:00,"0,9976146109497593",-10,0
2023-10-26 04:36:00,"1,0027367763909902",-11,0
2023-10-26 04:37:00,"1,0027236939054247",-11,0
2023-10-26 04:38:00,"1,0028337300312014",-11,0
2023-10-26 04:39:00,"1,002063570318285",-11,0
2023-10-26 04:40:00,"1,0018433650652772",-11,0
2023-10-26 04:41:00,"1,0012930951299246",-11,0
2023-10-26 04:42:00,"1,0010727886106137",-11,0
2023-10-26 04:43:00,"1,0012929681351437",-11,0
2023-10-26 04:44:00,"1,0017332806030417",-11,0
2023-10-26 04:45:00,"1,0017331838332355",-11,0
2023-10-26 04:46:00,"1,001293040664855",-11,0
2023-10-26 04:47:00,"1,0001930086844373",-11,0
2023-10-26 04:48:00,"0,9990923506699384",-10,0
2023-10-26 04:49:00,"0,9977719579466025",-10,0
2023-10-26 04:50:00,"0,9977710842815684",-10,0
2023-10-26 04:51:00,"0,9990926780986616",-10,0
2023-10-26 04:52:00,"1,0003031663592197",-11,0
2023-10-26 04:53:00,"1,000907961435058",-11,0
2023-10-26 04:54:00,"1,0018436509594353",-11,0
2023-10-26 04:55:00,"1,0019532501760218",-11,0
2023-10-26 04:56:00,"1,0017332080006236",-11,0
2023-10-26 04:57:00,"1,0011830649025857",-11,0
2023-10-26 04:58:00,"1,0004127606762696",-11,0
2023-10-26 04:59:00,"0,9994224447737734",-10,0
2023-10-26 05:00:00,"0,9988200087612937",-10,0
2023-10-26 05:01:00,"0,9987616555773384",-10,0
2023-10-26 05:02:00,"0,9997526550210863",-10,0
2023-10-26 05:03:00,"0,9995320682470339",-10,0
2023-10-26 05:04:00,"0,9977726950390228",-10,0
2023-10-26 05:05:00,"0,9956273899267435",-10,0
2023-10-26 05:06:00,"0,9945801049683034",-10,0
2023-10-26 05:07:00,"0,994139411348364",-10,0
2023-10-26 05:08:00,"0,9941393136704813",-10,0
2023-10-26 05:09:00,"0,9944695186187192",-10,0
2023-10-26 05:10:00,"0,9950749331359929",-10,0
2023-10-26 05:11:00,"1,0048624106873365",-11,0
2023-10-26 05:12:00,"1,0096687034114356",-11,0
2023-10-26 05:13:00,"1,0102109301312518",1692,26368718
2023-10-26 05:14:00,"1,0113532330287986",49890,169309017
2023-10-26 05:15:00,"1,0128738975670524",87684,359510045
2023-10-26 05:16:00,"1,012036987985116",26589,254707019
2023-10-26 05:17:00,"1,0122644367988656",1932,283061852
2023-10-26 05:18:00,"1,012720262341176",7845,340058372
2023-10-26 05:19:00,"1,012720086843593",-11,340012048
2023-10-26 05:20:00,"1,0128735340958148",314671,359353029
2023-10-26 05:21:00,"1,0127961053770431",-11,349515074
2023-10-26 05:22:00,"1,0127200917228778",-11,340013336
2023-10-26 05:23:00,"1,0130998960933049",5431,387505124
2023-10-26 05:24:00,"1,013631329497158",10616,453950477
2023-10-26 05:25:00,"1,0136310915241706",-11,453887633
2023-10-26 05:26:00,"1,0136310915240925",-11,453887633
2023-10-26 05:27:00,"1,0136310915240925",-11,453887633
2023-10-26 05:28:00,"1,0150739310545498",78150,634486374
2023-10-26 05:29:00,"1,015678713990296",13493,709883052
2023-10-26 05:30:00,"1,0170427653807603",69032,880563969
2023-10-26 05:31:00,"1,0181767003707691",47182,1022238258
2023-10-26 05:32:00,"1,006579496442756",873688,782834
2023-10-26 05:33:00,"1,006025466866168",-11,430
2023-10-26 05:34:00,"1,0060253143034006",-11,0
2023-10-26 05:35:00,"1,006025314303389",-11,0
2023-10-26 05:36:00,"1,006025314303389",-11,0
2023-10-26 05:37:00,"1,0066859505383043",-11,0
2023-10-26 05:38:00,"1,0070158783372298",-11,0
2023-10-26 05:39:00,"1,0064657045830097",-11,0
2023-10-26 05:40:00,"1,005714909028241",-11,0
2023-10-26 05:41:00,"1,0050350342735648",-11,0
2023-10-26 05:42:00,"1,004924780190482",-11,0
2023-10-26 05:43:00,"1,0062463617294228",-11,0
2023-10-26 05:44:00,"1,0064655780832368",-11,0
2023-10-26 05:45:00,"1,0055854595502227",-11,0
2023-10-26 05:46:00,"1,0053650382117327",-11,0
2023-10-26 05:47:00,"1,0053650140485857",-11,0
2023-10-26 05:48:00,"1,00569527800893",-11,0
2023-10-26 05:49:00,"1,0056952237806336",-11,0
2023-10-26 05:50:00,"1,0056952237806318",-11,0
2023-10-26 05:51:00,"1,005695223780632",-11,0
2023-10-26 05:52:00,"1,0048701573775385",-11,0
2023-10-26 05:53:00,"1,0047047274132426",-11,0
2023-10-26 05:54:00,"1,0040446305253228",-11,0
2023-10-26 05:55:00,"1,004044413539002",-11,0
2023-10-26 05:56:00,"1,0039342701974432",-11,0
2023-10-26 05:57:00,"1,0033841448834688",-11,0
2023-10-26 05:58:00,"1,0033839940748963",-11,0
2023-10-26 05:59:00,"1,0022840574656895",-11,0
2023-10-26 06:00:00,"1,0022834543277137",-11,82
2023-10-26 06:01:00,"1,002723790504712",-11,0
2023-10-26 06:02:00,"1,002723693820086",-11,0
2023-10-26 06:03:00,"1,0027236938200812",-11,0
2023-10-26 06:04:00,"1,0017336730557558",-11,0
2023-10-26 06:05:00,"1,0003034563901911",-11,0
2023-10-26 06:06:00,"0,9992262381462697",53435866,6405
2023-10-26 06:07:00,"0,9993124339243038",88196672,2709
