,mean voltage p.u.,P,Q
2023-08-08 00:41:00,"1,0140707730953116",-11,343495908
2023-08-08 00:42:00,"1,013606854905666",3649,304366874
2023-08-08 00:43:00,"1,0133283697497588",1314,280856968
2023-08-08 00:44:00,"1,0133283333858911",-11,280847598
2023-08-08 00:45:00,"1,0133283333858902",-11,280847598
2023-08-08 00:46:00,"1,014024551476648",8270,339634278
2023-08-08 00:47:00,"1,01397798217991",-11,335665536
2023-08-08 00:48:00,"1,0136068186156455",2333,304357529
2023-08-08 00:49:00,"1,0136067540643603",-11,304340904
2023-08-08 00:50:00,"1,0136067540643563",-11,304340904
2023-08-08 00:51:00,"1,0136067540643563",-11,304340904
2023-08-08 00:52:00,"1,0136531940925575",-11,308259717
2023-08-08 00:53:00,"1,0138852212041676",-11,327842501
2023-08-08 00:54:00,"1,0138851959805086",-11,327836003
2023-08-08 00:55:00,"1,0143958165239515",4428,370943632
2023-08-08 00:56:00,"1,014442043954441",-11,374823345
2023-08-08 00:57:00,"1,0144420429554493",-11,374823089
2023-08-08 00:58:00,"1,0144420429554493",-11,374823089
2023-08-08 00:59:00,"1,0144420429554493",-11,374823089
2023-08-08 01:00:00,"1,0144443718757072",85493,375424118
2023-08-08 01:01:00,"1,0144420429607273",-11,374823090
2023-08-08 01:02:00,"1,0149991199216697",5254,421854739
2023-08-08 01:03:00,"1,014998974758348",-11,421817333
2023-08-08 01:04:00,"1,013514909361044",37230,296769371
2023-08-08 01:05:00,"1,012771915413412",9497,233941660
2023-08-08 01:06:00,"1,0115664134669693",24944,132293946
2023-08-08 01:07:00,"1,0115193191430387",-11,128202063
2023-08-08 01:08:00,"1,012215191220576",8357,186959449
2023-08-08 01:09:00,"1,0122149636807232",-11,186900786
2023-08-08 01:10:00,"1,012214963680673",-11,186900786
2023-08-08 01:11:00,"1,012214963680673",-11,186900786
2023-08-08 01:12:00,"1,012214963680673",-11,186900786
2023-08-08 01:13:00,"1,012214963680673",-11,186900786
2023-08-08 01:14:00,"1,012029501535866",-11,171254177
2023-08-08 01:15:00,"1,0119367538110098",-11,163425969
2023-08-08 01:16:00,"1,0119367497686742",-11,163424927
2023-08-08 01:17:00,"1,0119367497686742",-11,163424927
2023-08-08 01:18:00,"1,0119367497686742",-11,163424927
2023-08-08 01:19:00,"1,0119367497686742",-11,163424927
2023-08-08 01:20:00,"1,0119370769363698",11932,163509173
2023-08-08 01:21:00,"1,0119367497687783",-11,163424927
2023-08-08 01:22:00,"1,0118903336285832",-11,159508480
2023-08-08 01:23:00,"1,011658481930804",-11,139948896
2023-08-08 01:24:00,"1,0111021803618905",5334,93028671
2023-08-08 01:25:00,"1,0108238420359632",1335,69523421
2023-08-08 01:26:00,"1,0110093390137538",-11,85172250
2023-08-08 01:27:00,"1,0107775283520584",-11,65613503
2023-08-08 01:28:00,"1,010545723395026",-11,46053662
2023-08-08 01:29:00,"1,010545698089594",-11,46047141
2023-08-08 01:30:00,"1,0105456980895935",-11,46047141
2023-08-08 01:31:00,"1,0106848084935305",-11,57786941
2023-08-08 01:32:00,"1,010823915110857",-11,69524841
2023-08-08 01:33:00,"1,010962926601338",-11,81254713
2023-08-08 01:34:00,"1,0111020438856515",-11,92993516
2023-08-08 01:35:00,"1,0111020347779256",-11,92991169
2023-08-08 01:36:00,"1,0111020347779254",-11,92991169
2023-08-08 01:37:00,"1,0111020347779254",-11,92991169
2023-08-08 01:38:00,"1,0111020347779254",-11,92991169
2023-08-08 01:39:00,"1,0111020347779254",-11,92991169
2023-08-08 01:40:00,"1,011430224395946",131318,121310768
2023-08-08 01:41:00,"1,0116584809670135",-11,139948554
2023-08-08 01:42:00,"1,0116584566620062",-11,139942385
2023-08-08 01:43:00,"1,011936786178638",1326,163434311
2023-08-08 01:44:00,"1,011936749768675",-11,163424927
2023-08-08 01:45:00,"1,0119367497686744",-11,163424927
2023-08-08 01:46:00,"1,0119367497686742",-11,163424927
2023-08-08 01:47:00,"1,0119367497686742",-11,163424927
2023-08-08 01:48:00,"1,0119367497686744",-11,163424927
2023-08-08 01:49:00,"1,0117512013586434",-11,147771043
2023-08-08 01:50:00,"1,0114266450225446",1807,120390561
2023-08-08 01:51:00,"1,0113802863132324",-11,116470378
2023-08-08 01:52:00,"1,011380285301967",-11,116470117
2023-08-08 01:53:00,"1,0115193271844662",-11,128204131
2023-08-08 01:54:00,"1,0118440660962067",1810,155612816
2023-08-08 01:55:00,"1,0119367538051252",-11,163425966
2023-08-08 01:56:00,"1,0119367497686742",-11,163424927
2023-08-08 01:57:00,"1,0124006529989384",3698,202586888
2023-08-08 01:58:00,"1,0130501318776113",7231,257407098
2023-08-08 01:59:00,"1,0132355808370093",-11,273023871
2023-08-08 02:00:00,"1,0136070806554458",11818,304424983
2023-08-08 02:01:00,"1,0134212211328817",-11,288688337
2023-08-08 02:02:00,"1,0124937030533847",14682,210490860
2023-08-08 02:03:00,"1,0124469766051305",-11,206478358
2023-08-08 02:04:00,"1,0122149889564298",-11,186907298
2023-08-08 02:05:00,"1,0122149636806734",-11,186900786
2023-08-08 02:06:00,"1,0122149636806728",-11,186900786
2023-08-08 02:07:00,"1,012214963680673",-11,186900786
2023-08-08 02:08:00,"1,0122149636806728",-11,186900786
2023-08-08 02:09:00,"1,0122149636806728",-11,186900786
2023-08-08 02:10:00,"1,0122149636806728",-11,186900786
2023-08-08 02:11:00,"1,0122149636806728",-11,186900786
2023-08-08 02:12:00,"1,0124469003531922",-11,206476122
2023-08-08 02:13:00,"1,0124933003500345",-11,210387178
2023-08-08 02:14:00,"1,0124932993393616",-11,210386918
2023-08-08 02:15:00,"1,0123541379444585",-11,198645971
2023-08-08 02:16:00,"1,012493308433615",-11,210389261
2023-08-08 02:17:00,"1,0124932993393616",-11,210386918
2023-08-08 02:18:00,"1,0123078230117382",-11,194739112
2023-08-08 02:19:00,"1,011936814440726",2356,163441587
2023-08-08 02:20:00,"1,0119367497686744",-11,163424927
2023-08-08 02:21:00,"1,0119367497686742",-11,163424927
2023-08-08 02:22:00,"1,0119830680494954",-11,167333466
2023-08-08 02:23:00,"1,0122149889489926",-11,186907298
2023-08-08 02:24:00,"1,0122149636806734",-11,186900786
2023-08-08 02:25:00,"1,0123078109062476",-11,194735993
2023-08-08 02:26:00,"1,0124933154977764",-11,210391082
2023-08-08 02:27:00,"1,0124932993393616",-11,210386918
2023-08-08 02:28:00,"1,0124932993393614",-11,210386918
2023-08-08 02:29:00,"1,0124932993393614",-11,210386918
2023-08-08 02:30:00,"1,0124005559560063",-11,202561875
2023-08-08 02:31:00,"1,0122149798551738",-11,186904953
2023-08-08 02:32:00,"1,012214963680673",-11,186900786
2023-08-08 02:33:00,"1,012214963680673",-11,186900786
2023-08-08 02:34:00,"1,0121223278541478",-11,179084817
2023-08-08 02:35:00,"1,0113805440051342",9463,116536744
2023-08-08 02:36:00,"1,0103606943263743",18011,30521242
2023-08-08 02:37:00,"1,010824007027604",3699,69548513
2023-08-08 02:38:00,"1,0108239060004385",-11,69522493
2023-08-08 02:39:00,"1,010684808489886",-11,57786940
2023-08-08 02:40:00,"1,010731165451316",2372,61708208
2023-08-08 02:41:00,"1,01082380960009",-11,69515058
2023-08-08 02:42:00,"1,0108702101107767",-11,73429838
2023-08-08 02:43:00,"1,0111020600762164",-11,92997689
2023-08-08 02:44:00,"1,0111020347779258",-11,92991169
2023-08-08 02:45:00,"1,0111020347779256",-11,92991169
2023-08-08 02:46:00,"1,0108239424017775",1328,69531873
2023-08-08 02:47:00,"1,010545734540012",1333,46056534
2023-08-08 02:48:00,"1,0105456980895946",-11,46047141
2023-08-08 02:49:00,"1,0107775283627225",-11,65613508
2023-08-08 02:50:00,"1,0108239070128937",-11,69522754
2023-08-08 02:51:00,"1,010684808490052",-11,57786940
2023-08-08 02:52:00,"1,01054570720208",-11,46049489
2023-08-08 02:53:00,"1,0105456980895935",-11,46047141
2023-08-08 02:54:00,"1,0105456980895933",-11,46047141
2023-08-08 02:55:00,"1,0105456980895933",-11,46047141
2023-08-08 02:56:00,"1,0105456980895933",-11,46047141
2023-08-08 02:57:00,"1,0104992997141238",-11,42132193
2023-08-08 02:58:00,"1,0100358403315468",3725,3042572
2023-08-08 02:59:00,"1,00998735425961",-11,1
2023-08-08 03:00:00,"1,0099873542764055",-11,2
2023-08-08 03:01:00,"1,0116586459953758",47804,139910265
2023-08-08 03:02:00,"1,0124936268556095",11996,210471406
2023-08-08 03:03:00,"1,0129572732069765",3663,249554779
2023-08-08 03:04:00,"1,0122152222392355",9428,186967376
2023-08-08 03:05:00,"1,0111026170003914",21323,93141104
2023-08-08 03:06:00,"1,0105458441256625",5397,46084798
2023-08-08 03:07:00,"1,010545698089614",-11,46047141
2023-08-08 03:08:00,"1,0105456980895933",-11,46047141
2023-08-08 03:09:00,"1,0105456980895933",-11,46047141
2023-08-08 03:10:00,"1,0105456980895933",-11,46047141
2023-08-08 03:11:00,"1,0105456980895933",-11,46047141
2023-08-08 03:12:00,"1,0096572702037685",1433,1306
2023-08-08 03:13:00,"1,008337407825865",-11,1
2023-08-08 03:14:00,"1,008336544009506",-11,0
2023-08-08 03:15:00,"1,0081165076737235",-11,0
2023-08-08 03:16:00,"1,0075113206487325",-11,0
2023-08-08 03:17:00,"1,007346047580282",-11,0
2023-08-08 03:18:00,"1,0080065506766689",-11,0
2023-08-08 03:19:00,"1,0085567544355605",-11,0
2023-08-08 03:20:00,"1,0089970185741717",12134,11257
2023-08-08 03:21:00,"1,008666807792315",-11,3
2023-08-08 03:22:00,"1,0084465982264332",-11,0
2023-08-08 03:23:00,"1,0080613633691278",-11,0
2023-08-08 03:24:00,"1,0080063357790818",-11,0
2023-08-08 03:25:00,"1,0077312367862388",-11,0
2023-08-08 03:26:00,"1,0076761260520717",-11,0
2023-08-08 03:27:00,"1,0076761245450427",-11,0
2023-08-08 03:28:00,"1,007676124545043",-11,0
2023-08-08 03:29:00,"1,007676124545043",-11,0
2023-08-08 03:30:00,"1,007676124545043",-11,0
2023-08-08 03:31:00,"1,007676124545043",-11,0
2023-08-08 03:32:00,"1,0065212914011203",-11,0
2023-08-08 03:33:00,"1,0052007765516786",-11,0
2023-08-08 03:34:00,"1,0050349372082823",-11,0
2023-08-08 03:35:00,"1,0045947800456412",-11,0
2023-08-08 03:36:00,"1,0043745282115268",-11,0
2023-08-08 03:37:00,"1,0043745040617356",-11,0
2023-08-08 03:38:00,"1,0043745040617351",-11,0
2023-08-08 03:39:00,"1,0043745040617351",-11,0
2023-08-08 03:40:00,"1,0047062805149487",349241,312930
2023-08-08 03:41:00,"1,0066876837093308",-11,618
2023-08-08 03:42:00,"1,007346249295176",-11,0
2023-08-08 03:43:00,"1,0073460340223088",-11,0
2023-08-08 03:44:00,"1,0062460950392316",-11,0
2023-08-08 03:45:00,"1,0055852915150951",-11,0
2023-08-08 03:46:00,"1,0054751694625432",-11,0
2023-08-08 03:47:00,"1,00602558408354",-11,0
2023-08-08 03:48:00,"1,00602543351269",-11,0
2023-08-08 03:49:00,"1,0060254335126784",-11,0
2023-08-08 03:50:00,"1,0060254335126784",-11,0
2023-08-08 03:51:00,"1,0057502169186732",-11,0
2023-08-08 03:52:00,"1,0056952252841094",-11,0
2023-08-08 03:53:00,"1,0056952237806325",-11,0
2023-08-08 03:54:00,"1,0056952237806325",-11,0
2023-08-08 03:55:00,"1,005145104241296",-11,0
2023-08-08 03:56:00,"1,005034929564653",-11,0
2023-08-08 03:57:00,"1,005034923525829",-11,0
2023-08-08 03:58:00,"1,0050349235258285",-11,0
2023-08-08 03:59:00,"1,0050349235258282",-11,0
2023-08-08 04:00:00,"1,0049374622800813",-11,0
2023-08-08 04:01:00,"1,0045396876825547",-11,0
2023-08-08 04:02:00,"1,004704727349054",-11,0
2023-08-08 04:03:00,"1,004704713793782",-11,0
2023-08-08 04:04:00,"1,003165115169636",-11,0
2023-08-08 04:05:00,"1,0003065184839404",-11,0
2023-08-08 04:06:00,"0,9983243353251265",22328218,1120
2023-08-08 04:07:00,"0,99794177507876",46136923,1277
2023-08-08 04:08:00,"0,9982205013802447",47609029,4
2023-08-08 04:09:00,"0,9982808770082385",49743371,10
2023-08-08 04:10:00,"0,99855987299914",51285049,5
2023-08-08 04:11:00,"0,9985670983021279",54186842,18
2023-08-08 04:12:00,"0,9985735342417954",56758185,14
2023-08-08 04:13:00,"0,9985765519835907",57963885,3
2023-08-08 04:14:00,"0,9985767747282409",58052882,0
2023-08-08 04:15:00,"0,9978658129884856",59647188,6
2023-08-08 04:16:00,"0,9973717371237631",60141274,0
2023-08-08 04:17:00,"0,9969343120607016",61247816,3
2023-08-08 04:18:00,"0,9966099071833528",63559187,12
2023-08-08 04:19:00,"0,9962854751627775",65817549,11
2023-08-08 04:20:00,"0,9963215757550998",66702781,10040
2023-08-08 04:21:00,"0,9956301419196888",67701817,9
2023-08-08 04:22:00,"0,9943123728899178",68509875,2
2023-08-08 04:23:00,"0,9951956222106989",69891101,3
2023-08-08 04:24:00,"0,9956380436484723",70883600,1
2023-08-08 04:25:00,"0,995533719971928",73208940,12
2023-08-08 04:26:00,"0,9945507681793456",75950244,18
2023-08-08 04:27:00,"0,993675933840727",78168492,12
2023-08-08 04:28:00,"0,9936788816604623",79495735,3
2023-08-08 04:29:00,"1,004632783241492",79787184,4
2023-08-08 04:30:00,"1,005894659328963",79932317,0
2023-08-08 04:31:00,"1,0056791257344968",82093111,10
2023-08-08 04:32:00,"1,0042542847446667",83951580,9
2023-08-08 04:33:00,"1,0026123516256993",87238355,28
2023-08-08 04:34:00,"1,0026087523275995",86339361,1
2023-08-08 04:35:00,"1,0026113121528093",87366363,2
2023-08-08 04:36:00,"1,0026174471044318",89827727,13
2023-08-08 04:37:00,"1,0019678189029362",93960336,40
2023-08-08 04:38:00,"1,0015304737154551",95127580,3
2023-08-08 04:39:00,"1,0016463248674654",97507635,12
2023-08-08 04:40:00,"1,0013800400576591",97968043,21439
2023-08-08 04:41:00,"1,00132805975303",102263410,42
2023-08-08 04:42:00,"1,0013693273385866",118801198,610
2023-08-08 04:43:00,"1,001411072123453",135531873,624
2023-08-08 04:44:00,"1,0013196542190277",142974340,124
2023-08-08 04:45:00,"1,0011140722699412",148737273,75
2023-08-08 04:46:00,"1,0011251423864638",153183006,44
2023-08-08 04:47:00,"1,0011371262625866",157985331,51
2023-08-08 04:48:00,"1,0009079971238135",154355294,28
2023-08-08 04:49:00,"1,000472277321089",156068507,7
2023-08-08 04:50:00,"1,0008030288063028",156354016,0
2023-08-08 04:51:00,"1,0006411174432808",179622104,1217
2023-08-08 04:52:00,"0,9994625161451612",213911191,2705
2023-08-08 04:53:00,"0,9993274440308798",226209483,343
2023-08-08 04:54:00,"0,9993543698550684",236989554,260
2023-08-08 04:55:00,"0,9991604170462168",247397051,247
2023-08-08 04:56:00,"0,998965531002786",257437068,230
2023-08-08 04:57:00,"0,998436985587508",265930901,173
2023-08-08 04:58:00,"0,9984204923020976",259396799,95
2023-08-08 04:59:00,"0,9984498784384723",271146751,309
2023-08-08 05:00:00,"0,9970731990592354",292325534,39
2023-08-08 05:01:00,"0,9979172441851194",321872300,1901
2023-08-08 05:02:00,"0,9979565407933548",337702111,562
2023-08-08 05:03:00,"0,9974409253765514",351326980,440
2023-08-08 05:04:00,"0,9973660700622634",365401868,450
2023-08-08 05:05:00,"0,9970722787971312",379786740,481
2023-08-08 05:06:00,"0,9954614839640403",394619732,584
2023-08-08 05:07:00,"0,9951678760396424",409584592,523
2023-08-08 05:08:00,"0,9944370008441944",424942061,578
2023-08-08 05:09:00,"0,994035802131304",440387670,566
2023-08-08 05:10:00,"0,9962857912482117",459934692,695
2023-08-08 05:11:00,"0,9966440724519356",472253747,324
2023-08-08 05:12:00,"0,9966482285271465",473935987,6
2023-08-08 05:13:00,"0,9968039940182771",492260436,746
2023-08-08 05:14:00,"0,9972884274832748",466151781,1595
2023-08-08 05:15:00,"0,9972743319765264",416640797,5530
2023-08-08 05:16:00,"0,9972831361620084",332267229,16068
2023-08-08 05:17:00,"0,9978857882473235",507222009,68651
2023-08-08 05:18:00,"0,9981788780689048",558583100,5865
2023-08-08 05:19:00,"0,9982121870897344",571927087,399
2023-08-08 05:20:00,"0,9991642922458919",535094187,5
2023-08-08 05:21:00,"0,9996976273495308",506502949,1911
2023-08-08 05:22:00,"0,9996347351449798",481372316,1412
2023-08-08 05:23:00,"0,9995152716439011",455522958,1488
2023-08-08 05:24:00,"0,9996794111991206",411157815,4451
2023-08-08 05:25:00,"0,9997665175788982",402035321,189
2023-08-08 05:26:00,"0,9999941158573588",493233499,18593
2023-08-08 05:27:00,"1,000072838257409",524810524,2227
2023-08-08 05:28:00,"1,0000688477443174",523212428,5
2023-08-08 05:29:00,"0,9992529593839374",592454293,11051
2023-08-08 05:30:00,"0,9982805896268688",730957742,43983
2023-08-08 05:31:00,"0,9986578908208708",816500475,16276
2023-08-08 05:32:00,"1,0042869450295766",888078887,8578
2023-08-08 05:33:00,"1,0076875814013189",934858575,3651
2023-08-08 05:34:00,"1,007664439610378",927672122,113
2023-08-08 05:35:00,"1,006452961434692",925897843,0
2023-08-08 05:36:00,"1,005792744787007",969893798,4546
2023-08-08 05:37:00,"1,006713974326369",1009428337,3162
2023-08-08 05:38:00,"1,0078691391672867",1010275114,1
2023-08-08 05:39:00,"1,0078115244206405",987212772,1167
2023-08-08 05:40:00,"1,0079760955375294",1053862202,397
2023-08-08 05:41:00,"1,0074222045297605",1096212505,4199
2023-08-08 05:42:00,"1,0080057503658442",1154803336,7280
2023-08-08 05:43:00,"1,0088000919777111",1209831656,6262
2023-08-08 05:44:00,"1,01007271885465",1242111883,6136768
2023-08-08 05:45:00,"1,009643891092228",1262926834,1417
2023-08-08 05:46:00,"1,0085657363838447",1292639544,2328
2023-08-08 05:47:00,"1,0077992217757024",1248911943,3872
2023-08-08 05:48:00,"1,0083068369570352",1187805580,8619
2023-08-08 05:49:00,"1,0083656656044373",1078217367,26676
2023-08-08 05:50:00,"1,0084230896127333",1101536756,1191
2023-08-08 05:51:00,"1,008121820918937",979442400,32679
2023-08-08 05:52:00,"1,0077515803468793",829555763,49315
2023-08-08 05:53:00,"1,0077343338341067",911505273,14894
2023-08-08 05:54:00,"1,007501985293008",995204550,15692
2023-08-08 05:55:00,"1,006996890052865",1057307681,8849
2023-08-08 05:56:00,"1,0074629693996953",1246075393,78233
2023-08-08 05:57:00,"1,007857496001599",1450502734,91849
2023-08-08 05:58:00,"1,0073600395379294",1471154029,1134
2023-08-08 05:59:00,"1,0070764229817435",1356204666,28973
