,mean voltage p.u.,P,Q
2023-08-01 06:15:00,"1,0052987029077325",1835389097,43950
2023-08-01 06:16:00,"1,0057211188007285",1917887022,14928
2023-08-01 06:17:00,"1,0058042263221385",1907192396,269
2023-08-01 06:18:00,"1,005713986721352",1848338765,7697
2023-08-01 06:19:00,"1,0062182222118727",1941799347,19132
2023-08-01 06:20:00,"1,0062365355349092",1949265067,1147
2023-08-01 06:21:00,"1,0062166517411135",1941193848,144
2023-08-01 06:22:00,"1,0064663095916189",2042564467,22735
2023-08-01 06:23:00,"1,006511863982689",2061092250,759
2023-08-01 06:24:00,"1,0065315570954667",2069094564,141
2023-08-01 06:25:00,"1,0070093740361206",-2147483648,83396
2023-08-01 06:26:00,"1,0072229247032756",-2147483648,16710
2023-08-01 06:27:00,"1,0071012956238548",-2147483648,5410
2023-08-01 06:28:00,"1,0069038473120684",-2147483648,14256
2023-08-01 06:29:00,"1,0068765181383406",-2147483648,272
2023-08-01 06:30:00,"1,0066147668465453",2102887140,25035
2023-08-01 06:31:00,"1,0058205209918063",1846995568,144372
2023-08-01 06:32:00,"1,0052861351461433",1652612664,83583
2023-08-01 06:33:00,"1,00550157452249",1517846841,40951
2023-08-01 06:34:00,"1,005777248285231",1407478083,27565
2023-08-01 06:35:00,"1,0048073287279966",1325637453,14460
2023-08-01 06:36:00,"1,0044238366085907",1259461815,9633
2023-08-01 06:37:00,"1,004036382178475",1191631095,10134
2023-08-01 06:38:00,"1,0038989488610706",1136164374,6836
2023-08-01 06:39:00,"1,0047457612400323",1078995479,7783
2023-08-01 06:40:00,"1,0059099203848323",1017275942,8287
2023-08-01 06:41:00,"1,0054212913985558",997337781,844
2023-08-01 06:42:00,"1,0043460470990997",984105249,327
2023-08-01 06:43:00,"1,0038077250795747",966445683,654
2023-08-01 06:44:00,"1,0044268326026793",950421152,660
2023-08-01 06:45:00,"1,0043955503300686",937887809,348
2023-08-01 06:46:00,"1,0043553226444124",921658856,584
2023-08-01 06:47:00,"1,0043444663770087",917279994,42
2023-08-01 06:48:00,"1,0045107623391587",984368327,9994
2023-08-01 06:49:00,"1,0045269108583483",990894471,94
2023-08-01 06:50:00,"1,0045323003176667",993069708,10
2023-08-01 06:51:00,"1,004605228393149",1022504666,1923
2023-08-01 06:52:00,"1,0046434494219698",1037935832,528
2023-08-01 06:53:00,"1,004778261336436",1092367427,6575
2023-08-01 06:54:00,"1,0049121335490598",1146445311,6488
2023-08-01 06:55:00,"1,0054348057564575",1357689671,98984
2023-08-01 06:56:00,"1,0061755080665586",1657608490,199323
2023-08-01 06:57:00,"1,0057598880102263",1489314953,62667
2023-08-01 06:58:00,"1,006184036748739",1661186379,65415
2023-08-01 06:59:00,"1,0058787109655485",1537469813,33865
2023-08-01 07:00:00,"1,0052260328277671",1316847778,867062
2023-08-01 07:01:00,"1,0053745694545315",1466470920,50013
2023-08-01 07:02:00,"1,0061072280311347",1629982933,58885
2023-08-01 07:03:00,"1,0075231442093786",2071159303,429656
2023-08-01 07:04:00,"1,0083463375155408",-2147483648,357574
2023-08-01 07:05:00,"1,0076776359797597",-2147483648,158055
2023-08-01 07:06:00,"1,0066418503465673",-2147483648,106722
2023-08-01 07:07:00,"1,0076759641956676",-2147483648,797688
2023-08-01 07:08:00,"1,0079483904895323",-2147483648,90280
2023-08-01 07:09:00,"1,0070397851521005",-2147483648,304270
2023-08-01 07:10:00,"1,004574301196551",1941468373,23
2023-08-01 07:11:00,"1,0046000159276365",1840850012,22732
2023-08-01 07:12:00,"1,0042625608211764",1593200939,136679
2023-08-01 07:13:00,"1,0040902800423273",1390586915,91608
2023-08-01 07:14:00,"1,0039202067380013",1321916737,10477
2023-08-01 07:15:00,"1,0044130878731443",1388125183,9611
2023-08-01 07:16:00,"1,005460143009114",1767361200,319081
2023-08-01 07:17:00,"1,0056956135431117",1863113567,20317
2023-08-01 07:18:00,"1,0054560784620057",1854817342,141
2023-08-01 07:19:00,"1,0045361352769475",1437559268,386163
2023-08-01 07:20:00,"1,00482972577089",1423209149,264176
2023-08-01 07:21:00,"1,0047678309236605",1420729653,27
2023-08-01 07:22:00,"1,00486866696082",1439317757,760
2023-08-01 07:23:00,"1,0054557278851193",1632526059,82675
2023-08-01 07:24:00,"1,0054492646923618",1896254117,155441
2023-08-01 07:25:00,"1,0049522536812645",1783772033,27860
2023-08-01 07:26:00,"1,0050546161093252",1825333643,3831
2023-08-01 07:27:00,"1,006021451844247",2128551313,203348
2023-08-01 07:28:00,"1,0054636529619578",1902216862,113383
2023-08-01 07:29:00,"1,0050256001243818",1769099323,39153
2023-08-01 07:30:00,"1,005075464202786",1744946818,1319
2023-08-01 07:31:00,"1,0048728431370073",1662864046,14940
2023-08-01 07:32:00,"1,0048217688576695",1642195905,947
2023-08-01 07:33:00,"1,004790640907372",1629593751,352
2023-08-01 07:34:00,"1,0052247584036675",1805391334,68570
2023-08-01 07:35:00,"1,0053941060010931",1874102830,10466
2023-08-01 07:36:00,"1,0048613431628817",1658128120,103370
2023-08-01 07:37:00,"1,0044842795867353",1505570496,51631
2023-08-01 07:38:00,"1,0048215730460626",1464626701,3911
2023-08-01 07:39:00,"1,0050186942335495",1455649455,202
2023-08-01 07:40:00,"1,0053967556933",1519301913,573282
2023-08-01 07:41:00,"1,0054850692386192",1511258936,92
2023-08-01 07:42:00,"1,0054514918815427",1497665847,409
2023-08-01 07:43:00,"1,0052217140286115",1404647727,19172
2023-08-01 07:44:00,"1,0051798226532822",1387715436,635
2023-08-01 07:45:00,"1,005261866030266",1420909716,2442
2023-08-01 07:46:00,"1,0054909141052577",1513611068,19048
2023-08-01 07:47:00,"1,006250484992616",1865719703,274959
2023-08-01 07:48:00,"1,0062839209578072",2146193168,175741
2023-08-01 07:49:00,"1,0058509378248588",2126166207,880
2023-08-01 07:50:00,"1,0052666558570835",-2147483648,21740
2023-08-01 07:51:00,"1,0054579478934842",-2147483648,99539
2023-08-01 07:52:00,"1,0056707148461514",-2147483648,108088
2023-08-01 07:53:00,"1,0052560207838317",-2147483648,62992
2023-08-01 07:54:00,"1,0053865140911336",-2147483648,2092
2023-08-01 07:55:00,"1,0054880367570946",-2147483648,11134
2023-08-01 07:56:00,"1,0056702121546637",-2147483648,12168
2023-08-01 07:57:00,"1,0052085400487671",-2147483648,78077
2023-08-01 07:58:00,"1,0050145218997433",-2147483648,13747
2023-08-01 07:59:00,"1,005465276112046",-2147483648,74351
2023-08-01 08:00:00,"1,0054457225096745",-2147483648,13
2023-08-01 08:01:00,"1,0051257699115292",-2147483648,3648
2023-08-01 08:02:00,"1,0049699377494312",-2147483648,25884
2023-08-01 08:03:00,"1,0052110215125367",-2147483648,14703
2023-08-01 08:04:00,"1,0049720410598315",2102729934,20846
2023-08-01 08:05:00,"1,0051793783636345",-2147483648,15719
2023-08-01 08:06:00,"1,0057111205539648",-2147483648,14854
2023-08-01 08:07:00,"1,0059558243160969",-2147483648,364
2023-08-01 08:08:00,"1,0060315168880298",-2147483648,155
2023-08-01 08:09:00,"1,005998111846714",-2147483648,408
2023-08-01 08:10:00,"1,0061434592157377",-2147483648,14673
2023-08-01 08:11:00,"1,0067457454630269",-2147483648,4980
2023-08-01 08:12:00,"1,00625898029571",2091704145,86525
2023-08-01 08:13:00,"1,0066675026771688",-2147483648,61027
2023-08-01 08:14:00,"1,0068440543946833",-2147483648,139147
2023-08-01 08:15:00,"1,007919522258968",-2147483648,616317
2023-08-01 08:16:00,"1,008150419334505",-2147483648,116691
2023-08-01 08:17:00,"1,0082206077147275",-2147483648,59226
2023-08-01 08:18:00,"1,0074779873460944",-2147483648,203492
2023-08-01 08:19:00,"1,007471455899302",-2147483648,13
2023-08-01 08:20:00,"1,0077475408844363",-2147483648,189
2023-08-01 08:21:00,"1,0064766694834588",-2147483648,594883
2023-08-01 08:22:00,"1,0063827917075183",-2147483648,151544
2023-08-01 08:23:00,"1,0068426019232124",-2147483648,44954
2023-08-01 08:24:00,"1,007569434388795",-2147483648,131751
2023-08-01 08:25:00,"1,0082681100874356",-2147483648,179406
2023-08-01 08:26:00,"1,0083063128711505",-2147483648,546
2023-08-01 08:27:00,"1,0071886266979304",-2147483648,457827
2023-08-01 08:28:00,"1,006399728327908",1881886790,226675
2023-08-01 08:29:00,"1,0063894617258553",1877922085,34
2023-08-01 08:30:00,"1,0061319459312152",1773403900,24161
2023-08-01 08:31:00,"1,0056650365251307",1584079590,79316
2023-08-01 08:32:00,"1,006445291500928",1678188873,19210
2023-08-01 08:33:00,"1,0068556919033071",1911448803,120615
2023-08-01 08:34:00,"1,005462388196837",2012323340,25405
2023-08-01 08:35:00,"1,0057714326976444",2071694332,7719
2023-08-01 08:36:00,"1,005170746849125",1916764550,52843
2023-08-01 08:37:00,"1,0047465388806138",1878067394,3228
2023-08-01 08:38:00,"1,0044196870054023",1701261093,69527
2023-08-01 08:39:00,"1,005392003124736",1695430307,117
2023-08-01 08:40:00,"1,006375870368018",1872040634,383628
2023-08-01 08:41:00,"1,0073502262583651",-2147483648,347023
2023-08-01 08:42:00,"1,0058000120278316",2060759390,93121
2023-08-01 08:43:00,"1,00423303632975",1536499673,607308
2023-08-01 08:44:00,"1,0046971681822272",1458546112,13691
2023-08-01 08:45:00,"1,0048820810748085",1400363788,7699
2023-08-01 08:46:00,"1,0052666955886047",1422843380,1072
2023-08-01 08:47:00,"1,0048051580382995",1502282342,14567
2023-08-01 08:48:00,"1,005237119827217",1677210566,67891
2023-08-01 08:49:00,"1,0060823348284722",1930986859,142337
2023-08-01 08:50:00,"1,0089250158664458",-2147483648,26
2023-08-01 08:51:00,"1,0072262925096276",-2147483648,59496
2023-08-01 08:52:00,"1,0056851159719329",-2147483648,693821
2023-08-01 08:53:00,"1,0054803270677994",-2147483648,178579
2023-08-01 08:54:00,"1,0062207369733744",-2147483648,32990
2023-08-01 08:55:00,"1,007833066727752",-2147483648,5
2023-08-01 08:56:00,"1,007099324875656",-2147483648,85399
2023-08-01 08:57:00,"1,0054987988023203",-2147483648,593245
2023-08-01 08:58:00,"1,0043932534290665",1868103263,8
2023-08-01 08:59:00,"1,0056200582628398",1698579692,67756
2023-08-01 09:00:00,"1,0056057465650403",1560133333,11
2023-08-01 09:01:00,"1,005781252945283",1542414497,744
2023-08-01 09:02:00,"1,0062000820129695",1667669292,34646
2023-08-01 09:03:00,"1,0062468660659087",1753336887,16347
2023-08-01 09:04:00,"1,0057976877684818",1682337081,11005
2023-08-01 09:05:00,"1,0064368071036347",1719256040,2861
2023-08-01 09:06:00,"1,008121485098986",-2147483648,469371
2023-08-01 09:07:00,"1,0090033561842986",-2147483648,285245
2023-08-01 09:08:00,"1,0095175170270236",-2147483648,198155
2023-08-01 09:09:00,"1,0098632074029723",-2147483648,227347
2023-08-01 09:10:00,"1,0084519370978056",-2147483648,3286
2023-08-01 09:11:00,"1,0077173355435958",-2147483648,59936
2023-08-01 09:12:00,"1,0087974730047913",-2147483648,429972
2023-08-01 09:13:00,"1,0102201013617589",-2147483648,6
2023-08-01 09:14:00,"1,007634215144248",-2147483648,12
2023-08-01 09:15:00,"1,0099512473534604",-2147483648,9
2023-08-01 09:16:00,"1,0086257457162606",-2147483648,367689
2023-08-01 09:17:00,"1,0078838023865182",-2147483648,203289
2023-08-01 09:18:00,"1,0075120749963529",-2147483648,685849
2023-08-01 09:19:00,"1,006527828272182",-2147483648,743191
2023-08-01 09:20:00,"1,0087079302373247",-2147483648,276739
2023-08-01 09:21:00,"1,0099991822405192",-2147483648,424355
2023-08-01 09:22:00,"1,0088403439925828",-2147483648,493728
2023-08-01 09:23:00,"1,0074425786744148",-2147483648,262940
2023-08-01 09:24:00,"1,007582023956344",2139796861,145788
2023-08-01 09:25:00,"1,008464987857746",2098151483,4443
2023-08-01 09:26:00,"1,0078430121580118",2067971886,1855
2023-08-01 09:27:00,"1,0087694396753937",1999135424,11731
2023-08-01 09:28:00,"1,0088358758834282",1937268610,8577
2023-08-01 09:29:00,"1,00874224477094",1899179402,3193
2023-08-01 09:30:00,"1,0084424991849814",1866343313,2314
2023-08-01 09:31:00,"1,0075221050459475",1937275970,12309
2023-08-01 09:32:00,"1,0080135560736252",1981463779,4159
2023-08-01 09:33:00,"1,0075716880446808",1824051245,54552
2023-08-01 09:34:00,"1,007484780341667",1788791461,2743
2023-08-01 09:35:00,"1,0069135895131476",1757061735,2099
2023-08-01 09:36:00,"1,0062120866494606",1672555502,15454
2023-08-01 09:37:00,"1,0058338498668364",1519280799,51978
2023-08-01 09:38:00,"1,0051912680776676",1392341176,35413
2023-08-01 09:39:00,"1,0045952991914098",1284398983,25622
2023-08-01 09:40:00,"1,004350516901",1185020877,578176
2023-08-01 09:41:00,"1,0041544548844985",1106374003,13735
2023-08-01 09:42:00,"1,0039826251393849",1037033843,10681
2023-08-01 09:43:00,"1,0038298399566643",975406413,8440
2023-08-01 09:44:00,"1,0036767225014924",913669273,8472
2023-08-01 09:45:00,"1,0035318447787087",855279515,7581
2023-08-01 09:46:00,"1,003571245598898",804764192,5713
2023-08-01 09:47:00,"1,0036356347650894",764369331,3660
2023-08-01 09:48:00,"1,0035831310257028",743228695,993
2023-08-01 09:49:00,"1,0033315918938608",730381314,357
2023-08-01 09:50:00,"1,0026536910032258",722741477,113
2023-08-01 09:51:00,"1,0023225601024162",722198694,0
2023-08-01 09:52:00,"1,0014554959066402",726798768,76
2023-08-01 09:53:00,"1,0012684587446177",740077899,411
2023-08-01 09:54:00,"1,0013018177248123",753493327,402
2023-08-01 09:55:00,"1,001376965010412",761625706,146
2023-08-01 09:56:00,"1,001642347138798",757899365,38
2023-08-01 09:57:00,"1,0016273068104906",751868089,81
2023-08-01 09:58:00,"1,0016061874452291",743378151,160
2023-08-01 09:59:00,"1,0017924343845197",729888815,424
2023-08-01 10:00:00,"1,0025252983823898",715362333,30
2023-08-01 10:01:00,"1,002817016056884",700085893,550
2023-08-01 10:02:00,"1,002785518914863",687434463,356
2023-08-01 10:03:00,"1,0030878883391765",676481925,288
2023-08-01 10:04:00,"1,0022852530430093",662874958,380
2023-08-01 10:05:00,"1,0017185903508146",656029595,93
2023-08-01 10:06:00,"1,0012740948990675",654030116,6
2023-08-01 10:07:00,"1,0017291722683543",660304151,79
2023-08-01 10:08:00,"1,0017569899410197",671522679,280
2023-08-01 10:09:00,"1,0021212601858842",685416404,417
2023-08-01 10:10:00,"1,00214870534838",696474068,272
2023-08-01 10:11:00,"1,0020279504593508",714185467,715
2023-08-01 10:12:00,"1,0019037372670885",730508666,609
2023-08-01 10:13:00,"1,0019742100567068",758851423,1792
2023-08-01 10:14:00,"1,002268172516232",788690066,1963
2023-08-01 10:15:00,"1,0027749868094933",815806353,1596
2023-08-01 10:16:00,"1,002819620448691",833815709,722
2023-08-01 10:17:00,"1,0028278259092145",837120131,24
2023-08-01 10:18:00,"1,0031591190730271",837810045,0
2023-08-01 10:19:00,"1,003840721393776",846881012,160
2023-08-01 10:20:00,"1,004060581320022",868399898,41950
2023-08-01 10:21:00,"1,0056250600858303",901833907,2232
2023-08-01 10:22:00,"1,0063403554325745",925009284,1127
2023-08-01 10:23:00,"1,0060394201209772",936553269,325
2023-08-01 10:24:00,"1,0056895219780932",928293116,139
2023-08-01 10:25:00,"1,0055828569267176",929570398,4
2023-08-01 10:26:00,"1,0054059208339283",946774516,684
2023-08-01 10:27:00,"1,0046977015426095",993211026,5088
2023-08-01 10:28:00,"1,0047251820532803",1070919868,13457
2023-08-01 10:29:00,"1,004994274499625",1157434931,16585
2023-08-01 10:30:00,"1,0040866339384371",1211666931,7105
2023-08-01 10:31:00,"1,0052300716045424",1208142532,79
2023-08-01 10:32:00,"1,005990788180971",1183093577,1608
2023-08-01 10:33:00,"1,0059719160434015",1175597797,124
2023-08-01 10:34:00,"1,0063462490868682",1193815636,703
2023-08-01 10:35:00,"1,0063970968679947",1214415983,938
2023-08-01 10:36:00,"1,0063895507181555",1211362612,20
2023-08-01 10:37:00,"1,0060835695252424",1198535883,345
2023-08-01 10:38:00,"1,0059458094066385",1164987243,2481
2023-08-01 10:39:00,"1,005713157741301",1137478446,1652
2023-08-01 10:40:00,"1,004825115090212",1111249589,31
2023-08-01 10:41:00,"1,0052687774617637",1113128071,3
2023-08-01 10:42:00,"1,0055526034331066",1139127463,1470
2023-08-01 10:43:00,"1,0056747954200305",1188540368,5409
2023-08-01 10:44:00,"1,0058922823673504",1276509447,17139
2023-08-01 10:45:00,"1,006080773738496",1352806420,12887
2023-08-01 10:46:00,"1,006081544103424",1353129852,0
2023-08-01 10:47:00,"1,0059452239610998",1297943187,6739
2023-08-01 10:48:00,"1,0057284668039457",1210236594,17028
2023-08-01 10:49:00,"1,0055235219286054",1127368628,15207
2023-08-01 10:50:00,"1,0051628499148024",1070351058,7143
2023-08-01 10:51:00,"1,0044258346891393",1038606942,2139
2023-08-01 10:52:00,"1,0042735935731728",1021592540,634
2023-08-01 10:53:00,"1,004788413880173",1007732641,495
2023-08-01 10:54:00,"1,0047456881045074",990544859,655
2023-08-01 10:55:00,"1,0044981196224072",979265120,271
2023-08-01 10:56:00,"1,0036980470405623",966412382,323
2023-08-01 10:57:00,"1,0031169615195752",953523198,339
2023-08-01 10:58:00,"1,0030968705293315",945488483,143
2023-08-01 10:59:00,"1,0037573385975775",946090435,0
2023-08-01 11:00:00,"1,0040607049550072",935694761,17534
2023-08-01 11:01:00,"1,0036676337705692",909989972,1438
2023-08-01 11:02:00,"1,0032135756269476",859788303,5537
2023-08-01 11:03:00,"1,0033906507201409",798373568,8509
2023-08-01 11:04:00,"1,0035746028484234",739765903,7743
2023-08-01 11:05:00,"1,0034520892467145",690454648,5408
2023-08-01 11:06:00,"1,0033457853513672",647661796,4073
2023-08-01 11:07:00,"1,0028041828429273",606516275,3716
2023-08-01 11:08:00,"1,0018179812815338",563388070,4043
2023-08-01 11:09:00,"1,0010742191254076",529581847,2497
2023-08-01 11:10:00,"1,0013647843219913",513954520,567
2023-08-01 11:11:00,"1,0012457593888016",510283351,29
2023-08-01 11:12:00,"1,0010520007435717",520767596,255
2023-08-01 11:13:00,"1,0010458559960265",540362406,861
2023-08-01 11:14:00,"1,0021188217963843",551758595,260
2023-08-01 11:15:00,"1,0024484277868635",551895473,0
2023-08-01 11:16:00,"1,0019478880938957",549448431,10
2023-08-01 11:17:00,"1,0014683603031618",555516478,97
2023-08-01 11:18:00,"1,0029690824178523",584089411,1721
2023-08-01 11:19:00,"1,0033190480178749",636888845,6177
2023-08-01 11:20:00,"1,003504564751723",710911671,731066
2023-08-01 11:21:00,"1,0021378865132533",779979802,12404
2023-08-01 11:22:00,"1,002050737164052",833766844,6514
2023-08-01 11:23:00,"1,0024662234284327",868380855,2628
2023-08-01 11:24:00,"1,0026421742784577",895038241,1572
2023-08-01 11:25:00,"1,0043391289880743",914530243,715
2023-08-01 11:26:00,"1,0043544985405173",921278866,101
2023-08-01 11:27:00,"1,003667417526738",909838198,259
2023-08-01 11:28:00,"1,003344563626421",890431644,815
2023-08-01 11:29:00,"1,003242120086019",871312882,809
2023-08-01 11:30:00,"1,0034188801121258",853999925,693
2023-08-01 11:31:00,"1,0040616755215863",847426852,130
2023-08-01 11:32:00,"1,0045172221562302",854020599,85
2023-08-01 11:33:00,"1,00416142046223",865541788,328
2023-08-01 11:34:00,"1,003916232679222",877439928,338
2023-08-01 11:35:00,"1,0042243899759895",868828779,186
2023-08-01 11:36:00,"1,0048179339356214",842397799,1679
2023-08-01 11:37:00,"1,00573304431989",812623599,2178
2023-08-01 11:38:00,"1,0056699473549593",787348056,1414
2023-08-01 11:39:00,"1,0056487685632385",778799941,161
2023-08-01 11:40:00,"1,005115996702165",785219833,275294
2023-08-01 11:41:00,"1,0043839940264356",800213258,791
2023-08-01 11:42:00,"1,0045758429260518",811243931,263
2023-08-01 11:43:00,"1,006064534750438",813210892,0
2023-08-01 11:44:00,"1,006021870271008",796423480,623
2023-08-01 11:45:00,"1,0059753540587162",777639530,780
2023-08-01 11:46:00,"1,005971519734296",776091987,5
2023-08-01 11:47:00,"1,0060364337850232",802304099,1520
2023-08-01 11:48:00,"1,0065604187777697",836454659,2527
2023-08-01 11:49:00,"1,0072057612178758",875288044,3254
2023-08-01 11:50:00,"1,0073650367857996",939777064,9183
2023-08-01 11:51:00,"1,006958759500408",975285827,2923
2023-08-01 11:52:00,"1,00630133126806",909219283,9503
2023-08-01 11:53:00,"1,0054303179096216",779185629,37121
2023-08-01 11:54:00,"1,0053876001390911",673383703,24876
2023-08-01 11:55:00,"1,0057111731668822",604396610,10696
2023-08-01 11:56:00,"1,006107829241575",564938742,3534
2023-08-01 11:57:00,"1,0060481482986905",540913266,1277
2023-08-01 11:58:00,"1,0059942088139064",519156478,1047
2023-08-01 11:59:00,"1,0059318126133916",493992149,1401
2023-08-01 12:00:00,"1,0058759467456015",471466736,5
2023-08-01 12:01:00,"1,0058183789853912",448256438,1192
2023-08-01 12:02:00,"1,005513906421197",436296337,310
2023-08-01 12:03:00,"1,0054572741833294",435659640,0
2023-08-01 12:04:00,"1,005462004182634",437566278,8
2023-08-01 12:05:00,"1,0054738354901716",442333981,50
2023-08-01 12:06:00,"1,0054870506336695",447659551,62
2023-08-01 12:07:00,"1,0046975683019774",461621113,478
2023-08-01 12:08:00,"1,0028679808334464",498862907,3382
2023-08-01 12:09:00,"1,002778047113409",551846035,6290
2023-08-01 12:10:00,"1,0040101208550638",605176207,6184
2023-08-01 12:11:00,"1,004649165460065",641466024,2869
2023-08-01 12:12:00,"1,0051387528845817",661668203,879
2023-08-01 12:13:00,"1,005382149689513",671207363,195
2023-08-01 12:14:00,"1,0044896028886543",665611407,54
2023-08-01 12:15:00,"1,0038410750712907",647900827,664
2023-08-01 12:16:00,"1,003968927665658",633072314,501
2023-08-01 12:17:00,"1,008382423424705",636485103,8
2023-08-01 12:18:00,"1,0089665637496446",654387780,679
2023-08-01 12:19:00,"1,0090066767223764",670683424,584
2023-08-01 12:20:00,"1,0088220065153743",660206359,33707
2023-08-01 12:21:00,"1,0082931912659796",626496875,2472
2023-08-01 12:22:00,"1,0074520995457477",575187224,5701
2023-08-01 12:23:00,"1,007481846332274",520692822,6579
2023-08-01 12:24:00,"1,0075687510791722",489193272,2206
2023-08-01 12:25:00,"1,007634341622043",515694007,1549
2023-08-01 12:26:00,"1,0077542015888654",564119542,5173
2023-08-01 12:27:00,"1,0078381815815982",598063186,2541
2023-08-01 12:28:00,"1,0078598954455154",606842457,169
2023-08-01 12:29:00,"1,0076679806678464",595902347,259
2023-08-01 12:30:00,"1,0074397857491102",570313249,1433
2023-08-01 12:31:00,"1,0070444372682157",543756978,1535
2023-08-01 12:32:00,"1,0069861590425515",520248689,1220
2023-08-01 12:33:00,"1,0069308970334598",497939756,1099
2023-08-01 12:34:00,"1,0069016843330216",486148807,307
2023-08-01 12:35:00,"1,0068750351582414",475392793,255
2023-08-01 12:36:00,"1,0068282209841164",456499251,788
2023-08-01 12:37:00,"1,0067680878881913",432234145,1301
2023-08-01 12:38:00,"1,0065705939906289",419093000,377
2023-08-01 12:39:00,"1,0064131272149242",422105177,21
2023-08-01 12:40:00,"1,0064927657604013",451509673,79562
2023-08-01 12:41:00,"1,0060765245925123",485796849,2704
2023-08-01 12:42:00,"1,0042818184759192",492851663,176
2023-08-01 12:43:00,"1,0047060610407512",487246074,80
2023-08-01 12:44:00,"1,004909837399494",480821825,97
2023-08-01 12:45:00,"1,0048219598020471",445433957,2777
2023-08-01 12:46:00,"1,0047235006839423",405786453,3487
2023-08-01 12:47:00,"1,0051483339777914",399722820,89
2023-08-01 12:48:00,"1,0054350330663435",426687019,1601
2023-08-01 12:49:00,"1,0062487078583926",488689685,8440
2023-08-01 12:50:00,"1,0058804649332391",561897891,12014
2023-08-01 12:51:00,"1,0052795075990768",629693313,10428
2023-08-01 12:52:00,"1,0054147339200885",684355028,6622
2023-08-01 12:53:00,"1,0055410691394808",735327734,5757
2023-08-01 12:54:00,"1,005757994965486",800695242,9454
2023-08-01 12:55:00,"1,0068889117827555",880278999,13753
2023-08-01 12:56:00,"1,0070872395877182",960667093,14278
2023-08-01 12:57:00,"1,007259956840208",1030561138,10789
2023-08-01 12:58:00,"1,0074340859029318",1101057181,10972
2023-08-01 12:59:00,"1,0076190985480566",1175995740,12394
2023-08-01 13:00:00,"1,008006202903832",1243972776,8
2023-08-01 13:01:00,"1,0085975148520183",1305758161,8267
2023-08-01 13:02:00,"1,009275811905531",1358437906,5940
2023-08-01 13:03:00,"1,0099486146481158",1386659097,1646
2023-08-01 13:04:00,"1,0104438546417196",1387382040,0
2023-08-01 13:05:00,"1,0103972193846074",1413056370,1470
2023-08-01 13:06:00,"1,00993509898595",1448062435,2914
2023-08-01 13:07:00,"1,01000240677567",1475492147,1652
2023-08-01 13:08:00,"1,0099901155059623",1470495511,54
2023-08-01 13:09:00,"1,0098627262903133",1418699345,5891
2023-08-01 13:10:00,"1,0098607001811704",1306401198,27889
2023-08-01 13:11:00,"1,009567013511697",1164837775,44061
2023-08-01 13:12:00,"1,0099260360279676",1087788001,13372
2023-08-01 13:13:00,"1,0106075394674603",1052488579,2970
2023-08-01 13:14:00,"1,010453752436003",990159504,8520
2023-08-01 13:15:00,"1,0103274250606933",938888150,5767
2023-08-01 13:16:00,"1,010432321488426",959163665,897
2023-08-01 13:17:00,"1,0102053067764425",1067509495,26094
2023-08-01 13:18:00,"1,0103332453382718",1208622877,43859
2023-08-01 13:19:00,"1,010274730762998",1274026555,9493
2023-08-01 13:20:00,"1,0100880003840933",1242742800,27
2023-08-01 13:21:00,"1,0078646158344355",1207861997,2266
2023-08-01 13:22:00,"1,0072083125168296",1231753712,1441
2023-08-01 13:23:00,"1,007779104054619",1240787567,152
2023-08-01 13:24:00,"1,0075824029588305",1161127602,13995
2023-08-01 13:25:00,"1,0072089586794175",1009885440,50470
2023-08-01 13:26:00,"1,006752283461003",847396610,58261
2023-08-01 13:27:00,"1,0065203206834574",775863877,11297
2023-08-01 13:28:00,"1,0066582526503467",787230653,280
2023-08-01 13:29:00,"1,006678619670229",795463240,149
2023-08-01 13:30:00,"1,0065084428624385",726702141,10450
2023-08-01 13:31:00,"1,0062803992165876",634615529,18750
2023-08-01 13:32:00,"1,0061826916088348",595194875,3437
2023-08-01 13:33:00,"1,0059834746740053",603467580,161
2023-08-01 13:34:00,"1,0055928152536795",623171024,904
2023-08-01 13:35:00,"1,0055795807798191",617872535,62
2023-08-01 13:36:00,"1,0055827768965448",619161718,3
2023-08-01 13:37:00,"1,005486826360522",580462798,3317
2023-08-01 13:38:00,"1,0053470243979064",524097161,7039
2023-08-01 13:39:00,"1,0042343349979648",407853276,29731
2023-08-01 13:40:00,"1,0036908178739667",255771193,38
2023-08-01 13:41:00,"1,0030631156220224",136152841,31771
2023-08-01 13:42:00,"1,0029611061983927",95251861,3724
2023-08-01 13:43:00,"1,002851000494421",95259839,0
2023-08-01 13:44:00,"1,0029894748917765",106686741,290
2023-08-01 13:45:00,"1,0030170587792064",117761436,273
2023-08-01 13:46:00,"1,0030020008281146",133769737,571
2023-08-01 13:47:00,"1,00280601594923",165485948,2249
2023-08-01 13:48:00,"1,0029258742809386",213620085,5160
2023-08-01 13:49:00,"1,0039922902182314",266249668,6116
2023-08-01 13:50:00,"1,0048055572673824",305956191,3465
2023-08-01 13:51:00,"1,0049786502667457",331429528,1435
2023-08-01 13:52:00,"1,0064335811027514",296852027,2795
2023-08-01 13:53:00,"1,006282689440974",236510863,8051
2023-08-01 13:54:00,"1,006705853356544",185346816,5833
2023-08-01 13:55:00,"1,0067258860017871",149158209,2897
2023-08-01 13:56:00,"1,006660861740234",122962218,1516
2023-08-01 13:57:00,"1,006298104764885",109793205,381
2023-08-01 13:58:00,"1,0062648674050634",96430404,394
