,mean voltage p.u.,P,Q
2023-08-26 22:54:00,"1,016590833635984",-11,0
2023-08-26 22:55:00,"1,01637065407819",-11,0
2023-08-26 22:56:00,"1,0162606239039378",-11,0
2023-08-26 22:57:00,"1,016590833635984",-11,0
2023-08-26 22:58:00,"1,0076211690625614",-11,0
2023-08-26 22:59:00,"1,0056952237806318",-11,0
2023-08-26 23:00:00,"1,0056952237806318",-11,0
2023-08-26 23:01:00,"1,0056952237806318",-11,0
2023-08-26 23:02:00,"1,0056952237806318",-11,0
2023-08-26 23:03:00,"1,0056952237806318",-11,0
2023-08-26 23:04:00,"1,0056952237806318",-11,0
2023-08-26 23:05:00,"1,0056952237806318",-11,0
2023-08-26 23:06:00,"1,0056952237806318",-11,0
2023-08-26 23:07:00,"1,005034804316539",-11,0
2023-08-26 23:08:00,"1,005034804316539",-11,0
2023-08-26 23:09:00,"1,004044413538978",-11,0
2023-08-26 23:10:00,"1,0037142038069318",-11,0
2023-08-26 23:11:00,"1,0041544437132306",-11,0
2023-08-26 23:12:00,"1,005640149088861",-11,0
2023-08-26 23:13:00,"1,006025314303389",-11,0
2023-08-26 23:14:00,"1,006025314303389",-11,0
2023-08-26 23:15:00,"1,006025314303389",-11,0
2023-08-26 23:16:00,"1,00608038899516",-11,0
2023-08-26 23:17:00,"1,0063555240354356",-11,0
2023-08-26 23:18:00,"1,0063555240354356",-11,0
2023-08-26 23:19:00,"1,0061354636869309",-11,0
2023-08-26 23:20:00,"1,005778224188739",-11,0
2023-08-26 23:21:00,"1,0060253446547744",-11,0
2023-08-26 23:22:00,"1,0060253143033897",-11,0
2023-08-26 23:23:00,"1,006025314303389",-11,0
2023-08-26 23:24:00,"1,006025314303389",-11,0
2023-08-26 23:25:00,"1,0059703603219163",-11,0
2023-08-26 23:26:00,"1,0056952614060526",-11,0
2023-08-26 23:27:00,"1,0056952237806327",-11,0
2023-08-26 23:28:00,"1,005695223780632",-11,0
2023-08-26 23:29:00,"1,0058052599739244",-11,0
2023-08-26 23:30:00,"1,0061904929151022",-11,0
2023-08-26 23:31:00,"1,00635553756929",-11,0
2023-08-26 23:32:00,"1,0063555240354358",-11,0
2023-08-26 23:33:00,"1,0063555240354356",-11,0
2023-08-26 23:34:00,"1,0063555240354358",-11,0
2023-08-26 23:35:00,"1,0057503613271477",-11,0
2023-08-26 23:36:00,"1,0056952252920155",-11,0
2023-08-26 23:37:00,"1,005695223780632",-11,0
2023-08-26 23:38:00,"1,005915308205296",-11,0
2023-08-26 23:39:00,"1,0063556203606312",-11,0
2023-08-26 23:40:00,"1,006722025381674",-11,0
2023-08-26 23:41:00,"1,0066857344216258",-11,0
2023-08-26 23:42:00,"1,0066857337674822",-11,0
2023-08-26 23:43:00,"1,006190541023007",-11,0
2023-08-26 23:44:00,"1,005695345695498",-11,0
2023-08-26 23:45:00,"1,0056952237806394",-11,0
2023-08-26 23:46:00,"1,005695223780632",-11,0
2023-08-26 23:47:00,"1,005695223780632",-11,0
2023-08-26 23:48:00,"1,005695223780632",-11,0
2023-08-26 23:49:00,"1,005695223780632",-11,0
2023-08-26 23:50:00,"1,005695223780632",-11,0
2023-08-26 23:51:00,"1,005695223780632",-11,0
2023-08-26 23:52:00,"1,005695223780632",-11,0
2023-08-26 23:53:00,"1,005695223780632",-11,0
2023-08-26 23:54:00,"1,005365068259078",-11,0
2023-08-26 23:55:00,"1,005365014048587",-11,0
2023-08-26 23:56:00,"1,0053650140485857",-11,0
2023-08-26 23:57:00,"1,0059154347197967",-11,0
2023-08-26 23:58:00,"1,0060253203046503",-11,0
2023-08-26 23:59:00,"1,006025314303389",-11,0
2023-08-27 00:00:00,"1,0054750683250888",-11,0
2023-08-27 00:01:00,"1,005475044222838",-11,0
2023-08-27 00:02:00,"1,006851779885241",-11,0
2023-08-27 00:03:00,"1,0076765813117987",-11,0
2023-08-27 00:04:00,"1,0076762437543887",-11,0
2023-08-27 00:05:00,"1,0076762437543323",-11,0
2023-08-27 00:06:00,"1,0076762437543323",-11,0
2023-08-27 00:07:00,"1,0078412429175208",-11,0
2023-08-27 00:08:00,"1,0078963056069106",-11,0
2023-08-27 00:09:00,"1,0076761485949872",-11,0
2023-08-27 00:10:00,"1,0076761245450432",-11,0
2023-08-27 00:11:00,"1,0076761245450427",-11,0
2023-08-27 00:12:00,"1,007786279948816",-11,0
2023-08-27 00:13:00,"1,0080063583019787",-11,0
2023-08-27 00:14:00,"1,0085567545405831",-11,0
2023-08-27 00:15:00,"1,0089419623164293",-11,0
2023-08-27 00:16:00,"1,0089969649723878",-11,0
2023-08-27 00:17:00,"1,00855681960909",-11,0
2023-08-27 00:18:00,"1,008336568063973",-11,0
2023-08-27 00:19:00,"1,0083365440091363",-11,0
2023-08-27 00:20:00,"1,0083941482983774",-11,0
2023-08-27 00:21:00,"1,0086667905887423",-11,0
2023-08-27 00:22:00,"1,008501662393888",-11,0
2023-08-27 00:23:00,"1,0083365575262586",-11,0
2023-08-27 00:24:00,"1,008336544009136",-11,0
2023-08-27 00:25:00,"1,008336544009136",-11,0
2023-08-27 00:26:00,"1,008336544009136",-11,0
2023-08-27 00:27:00,"1,0080063883455783",-11,0
2023-08-27 00:28:00,"1,007676178648955",-11,0
2023-08-27 00:29:00,"1,0076761245450443",-11,0
2023-08-27 00:30:00,"1,0076761245450427",-11,0
2023-08-27 00:31:00,"1,007676124545043",-11,0
2023-08-27 00:32:00,"1,007676124545043",-11,0
2023-08-27 00:33:00,"1,0083367604248366",-11,0
2023-08-27 00:34:00,"1,0086117165270945",-11,0
2023-08-27 00:35:00,"1,0086667552427984",-11,0
2023-08-27 00:36:00,"1,0083365980604162",-11,0
2023-08-27 00:37:00,"1,0083365440091376",-11,0
2023-08-27 00:38:00,"1,008666807809672",-11,0
2023-08-27 00:39:00,"1,008996898258014",-11,0
2023-08-27 00:40:00,"1,0096074258570995",-11,0
2023-08-27 00:41:00,"1,0099874257367858",-11,0
2023-08-27 00:42:00,"1,0099873542507922",-11,0
2023-08-27 00:43:00,"1,0097673178761284",-11,0
2023-08-27 00:44:00,"1,0089971382076908",-11,0
2023-08-27 00:45:00,"1,0091069996277848",-11,0
2023-08-27 00:46:00,"1,009657413757009",-11,0
2023-08-27 00:47:00,"1,0103177797977825",-11,0
2023-08-27 00:48:00,"1,0103175639828597",-11,0
2023-08-27 00:49:00,"1,009822370800329",-11,0
2023-08-27 00:50:00,"1,0099873677281794",-11,0
2023-08-27 00:51:00,"1,00998735425079",-11,0
2023-08-27 00:52:00,"1,0102625267664307",-11,0
2023-08-27 00:53:00,"1,0103175654819987",-11,0
2023-08-27 00:54:00,"1,0098774199931593",-11,0
2023-08-27 00:55:00,"1,0094371801698283",-11,0
2023-08-27 00:56:00,"1,0089969403054335",-11,0
2023-08-27 00:57:00,"1,009382082956524",-11,0
2023-08-27 00:58:00,"1,0099875357248551",-11,0
2023-08-27 00:59:00,"1,009987354250806",-11,0
2023-08-27 01:00:00,"1,0100504492228637",-11,0
2023-08-27 01:01:00,"1,0103175993030005",-11,0
2023-08-27 01:02:00,"1,010317563982837",-11,0
2023-08-27 01:03:00,"1,009987408213262",-11,0
2023-08-27 01:04:00,"1,009437234101094",-11,0
2023-08-27 01:05:00,"1,0084470602993345",-11,0
2023-08-27 01:06:00,"1,0065224689276122",-11,0
2023-08-27 01:07:00,"1,006025437083917",-11,0
2023-08-27 01:08:00,"1,0060253143033966",-11,0
2023-08-27 01:09:00,"1,0066858312507652",-11,0
2023-08-27 01:10:00,"1,0073462505087438",-11,0
2023-08-27 01:11:00,"1,0073460340223093",-11,0
2023-08-27 01:12:00,"1,0073460340222855",-11,0
2023-08-27 01:13:00,"1,007346034022286",-11,0
2023-08-27 01:14:00,"1,0075661184074949",-11,0
2023-08-27 01:15:00,"1,00762117056647",-11,0
2023-08-27 01:16:00,"1,0073460715860647",-11,0
2023-08-27 01:17:00,"1,0073460340222866",-11,0
2023-08-27 01:18:00,"1,0080065506855589",-11,0
2023-08-27 01:19:00,"1,0078412429680832",-11,0
2023-08-27 01:20:00,"1,0060279631128486",-11,0
2023-08-27 01:21:00,"1,0065207495340798",-11,0
2023-08-27 01:22:00,"1,0074564987695551",-11,0
2023-08-27 01:23:00,"1,0076761484842804",-11,0
2023-08-27 01:24:00,"1,0076761245450432",-11,0
2023-08-27 01:25:00,"1,007676124545043",-11,0
2023-08-27 01:26:00,"1,007676124545043",-11,0
2023-08-27 01:27:00,"1,007676124545043",-11,0
2023-08-27 01:28:00,"1,0075111523947655",-11,0
2023-08-27 01:29:00,"1,0073460475526956",-11,0
2023-08-27 01:30:00,"1,007346034022286",-11,0
2023-08-27 01:31:00,"1,007346034022286",-11,0
2023-08-27 01:32:00,"1,0080065506855589",-11,0
2023-08-27 01:33:00,"1,0080063342771126",-11,0
2023-08-27 01:34:00,"1,0080063342770893",-11,0
2023-08-27 01:35:00,"1,0080063342770895",-11,0
2023-08-27 01:36:00,"1,0084466703192798",-11,0
2023-08-27 01:37:00,"1,0093274382877102",-11,0
2023-08-27 01:38:00,"1,0093270539960597",-11,0
2023-08-27 01:39:00,"1,0093270539959862",-11,0
2023-08-27 01:40:00,"1,00965731766918",-11,0
2023-08-27 01:41:00,"1,0099874081919358",-11,0
2023-08-27 01:42:00,"1,0094922802852553",-11,0
2023-08-27 01:43:00,"1,0089969658383466",-11,0
2023-08-27 01:44:00,"1,0089968442639472",-11,0
2023-08-27 01:45:00,"1,009217047845118",-11,0
2023-08-27 01:46:00,"1,0096573597381149",-11,0
2023-08-27 01:47:00,"1,0096572637280372",-11,0
2023-08-27 01:48:00,"1,009657263728033",-11,0
2023-08-27 01:49:00,"1,00949217236145",-11,0
2023-08-27 01:50:00,"1,0093270674998425",-11,0
2023-08-27 01:51:00,"1,0093270539959864",-11,0
2023-08-27 01:52:00,"1,0094921723658667",-11,0
2023-08-27 01:53:00,"1,0096572772274728",-11,0
2023-08-27 01:54:00,"1,0096572637280328",-11,0
2023-08-27 01:55:00,"1,0096572637280328",-11,0
2023-08-27 01:56:00,"1,009437108177909",-11,0
2023-08-27 01:57:00,"1,0086670476901336",-11,0
2023-08-27 01:58:00,"1,007786658476896",-11,0
2023-08-27 01:59:00,"1,0073461303471916",-11,0
2023-08-27 02:00:00,"1,007346155684255",-11,0
2023-08-27 02:01:00,"1,0073460340222933",-11,0
2023-08-27 02:02:00,"1,0073460340222862",-11,0
2023-08-27 02:03:00,"1,007511152418723",-11,0
2023-08-27 02:04:00,"1,0076761380514951",-11,0
2023-08-27 02:05:00,"1,006906088570602",-11,0
2023-08-27 02:06:00,"1,0056959518492947",-11,0
2023-08-27 02:07:00,"1,0056952237808956",-11,0
2023-08-27 02:08:00,"1,005695223780632",-11,0
2023-08-27 02:09:00,"1,0055851996254197",-11,0
2023-08-27 02:10:00,"1,0052001021582908",-11,0
2023-08-27 02:11:00,"1,005034937097246",-11,0
2023-08-27 02:12:00,"1,0050349235258285",-11,0
2023-08-27 02:13:00,"1,0050349235258285",-11,0
2023-08-27 02:14:00,"1,0050349235258285",-11,0
2023-08-27 02:15:00,"1,0050349235258285",-11,0
2023-08-27 02:16:00,"1,0050349235258285",-11,0
2023-08-27 02:17:00,"1,0050349235258285",-11,0
2023-08-27 02:18:00,"1,0050349235258282",-11,0
2023-08-27 02:19:00,"1,0053650682555342",-11,0
2023-08-27 02:20:00,"1,005590842770649",-11,0
2023-08-27 02:21:00,"1,0061905979159975",-11,0
2023-08-27 02:22:00,"1,0066307553068947",-11,0
2023-08-27 02:23:00,"1,0066857352688423",-11,0
2023-08-27 02:24:00,"1,0066857337674822",-11,0
2023-08-27 02:25:00,"1,0066857337674822",-11,0
2023-08-27 02:26:00,"1,0066857337674822",-11,0
2023-08-27 02:27:00,"1,0066857337674822",-11,0
2023-08-27 02:28:00,"1,006960906406031",-11,0
2023-08-27 02:29:00,"1,007015825787802",-11,0
2023-08-27 02:30:00,"1,0070158242902394",-11,0
2023-08-27 02:31:00,"1,0070158242902392",-11,0
2023-08-27 02:32:00,"1,0070158242902392",-11,0
2023-08-27 02:33:00,"1,0070158242902392",-11,0
2023-08-27 02:34:00,"1,0070158242902392",-11,0
2023-08-27 02:35:00,"1,0070158242902392",-11,0
2023-08-27 02:36:00,"1,0070158242902392",-11,0
2023-08-27 02:37:00,"1,0070158242902392",-11,0
2023-08-27 02:38:00,"1,0071809426911127",-11,0
2023-08-27 02:39:00,"1,0080066724840795",-11,0
2023-08-27 02:40:00,"1,0080071983679546",-11,0
2023-08-27 02:41:00,"1,0080063342774597",-11,0
2023-08-27 02:42:00,"1,0080063342770893",-11,0
2023-08-27 02:43:00,"1,0076761786312438",-11,0
2023-08-27 02:44:00,"1,0076761245450443",-11,0
2023-08-27 02:45:00,"1,007676124545043",-11,0
2023-08-27 02:46:00,"1,007676124545043",-11,0
2023-08-27 02:47:00,"1,0081164606187365",-11,0
2023-08-27 02:48:00,"1,0083365680325007",-11,0
2023-08-27 02:49:00,"1,0091072879716425",-11,0
2023-08-27 02:50:00,"1,0093270779265957",-11,0
2023-08-27 02:51:00,"1,0093270539959864",-11,0
2023-08-27 02:52:00,"1,0093270539959862",-11,0
2023-08-27 02:53:00,"1,0088869100997833",-11,0
2023-08-27 02:54:00,"1,008666777762122",-11,0
2023-08-27 02:55:00,"1,0086667537411829",-11,0
2023-08-27 02:56:00,"1,0086667537411826",-11,0
2023-08-27 02:57:00,"1,0089419263058883",-11,0
2023-08-27 02:58:00,"1,009547295847783",-11,0
2023-08-27 02:59:00,"1,0096572697173187",-11,0
2023-08-27 03:00:00,"1,009659914920778",-11,0
2023-08-27 03:01:00,"1,0096572637315138",-11,0
2023-08-27 03:02:00,"1,009657263728033",-11,0
2023-08-27 03:03:00,"1,0096572637280328",-11,0
2023-08-27 03:04:00,"1,0096572637280328",-11,0
2023-08-27 03:05:00,"1,009437108177909",-11,0
2023-08-27 03:06:00,"1,0086120165311827",-11,0
2023-08-27 03:07:00,"1,0080065161364105",-11,0
2023-08-27 03:08:00,"1,008006334277106",-11,0
2023-08-27 03:09:00,"1,0080063342770893",-11,0
2023-08-27 03:10:00,"1,0083365980953374",-11,0
2023-08-27 03:11:00,"1,008336544009138",-11,0
2023-08-27 03:12:00,"1,0085016623922818",-11,0
2023-08-27 03:13:00,"1,0086667672538787",-11,0
2023-08-27 03:14:00,"1,0086667537411829",-11,0
2023-08-27 03:15:00,"1,0088318721199032",-11,0
2023-08-27 03:16:00,"1,0089968577527129",-11,0
2023-08-27 03:17:00,"1,0089968442639397",-11,0
2023-08-27 03:18:00,"1,0092720168163694",-11,0
2023-08-27 03:19:00,"1,009327055496618",-11,0
2023-08-27 03:20:00,"1,0093348607775747",-11,0
2023-08-27 03:21:00,"1,0093270540261774",-11,0
2023-08-27 03:22:00,"1,0099875702344916",-11,0
2023-08-27 03:23:00,"1,009987354250813",-11,0
2023-08-27 03:24:00,"1,0097673178761286",-11,0
2023-08-27 03:25:00,"1,009657269725412",-11,0
2023-08-27 03:26:00,"1,009657263728033",-11,0
2023-08-27 03:27:00,"1,0096572637280328",-11,0
2023-08-27 03:28:00,"1,0096572637280328",-11,0
2023-08-27 03:29:00,"1,009547239549201",-11,0
2023-08-27 03:30:00,"1,0093270780075807",-11,0
2023-08-27 03:31:00,"1,0091068984589542",-11,0
2023-08-27 03:32:00,"1,008996850265249",-11,0
2023-08-27 03:33:00,"1,0089968442639397",-11,0
2023-08-27 03:34:00,"1,0089968442639397",-11,0
2023-08-27 03:35:00,"1,0089968442639397",-11,0
2023-08-27 03:36:00,"1,0089968442639397",-11,0
2023-08-27 03:37:00,"1,009217047845118",-11,0
2023-08-27 03:38:00,"1,0096573597381149",-11,0
2023-08-27 03:39:00,"1,0096572637280374",-11,0
2023-08-27 03:40:00,"1,0096586151334994",-11,0
2023-08-27 03:41:00,"1,0096572637289372",-11,0
2023-08-27 03:42:00,"1,009657263728033",-11,0
2023-08-27 03:43:00,"1,0096572637280328",-11,0
2023-08-27 03:44:00,"1,0096572637280328",-11,0
2023-08-27 03:45:00,"1,0096572637280328",-11,0
2023-08-27 03:46:00,"1,0095471203529094",-11,0
2023-08-27 03:47:00,"1,0093270779815935",-11,0
2023-08-27 03:48:00,"1,0093270539959864",-11,0
2023-08-27 03:49:00,"1,0093270539959862",-11,0
2023-08-27 03:50:00,"1,0090519564555922",-11,0
2023-08-27 03:51:00,"1,0089969649717785",-11,0
2023-08-27 03:52:00,"1,008996963473229",-11,0
2023-08-27 03:53:00,"1,0086668077742822",-11,0
2023-08-27 03:54:00,"1,0086667537411842",-11,0
2023-08-27 03:55:00,"1,0086667537411829",-11,0
2023-08-27 03:56:00,"1,0086667537411826",-11,0
2023-08-27 03:57:00,"1,0083915370485717",-11,0
2023-08-27 03:58:00,"1,0083365455086697",-11,0
2023-08-27 03:59:00,"1,008336544009136",-11,0
2023-08-27 04:00:00,"1,0083374078252287",-11,0
2023-08-27 04:01:00,"1,0089970598943496",-11,0
2023-08-27 04:02:00,"1,009987840219952",-11,0
2023-08-27 04:03:00,"1,0099873542509066",-11,0
2023-08-27 04:04:00,"1,0095472102918184",-11,0
2023-08-27 04:05:00,"1,0086671376775302",-11,0
2023-08-27 04:06:00,"1,0089970173983804",-11,0
2023-08-27 04:07:00,"1,0089969634732308",-11,0
2023-08-27 04:08:00,"1,0080069396672444",-11,0
2023-08-27 04:09:00,"1,0074562147231727",-11,0
2023-08-27 04:10:00,"1,0066860283911565",-11,0
2023-08-27 04:11:00,"1,0066857337675252",-11,0
2023-08-27 04:12:00,"1,0066857337674822",-11,0
2023-08-27 04:13:00,"1,0065206424407471",-11,0
2023-08-27 04:14:00,"1,0063555375791655",-11,0
2023-08-27 04:15:00,"1,0060253684827558",-11,0
2023-08-27 04:16:00,"1,0060253143033906",-11,0
2023-08-27 04:17:00,"1,0060253143033893",-11,0
2023-08-27 04:18:00,"1,005805278023144",-11,0
2023-08-27 04:19:00,"1,0058602109373878",-11,0
2023-08-27 04:20:00,"1,0060318467461775",-11,0
2023-08-27 04:21:00,"1,0063004852010562",-11,0
2023-08-27 04:22:00,"1,0063555255405892",-11,0
2023-08-27 04:23:00,"1,00619043271339",-11,0
2023-08-27 04:24:00,"1,0063555375791662",-11,0
2023-08-27 04:25:00,"1,0063555240354356",-11,0
2023-08-27 04:26:00,"1,006245499876274",-11,0
2023-08-27 04:27:00,"1,0060253383937756",-11,0
2023-08-27 04:28:00,"1,0060253143033897",-11,0
2023-08-27 04:29:00,"1,006025314303389",-11,0
2023-08-27 04:30:00,"1,006025314303389",-11,0
2023-08-27 04:31:00,"1,005805278023144",-11,0
2023-08-27 04:32:00,"1,0060253383716484",-11,0
2023-08-27 04:33:00,"1,0060253143033897",-11,0
2023-08-27 04:34:00,"1,006025314303389",-11,0
2023-08-27 04:35:00,"1,005585170722288",-11,0
2023-08-27 04:36:00,"1,005365038148464",-11,0
2023-08-27 04:37:00,"1,005365014048586",-11,0
2023-08-27 04:38:00,"1,005144977784148",-11,0
2023-08-27 04:39:00,"1,0047048102138931",-11,0
2023-08-27 04:40:00,"1,004660477127212",-11,0
2023-08-27 04:41:00,"1,0037146494466362",-11,0
2023-08-27 04:42:00,"1,0039893764347163",-11,0
2023-08-27 04:43:00,"1,0040444150475014",-11,0
2023-08-27 04:44:00,"1,0040444135389783",-11,0
2023-08-27 04:45:00,"1,0040444135389786",-11,0
2023-08-27 04:46:00,"1,0039342701974436",-11,0
2023-08-27 04:47:00,"1,0037142279266462",-11,0
2023-08-27 04:48:00,"1,0657573712637634",-2147483648,-2147483648
2023-08-27 04:49:00,"1,272535326138164",-2147483648,64
2023-08-27 04:50:00,"1,2789287093205202",-2147483648,1168297332
2023-08-27 04:51:00,"1,2899830247951507",-2147483648,5266
2023-08-27 04:52:00,"1,2991182331133984",-2147483648,9613
2023-08-27 04:53:00,"1,3083940517651047",-2147483648,10981
2023-08-27 04:54:00,"1,3173365545452846",-2147483648,8480
2023-08-27 04:55:00,"1,3257347874414298",-2147483648,8564
2023-08-27 04:56:00,"1,3376755278017955",-2147483648,2132954123
2023-08-27 04:57:00,"1,3476679246415446",-2147483648,-2147483648
2023-08-27 04:58:00,"1,3573476682892935",-2147483648,-2147483648
2023-08-27 04:59:00,"1,3603529138778028",-2147483648,1397535501
2023-08-27 05:00:00,"1,374579442280065",-2147483648,-2147483648
2023-08-27 05:01:00,"1,36715022255953",-2147483648,-2147483648
2023-08-27 05:02:00,"1,3844996715435187",-2147483648,15460
2023-08-27 05:03:00,"1,3889729208782906",-2147483648,2085430905
2023-08-27 05:04:00,"1,395967007175318",-2147483648,1878705218
2023-08-27 05:05:00,"1,4080868782520304",-2147483648,1137313615
2023-08-27 05:06:00,"1,4141156824942755",-2147483648,1270584442
2023-08-27 05:07:00,"1,4239078350865957",-2147483648,-2147483648
2023-08-27 05:08:00,"1,4283008656971696",-2147483648,213378
2023-08-27 05:09:00,"1,4470074698103312",-2147483648,-2147483648
2023-08-27 05:10:00,"1,4514746350713603",-2147483648,-2147483648
2023-08-27 05:11:00,"1,4444870728209551",-2147483648,22931
2023-08-27 05:12:00,"1,4460125335294751",-2147483648,2130012368
2023-08-27 05:13:00,"1,455576425038135",-2147483648,1423913456
2023-08-27 05:14:00,"1,4556726378407827",-2147483648,-2147483648
2023-08-27 05:15:00,"1,4701786442026104",-2147483648,134902
2023-08-27 05:16:00,"1,4722894553494263",-2147483648,977
2023-08-27 05:17:00,"1,4696606348558734",-2147483648,5190
2023-08-27 05:18:00,"1,463094293215473",-2147483648,1340108466
2023-08-27 05:19:00,"1,4593841339763975",-2147483648,186679
2023-08-27 05:20:00,"1,4464807198586798",-2147483648,171
2023-08-27 05:21:00,"1,4301595228988389",-2147483648,2104929955
2023-08-27 05:22:00,"1,4027558605196695",-2147483648,-2147483648
2023-08-27 05:23:00,"1,404799853929868",-2147483648,-2147483648
2023-08-27 05:24:00,"1,4241027026745177",-2147483648,2034167448
2023-08-27 05:25:00,"1,44208056894347",-2147483648,1735039775
2023-08-27 05:26:00,"1,4661662430656857",-2147483648,31
2023-08-27 05:27:00,"1,4734462937810238",-2147483648,-2147483648
2023-08-27 05:28:00,"1,4746247705692768",-2147483648,-2147483648
2023-08-27 05:29:00,"1,4432177887408253",-2147483648,215
2023-08-27 05:30:00,"1,415247214550355",-2147483648,1871770471
2023-08-27 05:31:00,"1,390924175316552",-2147483648,1367630009
2023-08-27 05:32:00,"1,367852767466092",-2147483648,-2147483648
2023-08-27 05:33:00,"1,3345513487745468",-2147483648,1627943588
2023-08-27 05:34:00,"1,326144444906049",-2147483648,68536
2023-08-27 05:35:00,"1,318982003859812",-2147483648,4412
2023-08-27 05:36:00,"1,3073904372982894",-2147483648,1004113790
2023-08-27 05:37:00,"1,2917561650538314",-2147483648,1124129980
2023-08-27 05:38:00,"1,2777589295655871",-2147483648,18359
2023-08-27 05:39:00,"1,2661264591814596",-2147483648,20717
2023-08-27 05:40:00,"1,261041288414277",-2147483648,1216513876
2023-08-27 05:41:00,"1,2678767307161725",-2147483648,310
2023-08-27 05:42:00,"1,275029383991527",-2147483648,3137
2023-08-27 05:43:00,"1,2823523285539444",-2147483648,2910
2023-08-27 05:44:00,"1,2879944465852988",-2147483648,1904
2023-08-27 05:45:00,"1,2941625453717531",-2147483648,1425770210
2023-08-27 05:46:00,"1,2755180030945723",-2147483648,60714
2023-08-27 05:47:00,"1,2535544356309396",-2147483648,261954
2023-08-27 05:48:00,"1,2571745474153715",-2147483648,244
2023-08-27 05:49:00,"1,2777135184616977",-2147483648,216408
2023-08-27 05:50:00,"1,28218288860312",-2147483648,1156648367
2023-08-27 05:51:00,"1,2973824228903874",-2147483648,26881
2023-08-27 05:52:00,"1,3165773724061878",-2147483648,208274
2023-08-27 05:53:00,"1,3160951100751062",-2147483648,-2147483648
2023-08-27 05:54:00,"1,3197651107209385",-2147483648,31449
2023-08-27 05:55:00,"1,309083845380917",-2147483648,21498
2023-08-27 05:56:00,"1,3047193405770343",-2147483648,562
2023-08-27 05:57:00,"1,3090363541734955",-2147483648,540
2023-08-27 05:58:00,"1,3190702136224366",-2147483648,16849
2023-08-27 05:59:00,"1,3283328390931342",-2147483648,1270547941
2023-08-27 06:00:00,"1,3439516742962987",-2147483648,1750192573
2023-08-27 06:01:00,"1,35155959882256",-2147483648,73885
2023-08-27 06:02:00,"1,3566856730699344",-2147483648,1776
2023-08-27 06:03:00,"1,3509509706394816",-2147483648,3060
2023-08-27 06:04:00,"1,3392706163854688",-2147483648,42690
2023-08-27 06:05:00,"1,324574254734454",-2147483648,75984
2023-08-27 06:06:00,"1,3096662936868877",-2147483648,51457
2023-08-27 06:07:00,"1,3021773424569996",-2147483648,1386129999
2023-08-27 06:08:00,"1,29581200348127",-2147483648,173
