,mean voltage p.u.,P,Q
2023-09-06 00:20:00,"1,0116969967640916",-11,0
2023-09-06 00:21:00,"1,0113081487257356",-11,0
2023-09-06 00:22:00,"1,0113080739696896",-11,0
2023-09-06 00:23:00,"1,0113080739696867",-11,0
2023-09-06 00:24:00,"1,0113080739696867",-11,0
2023-09-06 00:25:00,"1,0114181101295727",-11,0
2023-09-06 00:26:00,"1,0119685239106444",-11,0
2023-09-06 00:27:00,"1,0119683742245014",-11,0
2023-09-06 00:28:00,"1,01196837422449",-11,0
2023-09-06 00:29:00,"1,0119683742244905",-11,0
2023-09-06 00:30:00,"1,0121885777351267",-11,0
2023-09-06 00:31:00,"1,0118585170911796",-11,0
2023-09-06 00:32:00,"1,0115283074253427",-11,0
2023-09-06 00:33:00,"1,0113080979446831",-11,0
2023-09-06 00:34:00,"1,0113080739696867",-11,0
2023-09-06 00:35:00,"1,0113080739696867",-11,0
2023-09-06 00:36:00,"1,0113080739696867",-11,0
2023-09-06 00:37:00,"1,0105380369274757",-11,0
2023-09-06 00:38:00,"1,009108006912096",-11,0
2023-09-06 00:39:00,"1,0083368389007663",-11,0
2023-09-06 00:40:00,"1,0091668095106754",-11,0
2023-09-06 00:41:00,"1,0093270667185088",-11,0
2023-09-06 00:42:00,"1,0095471383312435",-11,0
2023-09-06 00:43:00,"1,0099874502294957",-11,0
2023-09-06 00:44:00,"1,0099873542507942",-11,0
2023-09-06 00:45:00,"1,010097390418503",-11,0
2023-09-06 00:46:00,"1,0109783672931256",-11,0
2023-09-06 00:47:00,"1,011308127732703",-11,0
2023-09-06 00:48:00,"1,011638337593797",-11,0
2023-09-06 00:49:00,"1,0119685473082105",-11,0
2023-09-06 00:50:00,"1,011748337840547",-11,0
2023-09-06 00:51:00,"1,0109781576058376",-11,0
2023-09-06 00:52:00,"1,0109778642376823",-11,0
2023-09-06 00:53:00,"1,01097786423764",-11,0
2023-09-06 00:54:00,"1,01097786423764",-11,0
2023-09-06 00:55:00,"1,01097786423764",-11,0
2023-09-06 00:56:00,"1,0106477084328211",-11,0
2023-09-06 00:57:00,"1,0107027306950598",-11,0
2023-09-06 00:58:00,"1,0112532683466613",-11,0
2023-09-06 00:59:00,"1,0113080754548025",-11,0
2023-09-06 01:00:00,"1,011309458950206",-11,0
2023-09-06 01:01:00,"1,011473192087935",-11,0
2023-09-06 01:02:00,"1,0124641738002091",-11,0
2023-09-06 01:03:00,"1,0118034850671769",-11,0
2023-09-06 01:04:00,"1,0119134247142223",-11,0
2023-09-06 01:05:00,"1,0119683757164402",-11,0
2023-09-06 01:06:00,"1,0114732999955982",-11,0
2023-09-06 01:07:00,"1,0113080874646747",-11,0
2023-09-06 01:08:00,"1,0113080739696867",-11,0
2023-09-06 01:09:00,"1,0116383376113527",-11,0
2023-09-06 01:10:00,"1,0119684280600174",-11,0
2023-09-06 01:11:00,"1,0119683742244916",-11,0
2023-09-06 01:12:00,"1,01152834923513",-11,0
2023-09-06 01:13:00,"1,0113080979537858",-11,0
2023-09-06 01:14:00,"1,0113080739696867",-11,0
2023-09-06 01:15:00,"1,0113080739696867",-11,0
2023-09-06 01:16:00,"1,0113080739696867",-11,0
2023-09-06 01:17:00,"1,0113080739696867",-11,0
2023-09-06 01:18:00,"1,0113080739696867",-11,0
2023-09-06 01:19:00,"1,0120237019357552",-11,0
2023-09-06 01:20:00,"1,0146140583061598",-11,0
2023-09-06 01:21:00,"1,0137846286318966",-11,0
2023-09-06 01:22:00,"1,0135091917190284",-11,0
2023-09-06 01:23:00,"1,0122993069747226",-11,0
2023-09-06 01:24:00,"1,0122985839567953",-11,0
2023-09-06 01:25:00,"1,0122985839565368",-11,0
2023-09-06 01:26:00,"1,0145572531671785",-11,0
2023-09-06 01:27:00,"1,0140596656619951",-11,0
2023-09-06 01:28:00,"1,013289386717468",-11,0
2023-09-06 01:29:00,"1,012738973434844",-11,0
2023-09-06 01:30:00,"1,013289243356307",-11,0
2023-09-06 01:31:00,"1,013289093943398",-11,0
2023-09-06 01:32:00,"1,0126290088277914",-11,0
2023-09-06 01:33:00,"1,0126287936886065",-11,0
2023-09-06 01:34:00,"1,0126287936885834",-11,0
2023-09-06 01:35:00,"1,0126287936885834",-11,0
2023-09-06 01:36:00,"1,0126287936885834",-11,0
2023-09-06 01:37:00,"1,0126287936885834",-11,0
2023-09-06 01:38:00,"1,0129589380117825",-11,0
2023-09-06 01:39:00,"1,0131240025240362",-11,0
2023-09-06 01:40:00,"1,0133012549738396",-11,0
2023-09-06 01:41:00,"1,0132890940163617",-11,0
2023-09-06 01:42:00,"1,013344050916113",-11,0
2023-09-06 01:43:00,"1,0136192218169682",-11,0
2023-09-06 01:44:00,"1,0136191844661449",-11,0
2023-09-06 01:45:00,"1,0137293398346192",-11,0
2023-09-06 01:46:00,"1,014279753275118",-11,0
2023-09-06 01:47:00,"1,0137294831978036",-11,0
2023-09-06 01:48:00,"1,0126842885455587",-11,0
2023-09-06 01:49:00,"1,0126287952091362",-11,0
2023-09-06 01:50:00,"1,0126287936885836",-11,0
2023-09-06 01:51:00,"1,012793792785715",-11,0
2023-09-06 01:52:00,"1,0129588976667838",-11,0
2023-09-06 01:53:00,"1,0126288474758776",-11,0
2023-09-06 01:54:00,"1,0116387681914811",-11,0
2023-09-06 01:55:00,"1,01136318620753",-11,0
2023-09-06 01:56:00,"1,0106479076221906",-11,0
2023-09-06 01:57:00,"1,010647654505625",-11,0
2023-09-06 01:58:00,"1,0111430904795702",-11,0
2023-09-06 01:59:00,"1,0126298851829756",-11,0
2023-09-06 02:00:00,"1,0126289745815948",-11,0
2023-09-06 02:01:00,"1,0096616241925356",-11,0
2023-09-06 02:02:00,"1,0110890211799293",-11,0
2023-09-06 02:03:00,"1,0118036409296922",-11,0
2023-09-06 02:04:00,"1,0099889844570702",-11,0
2023-09-06 02:05:00,"1,0099873542521056",-11,0
2023-09-06 02:06:00,"1,010207557808408",-11,0
2023-09-06 02:07:00,"1,010923162033296",-11,0
2023-09-06 02:08:00,"1,0109778657176394",-11,0
2023-09-06 02:09:00,"1,01097786423764",-11,0
2023-09-06 02:10:00,"1,01075782783949",-11,0
2023-09-06 02:11:00,"1,0109780074232424",-11,0
2023-09-06 02:12:00,"1,0114183191960973",-11,0
2023-09-06 02:13:00,"1,0113080799780858",-11,0
2023-09-06 02:14:00,"1,010977918149221",-11,0
2023-09-06 02:15:00,"1,0109778642376417",-11,0
2023-09-06 02:16:00,"1,01097786423764",-11,0
2023-09-06 02:17:00,"1,010922910248814",-11,0
2023-09-06 02:18:00,"1,0106476919791352",-11,0
2023-09-06 02:19:00,"1,0107027306959555",-11,0
2023-09-06 02:20:00,"1,0113631501610294",-11,0
2023-09-06 02:21:00,"1,011308075469339",-11,0
2023-09-06 02:22:00,"1,0108679298860652",-11,0
2023-09-06 02:23:00,"1,0106476785053873",-11,0
2023-09-06 02:24:00,"1,0102075104943875",-11,0
2023-09-06 02:25:00,"1,0099873782403026",-11,0
2023-09-06 02:26:00,"1,0099873542507904",-11,0
2023-09-06 02:27:00,"1,0099873542507898",-11,0
2023-09-06 02:28:00,"1,0103727121626993",-11,0
2023-09-06 02:29:00,"1,0106476919142104",-11,0
2023-09-06 02:30:00,"1,0106476545055942",-11,0
2023-09-06 02:31:00,"1,0106476545055934",-11,0
2023-09-06 02:32:00,"1,0109779181824876",-11,0
2023-09-06 02:33:00,"1,0113081278792937",-11,0
2023-09-06 02:34:00,"1,0114731923043143",-11,0
2023-09-06 02:35:00,"1,01141810564408",-11,0
2023-09-06 02:36:00,"1,0109779600498936",-11,0
2023-09-06 02:37:00,"1,0107027666620894",-11,0
2023-09-06 02:38:00,"1,0106476560081867",-11,0
2023-09-06 02:39:00,"1,010427618115596",-11,0
2023-09-06 02:40:00,"1,0103200851166405",-11,0
2023-09-06 02:41:00,"1,0103174447769971",-11,0
2023-09-06 02:42:00,"1,009877419940581",-11,0
2023-09-06 02:43:00,"1,0093272039660055",-11,0
2023-09-06 02:44:00,"1,0093820109664111",-11,0
2023-09-06 02:45:00,"1,0092170373056073",-11,0
2023-09-06 02:46:00,"1,0082819029641568",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,0090519204705712",-11,0
2023-09-06 02:49:00,"1,0080068759987124",-11,0
2023-09-06 02:50:00,"1,0084466700827808",-11,0
2023-09-06 02:51:00,"1,0093274382879165",-11,0
2023-09-06 02:52:00,"1,0085019866883052",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,008336544009136",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,008336544009136",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,008336544009136",-11,0
2023-09-06 02:59:00,"1,008336544009136",-11,0
2023-09-06 03:00:00,"1,0083478554374377",-11,0
2023-09-06 03:01:00,"1,0083365440725809",-11,0
2023-09-06 03:02:00,"1,0083916202049756",-11,0
2023-09-06 03:03:00,"1,0086667912754408",-11,0
2023-09-06 03:04:00,"1,0088868380867293",-11,0
2023-09-06 03:05:00,"1,0089968502613216",-11,0
2023-09-06 03:06:00,"1,0089968442639397",-11,0
2023-09-06 03:07:00,"1,0082817229164307",-11,0
2023-09-06 03:08:00,"1,0080063718850816",-11,0
2023-09-06 03:09:00,"1,00800633427709",-11,0
2023-09-06 03:10:00,"1,0080063342770893",-11,0
2023-09-06 03:11:00,"1,0080063342770893",-11,0
2023-09-06 03:12:00,"1,0067964908620357",-11,0
2023-09-06 03:13:00,"1,0066857398596438",-11,0
2023-09-06 03:14:00,"1,0065757096070127",-11,0
2023-09-06 03:15:00,"1,0063555481179192",-11,0
2023-09-06 03:16:00,"1,0066857879345028",-11,0
2023-09-06 03:17:00,"1,0066857337674835",-11,0
2023-09-06 03:18:00,"1,006190541023007",-11,0
2023-09-06 03:19:00,"1,0043761429114904",-11,0
2023-09-06 03:20:00,"1,0037383649705414",-11,0
2023-09-06 03:21:00,"1,0037142040977254",-11,0
2023-09-06 03:22:00,"1,0037142038069318",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,0066887867299368",-11,0
2023-09-06 03:25:00,"1,0066857337721116",-11,0
2023-09-06 03:26:00,"1,0066857337674822",-11,0
2023-09-06 03:27:00,"1,0066857337674822",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,0043749928524712",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749285",-11,0
2023-09-06 03:33:00,"1,003383994074885",-11,0
2023-09-06 03:34:00,"1,0040445115926853",-11,0
2023-09-06 03:35:00,"1,0039342702082046",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,002558602549097",-11,0
2023-09-06 03:39:00,"1,0030539066324524",-11,0
2023-09-06 03:40:00,"1,0030676227531676",-11,0
2023-09-06 03:41:00,"1,0030537844382963",-11,0
2023-09-06 03:42:00,"1,0025587111900591",-11,0
2023-09-06 03:43:00,"1,0020633967715902",-11,0
2023-09-06 03:44:00,"1,001843238197794",-11,0
2023-09-06 03:45:00,"1,0015130587023369",-11,0
2023-09-06 03:46:00,"1,0020634254959375",-11,0
2023-09-06 03:47:00,"1,0018432382041054",-11,0
2023-09-06 03:48:00,"1,0015681167538608",-11,0
2023-09-06 03:49:00,"1,001402987715883",-11,0
2023-09-06 03:50:00,"1,0014029741011847",-11,0
2023-09-06 03:51:00,"1,0019535146430083",-11,0
2023-09-06 03:52:00,"1,0016232081217746",-11,0
2023-09-06 03:53:00,"1,0006330143946338",-11,0
2023-09-06 03:54:00,"1,0004124884201615",-11,0
2023-09-06 03:55:00,"1,000467540320753",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,00041251860559",-11,0
2023-09-06 03:58:00,"0,9994224445341751",-10,0
2023-09-06 03:59:00,"0,9987618723209956",-10,0
2023-09-06 04:00:00,"0,9965471558542528",-10,0
2023-09-06 04:01:00,"0,9936482872643136",-10,0
2023-09-06 04:02:00,"0,9928189403472819",-10,0
2023-09-06 04:03:00,"0,9936443418951872",-10,0
2023-09-06 04:04:00,"0,9984429756046312",-10,0
2023-09-06 04:05:00,"1,00705274869538",-11,0
2023-09-06 04:06:00,"1,0114276853049553",-11,0
2023-09-06 04:07:00,"1,0116383056270206",-11,0
2023-09-06 04:08:00,"1,0116382837017333",-11,0
2023-09-06 04:09:00,"1,0116382837017337",-11,0
2023-09-06 04:10:00,"1,0094394789389298",-11,0
2023-09-06 04:11:00,"1,0076776647159906",-11,0
2023-09-06 04:12:00,"1,007126124695788",-11,0
2023-09-06 04:13:00,"1,0070159495265276",-11,0
2023-09-06 04:14:00,"1,0072360278912995",-11,0
2023-09-06 04:15:00,"1,0076763399532376",-11,0
2023-09-06 04:16:00,"1,0093284060456194",-11,0
2023-09-06 04:17:00,"1,009327053996892",-11,0
2023-09-06 04:18:00,"1,0093270539959864",-11,0
2023-09-06 04:19:00,"1,0093270539959864",-11,0
2023-09-06 04:20:00,"1,0100030285043635",-11,0
2023-09-06 04:21:00,"1,0106478602191755",-11,0
2023-09-06 04:22:00,"1,00828423972144",-11,0
2023-09-06 04:23:00,"1,006687000881052",-11,0
2023-09-06 04:24:00,"1,0064106366725414",-11,0
2023-09-06 04:25:00,"1,0069059159255571",-11,0
2023-09-06 04:26:00,"1,0080069355847834",-11,0
2023-09-06 04:27:00,"1,0085017702737489",-11,0
2023-09-06 04:28:00,"1,0149604542571784",-11,0
2023-09-06 04:29:00,"1,0081395584185333",-11,0
2023-09-06 04:30:00,"1,0050395851516687",-11,0
2023-09-06 04:31:00,"1,0050348043279096",-11,0
2023-09-06 04:32:00,"1,005034804316539",-11,0
2023-09-06 04:33:00,"1,005034804316539",-11,0
2023-09-06 04:34:00,"1,005034804316539",-11,0
2023-09-06 04:35:00,"1,0040447824272298",-11,0
2023-09-06 04:36:00,"1,003934270237978",-11,0
2023-09-06 04:37:00,"1,003384144883491",-11,0
2023-09-06 04:38:00,"1,0033839940748963",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025265794790124",-11,0
2023-09-06 04:41:00,"1,0018434469132125",-11,0
2023-09-06 04:42:00,"1,0017331899010191",-11,0
2023-09-06 04:43:00,"1,0017331838332313",-11,0
2023-09-06 04:44:00,"1,0017331838332313",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,000082472620567",-11,0
2023-09-06 04:47:00,"1,0116076606867246",-2147483648,8243
2023-09-06 04:48:00,"1,1533204131830588",-2147483648,1994693365
2023-09-06 04:49:00,"1,1666680796391418",-2147483648,5399
2023-09-06 04:50:00,"1,1760558587499303",-2147483648,6805
2023-09-06 04:51:00,"1,180030094683965",-2147483648,1887259286
2023-09-06 04:52:00,"1,1909221442940092",-2147483648,2890
2023-09-06 04:53:00,"1,1991671953057284",-2147483648,4504
2023-09-06 04:54:00,"1,2082938004356527",-2147483648,7441
2023-09-06 04:55:00,"1,2187927814799464",-2147483648,14786
2023-09-06 04:56:00,"1,2268071227555553",-2147483648,4750
2023-09-06 04:57:00,"1,2348312636699117",-2147483648,4058
2023-09-06 04:58:00,"1,2405285987752093",-2147483648,1065
2023-09-06 04:59:00,"1,245315270374192",-2147483648,545
2023-09-06 05:00:00,"1,2523552164288132",-2147483648,2477
2023-09-06 05:01:00,"1,259676657753782",-2147483648,7002
2023-09-06 05:02:00,"1,2670372773192893",-2147483648,5779
2023-09-06 05:03:00,"1,2789760426379535",-2147483648,42486
2023-09-06 05:04:00,"1,2976592015334707",-2147483648,215825
2023-09-06 05:05:00,"1,3157013789012004",-2147483648,260094
2023-09-06 05:06:00,"1,3238355507136423",-2147483648,-2147483648
2023-09-06 05:07:00,"1,3307632880305311",-2147483648,-2147483648
2023-09-06 05:08:00,"1,3436319043781784",-2147483648,-2147483648
2023-09-06 05:09:00,"1,3259968754746805",-2147483648,-2147483648
2023-09-06 05:10:00,"1,3370631486233415",-2147483648,-2147483648
2023-09-06 05:11:00,"1,3111887842239378",-2147483648,-2147483648
2023-09-06 05:12:00,"1,2889426713700198",-2147483648,-2147483648
2023-09-06 05:13:00,"1,246023977123957",-2147483648,-2147483648
2023-09-06 05:14:00,"1,2652119691767842",-2147483648,-2147483648
2023-09-06 05:15:00,"1,2989529701741866",-2147483648,-2147483648
2023-09-06 05:16:00,"1,326931916708333",-2147483648,-2147483648
2023-09-06 05:17:00,"1,3858818928940533",-2147483648,-2147483648
2023-09-06 05:18:00,"1,3345674316666307",-2147483648,-2147483648
2023-09-06 05:19:00,"1,3334256874514032",-2147483648,-2147483648
2023-09-06 05:20:00,"1,320316659606405",-2147483648,-2147483648
2023-09-06 05:21:00,"1,3032723481286486",-2147483648,-2147483648
2023-09-06 05:22:00,"1,303520681193837",-2147483648,-2147483648
2023-09-06 05:23:00,"1,2937148876331772",-2147483648,-2147483648
2023-09-06 05:24:00,"1,167481245918162",-2147483648,-2147483648
2023-09-06 05:25:00,"1,1635511868118713",-2147483648,-2147483648
2023-09-06 05:26:00,"1,2485438101177275",-2147483648,-2147483648
2023-09-06 05:27:00,,-2147483648,-2147483648
2023-09-06 05:28:00,,-2147483648,-2147483648
2023-09-06 05:29:00,,-2147483648,-2147483648
2023-09-06 05:30:00,,-2147483648,-2147483648
2023-09-06 05:31:00,,-2147483648,-2147483648
2023-09-06 05:32:00,,-2147483648,-2147483648
2023-09-06 05:33:00,,-2147483648,-2147483648
2023-09-06 05:34:00,,-2147483648,-2147483648
2023-09-06 05:35:00,,-2147483648,-2147483648
2023-09-06 05:36:00,,-2147483648,-2147483648
2023-09-06 05:37:00,,-2147483648,-2147483648
2023-09-06 05:38:00,,-2147483648,-2147483648
2023-09-06 05:39:00,,-2147483648,-2147483648
2023-09-06 05:40:00,,-2147483648,-2147483648
2023-09-06 05:41:00,,-2147483648,-2147483648
2023-09-06 05:42:00,,-2147483648,-2147483648
2023-09-06 05:43:00,,-2147483648,-2147483648
2023-09-06 05:44:00,,-2147483648,-2147483648
2023-09-06 05:45:00,,-2147483648,-2147483648
2023-09-06 05:46:00,,-2147483648,-2147483648
2023-09-06 05:47:00,,-2147483648,-2147483648
2023-09-06 05:48:00,,-2147483648,-2147483648
2023-09-06 05:49:00,,-2147483648,-2147483648
2023-09-06 05:50:00,,-2147483648,-2147483648
2023-09-06 05:51:00,,-2147483648,-2147483648
2023-09-06 05:52:00,,-2147483648,-2147483648
2023-09-06 05:53:00,,-2147483648,-2147483648
2023-09-06 05:54:00,,-2147483648,-2147483648
2023-09-06 05:55:00,,-2147483648,-2147483648
2023-09-06 05:56:00,,-2147483648,-2147483648
2023-09-06 05:57:00,,-2147483648,-2147483648
2023-09-06 05:58:00,,-2147483648,-2147483648
2023-09-06 05:59:00,,-2147483648,-2147483648
2023-09-06 06:00:00,,-2147483648,-2147483648
2023-09-06 06:01:00,,-2147483648,-2147483648
2023-09-06 06:02:00,,-2147483648,-2147483648
2023-09-06 06:03:00,,-2147483648,-2147483648
2023-09-06 06:04:00,,-2147483648,-2147483648
2023-09-06 06:05:00,,-2147483648,-2147483648
2023-09-06 06:06:00,,-2147483648,-2147483648
2023-09-06 06:07:00,,-2147483648,-2147483648
2023-09-06 06:08:00,,-2147483648,-2147483648
2023-09-06 06:09:00,,-2147483648,-2147483648
2023-09-06 06:10:00,,-2147483648,-2147483648
2023-09-06 06:11:00,,-2147483648,-2147483648
2023-09-06 06:12:00,,-2147483648,-2147483648
2023-09-06 06:13:00,,-2147483648,-2147483648
2023-09-06 06:14:00,,-2147483648,-2147483648
2023-09-06 06:15:00,,-2147483648,-2147483648
2023-09-06 06:16:00,,-2147483648,-2147483648
