,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,9974409341537837",-10,0
2023-07-17 02:52:00,"0,9974409341537837",-10,0
2023-07-17 02:53:00,"0,9974409341537837",-10,0
2023-07-17 02:54:00,"0,9974409341537837",-10,0
2023-07-17 02:55:00,"0,9974409341537837",-10,0
2023-07-17 02:56:00,"0,9974409341537837",-10,0
2023-07-17 02:57:00,"0,997110838665761",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263821",-10,0
2023-07-17 03:00:00,"0,9971169818743293",-10,0
2023-07-17 03:01:00,"0,9972208196067962",-10,0
2023-07-17 03:02:00,"0,998101682711084",-10,0
2023-07-17 03:03:00,"0,9984314986153443",-10,0
2023-07-17 03:04:00,"0,9984314441406353",-10,0
2023-07-17 03:05:00,"0,9966171803970528",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669336",-10,0
2023-07-17 03:08:00,"0,9957902831217552",-10,0
2023-07-17 03:09:00,"0,995570028323001",-10,0
2023-07-17 03:10:00,"0,9945799867342024",-10,0
2023-07-17 03:11:00,"0,9941394112959823",-10,0
2023-07-17 03:12:00,"0,9938091588114931",-10,0
2023-07-17 03:13:00,"0,9938091039384307",-10,0
2023-07-17 03:14:00,"0,9938091039384298",-10,0
2023-07-17 03:15:00,"0,9935890679540392",-10,0
2023-07-17 03:16:00,"0,9934789599127075",-10,0
2023-07-17 03:17:00,"0,9931487989580986",-10,0
2023-07-17 03:18:00,"0,9931487440789827",-10,0
2023-07-17 03:19:00,"0,9931487440789811",-10,0
2023-07-17 03:20:00,"0,9933852549392249",-10,0
2023-07-17 03:21:00,"0,9934789582299974",-10,0
2023-07-17 03:22:00,"0,993478953811028",-10,0
2023-07-17 03:23:00,"0,9932588582432937",-10,0
2023-07-17 03:24:00,"0,9917191893737854",-10,0
2023-07-17 03:25:00,"0,9914978989273706",-10,0
2023-07-17 03:26:00,"0,9939220904375664",-10,0
2023-07-17 03:27:00,"1,0010984867764412",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,001072764369138",-11,0
2023-07-17 03:30:00,"1,0014030285619946",-11,0
2023-07-17 03:31:00,"1,0017331190095384",-11,0
2023-07-17 03:32:00,"1,0015130284587723",-11,0
2023-07-17 03:33:00,"1,0010728611389568",-11,0
2023-07-17 03:34:00,"1,0010727643691428",-11,0
2023-07-17 03:35:00,"1,0010727643691382",-11,0
2023-07-17 03:36:00,"1,001072764369138",-11,0
2023-07-17 03:37:00,"1,000742728267876",-11,0
2023-07-17 03:38:00,"1,000192555081972",-11,0
2023-07-17 03:39:00,"1,000082260464239",-11,0
2023-07-17 03:40:00,"1,0000866819926486",-11,0
2023-07-17 03:41:00,"0,9998071584162627",-10,0
2023-07-17 03:42:00,"0,99914703715322",-10,0
2023-07-17 03:43:00,"0,9994219919494163",-10,0
2023-07-17 03:44:00,"0,9994219541274849",-10,0
2023-07-17 03:45:00,"0,9990918585311571",-10,0
2023-07-17 03:46:00,"0,999091804000084",-10,0
2023-07-17 03:47:00,"0,9983216514277986",-10,0
2023-07-17 03:48:00,"0,9977712360980787",-10,0
2023-07-17 03:49:00,"0,9973309415639331",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159925",-10,0
2023-07-17 03:52:00,"0,9964504241669505",-10,0
2023-07-17 03:53:00,"0,9961203287332243",-10,0
2023-07-17 03:54:00,"0,9957901786420762",-10,0
2023-07-17 03:55:00,"0,9957901239121315",-10,0
2023-07-17 03:56:00,"0,9954600285146878",-10,0
2023-07-17 03:57:00,"0,9957901786420882",-10,0
2023-07-17 03:58:00,"0,9955149673084656",-10,0
2023-07-17 03:59:00,"0,9954599753036845",-10,0
2023-07-17 04:00:00,"0,9947458809987704",-10,0
2023-07-17 04:01:00,"0,992820460978844",-10,0
2023-07-17 04:02:00,"0,9928185939533347",-10,0
2023-07-17 04:03:00,"0,991828578068105",-10,0
2023-07-17 04:04:00,"1,1422055603424133",-2147483648,-2147483648
2023-07-17 04:05:00,"1,2020298638196232",-2147483648,377
2023-07-17 04:06:00,"1,205976079398533",-2147483648,147
2023-07-17 04:07:00,"1,2077577689804004",-2147483648,294
2023-07-17 04:08:00,"1,211196803554144",-2147483648,126
2023-07-17 04:09:00,"1,2151724972593907",-2147483648,229
2023-07-17 04:10:00,"1,219317133659822",-2147483648,275
2023-07-17 04:11:00,"1,2198444662567134",-2147483648,2011219465
2023-07-17 04:12:00,"1,2273977321910938",-2147483648,400
2023-07-17 04:13:00,"1,2312895492818825",-2147483648,511
2023-07-17 04:14:00,"1,2364918136176828",-2147483648,902
2023-07-17 04:15:00,"1,2410170675890937",-2147483648,671
2023-07-17 04:16:00,"1,2453598202111873",-2147483648,385
2023-07-17 04:17:00,"1,25276848918147",-2147483648,1602280345
2023-07-17 04:18:00,"1,259769877945082",-2147483648,-2147483648
2023-07-17 04:19:00,"1,2548411521392189",-2147483648,1300933891
2023-07-17 04:20:00,"1,257230564655614",-2147483648,1742968222
2023-07-17 04:21:00,"1,264174791374013",-2147483648,289
2023-07-17 04:22:00,"1,2679767406520508",-2147483648,265
2023-07-17 04:23:00,"1,2723289930561463",-2147483648,594
2023-07-17 04:24:00,"1,2812480740776673",-2147483648,-2147483648
2023-07-17 04:25:00,"1,29071391426537",-2147483648,-2147483648
2023-07-17 04:26:00,"1,3014578321229908",-2147483648,-2147483648
2023-07-17 04:27:00,"1,2958480937937271",-2147483648,1546592852
2023-07-17 04:28:00,"1,3040800587083203",-2147483648,642
2023-07-17 04:29:00,"1,3042530168095927",-2147483648,-2147483648
2023-07-17 04:30:00,"1,315907275829329",-2147483648,1728
2023-07-17 04:31:00,"1,322204921021082",-2147483648,3594
2023-07-17 04:32:00,"1,3269335971010754",-2147483648,2469
2023-07-17 04:33:00,"1,3362283473929422",-2147483648,-2147483648
2023-07-17 04:34:00,"1,3362826788531044",-2147483648,1091184025
2023-07-17 04:35:00,"1,3434455849159932",-2147483648,1636
2023-07-17 04:36:00,"1,3449821692417874",-2147483648,-2147483648
2023-07-17 04:37:00,"1,356006149496445",-2147483648,1715
2023-07-17 04:38:00,"1,3629826884683598",-2147483648,4884
2023-07-17 04:39:00,"1,3696469661224362",-2147483648,6352
2023-07-17 04:40:00,"1,3761048165282193",-2147483648,173812
2023-07-17 04:41:00,"1,3823168115474815",-2147483648,7481
2023-07-17 04:42:00,"1,3883230897442822",-2147483648,6356
2023-07-17 04:43:00,"1,3944943918686912",-2147483648,9200
2023-07-17 04:44:00,"1,401092693538538",-2147483648,10722
2023-07-17 04:45:00,"1,4076206792355093",-2147483648,13680
2023-07-17 04:46:00,"1,4130074039896987",-2147483648,17535
2023-07-17 04:47:00,"1,4191594671930323",-2147483648,19512
2023-07-17 04:48:00,"1,4257894200713217",-2147483648,21342
2023-07-17 04:49:00,"1,4321081639699895",-2147483648,29299
2023-07-17 04:50:00,"1,4381398212556298",-2147483648,28105
2023-07-17 04:51:00,"1,4443976265802752",-2147483648,20107
2023-07-17 04:52:00,"1,4503012197285936",-2147483648,32028
2023-07-17 04:53:00,"1,454192163379033",-2147483648,71129
2023-07-17 04:54:00,"1,45958708768697",-2147483648,59354
2023-07-17 04:55:00,"1,4657623953450871",-2147483648,75690
2023-07-17 04:56:00,"1,47085713889101",-2147483648,82488
2023-07-17 04:57:00,"1,4730231955739983",-2147483648,180234
2023-07-17 04:58:00,"1,477266455169673",-2147483648,87698
2023-07-17 04:59:00,"1,4817397426290226",-2147483648,298531
2023-07-17 05:00:00,"1,4880099853267008",-2147483648,1350778436
2023-07-17 05:01:00,"1,4869430330651845",-2147483648,769061
2023-07-17 05:02:00,,-2147483648,-2147483648
2023-07-17 05:03:00,,-2147483648,-2147483648
2023-07-17 05:04:00,"1,4990128795745143",-2147483648,-2147483648
2023-07-17 05:05:00,"1,503025808158897",-2147483648,473329
2023-07-17 05:06:00,"1,4956199412187037",-2147483648,76
2023-07-17 05:07:00,"1,4885293355829528",-2147483648,118
2023-07-17 05:08:00,"1,4813157358392244",-2147483648,217
2023-07-17 05:09:00,,-2147483648,-2147483648
2023-07-17 05:10:00,,-2147483648,-2147483648
2023-07-17 05:11:00,,-2147483648,-2147483648
2023-07-17 05:12:00,,-2147483648,-2147483648
2023-07-17 05:13:00,,-2147483648,-2147483648
2023-07-17 05:14:00,,-2147483648,-2147483648
2023-07-17 05:15:00,,-2147483648,-2147483648
2023-07-17 05:16:00,,-2147483648,-2147483648
2023-07-17 05:17:00,,-2147483648,-2147483648
2023-07-17 05:18:00,,-2147483648,-2147483648
2023-07-17 05:19:00,,-2147483648,-2147483648
2023-07-17 05:20:00,,-2147483648,-2147483648
2023-07-17 05:21:00,,-2147483648,-2147483648
2023-07-17 05:22:00,,-2147483648,-2147483648
2023-07-17 05:23:00,,-2147483648,-2147483648
2023-07-17 05:24:00,,-2147483648,-2147483648
2023-07-17 05:25:00,,-2147483648,-2147483648
2023-07-17 05:26:00,,-2147483648,-2147483648
2023-07-17 05:27:00,,-2147483648,-2147483648
2023-07-17 05:28:00,,-2147483648,-2147483648
2023-07-17 05:29:00,,-2147483648,-2147483648
2023-07-17 05:30:00,,-2147483648,-2147483648
2023-07-17 05:31:00,,-2147483648,-2147483648
2023-07-17 05:32:00,,-2147483648,-2147483648
2023-07-17 05:33:00,,-2147483648,-2147483648
2023-07-17 05:34:00,,-2147483648,-2147483648
2023-07-17 05:35:00,,-2147483648,-2147483648
2023-07-17 05:36:00,,-2147483648,-2147483648
2023-07-17 05:37:00,,-2147483648,-2147483648
2023-07-17 05:38:00,,-2147483648,-2147483648
2023-07-17 05:39:00,,-2147483648,-2147483648
2023-07-17 05:40:00,,-2147483648,-2147483648
2023-07-17 05:41:00,,-2147483648,-2147483648
2023-07-17 05:42:00,,-2147483648,-2147483648
2023-07-17 05:43:00,,-2147483648,-2147483648
2023-07-17 05:44:00,,-2147483648,-2147483648
2023-07-17 05:45:00,,-2147483648,-2147483648
2023-07-17 05:46:00,,-2147483648,-2147483648
2023-07-17 05:47:00,,-2147483648,-2147483648
2023-07-17 05:48:00,,-2147483648,-2147483648
2023-07-17 05:49:00,,-2147483648,-2147483648
2023-07-17 05:50:00,,-2147483648,-2147483648
2023-07-17 05:51:00,,-2147483648,-2147483648
2023-07-17 05:52:00,,-2147483648,-2147483648
2023-07-17 05:53:00,,-2147483648,-2147483648
2023-07-17 05:54:00,,-2147483648,-2147483648
2023-07-17 05:55:00,,-2147483648,-2147483648
2023-07-17 05:56:00,,-2147483648,-2147483648
2023-07-17 05:57:00,,-2147483648,-2147483648
2023-07-17 05:58:00,,-2147483648,-2147483648
2023-07-17 05:59:00,,-2147483648,-2147483648
2023-07-17 06:00:00,,-2147483648,-2147483648
2023-07-17 06:01:00,,-2147483648,-2147483648
2023-07-17 06:02:00,,-2147483648,-2147483648
2023-07-17 06:03:00,,-2147483648,-2147483648
2023-07-17 06:04:00,,-2147483648,-2147483648
2023-07-17 06:05:00,,-2147483648,-2147483648
2023-07-17 06:06:00,,-2147483648,-2147483648
2023-07-17 06:07:00,,-2147483648,-2147483648
2023-07-17 06:08:00,,-2147483648,-2147483648
2023-07-17 06:09:00,,-2147483648,-2147483648
2023-07-17 06:10:00,,-2147483648,-2147483648
2023-07-17 06:11:00,,-2147483648,-2147483648
2023-07-17 06:12:00,,-2147483648,-2147483648
2023-07-17 06:13:00,,-2147483648,-2147483648
2023-07-17 06:14:00,,-2147483648,-2147483648
2023-07-17 06:15:00,,-2147483648,-2147483648
2023-07-17 06:16:00,,-2147483648,-2147483648
