,mean voltage p.u.,P,Q
2023-09-21 23:21:00,"0,9994219541347",-10,0
2023-09-21 23:22:00,"0,999091858531104",-10,0
2023-09-21 23:23:00,"0,998541685485819",-10,0
2023-09-21 23:24:00,"0,9981013911271795",-10,0
2023-09-21 23:25:00,"0,9990923550556648",-10,0
2023-09-21 23:26:00,"1,0000828641051955",-11,0
2023-09-21 23:27:00,"0,9997522185363265",-10,0
2023-09-21 23:28:00,"0,9990920221278105",-10,0
2023-09-21 23:29:00,"0,9993119481536672",-10,0
2023-09-21 23:30:00,"0,9999724423404112",-10,0
2023-09-21 23:31:00,"0,9997521881214483",-10,0
2023-09-21 23:32:00,"0,9984323165391562",-10,0
2023-09-21 23:33:00,"0,9982664126652024",-10,0
2023-09-21 23:34:00,"0,9987617767175697",-10,0
2023-09-21 23:35:00,"0,9993671223780893",-10,0
2023-09-21 23:36:00,"0,9994219556316967",-10,0
2023-09-21 23:37:00,"0,9991468569591594",-10,0
2023-09-21 23:38:00,"0,9990918055168461",-10,0
2023-09-21 23:39:00,"0,9984317219426592",-10,0
2023-09-21 23:40:00,"0,9981571104923224",-10,0
2023-09-21 23:41:00,"0,9989270554647488",-10,0
2023-09-21 23:42:00,"0,9996423299810112",-10,0
2023-09-21 23:43:00,"0,9999172469136974",-10,0
2023-09-21 23:44:00,"1,0000822679971468",-11,0
2023-09-21 23:45:00,"1,0000822543822878",-11,0
2023-09-21 23:46:00,"0,9985976525761155",-10,0
2023-09-21 23:47:00,"0,9977714859237939",-10,0
2023-09-21 23:48:00,"0,9977711438858893",-10,0
2023-09-21 23:49:00,"0,9977711438858304",-10,0
2023-09-21 23:50:00,"0,9979912881194944",-10,0
2023-09-21 23:51:00,"0,9984315412042685",-10,0
2023-09-21 23:52:00,"0,9984314441406389",-10,0
2023-09-21 23:53:00,"0,9984314441406339",-10,0
2023-09-21 23:54:00,"0,9984314441406336",-10,0
2023-09-21 23:55:00,"0,998761648853209",-10,0
2023-09-21 23:56:00,"0,999091858568868",-10,0
2023-09-21 23:57:00,"0,9997523224152446",-10,0
2023-09-21 23:58:00,"0,9997521042548544",-10,0
2023-09-21 23:59:00,"0,9995320681257192",-10,0
2023-09-22 00:00:00,"0,99833465772748",-10,0
2023-09-22 00:01:00,"0,9966170687016829",-10,0
2023-09-22 00:02:00,"0,9928258326447944",-10,0
2023-09-22 00:03:00,"0,992818593977968",-10,0
2023-09-22 00:04:00,"0,9928736105629805",-10,0
2023-09-22 00:05:00,"0,9930387276321123",-10,0
2023-09-22 00:06:00,"0,9922686227123214",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647342",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152893",-10,0
2023-09-22 00:11:00,"0,9927635803894868",-10,0
2023-09-22 00:12:00,"0,9923784287858024",-10,0
2023-09-22 00:13:00,"0,9907289169800003",-10,0
2023-09-22 00:14:00,"1,0015716966870567",-11,0
2023-09-22 00:15:00,"1,0020633949906894",-11,0
2023-09-22 00:16:00,"1,0020632743559954",-11,0
2023-09-22 00:17:00,"1,0020632743559883",-11,0
2023-09-22 00:18:00,"1,0021183505612472",-11,0
2023-09-22 00:19:00,"1,0045425339775171",-11,0
2023-09-22 00:20:00,"1,005404890014003",-11,0
2023-09-22 00:21:00,"1,0064111017335209",-11,0
2023-09-22 00:22:00,"1,0073464682873607",-11,0
2023-09-22 00:23:00,"1,0082268982508664",-11,0
2023-09-22 00:24:00,"1,0086668496882618",-11,0
2023-09-22 00:25:00,"1,0085567295787086",-11,0
2023-09-22 00:26:00,"1,0076766280932912",-11,0
2023-09-22 00:27:00,"1,0076762437544058",-11,0
2023-09-22 00:28:00,"1,0072910329871525",-11,0
2023-09-22 00:29:00,"1,0068508156605704",-11,0
2023-09-22 00:30:00,"1,0076764627951311",-11,0
2023-09-22 00:31:00,"1,007896328083848",-11,0
2023-09-22 00:32:00,"1,0077313319535346",-11,0
2023-09-22 00:33:00,"1,0076762452600458",-11,0
2023-09-22 00:34:00,"1,0076762437543323",-11,0
2023-09-22 00:35:00,"1,0076762437543323",-11,0
2023-09-22 00:36:00,"1,0076762437543323",-11,0
2023-09-22 00:37:00,"1,0078963281316646",-11,0
2023-09-22 00:38:00,"1,0078963041028373",-11,0
2023-09-22 00:39:00,"1,007346184234743",-11,0
2023-09-22 00:40:00,"1,0067666835228264",-11,0
2023-09-22 00:41:00,"1,006685737021892",-11,0
2023-09-22 00:42:00,"1,0066857337674822",-11,0
2023-09-22 00:43:00,"1,0076767310514108",-11,0
2023-09-22 00:44:00,"1,0077312007089048",-11,0
2023-09-22 00:45:00,"1,0080063718359544",-11,0
2023-09-22 00:46:00,"1,00822653787367",-11,0
2023-09-22 00:47:00,"1,0086668498455813",-11,0
2023-09-22 00:48:00,"1,0085567295787254",-11,0
2023-09-22 00:49:00,"1,0080064844595131",-11,0
2023-09-22 00:50:00,"1,0078963101244804",-11,0
2023-09-22 00:51:00,"1,00734618423803",-11,0
2023-09-22 00:52:00,"1,0075111523941114",-11,0
2023-09-22 00:53:00,"1,0076762572803153",-11,0
2023-09-22 00:54:00,"1,0076762437543323",-11,0
2023-09-22 00:55:00,"1,0076762437543323",-11,0
2023-09-22 00:56:00,"1,0076762437543323",-11,0
2023-09-22 00:57:00,"1,008006388341951",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,0083365440091374",-11,0
2023-09-22 01:00:00,"1,0080522428752148",-11,0
2023-09-22 01:01:00,"1,0075112841156657",-11,0
2023-09-22 01:02:00,"1,0073460475742897",-11,0
2023-09-22 01:03:00,"1,0058064323210394",-11,0
2023-09-22 01:04:00,"1,0053651109112045",-11,0
2023-09-22 01:05:00,"1,0052000419452554",-11,0
2023-09-22 01:06:00,"1,0053650275860873",-11,0
2023-09-22 01:07:00,"1,0053650140485852",-11,0
2023-09-22 01:08:00,"1,0053650140485857",-11,0
2023-09-22 01:09:00,"1,0053650140485857",-11,0
2023-09-22 01:10:00,"1,0053100600680984",-11,0
2023-09-22 01:11:00,"1,0050348419993054",-11,0
2023-09-22 01:12:00,"1,0044846848967517",-11,0
2023-09-22 01:13:00,"1,0043745101045434",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652444",-11,0
2023-09-22 01:17:00,"1,0060253683635576",-11,0
2023-09-22 01:18:00,"1,0061353504887949",-11,0
2023-09-22 01:19:00,"1,006685765030267",-11,0
2023-09-22 01:20:00,"1,00701898854464",-11,0
2023-09-22 01:21:00,"1,0073460871289035",-11,0
2023-09-22 01:22:00,"1,0083370309345554",-11,0
2023-09-22 01:23:00,"1,0089970601409812",-11,0
2023-09-22 01:24:00,"1,0092170477980282",-11,0
2023-09-22 01:25:00,"1,0089968682873134",-11,0
2023-09-22 01:26:00,"1,00899684426394",-11,0
2023-09-22 01:27:00,"1,0083367600635418",-11,0
2023-09-22 01:28:00,"1,0088318608873583",-11,0
2023-09-22 01:29:00,"1,009988015988868",-11,0
2023-09-22 01:30:00,"1,0099873542510065",-11,0
2023-09-22 01:31:00,"1,0095472102918184",-11,0
2023-09-22 01:32:00,"1,008447174155252",-11,0
2023-09-22 01:33:00,"1,0080064306330527",-11,0
2023-09-22 01:34:00,"1,0080063342770942",-11,0
2023-09-22 01:35:00,"1,0080063342770895",-11,0
2023-09-22 01:36:00,"1,0080063342770895",-11,0
2023-09-22 01:37:00,"1,00844667031928",-11,0
2023-09-22 01:38:00,"1,0098783388898307",-11,0
2023-09-22 01:39:00,"1,0102869558367733",3140,35873006
2023-09-22 01:40:00,"1,0099908167044946",-11,0
2023-09-22 01:41:00,"1,0099873542567248",-11,0
2023-09-22 01:42:00,"1,0099873542507898",-11,0
2023-09-22 01:43:00,"1,0099873542507898",-11,0
2023-09-22 01:44:00,"1,0099873542507898",-11,0
2023-09-22 01:45:00,"1,0099873542507898",-11,0
2023-09-22 01:46:00,"1,0099873542507898",-11,0
2023-09-22 01:47:00,"1,0100587059326829",-11,7339531
2023-09-22 01:48:00,"1,0104394102719705",5536,54944552
2023-09-22 01:49:00,"1,0104392871115366",-11,54912081
2023-09-22 01:50:00,"1,0100586634250923",5523,7351180
2023-09-22 01:51:00,"1,009987354302954",-11,10
2023-09-22 01:52:00,"1,0085577367995682",-11,0
2023-09-22 01:53:00,"1,0078965209933513",-11,0
2023-09-22 01:54:00,"1,0073461843531475",-11,0
2023-09-22 01:55:00,"1,0071259977433336",-11,0
2023-09-22 01:56:00,"1,006465770759386",-11,0
2023-09-22 01:57:00,"1,007236298571922",-11,0
2023-09-22 01:58:00,"1,0085024436794137",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0077864240754593",-11,0
2023-09-22 02:01:00,"1,0076762497772866",-11,0
2023-09-22 02:02:00,"1,0076762437543323",-11,0
2023-09-22 02:03:00,"1,0076762437543323",-11,0
2023-09-22 02:04:00,"1,0076762437543323",-11,0
2023-09-22 02:05:00,"1,0093284062033403",-11,0
2023-09-22 02:06:00,"1,0106677043605232",17043,83476827
2023-09-22 02:07:00,"1,010895760819997",1968,111977414
2023-09-22 02:08:00,"1,0112001437405198",3517,150030058
2023-09-22 02:09:00,"1,0118086651397802",14070,226127874
2023-09-22 02:10:00,"1,011808351581648",-11,226045140
2023-09-22 02:11:00,"1,011808351581512",-11,226045140
2023-09-22 02:12:00,"1,0127209550998366",31568,340218417
2023-09-22 02:13:00,"1,013175937016044",7762,397017564
2023-09-22 02:14:00,"1,0125685208190418",13890,321109554
2023-09-22 02:15:00,"1,0122643067558597",3494,283050407
2023-09-22 02:16:00,"1,011656499848046",13969,207107048
2023-09-22 02:17:00,"1,0113522047776542",3514,169037682
2023-09-22 02:18:00,"1,0117325590980002",5484,216588084
2023-09-22 02:19:00,"1,012264632511394",10720,283113510
2023-09-22 02:20:00,"1,012265494580304",195844,283329859
2023-09-22 02:21:00,"1,012568286634534",3388,321047758
2023-09-22 02:22:00,"1,0127201063039923",-11,340017183
2023-09-22 02:23:00,"1,0127200868435509",-11,340012048
2023-09-22 02:24:00,"1,0127200868435502",-11,340012048
2023-09-22 02:25:00,"1,0127200868435502",-11,340012048
2023-09-22 02:26:00,"1,0127200868435502",-11,340012048
2023-09-22 02:27:00,"1,0127200868435502",-11,340012048
2023-09-22 02:28:00,"1,0127200868435502",-11,340012048
2023-09-22 02:29:00,"1,0127200868435502",-11,340012048
2023-09-22 02:30:00,"1,0127961051770853",-11,349515017
2023-09-22 02:31:00,"1,0131758841531404",5428,397003627
2023-09-22 02:32:00,"1,0131757624779971",-11,396971502
2023-09-22 02:33:00,"1,012265093776903",31209,283235123
2023-09-22 02:34:00,"1,0122643931018929",-11,283050330
2023-09-22 02:35:00,"1,0118845482070375",5446,235586656
2023-09-22 02:36:00,"1,0118083564985547",-11,226046438
2023-09-22 02:37:00,"1,0118083515815115",-11,226045140
2023-09-22 02:38:00,"1,0118083515815115",-11,226045140
2023-09-22 02:39:00,"1,0118844310332982",-11,235555751
2023-09-22 02:40:00,"1,0122677147703836",149959,283927595
2023-09-22 02:41:00,"1,0122643931163433",-11,283050334
2023-09-22 02:42:00,"1,0122643931012176",-11,283050330
2023-09-22 02:43:00,"1,0122643931012176",-11,283050330
2023-09-22 02:44:00,"1,0122643931012176",-11,283050330
2023-09-22 02:45:00,"1,0128724208578246",13972,359097196
2023-09-22 02:46:00,"1,0131758401074862",3448,396991991
2023-09-22 02:47:00,"1,0128721864938746",3462,359035315
2023-09-22 02:48:00,"1,0119610329421282",31301,245227680
2023-09-22 02:49:00,"1,0113524401903369",14073,169099768
2023-09-22 02:50:00,"1,0108958935386945",7929,112012408
2023-09-22 02:51:00,"1,0106676516769022",1978,83463786
2023-09-22 02:52:00,"1,009547180890173",14911,13337
2023-09-22 02:53:00,"1,00943709017357",-11,1
2023-09-22 02:54:00,"1,0099875042306934",-11,0
2023-09-22 02:55:00,"1,009987354250801",-11,0
2023-09-22 02:56:00,"1,0099873542507902",-11,0
2023-09-22 02:57:00,"1,0102871207518982",3144,35893624
2023-09-22 02:58:00,"1,0108961963965046",14169,112069432
2023-09-22 02:59:00,"1,0122659808003425",71431,283469494
2023-09-22 03:00:00,"1,012721848102624",282503,340439871
2023-09-22 03:01:00,"1,0128721276849624",-11,359019783
2023-09-22 03:02:00,"1,0136317422511387",21741,454036635
2023-09-22 03:03:00,"1,0142383885033193",13772,529842822
2023-09-22 03:04:00,"1,0145416113582184",3418,567713359
2023-09-22 03:05:00,"1,014693168728474",-11,586649969
2023-09-22 03:06:00,"1,0148447640271685",-11,605599383
2023-09-22 03:07:00,"1,014086886396633",21419,510929131
2023-09-22 03:08:00,"1,012797502773182",62342,349883686
2023-09-22 03:09:00,"1,011202221087151",96255,150577585
2023-09-22 03:10:00,"1,010895796565712",3638,111986881
2023-09-22 03:11:00,"1,0108957166882144",-11,111965778
2023-09-22 03:12:00,"1,0108957166882049",-11,111965778
2023-09-22 03:13:00,"1,010895716688205",-11,111965778
2023-09-22 03:14:00,"1,010211318409699",17839,26471108
2023-09-22 03:15:00,"1,0096571828904344",8588,7698
2023-09-22 03:16:00,"1,0096571445187446",-11,0
2023-09-22 03:17:00,"1,0101347368854667",-11,16843816
2023-09-22 03:18:00,"1,0104392010089736",3535,54912238
2023-09-22 03:19:00,"1,0067442298727254",790863,708623
2023-09-22 03:20:00,"1,0053650141004",-11,10
2023-09-22 03:21:00,"1,0053650140485857",-11,0
2023-09-22 03:22:00,"1,0059154347197965",-11,0
2023-09-22 03:23:00,"1,0063556203052608",-11,0
2023-09-22 03:24:00,"1,006961050813871",-11,0
2023-09-22 03:25:00,"1,0069608688077745",-11,0
2023-09-22 03:26:00,"1,0065207251371624",-11,0
2023-09-22 03:27:00,"1,0063555375927344",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,006025327851565",-11,0
2023-09-22 03:30:00,"1,0060253143033893",-11,0
2023-09-22 03:31:00,"1,0054751947146583",-11,0
2023-09-22 03:32:00,"1,0047050089979064",-11,0
2023-09-22 03:33:00,"1,0043745584227228",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,00404429432969",-11,0
2023-09-22 03:36:00,"1,0040442943296886",-11,0
2023-09-22 03:37:00,"1,0040442943296888",-11,0
2023-09-22 03:38:00,"1,0040442943296888",-11,0
2023-09-22 03:39:00,"1,0036042700956684",-11,0
2023-09-22 03:40:00,"1,0033839942954517",-11,43
2023-09-22 03:41:00,"1,003163957858046",-11,0
2023-09-22 03:42:00,"1,0022838403347605",-11,0
2023-09-22 03:43:00,"1,0012384150164546",-11,0
2023-09-22 03:44:00,"1,0010728972618104",-11,0
2023-09-22 03:45:00,"1,0013479371819782",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,0001928937546944",-11,0
2023-09-22 03:48:00,"1,0000822605016428",-11,0
2023-09-22 03:49:00,"1,0004125186270634",-11,0
2023-09-22 03:50:00,"1,0014034643999508",-11,0
2023-09-22 03:51:00,"1,0011829380398876",-11,0
2023-09-22 03:52:00,"1,0001928937652649",-11,0
2023-09-22 03:53:00,"1,0000822605016442",-11,0
2023-09-22 03:54:00,"1,0000822543822878",-11,0
2023-09-22 03:55:00,"0,9998071571885443",-10,0
2023-09-22 03:56:00,"0,999752105770591",-10,0
2023-09-22 03:57:00,"0,9997521042548304",-10,0
2023-09-22 03:58:00,"0,9989820110451685",-10,0
2023-09-22 03:59:00,"0,9983216323829776",-10,0
2023-09-22 04:00:00,"0,9974409372447568",-10,612
2023-09-22 04:01:00,"0,9967808524585424",-10,0
2023-09-22 04:02:00,"0,9967806338990043",-10,0
2023-09-22 04:03:00,"0,9955706796059663",-10,0
2023-09-22 04:04:00,"0,9954599203418658",-10,0
2023-09-22 04:05:00,"0,9918894656612017",-10,0
2023-09-22 04:06:00,"0,9925987274000637",-10,0
2023-09-22 04:07:00,"0,9997778804316093",-10,0
2023-09-22 04:08:00,"1,0039429038373648",-11,0
2023-09-22 04:09:00,"1,0163599281071949",-11,794992222
2023-09-22 04:10:00,"1,016359928004248",-11,794992194
2023-09-22 04:11:00,"1,016359928004248",-11,794992194
2023-09-22 04:12:00,"1,0159816027339883",5284,747718222
2023-09-22 04:13:00,"1,0154513257638242",10422,681449726
2023-09-22 04:14:00,"1,0154510900873188",-11,681387454
2023-09-22 04:15:00,"1,0142394768553726",54580,530107216
2023-09-22 04:16:00,"1,0122676762865854",145813,283915941
2023-09-22 04:17:00,"1,0123402768415843",-11,292536389
2023-09-22 04:18:00,"1,0127202087636116",5446,340044230
2023-09-22 04:19:00,"1,0127200868435715",-11,340012048
2023-09-22 04:20:00,"1,0127216752918733",282469,340415561
2023-09-22 04:21:00,"1,0127200868471584",-11,340012049
2023-09-22 04:22:00,"1,012264568470379",7819,283096592
2023-09-22 04:23:00,"1,0118085275923194",7865,226091565
2023-09-22 04:24:00,"1,0113523026551017",7891,169063487
2023-09-22 04:25:00,"1,010591941600003",21984,74061884
2023-09-22 04:26:00,"1,0102871817495085",3551,35909862
2023-09-22 04:27:00,"1,009712246215468",6041,5417
2023-09-22 04:28:00,"1,0096571460222397",-11,0
2023-09-22 04:29:00,"1,0093271079552666",-11,0
2023-09-22 04:30:00,"1,0118090602625152",124965,226225969
2023-09-22 04:31:00,"1,0134816956039272",105820,435541697
2023-09-22 04:32:00,"1,0136312746617009",-11,453913106
2023-09-22 04:33:00,"1,0134035756402104",1936,425454221
2023-09-22 04:34:00,"1,0131758062297376",1940,396983051
2023-09-22 04:35:00,"1,0131757624779794",-11,396971502
2023-09-22 04:36:00,"1,0116582996082282",86680,207558560
2023-09-22 04:37:00,"1,009492240813142",18405,16377
2023-09-22 04:38:00,"1,0096571579875138",-11,2
2023-09-22 04:39:00,"1,0097672999092349",-11,0
2023-09-22 04:40:00,"1,0104393257764108",7374,54921169
2023-09-22 04:41:00,"1,010439287111517",-11,54912081
2023-09-22 04:42:00,"1,0101349765628835",3526,16884167
2023-09-22 04:43:00,"1,009987354302746",-11,10
2023-09-22 04:44:00,"1,009052352148901",-11,0
2023-09-22 04:45:00,"1,0086668274173065",-11,0
2023-09-22 04:46:00,"1,00800655052847",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075867",-11,0
2023-09-22 04:49:00,"1,0073460340222855",-11,0
2023-09-22 04:50:00,"1,0066858310448088",-11,0
2023-09-22 04:51:00,"1,0060255309958033",-11,0
2023-09-22 04:52:00,"1,0060253143034124",-11,0
2023-09-22 04:53:00,"1,006025314303389",-11,0
2023-09-22 04:54:00,"1,006025314303389",-11,0
2023-09-22 04:55:00,"1,005805278023144",-11,0
2023-09-22 04:56:00,"1,005365110405391",-11,0
2023-09-22 04:57:00,"1,0059705410062854",-11,0
2023-09-22 04:58:00,"1,0081187725297822",-11,0
2023-09-22 04:59:00,"1,0089972266643037",-11,0
2023-09-22 05:00:00,"1,0093877154606656",-11,0
2023-09-22 05:01:00,"1,009327055818781",-11,0
2023-09-22 05:02:00,"1,0092640139312328",18967384,791
2023-09-22 05:03:00,"1,0090134017290269",139838893,32152
2023-09-22 05:04:00,"1,0090367490728067",149357364,199
2023-09-22 05:05:00,"1,0064666218866165",154180757,69
2023-09-22 05:06:00,"1,004784727515183",164317602,252
2023-09-22 05:07:00,"1,0047008101403587",175382810,273
2023-09-22 05:08:00,"1,0045193289081753",190898638,539
2023-09-22 05:09:00,"1,00389903356536",206773938,577
2023-09-22 05:10:00,"1,0033812988818178",219757765,388
2023-09-22 05:11:00,"1,0030918165308584",236081717,603
2023-09-22 05:12:00,"1,0144990691162263",254709270,562928112
2023-09-22 05:13:00,"1,0102392792205623",252947899,29911145
2023-09-22 05:14:00,"1,0093051043287988",257753306,31655
2023-09-22 05:15:00,"1,0093227847306987",264927889,113
2023-09-22 05:16:00,"1,01350561693494",274913487,438548741
2023-09-22 05:17:00,"1,0136471206838813",272185876,455893680
2023-09-22 05:18:00,"1,0154302658584768",283382826,679153006
2023-09-22 05:19:00,"1,0192337358884005",313435480,1154218212
2023-09-22 05:20:00,"1,006224363965308",345998281,4
2023-09-22 05:21:00,"1,0063451891799753",372571812,1554
2023-09-22 05:22:00,"1,0063232258688384",385855046,392
2023-09-22 05:23:00,"1,0063746625592704",406596994,949
2023-09-22 05:24:00,"1,0064595258794962",440823150,2585
2023-09-22 05:25:00,"1,006075210798297",463143420,1139
2023-09-22 05:26:00,"1,0047748115887836",470410140,160
2023-09-22 05:27:00,"1,0039385658977673",487944085,747
2023-09-22 05:28:00,"1,0037092724354515",528520997,3710
2023-09-22 05:29:00,"1,003725592749677",468747148,7968
2023-09-22 05:30:00,"1,0036302829349253",496754625,1760
2023-09-22 05:31:00,"1,0042450644458734",478627116,780
2023-09-22 05:32:00,"1,0038770826272876",330613612,48580
2023-09-22 05:33:00,"1,0038739570282893",329400263,3
2023-09-22 05:34:00,"1,0038786407859643",331283805,7
2023-09-22 05:35:00,"1,0040938260089476",417830939,16614
2023-09-22 05:36:00,"1,004010591049894",384354731,2485
2023-09-22 05:37:00,"1,003817947248811",306866215,13322
2023-09-22 05:38:00,"1,0037969386731334",298431174,157
2023-09-22 05:39:00,"1,003793869408713",297197304,3
2023-09-22 05:40:00,"1,0038076512738987",302738325,11
2023-09-22 05:41:00,"1,0038329584748087",312913782,229
2023-09-22 05:42:00,"1,004144935595492",327802981,480
2023-09-22 05:43:00,"1,0041917621422596",346702849,792
2023-09-22 05:44:00,"1,003983689447812",373566280,1623
2023-09-22 05:45:00,"1,0041047711894655",422293327,5265
2023-09-22 05:46:00,"1,0051196336798154",742383071,226434
2023-09-22 05:47:00,"1,006186822486722",951635321,95651
2023-09-22 05:48:00,"1,0063217540072544",961949752,214
2023-09-22 05:49:00,"1,005500878674645",896369673,9121
2023-09-22 05:50:00,"1,0045751351619447",877263990,687
2023-09-22 05:51:00,"1,0033944215756796",534248380,259768
2023-09-22 05:52:00,"1,0028536228084672",493793690,3665
2023-09-22 05:53:00,"1,0025394683140254",500104059,99
2023-09-22 05:54:00,"1,0015094403594804",527644799,1827
2023-09-22 05:55:00,"1,0015394891974927",584076485,7122
2023-09-22 05:56:00,"1,00139421518664",525738403,7580
2023-09-22 05:57:00,"1,002232125998531",862338629,252002
2023-09-22 05:58:00,"1,002849895019591",1111275628,137436
2023-09-22 05:59:00,"1,0044360737312017",1130958010,371
2023-09-22 06:00:00,"1,0056357547538293",973088500,8
2023-09-22 06:01:00,"1,0065877178863774",1158193747,74607
2023-09-22 06:02:00,"1,0065083655442075",1126196743,2250
2023-09-22 06:03:00,"1,0065788439432852",1154717284,1788
2023-09-22 06:04:00,"1,0066201202078604",1171423989,613
2023-09-22 06:05:00,"1,0060326488376354",933727372,124328
2023-09-22 06:06:00,"1,0058296540399867",1073550451,43789
2023-09-22 06:07:00,"1,0044144323793125",768058688,204249
2023-09-22 06:08:00,"1,0023012620500893",580480079,76401
2023-09-22 06:09:00,"1,0020252920143542",646808564,9972
