,mean voltage p.u.,P,Q
2023-08-23 00:17:00,"1,0047047378976333",-11,0
2023-08-23 00:18:00,"1,004704713793782",-11,0
2023-08-23 00:19:00,"1,004704713793782",-11,0
2023-08-23 00:20:00,"1,0047068854810908",-11,0
2023-08-23 00:21:00,"1,004869831871231",-11,0
2023-08-23 00:22:00,"1,0066872551024018",-11,0
2023-08-23 00:23:00,"1,0072360341362006",-11,0
2023-08-23 00:24:00,"1,00734604002881",-11,0
2023-08-23 00:25:00,"1,0063560110190015",-11,0
2023-08-23 00:26:00,"1,0053655019847554",-11,0
2023-08-23 00:27:00,"1,0053650140487038",-11,0
2023-08-23 00:28:00,"1,0053650140485857",-11,0
2023-08-23 00:29:00,"1,0055301324716832",-11,0
2023-08-23 00:30:00,"1,0061355266112049",-11,0
2023-08-23 00:31:00,"1,0064656083366983",-11,0
2023-08-23 00:32:00,"1,007126071026759",-11,0
2023-08-23 00:33:00,"1,0073460580429727",-11,0
2023-08-23 00:34:00,"1,0073460340222862",-11,0
2023-08-23 00:35:00,"1,0080065506855589",-11,0
2023-08-23 00:36:00,"1,008942203415761",-11,0
2023-08-23 00:37:00,"1,0093271273946254",-11,0
2023-08-23 00:38:00,"1,0094370901596212",-11,0
2023-08-23 00:39:00,"1,0099875042307007",-11,0
2023-08-23 00:40:00,"1,0099873542596125",-11,1
2023-08-23 00:41:00,"1,0099873542507898",-11,0
2023-08-23 00:42:00,"1,0100357391971733",-11,3016477
2023-08-23 00:43:00,"1,0098773249079425",-11,166
2023-08-23 00:44:00,"1,0093272039142334",-11,0
2023-08-23 00:45:00,"1,009327053995997",-11,0
2023-08-23 00:46:00,"1,0088869100997837",-11,0
2023-08-23 00:47:00,"1,008666777762122",-11,0
2023-08-23 00:48:00,"1,0086667537411826",-11,0
2023-08-23 00:49:00,"1,0088318721199032",-11,0
2023-08-23 00:50:00,"1,0089968577527129",-11,0
2023-08-23 00:51:00,"1,0089968442639397",-11,0
2023-08-23 00:52:00,"1,0089968442639397",-11,0
2023-08-23 00:53:00,"1,0089968442639397",-11,0
2023-08-23 00:54:00,"1,0089968442639397",-11,0
2023-08-23 00:55:00,"1,009217047845118",-11,0
2023-08-23 00:56:00,"1,009657359738115",-11,0
2023-08-23 00:57:00,"1,0096572637280374",-11,0
2023-08-23 00:58:00,"1,009437227361209",-11,0
2023-08-23 00:59:00,"1,0086120166286074",-11,0
2023-08-23 01:00:00,"1,0076805185136053",-11,0
2023-08-23 01:01:00,"1,0078963272070949",-11,0
2023-08-23 01:02:00,"1,008336640145429",-11,0
2023-08-23 01:03:00,"1,0075114767974451",-11,0
2023-08-23 01:04:00,"1,0060264104094927",-11,0
2023-08-23 01:05:00,"1,006025314303986",-11,0
2023-08-23 01:06:00,"1,006245517955526",-11,0
2023-08-23 01:07:00,"1,0066858300610593",-11,0
2023-08-23 01:08:00,"1,007621603586929",-11,0
2023-08-23 01:09:00,"1,0086672957794047",-11,0
2023-08-23 01:10:00,"1,0089970173466862",-11,0
2023-08-23 01:11:00,"1,008556819631938",-11,0
2023-08-23 01:12:00,"1,0082816260813865",-11,0
2023-08-23 01:13:00,"1,009327595967345",-11,0
2023-08-23 01:14:00,"1,0093270539961317",-11,0
2023-08-23 01:15:00,"1,0093270539959862",-11,0
2023-08-23 01:16:00,"1,0093270539959862",-11,0
2023-08-23 01:17:00,"1,009327053995986",-11,0
2023-08-23 01:18:00,"1,0093270539959862",-11,0
2023-08-23 01:19:00,"1,0096573177434616",-11,0
2023-08-23 01:20:00,"1,0101748229595944",-11,14751938
2023-08-23 01:21:00,"1,0102675155495966",-11,22574631
2023-08-23 01:22:00,"1,010267511500669",-11,22573587
2023-08-23 01:23:00,"1,010267511500669",-11,22573587
2023-08-23 01:24:00,"1,01077762560193",4521,65638580
2023-08-23 01:25:00,"1,0108238065632933",-11,69514276
2023-08-23 01:26:00,"1,010823805560513",-11,69514018
2023-08-23 01:27:00,"1,0105920229358387",-11,49960444
2023-08-23 01:28:00,"1,0095471256532509",2511,2281
2023-08-23 01:29:00,"1,0093270779827488",-11,0
2023-08-23 01:30:00,"1,0086669697405912",-11,0
2023-08-23 01:31:00,"1,008666753741206",-11,0
2023-08-23 01:32:00,"1,0086667537411826",-11,0
2023-08-23 01:33:00,"1,0086667537411826",-11,0
2023-08-23 01:34:00,"1,0081166337583525",-11,0
2023-08-23 01:35:00,"1,0080063403111017",-11,0
2023-08-23 01:36:00,"1,0080063342770895",-11,0
2023-08-23 01:37:00,"1,0079513802926667",-11,0
2023-08-23 01:38:00,"1,0080063357751483",-11,0
2023-08-23 01:39:00,"1,0080063342770895",-11,0
2023-08-23 01:40:00,"1,0080096606980675",-11,0
2023-08-23 01:41:00,"1,008006334282578",-11,0
2023-08-23 01:42:00,"1,0080063342770895",-11,0
2023-08-23 01:43:00,"1,0086669700859885",-11,0
2023-08-23 01:44:00,"1,0094924964047942",-11,0
2023-08-23 01:45:00,"1,007842579932588",-11,0
2023-08-23 01:46:00,"1,0076762574805456",-11,0
2023-08-23 01:47:00,"1,0076762437543327",-11,0
2023-08-23 01:48:00,"1,0076762437543323",-11,0
2023-08-23 01:49:00,"1,0076762437543323",-11,0
2023-08-23 01:50:00,"1,0076762437543323",-11,0
2023-08-23 01:51:00,"1,0076211705676192",-11,0
2023-08-23 01:52:00,"1,0075660958760129",-11,0
2023-08-23 01:53:00,"1,0076761305527422",-11,0
2023-08-23 01:54:00,"1,00745608822668",-11,0
2023-08-23 01:55:00,"1,0073460400334302",-11,0
2023-08-23 01:56:00,"1,0069058903175203",-11,0
2023-08-23 01:57:00,"1,006685757835723",-11,0
2023-08-23 01:58:00,"1,0071259506638472",-11,0
2023-08-23 01:59:00,"1,0073460580692706",-11,0
2023-08-23 02:00:00,"1,0074018356030654",-11,0
2023-08-23 02:01:00,"1,008336977639379",-11,0
2023-08-23 02:02:00,"1,0083365440092291",-11,0
2023-08-23 02:03:00,"1,008336544009136",-11,0
2023-08-23 02:04:00,"1,0083365440091363",-11,0
2023-08-23 02:05:00,"1,008336544009136",-11,0
2023-08-23 02:06:00,"1,0081714526602352",-11,0
2023-08-23 02:07:00,"1,0080063477986387",-11,0
2023-08-23 02:08:00,"1,0080063342770895",-11,0
2023-08-23 02:09:00,"1,0080063342770895",-11,0
2023-08-23 02:10:00,"1,0080063342770895",-11,0
2023-08-23 02:11:00,"1,0080063342770893",-11,0
2023-08-23 02:12:00,"1,007896310108077",-11,0
2023-08-23 02:13:00,"1,0073461842380214",-11,0
2023-08-23 02:14:00,"1,0073460340222973",-11,0
2023-08-23 02:15:00,"1,007070936555638",-11,0
2023-08-23 02:16:00,"1,0070158257982569",-11,0
2023-08-23 02:17:00,"1,006905800127298",-11,0
2023-08-23 02:18:00,"1,006685757816009",-11,0
2023-08-23 02:19:00,"1,0066857337674826",-11,0
2023-08-23 02:20:00,"1,00669010669242",-11,0
2023-08-23 02:21:00,"1,006630660830978",-11,0
2023-08-23 02:22:00,"1,0063555616362454",-11,0
2023-08-23 02:23:00,"1,0063555240354365",-11,0
2023-08-23 02:24:00,"1,0063555240354356",-11,0
2023-08-23 02:25:00,"1,0063555240354358",-11,0
2023-08-23 02:26:00,"1,0063555240354358",-11,0
2023-08-23 02:27:00,"1,0063555240354358",-11,0
2023-08-23 02:28:00,"1,0063555240354358",-11,0
2023-08-23 02:29:00,"1,0063555240354358",-11,0
2023-08-23 02:30:00,"1,0058604504815671",-11,0
2023-08-23 02:31:00,"1,0053651360621605",-11,0
2023-08-23 02:32:00,"1,0050348585849127",-11,0
2023-08-23 02:33:00,"1,0050348043165405",-11,0
2023-08-23 02:34:00,"1,005034804316539",-11,0
2023-08-23 02:35:00,"1,0048698322017575",-11,0
2023-08-23 02:36:00,"1,0047047273597622",-11,0
2023-08-23 02:37:00,"1,004594689645989",-11,0
2023-08-23 02:38:00,"1,0043745281917111",-11,0
2023-08-23 02:39:00,"1,0043745040617356",-11,0
2023-08-23 02:40:00,"1,00438104677395",-11,0
2023-08-23 02:41:00,"1,0043745040830454",-11,0
2023-08-23 02:42:00,"1,0043745040617351",-11,0
2023-08-23 02:43:00,"1,0045947077534745",-11,0
2023-08-23 02:44:00,"1,0047047198167725",-11,0
2023-08-23 02:45:00,"1,004704713793782",-11,0
2023-08-23 02:46:00,"1,0053101216481768",-11,0
2023-08-23 02:47:00,"1,0053650155472154",-11,0
2023-08-23 02:48:00,"1,0053650140485857",-11,0
2023-08-23 02:49:00,"1,0053650140485857",-11,0
2023-08-23 02:50:00,"1,0053650140485857",-11,0
2023-08-23 02:51:00,"1,0053650140485857",-11,0
2023-08-23 02:52:00,"1,0050348585448368",-11,0
2023-08-23 02:53:00,"1,0047046488484228",-11,0
2023-08-23 02:54:00,"1,0047045945844937",-11,0
2023-08-23 02:55:00,"1,0049798865391215",-11,0
2023-08-23 02:56:00,"1,0050348058170475",-11,0
2023-08-23 02:57:00,"1,0050348043165391",-11,0
2023-08-23 02:58:00,"1,005034804316539",-11,0
2023-08-23 02:59:00,"1,0047597069362977",-11,0
2023-08-23 03:00:00,"1,0041544678210494",-11,0
2023-08-23 03:01:00,"1,0040444195698954",-11,0
2023-08-23 03:02:00,"1,0045397310401352",-11,0
2023-08-23 03:03:00,"1,0042645115995303",-11,0
2023-08-23 03:04:00,"1,0026150205089537",-11,0
2023-08-23 03:05:00,"1,0008542528501143",-11,0
2023-08-23 03:06:00,"1,0004125616196835",-11,0
2023-08-23 03:07:00,"0,999862404995421",-10,0
2023-08-23 03:08:00,"0,999752169936921",-10,0
2023-08-23 03:09:00,"0,9996421397407677",-10,0
2023-08-23 03:10:00,"0,9990920150608403",-10,0
2023-08-23 03:11:00,"0,9983767448798144",-10,0
2023-08-23 03:12:00,"0,9981013320115028",-10,0
2023-08-23 03:13:00,"0,9987067626914032",-10,0
2023-08-23 03:14:00,"0,9990918782244768",-10,0
2023-08-23 03:15:00,"0,9994220086519946",-10,0
2023-08-23 03:16:00,"0,9999723756642106",-10,0
2023-08-23 03:17:00,"0,9997521881068202",-10,0
2023-08-23 03:18:00,"0,9994220682531989",-10,0
2023-08-23 03:19:00,"0,9990918585688024",-10,0
2023-08-23 03:20:00,"0,9984709486203318",-10,0
2023-08-23 03:21:00,"0,9974414654310344",-10,0
2023-08-23 03:22:00,"0,9974409341539251",-10,0
2023-08-23 03:23:00,"0,9983218025832276",-10,0
2023-08-23 03:24:00,"0,9990921606001322",-10,0
2023-08-23 03:25:00,"0,9994220681830506",-10,0
2023-08-23 03:26:00,"0,9981021667398124",-10,0
2023-08-23 03:27:00,"0,9974411531837325",-10,0
2023-08-23 03:28:00,"0,9974409341538076",-10,0
2023-08-23 03:29:00,"0,9974409341537837",-10,0
2023-08-23 03:30:00,"0,9974409341537837",-10,0
2023-08-23 03:31:00,"0,9976610783954862",-10,0
2023-08-23 03:32:00,"0,998101391135288",-10,0
2023-08-23 03:33:00,"0,9982664125189296",-10,0
2023-08-23 03:34:00,"0,9981013076689662",-10,0
2023-08-23 03:35:00,"0,9976061618986336",-10,0
2023-08-23 03:36:00,"0,9967809159095531",-10,0
2023-08-23 03:37:00,"0,9962854425055153",-10,0
2023-08-23 03:38:00,"0,9948007218841418",-10,0
2023-08-23 03:39:00,"0,994799613925897",-10,0
2023-08-23 03:40:00,"0,9948697847045811",-10,0
2023-08-23 03:41:00,"0,9947996163999443",-10,0
2023-08-23 03:42:00,"0,9947996139252798",-10,0
2023-08-23 03:43:00,"0,9939745512320154",-10,0
2023-08-23 03:44:00,"0,9938091177077997",-10,0
2023-08-23 03:45:00,"0,993093986476419",-10,0
2023-08-23 03:46:00,"0,9911696517391094",-10,0
2023-08-23 03:47:00,"0,9911677837116858",-10,0
2023-08-23 03:48:00,"0,9917732536950163",-10,0
2023-08-23 03:49:00,"0,9928191448518222",-10,0
2023-08-23 03:50:00,"0,9928185939517324",-10,0
2023-08-23 03:51:00,"0,992543497034729",-10,0
2023-08-23 03:52:00,"0,9924884453509902",-10,0
2023-08-23 03:53:00,"0,9935896538320336",-10,0
2023-08-23 03:54:00,"0,9997712746311112",-10,0
2023-08-23 03:55:00,"0,999972304019703",-10,0
2023-08-23 03:56:00,"1,0004125609875276",-11,0
2023-08-23 03:57:00,"1,0001373669347422",-11,0
2023-08-23 03:58:00,"0,9994771872472344",-10,0
2023-08-23 03:59:00,"0,9992569331401345",-10,0
2023-08-23 04:00:00,"0,9972225661952068",-10,0
2023-08-23 04:01:00,"0,9971107902914093",-10,0
2023-08-23 04:02:00,"1,0007492882458469",-11,0
2023-08-23 04:03:00,"0,9990932361045496",-10,0
2023-08-23 04:04:00,"0,9975522142212384",-10,0
2023-08-23 04:05:00,"0,9949680745718352",-10,0
2023-08-23 04:06:00,"0,9943045803050131",-10,0
2023-08-23 04:07:00,"0,9950199314180209",-10,0
2023-08-23 04:08:00,"0,9942495826748456",-10,0
2023-08-23 04:09:00,"0,9928195642187858",-10,0
2023-08-23 04:10:00,"0,9912789514647893",-10,0
2023-08-23 04:11:00,"0,9911677303454643",-10,0
2023-08-23 04:12:00,"0,9919934729032128",-10,0
2023-08-23 04:13:00,"0,9923784287098311",-10,0
2023-08-23 04:14:00,"0,9921581989297357",-10,0
2023-08-23 04:15:00,"0,991828079298524",-10,0
2023-08-23 04:16:00,"0,991387941760376",-10,0
2023-08-23 04:17:00,"0,9911677485638268",-10,0
2023-08-23 04:18:00,"0,9911677241052813",-10,0
2023-08-23 04:19:00,"0,9911677241052808",-10,0
2023-08-23 04:20:00,"0,9947399882427816",-10,0
2023-08-23 04:21:00,"1,0037546850110362",-11,0
2023-08-23 04:22:00,"1,0022295396695768",-11,0
2023-08-23 04:23:00,"1,0033846589749509",-11,0
2023-08-23 04:24:00,"1,0031639580040264",-11,0
2023-08-23 04:25:00,"1,0020638781977047",-11,0
2023-08-23 04:26:00,"1,0025036107031795",-11,0
2023-08-23 04:27:00,"1,002723717977889",-11,0
2023-08-23 04:28:00,"1,0027236938200816",-11,0
2023-08-23 04:29:00,"1,0030539579232716",-11,0
2023-08-23 04:30:00,"1,0033289570699224",-11,0
2023-08-23 04:31:00,"1,0033839955843955",-11,0
2023-08-23 04:32:00,"1,003163957858329",-11,0
2023-08-23 04:33:00,"1,0030537903927983",-11,0
2023-08-23 04:34:00,"1,0030537843428382",-11,0
2023-08-23 04:35:00,"1,0023937014225552",-11,0
2023-08-23 04:36:00,"1,0023385301239387",-11,0
2023-08-23 04:37:00,"1,0020634313270338",-11,0
2023-08-23 04:38:00,"1,0020633935652783",-11,0
2023-08-23 04:39:00,"1,0018983023009969",-11,0
2023-08-23 04:40:00,"1,0006497447222025",-11,0
2023-08-23 04:41:00,"1,0004124922470987",-11,0
2023-08-23 04:42:00,"1,0008528008738853",-11,0
2023-08-23 04:43:00,"1,0010727885404944",-11,0
2023-08-23 04:44:00,"1,0010727643691382",-11,0
2023-08-23 04:45:00,"1,0008527282079644",-11,0
2023-08-23 04:46:00,"1,0001926215942656",-11,0
2023-08-23 04:47:00,"1,0000822604715758",-11,0
2023-08-23 04:48:00,"0,9998622182464101",-10,0
2023-08-23 04:49:00,"1,003853561620824",97318541,21052
2023-08-23 04:50:00,"1,0143023344123463",155934402,362692583
2023-08-23 04:51:00,"1,0112565875807047",161367260,106788196
2023-08-23 04:52:00,"1,0140496828193013",166967406,342346413
2023-08-23 04:53:00,"1,0142443546342017",172942255,358144637
2023-08-23 04:54:00,"1,0170938211154072",180312977,599235792
2023-08-23 04:55:00,"1,0173314819399208",184654081,618639842
2023-08-23 04:56:00,"1,016694872301385",191019978,564951778
2023-08-23 04:57:00,"1,016521362268885",196948174,550279915
2023-08-23 04:58:00,"1,016533264303742",202702235,551281534
2023-08-23 04:59:00,"1,0162694370199323",209772384,529025661
2023-08-23 05:00:00,"1,0160072793501305",217109151,506277332
2023-08-23 05:01:00,"1,0156509499403876",224783374,476841957
2023-08-23 05:02:00,"1,015203229212843",232601270,439069373
2023-08-23 05:03:00,"1,0152243429355952",242830702,440833773
2023-08-23 05:04:00,"1,0152409323634175",250833212,442233701
2023-08-23 05:05:00,"1,0152589100344922",259505716,443750640
2023-08-23 05:06:00,"1,015276589161459",268034687,445242421
2023-08-23 05:07:00,"1,0152988139955004",278757191,447117660
2023-08-23 05:08:00,"1,0147158818794906",288369463,397958442
2023-08-23 05:09:00,"1,0133902119421774",297299714,286214245
2023-08-23 05:10:00,"1,0122963163319136",306411479,193865070
2023-08-23 05:11:00,"1,0123188064358688",317494797,195662789
2023-08-23 05:12:00,"1,011971337958107",328677499,166353976
2023-08-23 05:13:00,"1,0118049412932573",337801829,152305274
2023-08-23 05:14:00,"1,0109483454562709",349072240,80084677
2023-08-23 05:15:00,"1,0092297016042533",360682814,6624
2023-08-23 05:16:00,"1,00926117786955",373416005,355
2023-08-23 05:17:00,"1,009296417921009",387666711,445
2023-08-23 05:18:00,"1,0101329737593618",402569144,11220898
2023-08-23 05:19:00,"1,0103015845111438",416820662,25449948
2023-08-23 05:20:00,"1,0103349434694917",432856988,28261576
2023-08-23 05:21:00,"1,0103750453484577",452134730,31646410
2023-08-23 05:22:00,"1,010833488749756",472156079,70345129
2023-08-23 05:23:00,"1,0107281601203135",488307470,61444089
2023-08-23 05:24:00,"1,0099189152001034",506084867,73
2023-08-23 05:25:00,"1,0096333561893756",523970084,727
2023-08-23 05:26:00,"1,0103739123535205",540619183,31549301
2023-08-23 05:27:00,"1,0105944200979042",557621979,50160722
2023-08-23 05:28:00,"1,0106278689785138",573720142,52980110
2023-08-23 05:29:00,"1,0099595887999482",589374550,18
2023-08-23 05:30:00,"1,0098402269841509",607749715,755
2023-08-23 05:31:00,"1,01036298737921",624457745,30627590
2023-08-23 05:32:00,"1,0104776544165128",635097297,40306088
2023-08-23 05:33:00,"1,0104991098967009",645422835,42115729
2023-08-23 05:34:00,"1,010441058220262",662020489,37217408
2023-08-23 05:35:00,"1,0097399052129417",678390910,754
2023-08-23 05:36:00,"1,009703375110648",685866252,124
2023-08-23 05:37:00,"1,0103361535918003",700652121,28363664
2023-08-23 05:38:00,"1,0103109488955713",688524605,26238486
2023-08-23 05:39:00,"1,0105760597613422",682438401,48615136
2023-08-23 05:40:00,"1,0109271168953833",717738138,78216464
2023-08-23 05:41:00,"1,010922357017629",715459646,77829837
2023-08-23 05:42:00,"1,010943248784706",770126081,79585286
2023-08-23 05:43:00,"1,0104799434856662",769772703,40516276
2023-08-23 05:44:00,"1,0104109054442136",736580517,34670447
2023-08-23 05:45:00,"1,0101703284496293",754419750,14378224
2023-08-23 05:46:00,"1,0102822293728315",808295214,23808088
2023-08-23 05:47:00,"1,0104041419239536",866998633,34093760
2023-08-23 05:48:00,"1,0103406554609078",880976224,28745588
2023-08-23 05:49:00,"1,0102599086747033",864387396,21931611
2023-08-23 05:50:00,"1,0105832500762717",819567357,49222979
2023-08-23 05:51:00,"1,0119999821884098",899916204,168882698
2023-08-23 05:52:00,"1,0121834184152307",921755345,184239632
2023-08-23 05:53:00,"1,0120652189455783",864731700,174256985
2023-08-23 05:54:00,"1,012010745802548",838465799,169667007
2023-08-23 05:55:00,"1,011965342312836",816572008,165836367
2023-08-23 05:56:00,"1,0122846854604073",858960568,192784795
2023-08-23 05:57:00,"1,0122133379594047",802256527,186755353
2023-08-23 05:58:00,"1,012192257249821",792098292,184984542
2023-08-23 05:59:00,"1,012826527131499",829983450,238528681
2023-08-23 06:00:00,"1,014156805885608",935903768,350754603
2023-08-23 06:01:00,"1,0143326318541983",953739736,365591946
2023-08-23 06:02:00,"1,0144628056885685",904728191,376572179
2023-08-23 06:03:00,"1,0143116095117992",854013534,363810971
2023-08-23 06:04:00,"1,014577936765943",870811432,386293957
2023-08-23 06:05:00,"1,014033970609718",854091228,340411018
2023-08-23 06:06:00,"1,0111226576725632",899194866,95448175
2023-08-23 06:07:00,"1,0129521277046376",889953612,249380043
2023-08-23 06:08:00,"1,013278529605989",1048268633,276581755
2023-08-23 06:09:00,"1,0133558215791143",1085677293,283163529
2023-08-23 06:10:00,"1,0133894387241345",1146647376,285994409
2023-08-23 06:11:00,"1,0120282335855335",1136790616,171292518
2023-08-23 06:12:00,"1,0113599840085323",1060140569,114767660
