,mean voltage p.u.,P,Q
2023-08-13 23:23:00,"1,0070159434995287",-11,0
2023-08-13 23:24:00,"1,0074561603748704",-11,0
2023-08-13 23:25:00,"1,00767626779344",-11,0
2023-08-13 23:26:00,"1,0081715608065247",-11,0
2023-08-13 23:27:00,"1,0086667560875904",-11,0
2023-08-13 23:28:00,"1,0086666345319004",-11,0
2023-08-13 23:29:00,"1,0086666345318929",-11,0
2023-08-13 23:30:00,"1,0086666345318929",-11,0
2023-08-13 23:31:00,"1,007676610885128",-11,0
2023-08-13 23:32:00,"1,0076761245451602",-11,0
2023-08-13 23:33:00,"1,0093284063988",-11,0
2023-08-13 23:34:00,"1,0096022261683453",-11,0
2023-08-13 23:35:00,"1,00921709730654",-11,0
2023-08-13 23:36:00,"1,0089968682981156",-11,0
2023-08-13 23:37:00,"1,0091068804349157",-11,0
2023-08-13 23:38:00,"1,0093270780154426",-11,0
2023-08-13 23:39:00,"1,0093270539959864",-11,0
2023-08-13 23:40:00,"1,009339262045884",-11,0
2023-08-13 23:41:00,"1,0093270540698147",-11,0
2023-08-13 23:42:00,"1,0093270539959864",-11,0
2023-08-13 23:43:00,"1,0094370901676206",-11,0
2023-08-13 23:44:00,"1,009767347909864",-11,0
2023-08-13 23:45:00,"1,009987378218088",-11,0
2023-08-13 23:46:00,"1,0099873542507902",-11,0
2023-08-13 23:47:00,"1,0097671986928198",-11,0
2023-08-13 23:48:00,"1,0096571505161265",-11,0
2023-08-13 23:49:00,"1,0095471203405657",-11,0
2023-08-13 23:50:00,"1,0093270779815908",-11,0
2023-08-13 23:51:00,"1,0093270539959869",-11,0
2023-08-13 23:52:00,"1,0093270539959862",-11,0
2023-08-13 23:53:00,"1,0096022265361435",-11,0
2023-08-13 23:54:00,"1,0096572652281743",-11,0
2023-08-13 23:55:00,"1,0096572637280328",-11,0
2023-08-13 23:56:00,"1,0089970602549914",-11,0
2023-08-13 23:57:00,"1,0089968442639627",-11,0
2023-08-13 23:58:00,"1,0089968442639394",-11,0
2023-08-13 23:59:00,"1,0089968442639397",-11,0
2023-08-14 00:00:00,"1,008010407411998",-11,0
2023-08-14 00:01:00,"1,007841362797231",-11,0
2023-08-14 00:02:00,"1,006356619305439",-11,0
2023-08-14 00:03:00,"1,003882357824643",-11,0
2023-08-14 00:04:00,"1,0033841177778395",-11,0
2023-08-14 00:05:00,"1,0033839940748923",-11,0
2023-08-14 00:06:00,"1,0028338748823105",-11,0
2023-08-14 00:07:00,"1,0027236998728617",-11,0
2023-08-14 00:08:00,"1,0033842114769636",-11,0
2023-08-14 00:09:00,"1,0043749927476209",-11,0
2023-08-14 00:10:00,"1,0060267895573527",-11,0
2023-08-14 00:11:00,"1,006906178126146",-11,0
2023-08-14 00:12:00,"1,0076765382212276",-11,0
2023-08-14 00:13:00,"1,0076762437543756",-11,0
2023-08-14 00:14:00,"1,007456088251406",-11,0
2023-08-14 00:15:00,"1,0073460400334329",-11,0
2023-08-14 00:16:00,"1,007346034022286",-11,0
2023-08-14 00:17:00,"1,007346034022286",-11,0
2023-08-14 00:18:00,"1,006905890314894",-11,0
2023-08-14 00:19:00,"1,006355674448222",-11,0
2023-08-14 00:20:00,"1,007015997656682",-11,0
2023-08-14 00:21:00,"1,0074561603511971",-11,0
2023-08-14 00:22:00,"1,0075662195911177",-11,0
2023-08-14 00:23:00,"1,0070160937644796",-11,0
2023-08-14 00:24:00,"1,0070159434995398",-11,0
2023-08-14 00:25:00,"1,0070159434995287",-11,0
2023-08-14 00:26:00,"1,0070159434995287",-11,0
2023-08-14 00:27:00,"1,0070159434995287",-11,0
2023-08-14 00:28:00,"1,0076764602337385",-11,0
2023-08-14 00:29:00,"1,0076762437543556",-11,0
2023-08-14 00:30:00,"1,0076762437543323",-11,0
2023-08-14 00:31:00,"1,007401146275372",-11,0
2023-08-14 00:32:00,"1,0073460355298087",-11,0
2023-08-14 00:33:00,"1,0075111524184754",-11,0
2023-08-14 00:34:00,"1,0076762572803113",-11,0
2023-08-14 00:35:00,"1,0076762437543327",-11,0
2023-08-14 00:36:00,"1,0076762437543323",-11,0
2023-08-14 00:37:00,"1,0072361000154166",-11,0
2023-08-14 00:38:00,"1,0070158483766454",-11,0
2023-08-14 00:39:00,"1,0070158242902396",-11,0
2023-08-14 00:40:00,"1,0070184705002714",-11,0
2023-08-14 00:41:00,"1,0074561592733655",-11,0
2023-08-14 00:42:00,"1,008171693062495",-11,0
2023-08-14 00:43:00,"1,0073463721159135",-11,0
2023-08-14 00:44:00,"1,0073460340223426",-11,0
2023-08-14 00:45:00,"1,0075661184074944",-11,0
2023-08-14 00:46:00,"1,008667354891874",-11,0
2023-08-14 00:47:00,"1,0086666345321502",-11,0
2023-08-14 00:48:00,"1,0077316329971673",-11,0
2023-08-14 00:49:00,"1,0085019430628346",-11,0
2023-08-14 00:50:00,"1,0086666479792048",-11,0
2023-08-14 00:51:00,"1,0075118007527923",-11,0
2023-08-14 00:52:00,"1,0066860724169469",-11,0
2023-08-14 00:53:00,"1,0066857337675392",-11,0
2023-08-14 00:54:00,"1,0074564782310278",-11,0
2023-08-14 00:55:00,"1,008006484329066",-11,0
2023-08-14 00:56:00,"1,0078963101244662",-11,0
2023-08-14 00:57:00,"1,00734618423803",-11,0
2023-08-14 00:58:00,"1,0073460340222968",-11,0
2023-08-14 00:59:00,"1,0073460340222855",-11,0
2023-08-14 01:00:00,"1,007346521331152",-11,0
2023-08-14 01:01:00,"1,0073460340224036",-11,0
2023-08-14 01:02:00,"1,0073460340222855",-11,0
2023-08-14 01:03:00,"1,007346034022286",-11,0
2023-08-14 01:04:00,"1,0072360098572095",-11,0
2023-08-14 01:05:00,"1,0072360038480337",-11,0
2023-08-14 01:06:00,"1,0070158483556209",-11,0
2023-08-14 01:07:00,"1,0072360279134147",-11,0
2023-08-14 01:08:00,"1,0076762206918446",-11,0
2023-08-14 01:09:00,"1,007896328136702",-11,0
2023-08-14 01:10:00,"1,0080063402803614",-11,0
2023-08-14 01:11:00,"1,0080063342770895",-11,0
2023-08-14 01:12:00,"1,0085567545537015",-11,0
2023-08-14 01:13:00,"1,0087217227132586",-11,0
2023-08-14 01:14:00,"1,0089968817826456",-11,0
2023-08-14 01:15:00,"1,0089968442639403",-11,0
2023-08-14 01:16:00,"1,0084467242320052",-11,0
2023-08-14 01:17:00,"1,0082265378781066",-11,0
2023-08-14 01:18:00,"1,0080063583240788",-11,0
2023-08-14 01:19:00,"1,00800633427709",-11,0
2023-08-14 01:20:00,"1,0080068204580124",-11,0
2023-08-14 01:21:00,"1,0081163704036262",-11,0
2023-08-14 01:22:00,"1,0086667847083113",-11,0
2023-08-14 01:23:00,"1,0086666345319042",-11,0
2023-08-14 01:24:00,"1,0085566103589494",-11,0
2023-08-14 01:25:00,"1,008336568018298",-11,0
2023-08-14 01:26:00,"1,0083365440091363",-11,0
2023-08-14 01:27:00,"1,008336544009136",-11,0
2023-08-14 01:28:00,"1,008336544009136",-11,0
2023-08-14 01:29:00,"1,008336544009136",-11,0
2023-08-14 01:30:00,"1,008336544009136",-11,0
2023-08-14 01:31:00,"1,008336544009136",-11,0
2023-08-14 01:32:00,"1,008336544009136",-11,0
2023-08-14 01:33:00,"1,0087767607585143",-11,0
2023-08-14 01:34:00,"1,0089968682716048",-11,0
2023-08-14 01:35:00,"1,008501770402915",-11,0
2023-08-14 01:36:00,"1,0080064559709534",-11,0
2023-08-14 01:37:00,"1,0080063342770968",-11,0
2023-08-14 01:38:00,"1,007896310108077",-11,0
2023-08-14 01:39:00,"1,0077862799351358",-11,0
2023-08-14 01:40:00,"1,0080065506855589",-11,0
2023-08-14 01:41:00,"1,0080063342771126",-11,0
2023-08-14 01:42:00,"1,0080063342770893",-11,0
2023-08-14 01:43:00,"1,0080063342770895",-11,0
2023-08-14 01:44:00,"1,0080063342770895",-11,0
2023-08-14 01:45:00,"1,0081163704565814",-11,0
2023-08-14 01:46:00,"1,0086667847082822",-11,0
2023-08-14 01:47:00,"1,0087766706910823",-11,0
2023-08-14 01:48:00,"1,008996868291261",-11,0
2023-08-14 01:49:00,"1,009051920457487",-11,0
2023-08-14 01:50:00,"1,0093270915056836",-11,0
2023-08-14 01:51:00,"1,008776933935407",-11,0
2023-08-14 01:52:00,"1,0086667597582093",-11,0
2023-08-14 01:53:00,"1,0089968982737405",-11,0
2023-08-14 01:54:00,"1,0093271080114157",-11,0
2023-08-14 01:55:00,"1,0093270539959878",-11,0
2023-08-14 01:56:00,"1,008776933914962",-11,0
2023-08-14 01:57:00,"1,0080066286056877",-11,0
2023-08-14 01:58:00,"1,0084466701907489",-11,0
2023-08-14 01:59:00,"1,0086667777567162",-11,0
2023-08-14 02:00:00,"1,0078966890246437",-11,0
2023-08-14 02:01:00,"1,007346184444911",-11,0
2023-08-14 02:02:00,"1,0071259977433535",-11,0
2023-08-14 02:03:00,"1,0066858299979282",-11,0
2023-08-14 02:04:00,"1,0066857337674868",-11,0
2023-08-14 02:05:00,"1,0066857337674824",-11,0
2023-08-14 02:06:00,"1,006025530932002",-11,0
2023-08-14 02:07:00,"1,0060253143034124",-11,0
2023-08-14 02:08:00,"1,0056952779342163",-11,0
2023-08-14 02:09:00,"1,005860342190389",-11,0
2023-08-14 02:10:00,"1,006355645923659",-11,0
2023-08-14 02:11:00,"1,0066857879024125",-11,0
2023-08-14 02:12:00,"1,0067957699489365",-11,0
2023-08-14 02:13:00,"1,0074012906948673",-11,0
2023-08-14 02:14:00,"1,0076762812762148",-11,0
2023-08-14 02:15:00,"1,0071260047953472",-11,0
2023-08-14 02:16:00,"1,0063558187555597",-11,0
2023-08-14 02:17:00,"1,006355524035479",-11,0
2023-08-14 02:18:00,"1,0064655602247785",-11,0
2023-08-14 02:19:00,"1,007291417091125",-11,0
2023-08-14 02:20:00,"1,0073462502889954",-11,0
2023-08-14 02:21:00,"1,007346034022309",-11,0
2023-08-14 02:22:00,"1,006905890314894",-11,0
2023-08-14 02:23:00,"1,0066857578357222",-11,0
2023-08-14 02:24:00,"1,0066857337674826",-11,0
2023-08-14 02:25:00,"1,00663066058225",-11,0
2023-08-14 02:26:00,"1,0067957774815166",-11,0
2023-08-14 02:27:00,"1,0070158483371212",-11,0
2023-08-14 02:28:00,"1,0070158242902396",-11,0
2023-08-14 02:29:00,"1,0072909969164638",-11,0
2023-08-14 02:30:00,"1,0073460355258648",-11,0
2023-08-14 02:31:00,"1,0073460340222855",-11,0
2023-08-14 02:32:00,"1,0073460340222855",-11,0
2023-08-14 02:33:00,"1,0075661184074949",-11,0
2023-08-14 02:34:00,"1,0080064304444816",-11,0
2023-08-14 02:35:00,"1,0081714526489147",-11,0
2023-08-14 02:36:00,"1,0078963416493882",-11,0
2023-08-14 02:37:00,"1,0076762677861113",-11,0
2023-08-14 02:38:00,"1,0076762437543327",-11,0
2023-08-14 02:39:00,"1,0076762437543323",-11,0
2023-08-14 02:40:00,"1,0076212230371913",-11,0
2023-08-14 02:41:00,"1,0073460716003917",-11,0
2023-08-14 02:42:00,"1,0073460340222866",-11,0
2023-08-14 02:43:00,"1,007346034022286",-11,0
2023-08-14 02:44:00,"1,007346034022286",-11,0
2023-08-14 02:45:00,"1,007346034022286",-11,0
2023-08-14 02:46:00,"1,007346034022286",-11,0
2023-08-14 02:47:00,"1,0074560702057145",-11,0
2023-08-14 02:48:00,"1,008006484551904",-11,0
2023-08-14 02:49:00,"1,0078963101244904",-11,0
2023-08-14 02:50:00,"1,007676267779228",-11,0
2023-08-14 02:51:00,"1,0074560882566552",-11,0
2023-08-14 02:52:00,"1,0073460400334338",-11,0
2023-08-14 02:53:00,"1,007346034022286",-11,0
2023-08-14 02:54:00,"1,0073460340222862",-11,0
2023-08-14 02:55:00,"1,0073460340222862",-11,0
2023-08-14 02:56:00,"1,0073460340222862",-11,0
2023-08-14 02:57:00,"1,0078414703940777",-11,0
2023-08-14 02:58:00,"1,008666972330979",-11,0
2023-08-14 02:59:00,"1,0086666345319495",-11,0
2023-08-14 03:00:00,"1,0088324010013532",-11,0
2023-08-14 03:01:00,"1,0086667673405747",-11,0
2023-08-14 03:02:00,"1,0086667537411826",-11,0
2023-08-14 03:03:00,"1,0081165146141031",-11,0
2023-08-14 03:04:00,"1,007676220736014",-11,0
2023-08-14 03:05:00,"1,0076761245450476",-11,0
2023-08-14 03:06:00,"1,0075111523947653",-11,0
2023-08-14 03:07:00,"1,0073460475526952",-11,0
2023-08-14 03:08:00,"1,007346034022286",-11,0
2023-08-14 03:09:00,"1,0067959142362468",-11,0
2023-08-14 03:10:00,"1,0066857397963782",-11,0
2023-08-14 03:11:00,"1,0071260699331497",-11,0
2023-08-14 03:12:00,"1,0073460580432114",-11,0
2023-08-14 03:13:00,"1,007346034022286",-11,0
2023-08-14 03:14:00,"1,007346034022286",-11,0
2023-08-14 03:15:00,"1,0070158784118934",-11,0
2023-08-14 03:16:00,"1,0065757997952238",-11,0
2023-08-14 03:17:00,"1,0063555481376496",-11,0
2023-08-14 03:18:00,"1,006355524035436",-11,0
2023-08-14 03:19:00,"1,0060253684783125",-11,0
2023-08-14 03:20:00,"1,0056971710529627",-11,0
2023-08-14 03:21:00,"1,0056952237825174",-11,0
2023-08-14 03:22:00,"1,005695223780632",-11,0
2023-08-14 03:23:00,"1,0051449850972387",-11,0
2023-08-14 03:24:00,"1,0048147982185178",-11,0
2023-08-14 03:25:00,"1,0048698201661768",-11,0
2023-08-14 03:26:00,"1,0056955627753523",-11,0
2023-08-14 03:27:00,"1,0052549612225068",-11,0
2023-08-14 03:28:00,"1,0050348284243849",-11,0
2023-08-14 03:29:00,"1,0050348043165391",-11,0
2023-08-14 03:30:00,"1,0048147680600144",-11,0
2023-08-14 03:31:00,"1,0047047198207342",-11,0
2023-08-14 03:32:00,"1,0039345595665756",-11,0
2023-08-14 03:33:00,"1,003384145042076",-11,0
2023-08-14 03:34:00,"1,0037142580926148",-11,0
2023-08-14 03:35:00,"1,0030541207793495",-11,0
2023-08-14 03:36:00,"1,0027237482448492",-11,0
2023-08-14 03:37:00,"1,0021735747567275",-11,0
2023-08-14 03:38:00,"1,002283459937404",-11,0
2023-08-14 03:39:00,"1,0027237905022477",-11,0
2023-08-14 03:40:00,"1,0032883801785986",-11,0
2023-08-14 03:41:00,"1,0033839986309117",-11,0
2023-08-14 03:42:00,"1,0033839940748852",-11,0
2023-08-14 03:43:00,"1,003383994074885",-11,0
2023-08-14 03:44:00,"1,003383994074885",-11,0
2023-08-14 03:45:00,"1,003383994074885",-11,0
2023-08-14 03:46:00,"1,003383994074885",-11,0
2023-08-14 03:47:00,"1,0038243305599497",-11,0
2023-08-14 03:48:00,"1,0055866186009743",-11,0
2023-08-14 03:49:00,"1,0055301205018483",-11,0
2023-08-14 03:50:00,"1,0038256810033874",-11,0
2023-08-14 03:51:00,"1,0033840912468075",-11,0
2023-08-14 03:52:00,"1,0039344149901126",-11,0
2023-08-14 03:53:00,"1,0040443003427653",-11,0
2023-08-14 03:54:00,"1,0036041509412772",-11,0
2023-08-14 03:55:00,"1,0030539352506402",-11,0
2023-08-14 03:56:00,"1,0030537843428498",-11,0
2023-08-14 03:57:00,"1,0023386644978955",-11,0
2023-08-14 03:58:00,"1,0014034108380627",-11,0
2023-08-14 03:59:00,"1,0020636110486596",-11,0
2023-08-14 04:00:00,"1,0043836361096004",-11,0
2023-08-14 04:01:00,"1,0066883720291169",-11,0
2023-08-14 04:02:00,"1,0066857337709396",-11,0
2023-08-14 04:03:00,"1,004377157214844",-11,0
2023-08-14 04:04:00,"1,0030546561845295",-11,0
2023-08-14 04:05:00,"1,000086658515412",-11,0
2023-08-14 04:06:00,"0,9992022851493833",-10,0
2023-08-14 04:07:00,"0,9971130324408851",-10,0
2023-08-14 04:08:00,"0,9973309873999233",-10,0
2023-08-14 04:09:00,"0,9979363727718829",-10,0
2023-08-14 04:10:00,"0,997441057137288",-10,0
2023-08-14 04:11:00,"0,9974409341537916",-10,0
2023-08-14 04:12:00,"0,997330969646453",-10,0
2023-08-14 04:13:00,"0,9971108679235958",-10,0
2023-08-14 04:14:00,"0,9968356869685746",-10,0
2023-08-14 04:15:00,"0,9957906722482897",-10,0
2023-08-14 04:16:00,"0,9957901239122809",-10,0
2023-08-14 04:17:00,"0,9967811861918388",-10,0
2023-08-14 04:18:00,"0,9967806935037465",-10,0
2023-08-14 04:19:00,"0,9974412124607112",-10,0
2023-08-14 04:20:00,"0,9975867161317679",-10,0
2023-08-14 04:21:00,"0,99810142672871",-10,0
2023-08-14 04:22:00,"0,9981012940132413",-10,0
2023-08-14 04:23:00,"0,997771198489059",-10,0
2023-08-14 04:24:00,"0,9974410483977907",-10,0
2023-08-14 04:25:00,"0,997275902566227",-10,0
2023-08-14 04:26:00,"0,9971108572904624",-10,0
2023-08-14 04:27:00,"0,9971108436310269",-10,0
2023-08-14 04:28:00,"0,9971108436310269",-10,0
2023-08-14 04:29:00,"0,9971108436310269",-10,0
2023-08-14 04:30:00,"0,9971108436310269",-10,0
2023-08-14 04:31:00,"0,9971108436310269",-10,0
2023-08-14 04:32:00,"0,9968906883829859",-10,0
2023-08-14 04:33:00,"1,1879757860440892",-2147483648,1687690012
2023-08-14 04:34:00,"1,2044687747503198",-2147483648,-2147483648
2023-08-14 04:35:00,"1,1966337251685792",-2147483648,-2147483648
2023-08-14 04:36:00,"1,2095488532175565",-2147483648,3109
2023-08-14 04:37:00,"1,2106463047496787",-2147483648,1162729855
2023-08-14 04:38:00,"1,2191623367462292",-2147483648,1121
2023-08-14 04:39:00,"1,2245928189615063",-2147483648,835
2023-08-14 04:40:00,"1,2321965333096938",-2147483648,804
2023-08-14 04:41:00,"1,240514630643616",-2147483648,4812
2023-08-14 04:42:00,"1,2565709481893683",-2147483648,-2147483648
2023-08-14 04:43:00,"1,2607947915926525",-2147483648,17492
2023-08-14 04:44:00,"1,272692508854212",-2147483648,2130842940
2023-08-14 04:45:00,"1,2742464291806217",-2147483648,6581
2023-08-14 04:46:00,"1,2809925212325102",-2147483648,2759
2023-08-14 04:47:00,"1,2892935442086948",-2147483648,6697
2023-08-14 04:48:00,"1,2974609907691823",-2147483648,6697
2023-08-14 04:49:00,"1,3034429492896686",-2147483648,1862
2023-08-14 04:50:00,"1,307610074451615",-2147483648,382
2023-08-14 04:51:00,"1,3118697886933688",-2147483648,567
2023-08-14 04:52:00,"1,3173986602562413",-2147483648,2494
2023-08-14 04:53:00,"1,3232302095269104",-2147483648,3539
2023-08-14 04:54:00,"1,3285226188564745",-2147483648,4682
2023-08-14 04:55:00,"1,3350908096692806",-2147483648,6366
2023-08-14 04:56:00,"1,3420565565151883",-2147483648,8643
2023-08-14 04:57:00,"1,3498810457597754",-2147483648,10975
2023-08-14 04:58:00,"1,3572714310974827",-2147483648,13313
2023-08-14 04:59:00,"1,3651220298061706",-2147483648,17522
2023-08-14 05:00:00,"1,3816078826983442",-2147483648,200457
2023-08-14 05:01:00,"1,39044569972958",-2147483648,18507
2023-08-14 05:02:00,"1,3984332691742094",-2147483648,22195
2023-08-14 05:03:00,"1,4072661993401965",-2147483648,41860
2023-08-14 05:04:00,"1,4155083705860727",-2147483648,47203
2023-08-14 05:05:00,"1,423636850006461",-2147483648,38191
2023-08-14 05:06:00,"1,4313393056600887",-2147483648,38372
2023-08-14 05:07:00,"1,4385953997209395",-2147483648,38195
2023-08-14 05:08:00,"1,4472778385006908",-2147483648,48105
2023-08-14 05:09:00,"1,4549944004986397",-2147483648,56141
2023-08-14 05:10:00,"1,463710970465658",-2147483648,78196
2023-08-14 05:11:00,"1,4705538891687489",-2147483648,106589
2023-08-14 05:12:00,"1,4766639148481318",-2147483648,105490
2023-08-14 05:13:00,"1,4826010720476808",-2147483648,94354
2023-08-14 05:14:00,"1,488108394718445",-2147483648,133798
2023-08-14 05:15:00,"1,4936306001131734",-2147483648,206060
2023-08-14 05:16:00,"1,496865796487597",-2147483648,881351
2023-08-14 05:17:00,"1,497833627162204",-2147483648,5
2023-08-14 05:18:00,"1,4990999825147575",-2147483648,859686
2023-08-14 05:19:00,"1,499106142369975",-2147483648,8
2023-08-14 05:20:00,"1,4968561467993813",-2147483648,82878
2023-08-14 05:21:00,"1,4910026645743928",-2147483648,210
2023-08-14 05:22:00,"1,4816136977268668",-2147483648,1930
2023-08-14 05:23:00,"1,463127124230688",-2147483648,64450
2023-08-14 05:24:00,,-2147483648,-2147483648
2023-08-14 05:25:00,,-2147483648,-2147483648
2023-08-14 05:26:00,,-2147483648,-2147483648
2023-08-14 05:27:00,,-2147483648,-2147483648
2023-08-14 05:28:00,,-2147483648,-2147483648
2023-08-14 05:29:00,,-2147483648,-2147483648
2023-08-14 05:30:00,,-2147483648,-2147483648
2023-08-14 05:31:00,,-2147483648,-2147483648
2023-08-14 05:32:00,,-2147483648,-2147483648
2023-08-14 05:33:00,,-2147483648,-2147483648
2023-08-14 05:34:00,,-2147483648,-2147483648
2023-08-14 05:35:00,,-2147483648,-2147483648
2023-08-14 05:36:00,,-2147483648,-2147483648
2023-08-14 05:37:00,,-2147483648,-2147483648
2023-08-14 05:38:00,,-2147483648,-2147483648
2023-08-14 05:39:00,,-2147483648,-2147483648
2023-08-14 05:40:00,,-2147483648,-2147483648
2023-08-14 05:41:00,,-2147483648,-2147483648
2023-08-14 05:42:00,,-2147483648,-2147483648
2023-08-14 05:43:00,,-2147483648,-2147483648
2023-08-14 05:44:00,,-2147483648,-2147483648
2023-08-14 05:45:00,,-2147483648,-2147483648
2023-08-14 05:46:00,,-2147483648,-2147483648
2023-08-14 05:47:00,,-2147483648,-2147483648
2023-08-14 05:48:00,,-2147483648,-2147483648
2023-08-14 05:49:00,,-2147483648,-2147483648
2023-08-14 05:50:00,,-2147483648,-2147483648
2023-08-14 05:51:00,,-2147483648,-2147483648
2023-08-14 05:52:00,,-2147483648,-2147483648
2023-08-14 05:53:00,,-2147483648,-2147483648
2023-08-14 05:54:00,,-2147483648,-2147483648
2023-08-14 05:55:00,,-2147483648,-2147483648
2023-08-14 05:56:00,,-2147483648,-2147483648
2023-08-14 05:57:00,,-2147483648,-2147483648
2023-08-14 05:58:00,,-2147483648,-2147483648
2023-08-14 05:59:00,,-2147483648,-2147483648
2023-08-14 06:00:00,,-2147483648,-2147483648
2023-08-14 06:01:00,,-2147483648,-2147483648
2023-08-14 06:02:00,,-2147483648,-2147483648
2023-08-14 06:03:00,,-2147483648,-2147483648
2023-08-14 06:04:00,,-2147483648,-2147483648
2023-08-14 06:05:00,,-2147483648,-2147483648
2023-08-14 06:06:00,,-2147483648,-2147483648
2023-08-14 06:07:00,,-2147483648,-2147483648
2023-08-14 06:08:00,,-2147483648,-2147483648
2023-08-14 06:09:00,,-2147483648,-2147483648
2023-08-14 06:10:00,,-2147483648,-2147483648
2023-08-14 06:11:00,,-2147483648,-2147483648
2023-08-14 06:12:00,,-2147483648,-2147483648
2023-08-14 06:13:00,,-2147483648,-2147483648
2023-08-14 06:14:00,,-2147483648,-2147483648
2023-08-14 06:15:00,,-2147483648,-2147483648
2023-08-14 06:16:00,,-2147483648,-2147483648
2023-08-14 06:17:00,,-2147483648,-2147483648
2023-08-14 06:18:00,,-2147483648,-2147483648
