,mean voltage p.u.,P,Q
2023-09-17 23:57:00,"0,9994221721077676",-10,0
2023-09-17 23:58:00,"0,9994219541274526",-10,0
2023-09-17 23:59:00,"0,9996971866603518",-10,0
2023-09-18 00:00:00,"0,9994220137321862",-10,0
2023-09-18 00:01:00,"0,9990919181357987",-10,0
2023-09-18 00:02:00,"0,9989817798971725",-10,0
2023-09-18 00:03:00,"0,9984315957297075",-10,0
2023-09-18 00:04:00,"0,9984314441406456",-10,0
2023-09-18 00:05:00,"0,998541539988931",-10,0
2023-09-18 00:06:00,"0,9990920152539424",-10,0
2023-09-18 00:07:00,"0,9990918636047389",-10,0
2023-09-18 00:08:00,"0,9992569224984548",-10,0
2023-09-18 00:09:00,"0,9992018952942407",-10,0
2023-09-18 00:10:00,"0,9986517156468984",-10,0
2023-09-18 00:11:00,"0,9982114212907263",-10,0
2023-09-18 00:12:00,"0,9981012404900387",-10,0
2023-09-18 00:13:00,"0,9981012344085873",-10,0
2023-09-18 00:14:00,"0,9987618723644797",-10,0
2023-09-18 00:15:00,"0,9996424619383818",-10,0
2023-09-18 00:16:00,"0,9997521698788832",-10,0
2023-09-18 00:17:00,"0,9995320681401091",-10,0
2023-09-18 00:18:00,"0,9994220197909504",-10,0
2023-09-18 00:19:00,"1,0001927006831766",-11,0
2023-09-18 00:20:00,"1,0010211587824545",-11,0
2023-09-18 00:21:00,"1,0010728849147903",-11,0
2023-09-18 00:22:00,"1,0007976671710808",-11,0
2023-09-18 00:23:00,"1,000742675357309",-11,0
2023-09-18 00:24:00,"1,0004125185936066",-11,0
2023-09-18 00:25:00,"1,0004124641143357",-11,0
2023-09-18 00:26:00,"1,0004124641143344",-11,0
2023-09-18 00:27:00,"1,0004124641143346",-11,0
2023-09-18 00:28:00,"1,0004124641143344",-11,0
2023-09-18 00:29:00,"1,0004124641143344",-11,0
2023-09-18 00:30:00,"1,0004124641143344",-11,0
2023-09-18 00:31:00,"1,0000823088790434",-11,0
2023-09-18 00:32:00,"0,9988724167928632",-10,0
2023-09-18 00:33:00,"0,9977716914324498",-10,0
2023-09-18 00:34:00,"0,9983215654012576",-10,0
2023-09-18 00:35:00,"0,9984314501874518",-10,0
2023-09-18 00:36:00,"0,9986516479746942",-10,0
2023-09-18 00:37:00,"0,9984314684182329",-10,0
2023-09-18 00:38:00,"0,9984314441406344",-10,0
2023-09-18 00:39:00,"0,9987066767110888",-10,0
2023-09-18 00:40:00,"0,99909479019639",-10,0
2023-09-18 00:41:00,"0,9990918636090138",-10,0
2023-09-18 00:42:00,"0,9979368575459368",-10,0
2023-09-18 00:43:00,"0,9976611518075064",-10,0
2023-09-18 00:44:00,"0,9989825882078514",-10,0
2023-09-18 00:45:00,"1,0000828596309226",-11,0
2023-09-18 00:46:00,"0,9993671952902714",-10,0
2023-09-18 00:47:00,"0,9987618373289766",-10,0
2023-09-18 00:48:00,"0,9990368863800577",-10,0
2023-09-18 00:49:00,"0,999091805509564",-10,0
2023-09-18 00:50:00,"0,9990918040000824",-10,0
2023-09-18 00:51:00,"0,9990918040001376",-10,0
2023-09-18 00:52:00,"0,9990918040000824",-10,0
2023-09-18 00:53:00,"0,9990918040000824",-10,0
2023-09-18 00:54:00,"0,9992569225082485",-10,0
2023-09-18 00:55:00,"0,9992569088660499",-10,0
2023-09-18 00:56:00,"0,99909187723488",-10,0
2023-09-18 00:57:00,"0,9992569224962032",-10,0
2023-09-18 00:58:00,"1,0000827145296762",-11,0
2023-09-18 00:59:00,"1,0001924097811967",-11,0
2023-09-18 01:00:00,"1,0010738301360071",-11,0
2023-09-18 01:01:00,"1,0014030282109547",-11,0
2023-09-18 01:02:00,"1,001402974101186",-11,0
2023-09-18 01:03:00,"1,001402974101185",-11,0
2023-09-18 01:04:00,"1,0014029741011847",-11,0
2023-09-18 01:05:00,"1,0022838409930706",-11,0
2023-09-18 01:06:00,"1,0023934900851423",-11,0
2023-09-18 01:07:00,"1,0019534600155091",-11,0
2023-09-18 01:08:00,"1,001073270529964",-11,0
2023-09-18 01:09:00,"1,0018986286618723",-11,0
2023-09-18 01:10:00,"1,0020632878844051",-11,0
2023-09-18 01:11:00,"1,0021734297919958",-11,0
2023-09-18 01:12:00,"1,0027238448869984",-11,0
2023-09-18 01:13:00,"1,002723693820093",-11,0
2023-09-18 01:14:00,"1,001953540171872",-11,0
2023-09-18 01:15:00,"1,001623088960217",-11,0
2023-09-18 01:16:00,"1,001402998287204",-11,0
2023-09-18 01:17:00,"1,001402974101185",-11,0
2023-09-18 01:18:00,"1,0014029741011845",-11,0
2023-09-18 01:19:00,"1,0014029741011847",-11,0
2023-09-18 01:20:00,"1,001844575842174",-11,0
2023-09-18 01:21:00,"1,0030546334425448",-11,0
2023-09-18 01:22:00,"1,002393701981684",-11,0
2023-09-18 01:23:00,"1,0020633288168337",-11,0
2023-09-18 01:24:00,"1,00206327435599",-11,0
2023-09-18 01:25:00,"1,0020632743559883",-11,0
2023-09-18 01:26:00,"1,0017882962639897",-11,0
2023-09-18 01:27:00,"1,0017331853492104",-11,0
2023-09-18 01:28:00,"1,0018432200501632",-11,0
2023-09-18 01:29:00,"1,002063298523391",-11,0
2023-09-18 01:30:00,"1,0020632743559883",-11,0
2023-09-18 01:31:00,"1,0017881770874244",-11,0
2023-09-18 01:32:00,"1,0017331853426612",-11,0
2023-09-18 01:33:00,"1,0017331838332313",-11,0
2023-09-18 01:34:00,"1,0017331838332313",-11,0
2023-09-18 01:35:00,"1,0017331838332313",-11,0
2023-09-18 01:36:00,"1,0017331838332313",-11,0
2023-09-18 01:37:00,"1,0017331838332313",-11,0
2023-09-18 01:38:00,"1,0019532683531207",-11,0
2023-09-18 01:39:00,"1,002558771803419",-11,0
2023-09-18 01:40:00,"1,0027317724816298",-11,0
2023-09-18 01:41:00,"1,0033842061919327",-11,0
2023-09-18 01:42:00,"1,0034940302588025",-11,0
2023-09-18 01:43:00,"1,0040444451978248",-11,0
2023-09-18 01:44:00,"1,0035492211306754",-11,0
2023-09-18 01:45:00,"1,0020643744703477",-11,0
2023-09-18 01:46:00,"1,001073374092916",-11,0
2023-09-18 01:47:00,"1,0010728835785478",-11,0
2023-09-18 01:48:00,"1,0010728835784275",-11,0
2023-09-18 01:49:00,"1,0007976671707135",-11,0
2023-09-18 01:50:00,"1,0007426753573088",-11,0
2023-09-18 01:51:00,"1,0007426738463807",-11,0
2023-09-18 01:52:00,"1,0009077923320977",-11,0
2023-09-18 01:53:00,"1,0010728971936274",-11,0
2023-09-18 01:54:00,"1,001072883578428",-11,0
2023-09-18 01:55:00,"1,0010728835784275",-11,0
2023-09-18 01:56:00,"0,9999728888234961",-10,0
2023-09-18 01:57:00,"0,9985425583357904",-10,0
2023-09-18 01:58:00,"0,9994223413603328",-10,0
2023-09-18 01:59:00,"1,0000824722507398",-11,0
2023-09-18 02:00:00,"0,999752260749124",-10,0
2023-09-18 02:01:00,"0,9988720718507267",-10,0
2023-09-18 02:02:00,"0,9984316009049955",-10,0
2023-09-18 02:03:00,"0,9984315037452836",-10,0
2023-09-18 02:04:00,"0,9979363120081913",-10,0
2023-09-18 02:05:00,"0,9981013076509072",-10,0
2023-09-18 02:06:00,"0,998101294013232",-10,0
2023-09-18 02:07:00,"0,9971113350600858",-10,0
2023-09-18 02:08:00,"0,9955711952510055",-10,0
2023-09-18 02:09:00,"0,995459920399366",-10,0
2023-09-18 02:10:00,"0,9954599141800832",-10,0
2023-09-18 02:11:00,"0,995900251433936",-10,0
2023-09-18 02:12:00,"0,99711151973719",-10,0
2023-09-18 02:13:00,"0,9977713024239806",-10,0
2023-09-18 02:14:00,"0,9972759523087513",-10,0
2023-09-18 02:15:00,"0,9967806973291768",-10,0
2023-09-18 02:16:00,"0,9967805742943427",-10,0
2023-09-18 02:17:00,"0,9962854423357662",-10,0
2023-09-18 02:18:00,"0,9962303653409059",-10,0
2023-09-18 02:19:00,"0,9964505080893088",-10,0
2023-09-18 02:20:00,"0,9964627301704296",-10,0
2023-09-18 02:21:00,"0,9964504838468317",-10,0
2023-09-18 02:22:00,"0,9964504837715784",-10,0
2023-09-18 02:23:00,"0,9964504837715781",-10,0
2023-09-18 02:24:00,"0,9966706280374227",-10,0
2023-09-18 02:25:00,"0,9971108812186182",-10,0
2023-09-18 02:26:00,"0,9971107840263869",-10,0
2023-09-18 02:27:00,"0,9971107840263822",-10,0
2023-09-18 02:28:00,"0,9972758429471948",-10,0
2023-09-18 02:29:00,"0,9974959735304686",-10,0
2023-09-18 02:30:00,"0,996011350332221",-10,0
2023-09-18 02:31:00,"0,9941410134556364",-10,0
2023-09-18 02:32:00,"0,9949650600358906",-10,0
2023-09-18 02:33:00,"0,9951297776850262",-10,0
2023-09-18 02:34:00,"0,9938099207705188",-10,0
2023-09-18 02:35:00,"0,9934789493369386",-10,0
2023-09-18 02:36:00,"0,9935889900788282",-10,0
2023-09-18 02:37:00,"0,9935339108202436",-10,0
2023-09-18 02:38:00,"0,9934789553309923",-10,0
2023-09-18 02:39:00,"0,9936440723960709",-10,0
2023-09-18 02:40:00,"0,9938287798907008",-10,0
2023-09-18 02:41:00,"0,993809104133203",-10,0
2023-09-18 02:42:00,"0,9938091039384298",-10,0
2023-09-18 02:43:00,"0,9934790086500842",-10,0
2023-09-18 02:44:00,"0,9931488585591285",-10,0
2023-09-18 02:45:00,"0,9931488036836276",-10,0
2023-09-18 02:46:00,"0,9931488036836256",-10,0
2023-09-18 02:47:00,"0,9936992262071748",-10,0
2023-09-18 02:48:00,"0,993809110013264",-10,0
2023-09-18 02:49:00,"0,9938091039384298",-10,0
2023-09-18 02:50:00,"0,9938091039384298",-10,0
2023-09-18 02:51:00,"0,9938091039384295",-10,0
2023-09-18 02:52:00,"0,9938091039384298",-10,0
2023-09-18 02:53:00,"0,9938091039384295",-10,0
2023-09-18 02:54:00,"0,993919199814956",-10,0
2023-09-18 02:55:00,"0,9941393380437399",-10,0
2023-09-18 02:56:00,"0,9941393136704765",-10,0
2023-09-18 02:57:00,"0,994139313670476",-10,0
2023-09-18 02:58:00,"0,994139313670476",-10,0
2023-09-18 02:59:00,"0,9943043726321168",-10,0
2023-09-18 03:00:00,"0,9946911397011219",-10,0
2023-09-18 03:01:00,"0,9955703922214032",-10,0
2023-09-18 03:02:00,"0,9957900885427508",-10,0
2023-09-18 03:03:00,"0,9957900643074856",-10,0
2023-09-18 03:04:00,"0,9948001064949464",-10,0
2023-09-18 03:05:00,"0,9938095975481811",-10,0
2023-09-18 03:06:00,"0,9932589864729485",-10,0
2023-09-18 03:07:00,"0,9925986936172477",-10,0
2023-09-18 03:08:00,"0,9914984846522432",-10,0
2023-09-18 03:09:00,"0,9911678388603443",-10,0
2023-09-18 03:10:00,"0,9919935324670909",-10,0
2023-09-18 03:11:00,"0,9921582477649142",-10,0
2023-09-18 03:12:00,"0,9921582340921312",-10,0
2023-09-18 03:13:00,"0,9915531931256525",-10,0
2023-09-18 03:14:00,"0,9960755250370531",-10,0
2023-09-18 03:15:00,"1,00241352102578",-11,0
2023-09-18 03:16:00,"1,001568435492863",-11,0
2023-09-18 03:17:00,"1,001513005809341",-11,0
2023-09-18 03:18:00,"1,0020634255250054",-11,0
2023-09-18 03:19:00,"1,0011833006049295",-11,0
2023-09-18 03:20:00,"0,9993171815108216",-10,0
2023-09-18 03:21:00,"0,9978822653423395",-10,0
2023-09-18 03:22:00,"0,9964515109460944",-10,0
2023-09-18 03:23:00,"0,9964504837721079",-10,0
2023-09-18 03:24:00,"0,9964504837715784",-10,0
2023-09-18 03:25:00,"0,9964504837715784",-10,0
2023-09-18 03:26:00,"0,9967256567963256",-10,0
2023-09-18 03:27:00,"0,9967806354151858",-10,0
2023-09-18 03:28:00,"0,9967806338989805",-10,0
2023-09-18 03:29:00,"0,9964504788622514",-10,0
2023-09-18 03:30:00,"0,9951306988288512",-10,0
2023-09-18 03:31:00,"0,9953499677622147",-10,0
2023-09-18 03:32:00,"0,9957902212333952",-10,0
2023-09-18 03:33:00,"0,99474514781231",-10,0
2023-09-18 03:34:00,"0,9944695019994595",-10,0
2023-09-18 03:35:00,"0,9933145204256176",-10,0
2023-09-18 03:36:00,"0,9921589070904906",-10,0
2023-09-18 03:37:00,"0,9921582340923591",-10,0
2023-09-18 03:38:00,"0,992158234092131",-10,0
2023-09-18 03:39:00,"0,9918280793102242",-10,0
2023-09-18 03:40:00,"0,9915001920478264",-10,0
2023-09-18 03:41:00,"0,991773046806606",-10,0
2023-09-18 03:42:00,"0,9918280258838864",-10,0
2023-09-18 03:43:00,"0,9918280243600844",-10,0
2023-09-18 03:44:00,"0,9913879417359978",-10,0
2023-09-18 03:45:00,"0,9997873877255128",-10,0
2023-09-18 03:46:00,"1,0014042794383282",-11,0
2023-09-18 03:47:00,"1,0014029741020354",-11,0
2023-09-18 03:48:00,"1,0014029741011845",-11,0
2023-09-18 03:49:00,"1,0014029741011847",-11,0
2023-09-18 03:50:00,"1,0007428915391767",-11,0
2023-09-18 03:51:00,"1,0000824724410202",-11,0
2023-09-18 03:52:00,"1,000027300421741",-11,0
2023-09-18 03:53:00,"1,0059327377431673",-11,0
2023-09-18 03:54:00,"1,0150018006626709",950672,625913628
2023-09-18 03:55:00,"1,014996484257657",-11,624561731
2023-09-18 03:56:00,"1,011352126459337",-11,169017026
2023-09-18 03:57:00,"1,010439993454045",31619,55098196
2023-09-18 03:58:00,"1,0104392871122043",-11,54912081
2023-09-18 03:59:00,"1,010667651723183",1980,83463798
2023-09-18 04:00:00,"1,0118090283046612",124948,226210951
2023-09-18 04:01:00,"1,01180835158216",-11,226045140
2023-09-18 04:02:00,"1,0096573005610827",8278,7349
2023-09-18 04:03:00,"1,0101349018087638",-11,16864433
2023-09-18 04:04:00,"1,009492243127618",18870,16902
2023-09-18 04:05:00,"1,0069091075235646",-11,43
2023-09-18 04:06:00,"1,0060257021688133",-11,0
2023-09-18 04:07:00,"1,006025314303464",-11,0
2023-09-18 04:08:00,"1,004320875677212",-11,0
2023-09-18 04:09:00,"1,0012975083897973",-11,0
2023-09-18 04:10:00,"1,0007428275676116",-11,0
2023-09-18 04:11:00,"0,9999175496908344",-10,0
2023-09-18 04:12:00,"0,9997521179421662",-10,0
2023-09-18 04:13:00,"0,999752104254886",-10,0
2023-09-18 04:14:00,"1,0001925007216943",-11,0
2023-09-18 04:15:00,"0,9995322619660072",-10,0
2023-09-18 04:16:00,"0,9990919010470848",-10,0
2023-09-18 04:17:00,"0,9979918700906482",-10,0
2023-09-18 04:18:00,"0,9965615403972852",-10,0
2023-09-18 04:19:00,"0,9934837213741315",-10,0
2023-09-18 04:20:00,"0,9954606453165352",-10,0
2023-09-18 04:21:00,"0,9967815090565597",-10,0
2023-09-18 04:22:00,"0,9970558066699331",-10,0
2023-09-18 04:23:00,"0,9965606369654656",-10,0
2023-09-18 04:24:00,"0,9964504302613248",-10,0
2023-09-18 04:25:00,"0,9961203287352433",-10,0
2023-09-18 04:26:00,"0,9951302565726925",-10,0
2023-09-18 04:27:00,"0,9944696236247424",-10,0
2023-09-18 04:28:00,"0,9944694041932575",-10,0
2023-09-18 04:29:00,"0,9938092635839408",-10,0
2023-09-18 04:30:00,"0,9938091039384424",-10,0
2023-09-18 04:31:00,"0,9968402575044265",-10,0
2023-09-18 04:32:00,"0,9977715785339341",-10,0
2023-09-18 04:33:00,"0,9977711438859249",-10,0
2023-09-18 04:34:00,"0,9977711438858304",-10,0
2023-09-18 04:35:00,"0,9981014082588973",-10,0
2023-09-18 04:36:00,"0,9984315583304288",-10,0
2023-09-18 04:37:00,"0,9989819254321615",-10,0
2023-09-18 04:38:00,"0,999091810042884",-10,0
2023-09-18 04:39:00,"0,9989817798852626",-10,0
2023-09-18 04:40:00,"0,9987858891495459",-10,0
2023-09-18 04:41:00,"0,998761654166712",-10,0
2023-09-18 04:42:00,"0,9982114758067848",-10,0
2023-09-18 04:43:00,"0,9974412315529086",-10,0
2023-09-18 04:44:00,"0,9974409341538282",-10,0
2023-09-18 04:45:00,"0,9984319359542344",-10,0
2023-09-18 04:46:00,"0,9987617083150024",-10,0
2023-09-18 04:47:00,"0,9981015123571308",-10,0
2023-09-18 04:48:00,"0,9974961925114935",-10,0
2023-09-18 04:49:00,"0,9977161530453984",-10,0
2023-09-18 04:50:00,"0,9979362730283576",-10,0
2023-09-18 04:51:00,"0,9997538159988508",-10,0
2023-09-18 04:52:00,"1,000743162886696",-11,0
2023-09-18 04:53:00,"1,0007426738465004",-11,0
2023-09-18 04:54:00,"0,9999175495640771",-10,0
2023-09-18 04:55:00,"0,9990921449561184",-10,0
2023-09-18 04:56:00,"0,9990918040001405",-10,0
2023-09-18 04:57:00,"0,9992018402331015",-10,0
2023-09-18 04:58:00,"0,9994770070928216",-10,0
2023-09-18 04:59:00,"0,9994219556436915",-10,0
2023-09-18 05:00:00,"0,99943970107566",-10,0
2023-09-18 05:01:00,"0,9998622833339679",-10,0
2023-09-18 05:02:00,"1,0014592028024862",-11,0
2023-09-18 05:03:00,"1,0034301442517692",17780643,703
2023-09-18 05:04:00,"1,0036637110977182",112291486,19860
2023-09-18 05:05:00,"1,0030158423511992",117138296,68
2023-09-18 05:06:00,"1,0012173451666062",123381448,99
2023-09-18 05:07:00,"1,0005655881754938",127292168,37
2023-09-18 05:08:00,"0,9998582652604202",130384730,24
2023-09-18 05:09:00,"0,9994289329820057",134753982,45
2023-09-18 05:10:00,"0,999444317070836",140946755,85
2023-09-18 05:11:00,"0,9994641709674806",148889122,141
2023-09-18 05:12:00,"0,9982821995989357",159867256,288
2023-09-18 05:13:00,"0,9972104358558851",171251874,310
2023-09-18 05:14:00,"0,9969112562782972",183775395,359
2023-09-18 05:15:00,"0,9973768029544077",193944426,225
2023-09-18 05:16:00,"0,9984412499259706",201531280,115
2023-09-18 05:17:00,"1,0001134847340665",210092470,139
2023-09-18 05:18:00,"1,0006273661595209",218180288,138
2023-09-18 05:19:00,"1,0006451254863622",225344505,114
2023-09-18 05:20:00,"1,0005605701095024",235218281,123795
2023-09-18 05:21:00,"1,0003723514149077",248242966,412
2023-09-18 05:22:00,"1,0004159226834772",265708033,681
2023-09-18 05:23:00,"1,0004673987010608",286332912,950
2023-09-18 05:24:00,"1,0005175540640812",306431783,902
2023-09-18 05:25:00,"1,0003939422330608",322979118,619
2023-09-18 05:26:00,"0,9995953736005193",333351959,266
2023-09-18 05:27:00,"1,0006026204025456",340331137,88
2023-09-18 05:28:00,"1,00106422878735",349184459,163
2023-09-18 05:29:00,"1,001912168224799",358419731,166
2023-09-18 05:30:00,"1,0023211305632145",368220770,201
2023-09-18 05:31:00,"1,0023527160227088",380935313,359
2023-09-18 05:32:00,"1,0023819565901029",392679635,306
2023-09-18 05:33:00,"1,0024100467900945",403962798,283
2023-09-18 05:34:00,"1,0024490371373087",419625492,545
2023-09-18 05:35:00,"1,002386732880292",438749126,821
2023-09-18 05:36:00,"1,0013379087730137",458782804,983
2023-09-18 05:37:00,"1,0007147986533926",473577188,529
2023-09-18 05:38:00,"1,0016300710855464",487919483,405
2023-09-18 05:39:00,"1,0014494522773647",503792257,576
2023-09-18 05:40:00,"1,0013710574527013",516495243,130
2023-09-18 05:41:00,"1,0015567207317528",524830248,148
2023-09-18 05:42:00,"1,0017387007249794",531694558,99
2023-09-18 05:43:00,"1,0019937152526666",545802145,428
2023-09-18 05:44:00,"1,0024835791305513",566008227,864
2023-09-18 05:45:00,"1,0025516915249189",593430999,1671
2023-09-18 05:46:00,"1,0025127727829053",621956185,1824
2023-09-18 05:47:00,"1,0023608909770945",649225490,1686
2023-09-18 05:48:00,"1,002703336998108",676474792,1605
2023-09-18 05:49:00,"1,0028230103819196",702566261,1502
2023-09-18 05:50:00,"1,003647053007101",724571168,968
2023-09-18 05:51:00,"1,0039148527027213",744072690,814
2023-09-18 05:52:00,"1,0036308994574774",762447989,788
2023-09-18 05:53:00,"1,00368372999976",783752657,1005
2023-09-18 05:54:00,"1,0037466101941486",809087898,1421
2023-09-18 05:55:00,"1,0038091220979128",834279544,1405
2023-09-18 05:56:00,"1,0038797234358068",862736068,1792
2023-09-18 05:57:00,"1,0039308003934406",883327626,938
2023-09-18 05:58:00,"1,0039922882935022",908118920,1359
2023-09-18 05:59:00,"1,0036288158243465",938578296,2163
2023-09-18 06:00:00,"1,003170319425294",975087227,11
2023-09-18 06:01:00,"1,0025771869015987",1001459860,1696
2023-09-18 06:02:00,"1,0027211115243997",1015264077,408
2023-09-18 06:03:00,"1,0032945366306083",1025097402,167
2023-09-18 06:04:00,"1,00363400954185",1029257384,26
2023-09-18 06:05:00,"1,0033070899810987",1030197670,5
2023-09-18 06:06:00,"1,0029949809603849",1037154425,129
2023-09-18 06:07:00,"1,0030375901731132",1054351214,655
2023-09-18 06:08:00,"1,0027910485628848",1043438539,242
2023-09-18 06:09:00,"1,002143191878775",1047709952,70
2023-09-18 06:10:00,"1,0020887105398129",1070074522,1133
2023-09-18 06:11:00,"1,0022268974502533",1125739366,6873
2023-09-18 06:12:00,"1,0024561849842952",1173902503,5088
2023-09-18 06:13:00,"1,002684600559682",1177525916,20
2023-09-18 06:14:00,"1,003107708141957",1171126426,122
2023-09-18 06:15:00,"1,0035737984591795",1182071498,217
2023-09-18 06:16:00,"1,0040648707490272",1203113064,883
