,mean voltage p.u.,P,Q
2023-09-21 06:12:00,"1,4288379759001113",-2147483648,-2147483648
2023-09-21 06:13:00,"1,4610449373403591",-2147483648,-2147483648
2023-09-21 06:14:00,"1,479177960201117",-2147483648,885
2023-09-21 06:15:00,"1,4559488329173298",-2147483648,341
2023-09-21 06:16:00,"1,4624028123750894",-2147483648,-2147483648
2023-09-21 06:17:00,"1,446481469613086",-2147483648,-2147483648
2023-09-21 06:18:00,"1,4209675229793692",-2147483648,6
2023-09-21 06:19:00,"1,4400704739558523",-2147483648,1152435735
2023-09-21 06:20:00,"1,4639179943837592",-2147483648,-2147483648
2023-09-21 06:21:00,"1,4987353684773477",-2147483648,-2147483648
2023-09-21 06:22:00,"1,576732741402766",-2147483648,-2147483648
2023-09-21 06:23:00,"1,5751732109316212",-2147483648,-2147483648
2023-09-21 06:24:00,"1,6305265251736347",-2147483648,-2147483648
2023-09-21 06:25:00,"1,650488950825468",-2147483648,-2147483648
2023-09-21 06:26:00,"1,654428621597587",-2147483648,-2147483648
2023-09-21 06:27:00,"1,5899872245893192",-2147483648,-2147483648
2023-09-21 06:28:00,"1,6426281555395787",-2147483648,-2147483648
2023-09-21 06:29:00,"1,7024841998376274",-2147483648,-2147483648
2023-09-21 06:30:00,"1,842679553725896",-2147483648,-2147483648
2023-09-21 06:31:00,"1,880990574081244",-2147483648,-2147483648
2023-09-21 06:32:00,"1,8792179712955537",-2147483648,-2147483648
2023-09-21 06:33:00,"1,8951500898065168",-2147483648,-2147483648
2023-09-21 06:34:00,"1,962463534594025",-2147483648,-2147483648
2023-09-21 06:35:00,"1,9965006266642795",-2147483648,-2147483648
2023-09-21 06:36:00,"2,027148027722495",-2147483648,-2147483648
2023-09-21 06:37:00,"1,8923031302945927",-2147483648,-2147483648
2023-09-21 06:38:00,"1,7760939748958633",-2147483648,-2147483648
2023-09-21 06:39:00,"1,82179461925537",-2147483648,-2147483648
2023-09-21 06:40:00,"1,8324005296706043",-2147483648,-2147483648
2023-09-21 06:41:00,"1,8029127598975452",-2147483648,-2147483648
2023-09-21 06:42:00,"1,7724649954264704",-2147483648,-2147483648
2023-09-21 06:43:00,"1,7307749158779353",-2147483648,-2147483648
2023-09-21 06:44:00,"1,7322935345356767",-2147483648,-2147483648
2023-09-21 06:45:00,"1,7803536286164747",-2147483648,-2147483648
2023-09-21 06:46:00,"1,899573299877688",-2147483648,-2147483648
2023-09-21 06:47:00,"1,9432036884123844",-2147483648,-2147483648
2023-09-21 06:48:00,"2,033388492819428",-2147483648,-2147483648
2023-09-21 06:49:00,"2,082209578879607",-2147483648,-2147483648
2023-09-21 06:50:00,"2,060011461852235",-2147483648,-2147483648
2023-09-21 06:51:00,"2,014586223189959",-2147483648,-2147483648
2023-09-21 06:52:00,"1,9601712134310008",-2147483648,-2147483648
2023-09-21 06:53:00,"1,9297876848465487",-2147483648,-2147483648
2023-09-21 06:54:00,"1,935127107809296",-2147483648,-2147483648
2023-09-21 06:55:00,"1,9567500838001723",-2147483648,-2147483648
2023-09-21 06:56:00,"2,021792226889336",-2147483648,-2147483648
2023-09-21 06:57:00,"2,046128117872722",-2147483648,-2147483648
2023-09-21 06:58:00,"2,030431824647698",-2147483648,-2147483648
2023-09-21 06:59:00,"2,031578844545228",-2147483648,-2147483648
2023-09-21 07:00:00,"1,8511062575101396",-2147483648,-2147483648
2023-09-21 07:01:00,"1,9384309498862553",-2147483648,-2147483648
2023-09-21 07:02:00,,-2147483648,-2147483648
2023-09-21 07:03:00,,-2147483648,-2147483648
2023-09-21 07:04:00,,-2147483648,-2147483648
2023-09-21 07:05:00,,-2147483648,-2147483648
2023-09-21 07:06:00,,-2147483648,-2147483648
2023-09-21 07:07:00,,-2147483648,-2147483648
2023-09-21 07:08:00,,-2147483648,-2147483648
2023-09-21 07:09:00,,-2147483648,-2147483648
2023-09-21 07:10:00,,-2147483648,-2147483648
2023-09-21 07:11:00,,-2147483648,-2147483648
2023-09-21 07:12:00,,-2147483648,-2147483648
2023-09-21 07:13:00,,-2147483648,-2147483648
2023-09-21 07:14:00,,-2147483648,-2147483648
2023-09-21 07:15:00,"1,5152537390874825",-2147483648,-2147483648
2023-09-21 07:16:00,"1,4982088340541424",-2147483648,1114357123
2023-09-21 07:17:00,"1,5010363748726574",-2147483648,609
2023-09-21 07:18:00,"1,4827961061852144",-2147483648,-2147483648
2023-09-21 07:19:00,"1,497966397630132",-2147483648,10307
2023-09-21 07:20:00,,-2147483648,-2147483648
2023-09-21 07:21:00,,-2147483648,-2147483648
2023-09-21 07:22:00,,-2147483648,-2147483648
2023-09-21 07:23:00,,-2147483648,-2147483648
2023-09-21 07:24:00,,-2147483648,-2147483648
2023-09-21 07:25:00,,-2147483648,-2147483648
2023-09-21 07:26:00,,-2147483648,-2147483648
2023-09-21 07:27:00,,-2147483648,-2147483648
2023-09-21 07:28:00,,-2147483648,-2147483648
2023-09-21 07:29:00,,-2147483648,-2147483648
2023-09-21 07:30:00,,-2147483648,-2147483648
2023-09-21 07:31:00,,-2147483648,-2147483648
2023-09-21 07:32:00,,-2147483648,-2147483648
2023-09-21 07:33:00,,-2147483648,-2147483648
2023-09-21 07:34:00,,-2147483648,-2147483648
2023-09-21 07:35:00,,-2147483648,-2147483648
2023-09-21 07:36:00,,-2147483648,-2147483648
2023-09-21 07:37:00,,-2147483648,-2147483648
2023-09-21 07:38:00,,-2147483648,-2147483648
2023-09-21 07:39:00,,-2147483648,-2147483648
2023-09-21 07:40:00,,-2147483648,-2147483648
2023-09-21 07:41:00,,-2147483648,-2147483648
2023-09-21 07:42:00,,-2147483648,-2147483648
2023-09-21 07:43:00,,-2147483648,-2147483648
2023-09-21 07:44:00,,-2147483648,-2147483648
2023-09-21 07:45:00,,-2147483648,-2147483648
2023-09-21 07:46:00,,-2147483648,-2147483648
2023-09-21 07:47:00,,-2147483648,-2147483648
2023-09-21 07:48:00,,-2147483648,-2147483648
2023-09-21 07:49:00,,-2147483648,-2147483648
2023-09-21 07:50:00,,-2147483648,-2147483648
2023-09-21 07:51:00,,-2147483648,-2147483648
2023-09-21 07:52:00,,-2147483648,-2147483648
2023-09-21 07:53:00,,-2147483648,-2147483648
2023-09-21 07:54:00,,-2147483648,-2147483648
2023-09-21 07:55:00,,-2147483648,-2147483648
2023-09-21 07:56:00,,-2147483648,-2147483648
2023-09-21 07:57:00,,-2147483648,-2147483648
2023-09-21 07:58:00,,-2147483648,-2147483648
2023-09-21 07:59:00,,-2147483648,-2147483648
2023-09-21 08:00:00,,-2147483648,-2147483648
2023-09-21 08:01:00,,-2147483648,-2147483648
2023-09-21 08:02:00,,-2147483648,-2147483648
2023-09-21 08:03:00,,-2147483648,-2147483648
2023-09-21 08:04:00,,-2147483648,-2147483648
2023-09-21 08:05:00,,-2147483648,-2147483648
2023-09-21 08:06:00,,-2147483648,-2147483648
2023-09-21 08:07:00,,-2147483648,-2147483648
2023-09-21 08:08:00,,-2147483648,-2147483648
2023-09-21 08:09:00,,-2147483648,-2147483648
2023-09-21 08:10:00,,-2147483648,-2147483648
2023-09-21 08:11:00,,-2147483648,-2147483648
2023-09-21 08:12:00,,-2147483648,-2147483648
2023-09-21 08:13:00,,-2147483648,-2147483648
2023-09-21 08:14:00,,-2147483648,-2147483648
2023-09-21 08:15:00,,-2147483648,-2147483648
2023-09-21 08:16:00,,-2147483648,-2147483648
2023-09-21 08:17:00,,-2147483648,-2147483648
2023-09-21 08:18:00,,-2147483648,-2147483648
2023-09-21 08:19:00,,-2147483648,-2147483648
2023-09-21 08:20:00,,-2147483648,-2147483648
2023-09-21 08:21:00,,-2147483648,-2147483648
2023-09-21 08:22:00,,-2147483648,-2147483648
2023-09-21 08:23:00,,-2147483648,-2147483648
2023-09-21 08:24:00,,-2147483648,-2147483648
2023-09-21 08:25:00,,-2147483648,-2147483648
2023-09-21 08:26:00,,-2147483648,-2147483648
2023-09-21 08:27:00,,-2147483648,-2147483648
2023-09-21 08:28:00,,-2147483648,-2147483648
2023-09-21 08:29:00,,-2147483648,-2147483648
2023-09-21 08:30:00,,-2147483648,-2147483648
2023-09-21 08:31:00,,-2147483648,-2147483648
2023-09-21 08:32:00,,-2147483648,-2147483648
2023-09-21 08:33:00,,-2147483648,-2147483648
2023-09-21 08:34:00,,-2147483648,-2147483648
2023-09-21 08:35:00,,-2147483648,-2147483648
2023-09-21 08:36:00,,-2147483648,-2147483648
2023-09-21 08:37:00,,-2147483648,-2147483648
2023-09-21 08:38:00,,-2147483648,-2147483648
2023-09-21 08:39:00,,-2147483648,-2147483648
2023-09-21 08:40:00,,-2147483648,-2147483648
2023-09-21 08:41:00,,-2147483648,-2147483648
2023-09-21 08:42:00,,-2147483648,-2147483648
2023-09-21 08:43:00,,-2147483648,-2147483648
2023-09-21 08:44:00,,-2147483648,-2147483648
2023-09-21 08:45:00,,-2147483648,-2147483648
2023-09-21 08:46:00,,-2147483648,-2147483648
2023-09-21 08:47:00,,-2147483648,-2147483648
2023-09-21 08:48:00,,-2147483648,-2147483648
2023-09-21 08:49:00,,-2147483648,-2147483648
2023-09-21 08:50:00,,-2147483648,-2147483648
2023-09-21 08:51:00,,-2147483648,-2147483648
2023-09-21 08:52:00,,-2147483648,-2147483648
2023-09-21 08:53:00,,-2147483648,-2147483648
2023-09-21 08:54:00,,-2147483648,-2147483648
2023-09-21 08:55:00,,-2147483648,-2147483648
2023-09-21 08:56:00,,-2147483648,-2147483648
2023-09-21 08:57:00,,-2147483648,-2147483648
2023-09-21 08:58:00,,-2147483648,-2147483648
2023-09-21 08:59:00,,-2147483648,-2147483648
2023-09-21 09:00:00,,-2147483648,-2147483648
2023-09-21 09:01:00,,-2147483648,-2147483648
2023-09-21 09:02:00,,-2147483648,-2147483648
2023-09-21 09:03:00,,-2147483648,-2147483648
2023-09-21 09:04:00,,-2147483648,-2147483648
2023-09-21 09:05:00,,-2147483648,-2147483648
2023-09-21 09:06:00,,-2147483648,-2147483648
2023-09-21 09:07:00,,-2147483648,-2147483648
2023-09-21 09:08:00,,-2147483648,-2147483648
2023-09-21 09:09:00,,-2147483648,-2147483648
2023-09-21 09:10:00,,-2147483648,-2147483648
2023-09-21 09:11:00,,-2147483648,-2147483648
2023-09-21 09:12:00,,-2147483648,-2147483648
2023-09-21 09:13:00,,-2147483648,-2147483648
2023-09-21 09:14:00,,-2147483648,-2147483648
2023-09-21 09:15:00,,-2147483648,-2147483648
2023-09-21 09:16:00,,-2147483648,-2147483648
2023-09-21 09:17:00,,-2147483648,-2147483648
2023-09-21 09:18:00,,-2147483648,-2147483648
2023-09-21 09:19:00,,-2147483648,-2147483648
2023-09-21 09:20:00,,-2147483648,-2147483648
2023-09-21 09:21:00,,-2147483648,-2147483648
2023-09-21 09:22:00,,-2147483648,-2147483648
2023-09-21 09:23:00,,-2147483648,-2147483648
2023-09-21 09:24:00,,-2147483648,-2147483648
2023-09-21 09:25:00,,-2147483648,-2147483648
2023-09-21 09:26:00,,-2147483648,-2147483648
2023-09-21 09:27:00,,-2147483648,-2147483648
2023-09-21 09:28:00,,-2147483648,-2147483648
2023-09-21 09:29:00,,-2147483648,-2147483648
2023-09-21 09:30:00,,-2147483648,-2147483648
2023-09-21 09:31:00,,-2147483648,-2147483648
2023-09-21 09:32:00,,-2147483648,-2147483648
2023-09-21 09:33:00,,-2147483648,-2147483648
2023-09-21 09:34:00,,-2147483648,-2147483648
2023-09-21 09:35:00,,-2147483648,-2147483648
2023-09-21 09:36:00,,-2147483648,-2147483648
2023-09-21 09:37:00,,-2147483648,-2147483648
2023-09-21 09:38:00,,-2147483648,-2147483648
2023-09-21 09:39:00,,-2147483648,-2147483648
2023-09-21 09:40:00,,-2147483648,-2147483648
2023-09-21 09:41:00,,-2147483648,-2147483648
2023-09-21 09:42:00,,-2147483648,-2147483648
2023-09-21 09:43:00,,-2147483648,-2147483648
2023-09-21 09:44:00,,-2147483648,-2147483648
2023-09-21 09:45:00,,-2147483648,-2147483648
2023-09-21 09:46:00,,-2147483648,-2147483648
2023-09-21 09:47:00,,-2147483648,-2147483648
2023-09-21 09:48:00,,-2147483648,-2147483648
2023-09-21 09:49:00,,-2147483648,-2147483648
2023-09-21 09:50:00,,-2147483648,-2147483648
2023-09-21 09:51:00,,-2147483648,-2147483648
2023-09-21 09:52:00,,-2147483648,-2147483648
2023-09-21 09:53:00,,-2147483648,-2147483648
2023-09-21 09:54:00,,-2147483648,-2147483648
2023-09-21 09:55:00,,-2147483648,-2147483648
2023-09-21 09:56:00,,-2147483648,-2147483648
2023-09-21 09:57:00,,-2147483648,-2147483648
2023-09-21 09:58:00,,-2147483648,-2147483648
2023-09-21 09:59:00,,-2147483648,-2147483648
2023-09-21 10:00:00,,-2147483648,-2147483648
2023-09-21 10:01:00,,-2147483648,-2147483648
2023-09-21 10:02:00,,-2147483648,-2147483648
2023-09-21 10:03:00,,-2147483648,-2147483648
2023-09-21 10:04:00,,-2147483648,-2147483648
2023-09-21 10:05:00,,-2147483648,-2147483648
2023-09-21 10:06:00,,-2147483648,-2147483648
2023-09-21 10:07:00,,-2147483648,-2147483648
2023-09-21 10:08:00,,-2147483648,-2147483648
2023-09-21 10:09:00,,-2147483648,-2147483648
2023-09-21 10:10:00,,-2147483648,-2147483648
2023-09-21 10:11:00,,-2147483648,-2147483648
2023-09-21 10:12:00,,-2147483648,-2147483648
2023-09-21 10:13:00,,-2147483648,-2147483648
2023-09-21 10:14:00,,-2147483648,-2147483648
2023-09-21 10:15:00,,-2147483648,-2147483648
2023-09-21 10:16:00,,-2147483648,-2147483648
2023-09-21 10:17:00,,-2147483648,-2147483648
2023-09-21 10:18:00,,-2147483648,-2147483648
2023-09-21 10:19:00,,-2147483648,-2147483648
2023-09-21 10:20:00,,-2147483648,-2147483648
2023-09-21 10:21:00,,-2147483648,-2147483648
2023-09-21 10:22:00,,-2147483648,-2147483648
2023-09-21 10:23:00,,-2147483648,-2147483648
2023-09-21 10:24:00,,-2147483648,-2147483648
2023-09-21 10:25:00,,-2147483648,-2147483648
2023-09-21 10:26:00,,-2147483648,-2147483648
2023-09-21 10:27:00,,-2147483648,-2147483648
2023-09-21 10:28:00,,-2147483648,-2147483648
2023-09-21 10:29:00,,-2147483648,-2147483648
2023-09-21 10:30:00,,-2147483648,-2147483648
2023-09-21 10:31:00,,-2147483648,-2147483648
2023-09-21 10:32:00,,-2147483648,-2147483648
2023-09-21 10:33:00,,-2147483648,-2147483648
2023-09-21 10:34:00,,-2147483648,-2147483648
2023-09-21 10:35:00,,-2147483648,-2147483648
2023-09-21 10:36:00,,-2147483648,-2147483648
2023-09-21 10:37:00,,-2147483648,-2147483648
2023-09-21 10:38:00,,-2147483648,-2147483648
2023-09-21 10:39:00,,-2147483648,-2147483648
2023-09-21 10:40:00,,-2147483648,-2147483648
2023-09-21 10:41:00,,-2147483648,-2147483648
2023-09-21 10:42:00,,-2147483648,-2147483648
2023-09-21 10:43:00,,-2147483648,-2147483648
2023-09-21 10:44:00,,-2147483648,-2147483648
2023-09-21 10:45:00,,-2147483648,-2147483648
2023-09-21 10:46:00,,-2147483648,-2147483648
2023-09-21 10:47:00,,-2147483648,-2147483648
2023-09-21 10:48:00,,-2147483648,-2147483648
2023-09-21 10:49:00,,-2147483648,-2147483648
2023-09-21 10:50:00,,-2147483648,-2147483648
2023-09-21 10:51:00,,-2147483648,-2147483648
2023-09-21 10:52:00,,-2147483648,-2147483648
2023-09-21 10:53:00,,-2147483648,-2147483648
2023-09-21 10:54:00,,-2147483648,-2147483648
2023-09-21 10:55:00,,-2147483648,-2147483648
2023-09-21 10:56:00,,-2147483648,-2147483648
2023-09-21 10:57:00,,-2147483648,-2147483648
2023-09-21 10:58:00,,-2147483648,-2147483648
2023-09-21 10:59:00,,-2147483648,-2147483648
2023-09-21 11:00:00,,-2147483648,-2147483648
2023-09-21 11:01:00,,-2147483648,-2147483648
2023-09-21 11:02:00,,-2147483648,-2147483648
2023-09-21 11:03:00,,-2147483648,-2147483648
2023-09-21 11:04:00,,-2147483648,-2147483648
2023-09-21 11:05:00,,-2147483648,-2147483648
2023-09-21 11:06:00,,-2147483648,-2147483648
2023-09-21 11:07:00,,-2147483648,-2147483648
2023-09-21 11:08:00,,-2147483648,-2147483648
2023-09-21 11:09:00,,-2147483648,-2147483648
2023-09-21 11:10:00,,-2147483648,-2147483648
2023-09-21 11:11:00,,-2147483648,-2147483648
2023-09-21 11:12:00,,-2147483648,-2147483648
2023-09-21 11:13:00,,-2147483648,-2147483648
2023-09-21 11:14:00,,-2147483648,-2147483648
2023-09-21 11:15:00,,-2147483648,-2147483648
2023-09-21 11:16:00,,-2147483648,-2147483648
2023-09-21 11:17:00,,-2147483648,-2147483648
2023-09-21 11:18:00,,-2147483648,-2147483648
2023-09-21 11:19:00,,-2147483648,-2147483648
2023-09-21 11:20:00,,-2147483648,-2147483648
2023-09-21 11:21:00,,-2147483648,-2147483648
2023-09-21 11:22:00,,-2147483648,-2147483648
2023-09-21 11:23:00,,-2147483648,-2147483648
2023-09-21 11:24:00,,-2147483648,-2147483648
2023-09-21 11:25:00,,-2147483648,-2147483648
2023-09-21 11:26:00,,-2147483648,-2147483648
2023-09-21 11:27:00,,-2147483648,-2147483648
2023-09-21 11:28:00,,-2147483648,-2147483648
2023-09-21 11:29:00,,-2147483648,-2147483648
2023-09-21 11:30:00,,-2147483648,-2147483648
2023-09-21 11:31:00,,-2147483648,-2147483648
2023-09-21 11:32:00,,-2147483648,-2147483648
2023-09-21 11:33:00,,-2147483648,-2147483648
2023-09-21 11:34:00,,-2147483648,-2147483648
2023-09-21 11:35:00,,-2147483648,-2147483648
2023-09-21 11:36:00,,-2147483648,-2147483648
2023-09-21 11:37:00,,-2147483648,-2147483648
2023-09-21 11:38:00,,-2147483648,-2147483648
2023-09-21 11:39:00,,-2147483648,-2147483648
2023-09-21 11:40:00,,-2147483648,-2147483648
2023-09-21 11:41:00,,-2147483648,-2147483648
2023-09-21 11:42:00,,-2147483648,-2147483648
2023-09-21 11:43:00,,-2147483648,-2147483648
2023-09-21 11:44:00,,-2147483648,-2147483648
2023-09-21 11:45:00,,-2147483648,-2147483648
2023-09-21 11:46:00,,-2147483648,-2147483648
2023-09-21 11:47:00,,-2147483648,-2147483648
2023-09-21 11:48:00,,-2147483648,-2147483648
2023-09-21 11:49:00,,-2147483648,-2147483648
2023-09-21 11:50:00,,-2147483648,-2147483648
2023-09-21 11:51:00,,-2147483648,-2147483648
2023-09-21 11:52:00,,-2147483648,-2147483648
2023-09-21 11:53:00,,-2147483648,-2147483648
2023-09-21 11:54:00,,-2147483648,-2147483648
2023-09-21 11:55:00,,-2147483648,-2147483648
2023-09-21 11:56:00,,-2147483648,-2147483648
2023-09-21 11:57:00,,-2147483648,-2147483648
2023-09-21 11:58:00,,-2147483648,-2147483648
2023-09-21 11:59:00,,-2147483648,-2147483648
2023-09-21 12:00:00,,-2147483648,-2147483648
2023-09-21 12:01:00,,-2147483648,-2147483648
2023-09-21 12:02:00,,-2147483648,-2147483648
2023-09-21 12:03:00,,-2147483648,-2147483648
2023-09-21 12:04:00,,-2147483648,-2147483648
2023-09-21 12:05:00,,-2147483648,-2147483648
2023-09-21 12:06:00,,-2147483648,-2147483648
2023-09-21 12:07:00,,-2147483648,-2147483648
2023-09-21 12:08:00,,-2147483648,-2147483648
2023-09-21 12:09:00,,-2147483648,-2147483648
2023-09-21 12:10:00,,-2147483648,-2147483648
2023-09-21 12:11:00,,-2147483648,-2147483648
2023-09-21 12:12:00,,-2147483648,-2147483648
2023-09-21 12:13:00,,-2147483648,-2147483648
2023-09-21 12:14:00,,-2147483648,-2147483648
2023-09-21 12:15:00,,-2147483648,-2147483648
2023-09-21 12:16:00,,-2147483648,-2147483648
2023-09-21 12:17:00,,-2147483648,-2147483648
2023-09-21 12:18:00,,-2147483648,-2147483648
2023-09-21 12:19:00,,-2147483648,-2147483648
2023-09-21 12:20:00,,-2147483648,-2147483648
2023-09-21 12:21:00,,-2147483648,-2147483648
2023-09-21 12:22:00,,-2147483648,-2147483648
2023-09-21 12:23:00,,-2147483648,-2147483648
2023-09-21 12:24:00,,-2147483648,-2147483648
2023-09-21 12:25:00,,-2147483648,-2147483648
2023-09-21 12:26:00,,-2147483648,-2147483648
2023-09-21 12:27:00,,-2147483648,-2147483648
2023-09-21 12:28:00,,-2147483648,-2147483648
2023-09-21 12:29:00,,-2147483648,-2147483648
2023-09-21 12:30:00,,-2147483648,-2147483648
2023-09-21 12:31:00,,-2147483648,-2147483648
2023-09-21 12:32:00,,-2147483648,-2147483648
2023-09-21 12:33:00,,-2147483648,-2147483648
2023-09-21 12:34:00,,-2147483648,-2147483648
2023-09-21 12:35:00,,-2147483648,-2147483648
2023-09-21 12:36:00,,-2147483648,-2147483648
2023-09-21 12:37:00,,-2147483648,-2147483648
2023-09-21 12:38:00,,-2147483648,-2147483648
2023-09-21 12:39:00,,-2147483648,-2147483648
2023-09-21 12:40:00,,-2147483648,-2147483648
2023-09-21 12:41:00,"2,03653618959455",-2147483648,-2147483648
2023-09-21 12:42:00,"2,0133918278792025",-2147483648,-2147483648
2023-09-21 12:43:00,"2,0315842795899575",-2147483648,-2147483648
2023-09-21 12:44:00,"1,9568694662035868",-2147483648,-2147483648
2023-09-21 12:45:00,"1,737360760495705",-2147483648,-2147483648
2023-09-21 12:46:00,"1,7639282983897058",-2147483648,-2147483648
2023-09-21 12:47:00,"1,7372220333137227",-2147483648,-2147483648
2023-09-21 12:48:00,"1,7105991707784338",-2147483648,-2147483648
2023-09-21 12:49:00,"1,7955925779724318",-2147483648,-2147483648
2023-09-21 12:50:00,,-2147483648,-2147483648
2023-09-21 12:51:00,,-2147483648,-2147483648
2023-09-21 12:52:00,,-2147483648,-2147483648
2023-09-21 12:53:00,,-2147483648,-2147483648
2023-09-21 12:54:00,,-2147483648,-2147483648
2023-09-21 12:55:00,,-2147483648,-2147483648
2023-09-21 12:56:00,,-2147483648,-2147483648
2023-09-21 12:57:00,,-2147483648,-2147483648
2023-09-21 12:58:00,,-2147483648,-2147483648
2023-09-21 12:59:00,"2,322220749081934",-2147483648,-2147483648
2023-09-21 13:00:00,"2,2339461089574555",-2147483648,-2147483648
2023-09-21 13:01:00,"2,2610823676515923",-2147483648,-2147483648
2023-09-21 13:02:00,"2,22715515326206",-2147483648,-2147483648
2023-09-21 13:03:00,"2,309071809767475",-2147483648,-2147483648
2023-09-21 13:04:00,"2,4948378250735685",-2147483648,-2147483648
2023-09-21 13:05:00,"2,3038897989856246",-2147483648,-2147483648
2023-09-21 13:06:00,"2,3920538724179883",-2147483648,-2147483648
2023-09-21 13:07:00,,-2147483648,-2147483648
2023-09-21 13:08:00,"2,292215703008352",-2147483648,-2147483648
2023-09-21 13:09:00,"2,278782641512027",-2147483648,-2147483648
2023-09-21 13:10:00,"2,2303087612583585",-2147483648,-2147483648
2023-09-21 13:11:00,"2,236494166629224",-2147483648,-2147483648
2023-09-21 13:12:00,,-2147483648,-2147483648
2023-09-21 13:13:00,"2,454874915733825",-2147483648,-2147483648
2023-09-21 13:14:00,,-2147483648,-2147483648
2023-09-21 13:15:00,,-2147483648,-2147483648
2023-09-21 13:16:00,,-2147483648,-2147483648
2023-09-21 13:17:00,,-2147483648,-2147483648
2023-09-21 13:18:00,,-2147483648,-2147483648
2023-09-21 13:19:00,,-2147483648,-2147483648
2023-09-21 13:20:00,,-2147483648,-2147483648
2023-09-21 13:21:00,,-2147483648,-2147483648
2023-09-21 13:22:00,,-2147483648,-2147483648
2023-09-21 13:23:00,,-2147483648,-2147483648
2023-09-21 13:24:00,,-2147483648,-2147483648
2023-09-21 13:25:00,,-2147483648,-2147483648
2023-09-21 13:26:00,,-2147483648,-2147483648
2023-09-21 13:27:00,"1,5246987972014527",-2147483648,-2147483648
2023-09-21 13:28:00,"1,4112550028579494",-2147483648,-2147483648
2023-09-21 13:29:00,"1,5071455235075963",-2147483648,-2147483648
2023-09-21 13:30:00,"1,512332499729486",-2147483648,-2147483648
2023-09-21 13:31:00,"1,4915525395128255",-2147483648,-2147483648
2023-09-21 13:32:00,"1,4961287890678765",-2147483648,1522925850
2023-09-21 13:33:00,"1,5337517751929717",-2147483648,-2147483648
2023-09-21 13:34:00,"1,532969808496898",-2147483648,-2147483648
2023-09-21 13:35:00,"1,4616737867948033",-2147483648,2042281162
2023-09-21 13:36:00,"1,433445468707116",-2147483648,-2147483648
2023-09-21 13:37:00,,-2147483648,-2147483648
2023-09-21 13:38:00,,-2147483648,-2147483648
2023-09-21 13:39:00,,-2147483648,-2147483648
2023-09-21 13:40:00,,-2147483648,-2147483648
2023-09-21 13:41:00,"1,4433201457244982",-2147483648,1405443556
2023-09-21 13:42:00,"1,526705638459826",-2147483648,-2147483648
2023-09-21 13:43:00,"1,4787082207000384",-2147483648,1459241675
2023-09-21 13:44:00,"1,428515704650138",-2147483648,-2147483648
2023-09-21 13:45:00,"1,458131829172837",-2147483648,-2147483648
2023-09-21 13:46:00,"1,538443536287898",-2147483648,-2147483648
2023-09-21 13:47:00,"1,5389469266494231",-2147483648,-2147483648
2023-09-21 13:48:00,"1,5196546668104038",-2147483648,-2147483648
2023-09-21 13:49:00,"1,5304755952227662",-2147483648,-2147483648
2023-09-21 13:50:00,"1,525609798568193",-2147483648,-2147483648
2023-09-21 13:51:00,"1,5000749955947812",-2147483648,65079
2023-09-21 13:52:00,"1,5079624263400304",-2147483648,-2147483648
2023-09-21 13:53:00,"1,4954592640263369",-2147483648,1688372563
2023-09-21 13:54:00,"1,4871594976756903",-2147483648,36141
2023-09-21 13:55:00,"1,4861273859602913",-2147483648,3436
2023-09-21 13:56:00,"1,4828413655387658",-2147483648,1716684811
2023-09-21 13:57:00,"1,493623512442673",-2147483648,1375811737
2023-09-21 13:58:00,"1,5006787838096365",-2147483648,-2147483648
2023-09-21 13:59:00,"1,5043988733257403",-2147483648,-2147483648
2023-09-21 14:00:00,"1,4961364289023855",-2147483648,1253709454
2023-09-21 14:01:00,"1,4870053438209403",-2147483648,-2147483648
2023-09-21 14:02:00,"1,505919505004883",-2147483648,1351323882
2023-09-21 14:03:00,"1,5040127972727118",-2147483648,2036630015
2023-09-21 14:04:00,"1,482452724316765",-2147483648,1134207898
2023-09-21 14:05:00,"1,4670340026993804",-2147483648,1314064160
2023-09-21 14:06:00,"1,4577226361035915",-2147483648,5673
2023-09-21 14:07:00,"1,4593359637661305",-2147483648,-2147483648
2023-09-21 14:08:00,,-2147483648,-2147483648
2023-09-21 14:09:00,"1,446225142080198",-2147483648,-2147483648
2023-09-21 14:10:00,,-2147483648,-2147483648
2023-09-21 14:11:00,,-2147483648,-2147483648
2023-09-21 14:12:00,,-2147483648,-2147483648
2023-09-21 14:13:00,,-2147483648,-2147483648
2023-09-21 14:14:00,,-2147483648,-2147483648
2023-09-21 14:15:00,,-2147483648,-2147483648
2023-09-21 14:16:00,,-2147483648,-2147483648
2023-09-21 14:17:00,,-2147483648,-2147483648
2023-09-21 14:18:00,,-2147483648,-2147483648
2023-09-21 14:19:00,,-2147483648,-2147483648
2023-09-21 14:20:00,,-2147483648,-2147483648
2023-09-21 14:21:00,,-2147483648,-2147483648
2023-09-21 14:22:00,,-2147483648,-2147483648
2023-09-21 14:23:00,,-2147483648,-2147483648
2023-09-21 14:24:00,,-2147483648,-2147483648
2023-09-21 14:25:00,,-2147483648,-2147483648
2023-09-21 14:26:00,,-2147483648,-2147483648
2023-09-21 14:27:00,,-2147483648,-2147483648
2023-09-21 14:28:00,,-2147483648,-2147483648
2023-09-21 14:29:00,,-2147483648,-2147483648
2023-09-21 14:30:00,,-2147483648,-2147483648
2023-09-21 14:31:00,,-2147483648,-2147483648
2023-09-21 14:32:00,,-2147483648,-2147483648
