,mean voltage p.u.,P,Q
2023-10-10 22:37:00,"0,9978811740600829",-10,0
2023-10-10 22:38:00,"0,9994219541274841",-10,0
2023-10-10 22:39:00,"0,9999722242080353",-10,0
2023-10-10 22:40:00,"1,0000822543822878",-11,0
2023-10-10 22:41:00,"0,9998621940337834",-10,0
2023-10-10 22:42:00,"0,9994219541274841",-10,0
2023-10-10 22:43:00,"0,9994219541274841",-10,0
2023-10-10 22:44:00,"0,9994219541274841",-10,0
2023-10-10 22:45:00,"0,9996421336852784",-10,0
2023-10-10 22:46:00,"1,0007426738463812",-11,0
2023-10-10 22:47:00,"0,9997521638595309",-10,0
2023-10-10 22:48:00,"1,0011278390609093",-11,0
2023-10-10 22:49:00,"1,0038242339811838",-11,0
2023-10-10 22:50:00,"1,0042644738874829",-11,0
2023-10-10 22:51:00,"1,004044413538978",-11,0
2023-10-10 22:52:00,"1,004044413538978",-11,0
2023-10-10 22:53:00,"1,002943754168586",-11,0
2023-10-10 22:54:00,"1,0024484395705162",-11,0
2023-10-10 22:55:00,"1,0023934840880349",-11,0
2023-10-10 22:56:00,"1,0009627341948857",-11,0
2023-10-10 22:57:00,"1,0004124641143344",-11,0
2023-10-10 22:58:00,"1,0012378692351611",-11,0
2023-10-10 22:59:00,"1,0011278390609093",-11,0
2023-10-10 23:00:00,"1,0010727643691382",-11,0
2023-10-10 23:01:00,"0,999752104254886",-10,0
2023-10-10 23:02:00,"0,999752104254886",-10,0
2023-10-10 23:03:00,"0,9986515640937833",-10,0
2023-10-10 23:04:00,"0,9984314441406339",-10,0
2023-10-10 23:05:00,"0,9974409341537837",-10,0
2023-10-10 23:06:00,"0,9974409341537837",-10,0
2023-10-10 23:07:00,"0,9966155290329568",-10,0
2023-10-10 23:08:00,"0,9957901239121297",-10,0
2023-10-10 23:09:00,"0,9973859786713024",-10,0
2023-10-10 23:10:00,"0,998101294013232",-10,0
2023-10-10 23:11:00,"0,998101294013232",-10,0
2023-10-10 23:12:00,"0,998101294013232",-10,0
2023-10-10 23:13:00,"0,9981563091003584",-10,0
2023-10-10 23:14:00,"0,9999722242080353",-10,0
2023-10-10 23:15:00,"1,0010727643691382",-11,0
2023-10-10 23:16:00,"1,0010727643691382",-11,0
2023-10-10 23:17:00,"1,0004124641143344",-11,0
2023-10-10 23:18:00,"1,0000822543822878",-11,0
2023-10-10 23:19:00,"0,9991468190872085",-10,0
2023-10-10 23:20:00,"0,998768884152809",-10,0
2023-10-10 23:21:00,"0,9994221676405395",-10,0
2023-10-10 23:22:00,"1,0000825916535852",-11,0
2023-10-10 23:23:00,"0,9987075853305253",-10,0
2023-10-10 23:24:00,"0,9995324438660209",-10,0
2023-10-10 23:25:00,"1,000412851513284",-11,0
2023-10-10 23:26:00,"1,0004124641144094",-11,0
2023-10-10 23:27:00,"1,0001924279691254",-11,0
2023-10-10 23:28:00,"0,9999172469863304",-10,0
2023-10-10 23:29:00,"1,001073432034545",-11,0
2023-10-10 23:30:00,"1,0020637637245953",-11,0
2023-10-10 23:31:00,"1,0007435446884023",-11,0
2023-10-10 23:32:00,"0,9998625821347009",-10,0
2023-10-10 23:33:00,"1,0002474332851987",-11,0
2023-10-10 23:34:00,"1,0022303408100517",-11,0
2023-10-10 23:35:00,"1,0023934973662845",-11,0
2023-10-10 23:36:00,"1,0023934840880353",-11,0
2023-10-10 23:37:00,"1,0028889210614769",-11,0
2023-10-10 23:38:00,"1,0052025718234503",-11,0
2023-10-10 23:39:00,"1,004429875966378",-11,0
2023-10-10 23:40:00,"1,0035554961349673",-11,0
2023-10-10 23:41:00,"1,0043748382604851",-11,0
2023-10-10 23:42:00,"1,0047047679657222",-11,0
2023-10-10 23:43:00,"1,00536523099037",-11,0
2023-10-10 23:44:00,"1,0089482508877663",-11,0
2023-10-10 23:45:00,"1,0086667930101163",-11,0
2023-10-10 23:46:00,"1,0076217110301606",-11,0
2023-10-10 23:47:00,"1,0056970654207444",-11,0
2023-10-10 23:48:00,"1,0065760874091247",-11,0
2023-10-10 23:49:00,"1,0070159203428513",-11,0
2023-10-10 23:50:00,"1,0063557405778327",-11,0
2023-10-10 23:51:00,"1,0060254877195327",-11,0
2023-10-10 23:52:00,"1,005970360331404",-11,0
2023-10-10 23:53:00,"1,0063555977707488",-11,0
2023-10-10 23:54:00,"1,0070161601508212",-11,0
2023-10-10 23:55:00,"1,0083374096424809",-11,0
2023-10-10 23:56:00,"1,0086668075265202",-11,0
2023-10-10 23:57:00,"1,0086667537411842",-11,0
2023-10-10 23:58:00,"1,0086667537411829",-11,0
2023-10-10 23:59:00,"1,0088318721199032",-11,0
2023-10-11 00:00:00,"1,0096935982910702",-11,0
2023-10-11 00:01:00,"1,0077331062559602",-11,0
2023-10-11 00:02:00,"1,0066312621072964",-11,0
2023-10-11 00:03:00,"1,009110038082366",-11,0
2023-10-11 00:04:00,"1,0106677042915235",17043,83476795
2023-10-11 00:05:00,"1,0122665567400306",97479,283621643
2023-10-11 00:06:00,"1,0118085294338552",8040,226092113
2023-10-11 00:07:00,"1,0110483087708786",21922,131107703
2023-10-11 00:08:00,"1,0102875944527447",22068,36018615
2023-10-11 00:09:00,"1,0099873543019169",-11,10
2023-10-11 00:10:00,"1,00998735425079",-11,0
2023-10-11 00:11:00,"1,0102871207518984",3144,35893624
2023-10-11 00:12:00,"1,012115119807694",127720,264784706
2023-10-11 00:13:00,"1,0130246432564467",31002,378178432
2023-10-11 00:14:00,"1,0131757817098743",-11,396976572
2023-10-11 00:15:00,"1,0148470930060407",105115,606215186
2023-10-11 00:16:00,"1,0157549151578065",30483,719461663
2023-10-11 00:17:00,"1,0159056995917777",-11,738216284
2023-10-11 00:18:00,"1,014770113893137",47829,596415895
2023-10-11 00:19:00,"1,0152240644607786",7622,653033282
2023-10-11 00:20:00,"1,015905680660028",-11,738211287
2023-10-11 00:21:00,"1,0159056805864142",-11,738211267
2023-10-11 00:22:00,"1,0149970126067709",30617,624724107
2023-10-11 00:23:00,"1,0149963200087833",-11,624541194
2023-10-11 00:24:00,"1,0140870984851813",30805,510985107
2023-10-11 00:25:00,"1,011358588510204",279145,170696335
2023-10-11 00:26:00,"1,0098773287351386",1038,928
2023-10-11 00:27:00,"1,0096571685221976",-11,0
2023-10-11 00:28:00,"1,009987408240708",-11,0
2023-10-11 00:29:00,"1,0096022624994727",-11,0
2023-10-11 00:30:00,"1,009327091505669",-11,0
2023-10-11 00:31:00,"1,012037293310717",158433,254779784
2023-10-11 00:32:00,"1,0111248151037633",31694,140700927
2023-10-11 00:33:00,"1,008887214548004",89802,80125
2023-10-11 00:34:00,"1,0097676777607676",-11,69
2023-10-11 00:35:00,"1,0092171739650626",-11,0
2023-10-11 00:36:00,"1,0086669038389169",-11,0
2023-10-11 00:37:00,"1,0086667537411935",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411829",-11,0
2023-10-11 00:40:00,"1,009107031162085",-11,0
2023-10-11 00:41:00,"1,0093270779825634",-11,0
2023-10-11 00:42:00,"1,0089968982872148",-11,0
2023-10-11 00:43:00,"1,0083367600988848",-11,0
2023-10-11 00:44:00,"1,0085016623569196",-11,0
2023-10-11 00:45:00,"1,0104393289041478",7375,54922692
2023-10-11 00:46:00,"1,0104392871115175",-11,54912081
2023-10-11 00:47:00,"1,0089972912816478",73449,65672
2023-10-11 00:48:00,"1,0080068208967763",-11,64
2023-10-11 00:49:00,"1,008006334277207",-11,0
2023-10-11 00:50:00,"1,008171452664663",-11,0
2023-10-11 00:51:00,"1,008997301445552",-11,0
2023-10-11 00:52:00,"1,0089969634732856",-11,0
2023-10-11 00:53:00,"1,0105915268506824",13375,73951899
2023-10-11 00:54:00,"1,0121144181467214",88478,264576448
2023-10-11 00:55:00,"1,013633200159524",86956,454421700
2023-10-11 00:56:00,"1,0137830106945636",-11,472880124
2023-10-11 00:57:00,"1,0142384177490085",7768,529827693
2023-10-11 00:58:00,"1,0140864228284692",-11,510806753
2023-10-11 00:59:00,"1,013631265987031",7750,453933688
2023-10-11 01:00:00,"1,0136338941652436",502828,454595987
2023-10-11 01:01:00,"1,0136310915352618",-11,453887636
2023-10-11 01:02:00,"1,01385881379167",1935,482358990
2023-10-11 01:03:00,"1,014617746328182",21584,577286909
2023-10-11 01:04:00,"1,0147690509109908",-11,596135225
2023-10-11 01:05:00,"1,0154514807019468",17366,681490716
2023-10-11 01:06:00,"1,0154510900874516",-11,681387454
2023-10-11 01:07:00,"1,0154510900872429",-11,681387454
2023-10-11 01:08:00,"1,0148452170681064",13638,605696189
2023-10-11 01:09:00,"1,0134809025845293",69484,435331633
2023-10-11 01:10:00,"1,0131758411100482",3541,396992289
2023-10-11 01:11:00,"1,0136314308185457",7797,453954368
2023-10-11 01:12:00,"1,0145422316342756",31117,567877281
2023-10-11 01:13:00,"1,013177332466468",69719,397385727
2023-10-11 01:14:00,"1,0118099334249562",70629,226462285
2023-10-11 01:15:00,"1,0118083515849468",-11,226045141
2023-10-11 01:16:00,"1,00998735427161",-11,3
2023-10-11 01:17:00,"1,0097673178761328",-11,0
2023-10-11 01:18:00,"1,0104393291499243",7375,54922803
2023-10-11 01:19:00,"1,0104392871115175",-11,54912081
2023-10-11 01:20:00,"1,0105914513062044",-11,73932676
2023-10-11 01:21:00,"1,0108959601843748",3528,112007130
2023-10-11 01:22:00,"1,0101353894257663",22041,16992943
2023-10-11 01:23:00,"1,009327201968426",33143,29672
2023-10-11 01:24:00,"1,009327053996008",-11,0
2023-10-11 01:25:00,"1,009822490128771",-11,0
2023-10-11 01:26:00,"1,0112003781647447",55065,150089220
2023-10-11 01:27:00,"1,0106678481603188",10812,83515576
2023-10-11 01:28:00,"1,0085023788831815",163583,146083
2023-10-11 01:29:00,"1,008006456270249",-11,71
2023-10-11 01:30:00,"1,00943809939002",-11,0
2023-10-11 01:31:00,"1,0099876229550655",-11,0
2023-10-11 01:32:00,"1,009327270014153",-11,0
2023-10-11 01:33:00,"1,0095472575222",-11,0
2023-10-11 01:34:00,"1,0093270780115005",-11,0
2023-10-11 01:35:00,"1,0093270539959864",-11,0
2023-10-11 01:36:00,"1,0094370901676204",-11,0
2023-10-11 01:37:00,"1,0099875042306967",-11,0
2023-10-11 01:38:00,"1,0099873542508009",-11,0
2023-10-11 01:39:00,"1,00965731766918",-11,0
2023-10-11 01:40:00,"1,0089968982757096",-11,0
2023-10-11 01:41:00,"1,0110482219532475",41997,131059884
2023-10-11 01:42:00,"1,0118088415140971",21979,226174418
2023-10-11 01:43:00,"1,0129490452994363",49218,368784512
2023-10-11 01:44:00,"1,0149998546002434",158207,625475860
2023-10-11 01:45:00,"1,0149963200251235",-11,624541199
2023-10-11 01:46:00,"1,0149963200081284",-11,624541194
2023-10-11 01:47:00,"1,0159063745322574",30857,738394780
2023-10-11 01:48:00,"1,0157542444627965",-11,719284464
2023-10-11 01:49:00,"1,0140887345282394",102984,511416758
2023-10-11 01:50:00,"1,0140864033906438",-11,510801618
2023-10-11 01:51:00,"1,0140864033832393",-11,510801616
2023-10-11 01:52:00,"1,0140864033832389",-11,510801616
2023-10-11 01:53:00,"1,0121155703759264",145510,264902095
2023-10-11 01:54:00,"1,0083374578014153",204426,183176
2023-10-11 01:55:00,"1,008116507873957",-11,40
2023-10-11 01:56:00,"1,008171440639688",-11,0
2023-10-11 01:57:00,"1,008336557528227",-11,0
2023-10-11 01:58:00,"1,008336544009136",-11,0
2023-10-11 01:59:00,"1,008336544009136",-11,0
2023-10-11 02:00:00,"1,00949224346503",18938,16978
2023-10-11 02:01:00,"1,0104393291187426",7375,54922789
2023-10-11 02:02:00,"1,010210964763382",1983,26377929
2023-10-11 02:03:00,"1,0088323042427438",99823,89279
2023-10-11 02:04:00,"1,0083366658224475",-11,43
2023-10-11 02:05:00,"1,0083365440091434",-11,0
2023-10-11 02:06:00,"1,008666807809672",-11,0
2023-10-11 02:07:00,"1,010743878855546",21154,93001581
2023-10-11 02:08:00,"1,012266189820662",88324,283547624
2023-10-11 02:09:00,"1,0091621799643773",51674,46310
2023-10-11 02:10:00,"1,0083368817520664",-11,37
2023-10-11 02:11:00,"1,0090521724812",-11,0
2023-10-11 02:12:00,"1,0106677042712562",17043,83476786
2023-10-11 02:13:00,"1,0092172229786354",44636,39898
2023-10-11 02:14:00,"1,0083369282651062",-11,34
2023-10-11 02:15:00,"1,0085566282869367",-11,0
2023-10-11 02:16:00,"1,0096577449490725",-11,0
2023-10-11 02:17:00,"1,0091620708610622",-11,0
2023-10-11 02:18:00,"1,00916194912997",-11,0
2023-10-11 02:19:00,"1,0096573852826316",-11,0
2023-10-11 02:20:00,"1,010591470529027",-11,73937735
2023-10-11 02:21:00,"1,0085023794662682",163700,146215
2023-10-11 02:22:00,"1,0075116260256904",-11,143
2023-10-11 02:23:00,"1,0076762572028106",-11,0
2023-10-11 02:24:00,"1,008006388337545",-11,0
2023-10-11 02:25:00,"1,0080063342770909",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,007786297949543",-11,0
2023-10-11 02:28:00,"1,007346130189661",-11,0
2023-10-11 02:29:00,"1,0073460340222902",-11,0
2023-10-11 02:30:00,"1,0068509603486184",-11,0
2023-10-11 02:31:00,"1,0070158377878276",-11,0
2023-10-11 02:32:00,"1,0070158242902392",-11,0
2023-10-11 02:33:00,"1,0078966890246437",-11,0
2023-10-11 02:34:00,"1,008336639987429",-11,0
2023-10-11 02:35:00,"1,0076763408818454",-11,0
2023-10-11 02:36:00,"1,0072361000578458",-11,0
2023-10-11 02:37:00,"1,0070158483766545",-11,0
2023-10-11 02:38:00,"1,0069058001297655",-11,0
2023-10-11 02:39:00,"1,006355674398945",-11,0
2023-10-11 02:40:00,"1,0058084311824562",-11,0
2023-10-11 02:41:00,"1,006355672826488",-11,0
2023-10-11 02:42:00,"1,0060804266464547",-11,0
2023-10-11 02:43:00,"1,0060253158128958",-11,0
2023-10-11 02:44:00,"1,0061354697168756",-11,0
2023-10-11 02:45:00,"1,0056953200979224",-11,0
2023-10-11 02:46:00,"1,0056401506021622",-11,0
2023-10-11 02:47:00,"1,005365051686364",-11,0
2023-10-11 02:48:00,"1,0054751694620747",-11,0
2023-10-11 02:49:00,"1,0060255840835404",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,008449487589925",-11,0
2023-10-11 02:52:00,"1,007841412850106",-11,0
2023-10-11 02:53:00,"1,0083366656328665",-11,0
2023-10-11 02:54:00,"1,0083365440091434",-11,0
2023-10-11 02:55:00,"1,0078414702159058",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488767",-11,0
2023-10-11 02:58:00,"1,0029437542023896",-11,0
2023-10-11 02:59:00,"1,0053679366946553",-11,0
2023-10-11 03:00:00,"1,0066901068909082",-11,0
2023-10-11 03:01:00,"1,0070158769836273",-11,0
2023-10-11 03:02:00,"1,0077314532973194",-11,0
2023-10-11 03:03:00,"1,0106675387025943",17035,83455858
2023-10-11 03:04:00,"1,0106676074402114",-11,83452122
2023-10-11 03:05:00,"1,009987354297586",-11,9
2023-10-11 03:06:00,"1,0083378931223683",-11,0
2023-10-11 03:07:00,"1,009878499202296",-11,0
2023-10-11 03:08:00,"1,0122653388492977",195821,283313356
2023-10-11 03:09:00,"1,011049237144826",56216,131329558
2023-10-11 03:10:00,"1,0098773288313918",1058,950
2023-10-11 03:11:00,"1,0092172396908765",-11,0
2023-10-11 03:12:00,"1,0066889087638986",-11,0
2023-10-11 03:13:00,"1,0063555792388736",-11,0
2023-10-11 03:14:00,"1,004376453998188",-11,0
2023-10-11 03:15:00,"1,0040444684242087",-11,0
2023-10-11 03:16:00,"1,003219347737894",-11,0
2023-10-11 03:17:00,"1,0025037696488912",-11,0
2023-10-11 03:18:00,"1,0030540544978503",-11,0
2023-10-11 03:19:00,"1,0030539035521393",-11,0
2023-10-11 03:20:00,"1,0018188051499877",-11,0
2023-10-11 03:21:00,"1,000468450108989",-11,0
2023-10-11 03:22:00,"0,9987630502644049",-10,0
2023-10-11 03:23:00,"0,9989267125411192",-10,0
2023-10-11 03:24:00,"1,000744324475712",-11,0
2023-10-11 03:25:00,"0,9997526556847971",-10,0
2023-10-11 03:26:00,"0,9990920224166365",-10,0
2023-10-11 03:27:00,"0,9986516611836505",-10,0
2023-10-11 03:28:00,"0,9981564319528483",-10,0
2023-10-11 03:29:00,"0,9985965864061256",-10,0
2023-10-11 03:30:00,"0,9999180823686142",-10,0
2023-10-11 03:31:00,"1,0010734310690137",-11,0
2023-10-11 03:32:00,"1,00107276436936",-11,0
2023-10-11 03:33:00,"0,9996980939176217",-10,0
2023-10-11 03:34:00,"0,9967848315399996",-10,0
2023-10-11 03:35:00,"0,9964504802614323",-10,0
2023-10-11 03:36:00,"0,9964504241669354",-10,0
2023-10-11 03:37:00,"0,9957903426869008",-10,0
2023-10-11 03:38:00,"0,9960652969016353",-10,0
2023-10-11 03:39:00,"0,9961202755567443",-10,0
2023-10-11 03:40:00,"0,9951924355787735",-10,0
2023-10-11 03:41:00,"0,9941398113406152",-10,0
2023-10-11 03:42:00,"0,9959568266486558",-10,0
2023-10-11 03:43:00,"0,9961202874512824",-10,0
2023-10-11 03:44:00,"0,9954601926408964",-10,0
2023-10-11 03:45:00,"0,9949648420982607",-10,0
2023-10-11 03:46:00,"0,9944695871186476",-10,0
2023-10-11 03:47:00,"0,9923255954811628",-10,0
2023-10-11 03:48:00,"0,9982841219645768",-10,0
2023-10-11 03:49:00,"1,005057749353024",-11,0
2023-10-11 03:50:00,"1,0053650610168283",-11,0
2023-10-11 03:51:00,"1,004539947795289",-11,0
2023-10-11 03:52:00,"1,0025055784218773",-11,0
2023-10-11 03:53:00,"1,0013486869165793",-11,0
2023-10-11 03:54:00,"1,001237994563274",-11,0
2023-10-11 03:55:00,"1,0020637337858431",-11,0
2023-10-11 03:56:00,"1,0020633935653356",-11,0
2023-10-11 03:57:00,"1,0027239113694049",-11,0
2023-10-11 03:58:00,"1,0018986285997922",-11,0
2023-10-11 03:59:00,"1,001403096705096",-11,0
2023-10-11 04:00:00,"1,003111397126231",-11,0
2023-10-11 04:01:00,"1,005588243950062",-11,0
2023-10-11 04:02:00,"1,0068515119177304",-11,0
2023-10-11 04:03:00,"1,0087786246398227",-11,0
2023-10-11 04:04:00,"1,008556747972724",-11,0
2023-10-11 04:05:00,"1,007676509004134",-11,0
2023-10-11 04:06:00,"1,005642206674637",-11,0
2023-10-11 04:07:00,"1,003716051976704",-11,0
2023-10-11 04:08:00,"1,0038242398111925",-11,0
2023-10-11 04:09:00,"1,0043746548803414",-11,0
2023-10-11 04:10:00,"1,0038793116720357",-11,0
2023-10-11 04:11:00,"1,0030542428850322",-11,0
2023-10-11 04:12:00,"1,0037144209180306",-11,0
2023-10-11 04:13:00,"1,0037142038069553",-11,0
2023-10-11 04:14:00,"1,0033840483923722",-11,0
2023-10-11 04:15:00,"1,0006364160202867",-11,0
2023-10-11 04:16:00,"0,9988732401960431",-10,0
2023-10-11 04:17:00,"1,0038365039762511",-11,0
2023-10-11 04:18:00,"1,0118090430673914",124956,226218031
2023-10-11 04:19:00,"1,0118083515821945",-11,226045140
2023-10-11 04:20:00,"1,011809039108985",124954,226216158
2023-10-11 04:21:00,"1,0122644037962871",7787,283076004
2023-10-11 04:22:00,"1,0131764644605668",31434,397156877
2023-10-11 04:23:00,"1,014543104865438",70173,568108087
2023-10-11 04:24:00,"1,0146174310122609",-11,577180702
2023-10-11 04:25:00,"1,0149966049249364",5358,624593618
2023-10-11 04:26:00,"1,0143143825580678",17348,539353410
2023-10-11 04:27:00,"1,0135557828827109",21554,444541412
2023-10-11 04:28:00,"1,0154541150140153",135231,682187538
2023-10-11 04:29:00,"1,0139366453423786",86153,492351271
2023-10-11 04:30:00,"1,0105914509825802",-11,73932584
2023-10-11 04:31:00,"1,0069091010268023",712147,638093
2023-10-11 04:32:00,"1,0059157745816345",-11,628
2023-10-11 04:33:00,"1,005365164825207",-11,0
2023-10-11 04:34:00,"1,0040452810764764",-11,0
2023-10-11 04:35:00,"1,003714258392198",-11,0
2023-10-11 04:36:00,"1,0027241826136613",-11,0
2023-10-11 04:37:00,"1,0028888121985202",-11,0
2023-10-11 04:38:00,"1,0031088831751769",-11,0
2023-10-11 04:39:00,"1,0033840318006038",-11,0
2023-10-11 04:40:00,"1,0033859533030938",-11,0
2023-10-11 04:41:00,"1,0059184720920569",-11,0
2023-10-11 04:42:00,"1,0063556189807052",-11,0
2023-10-11 04:43:00,"1,0052005727974471",-11,0
2023-10-11 04:44:00,"1,0043748434912851",-11,0
2023-10-11 04:45:00,"1,0043745040617928",-11,0
2023-10-11 04:46:00,"1,0042094127661565",-11,0
2023-10-11 04:47:00,"1,0017362368367433",-11,0
2023-10-11 04:48:00,"1,0059793071789276",-11,0
2023-10-11 04:49:00,"1,0104393276751324",7374,54922118
2023-10-11 04:50:00,"1,0091621779346331",51266,45850
2023-10-11 04:51:00,"1,008336881750406",-11,37
2023-10-11 04:52:00,"1,0092725322130007",-11,0
2023-10-11 04:53:00,"1,009987607388832",-11,0
2023-10-11 04:54:00,"1,0089974493085805",-11,0
2023-10-11 04:55:00,"1,0076771087635146",-11,0
2023-10-11 04:56:00,"1,006906089312871",-11,0
2023-10-11 04:57:00,"1,0049816913109382",-11,0
2023-10-11 04:58:00,"1,0080108858351688",-11,0
2023-10-11 04:59:00,"1,0086669671132389",-11,0
2023-10-11 05:00:00,"1,0119610871394678",146785,245217485
2023-10-11 05:01:00,"1,0134052916261236",78783,425907538
2023-10-11 05:02:00,"1,0099873543030211",-11,10
2023-10-11 05:03:00,"1,0099873542507898",-11,0
2023-10-11 05:04:00,"1,0127216871054452",282471,340420948
2023-10-11 05:05:00,"1,0127200868472217",-11,340012049
2023-10-11 05:06:00,"1,0127200868435504",-11,340012048
2023-10-11 05:07:00,"1,0131759377904623",7829,397017790
2023-10-11 05:08:00,"1,0150752133953649",135712,634825593
2023-10-11 05:09:00,"1,017044450724234",143755,881009878
2023-10-11 05:10:00,"1,015982427630794",41969,747936390
2023-10-11 05:11:00,"1,014997134603171",36094,624756382
2023-10-11 05:12:00,"1,0159063730438416",30715,738394335
2023-10-11 05:13:00,"1,0168148506405108",30526,851953738
2023-10-11 05:14:00,"1,0165872740825772",1918,823416506
2023-10-11 05:15:00,"1,0154521694347314",47616,681672541
2023-10-11 05:16:00,"1,0159058528318272",7585,738256773
2023-10-11 05:17:00,"1,0163602647487195",7638,795058368
2023-10-11 05:18:00,"1,0145443019219258",122066,568423456
2023-10-11 05:19:00,"1,0108958816624156",-11,111986427
2023-10-11 05:20:00,"1,012112368084496",3493,264058060
2023-10-11 05:21:00,"1,0133288075698024",55992,416275865
2023-10-11 05:22:00,"1,0099873543030216",-11,10
2023-10-11 05:23:00,"1,0118090610008337",124965,226226303
2023-10-11 05:24:00,"1,0127207890692875",31374,340197425
2023-10-11 05:25:00,"1,0129479909823147",1918,368506102
2023-10-11 05:26:00,"1,0134795735868405",10635,434981020
2023-10-11 05:27:00,"1,014086713612397",13824,510883559
2023-10-11 05:28:00,"1,0136456277414052",4178525,455727883
2023-10-11 05:29:00,"1,0107075761165796",78426077,88448219
2023-10-11 05:30:00,"1,0099805678909095",86168311,22
2023-10-11 05:31:00,"1,0088475164144253",94911448,175
2023-10-11 05:32:00,"1,008926002551267",104635156,207
2023-10-11 05:33:00,"1,0092772895085893",113209481,158
2023-10-11 05:34:00,"1,009292933318182",119550233,88
2023-10-11 05:35:00,"1,0093099012600293",126404255,103
2023-10-11 05:36:00,"1,0124149193660152",133097819,302030350
2023-10-11 05:37:00,"1,0136526122817413",139731158,456755688
2023-10-11 05:38:00,"1,0123244020501008",150852031,290761865
2023-10-11 05:39:00,"1,0105430127156396",163107986,68255912
2023-10-11 05:40:00,"1,0105765787679863",173604779,72082974
2023-10-11 05:41:00,"1,0106032793045303",181423158,75411258
2023-10-11 05:42:00,"1,0116105923815562",186767016,201443625
2023-10-11 05:43:00,"1,0124630121418732",191748034,307962176
2023-10-11 05:44:00,"1,0109722010024305",199860643,121790225
2023-10-11 05:45:00,"1,0095335761093407",216773203,14070
2023-10-11 05:46:00,"1,0107276839117831",240030439,90976672
2023-10-11 05:47:00,"1,0135276266525997",257770892,441867590
2023-10-11 05:48:00,"1,0165150560233989",269137262,814383209
2023-10-11 05:49:00,"1,0164015344312265",280283665,800195013
2023-10-11 05:50:00,"1,0164237543580354",286850772,802970595
2023-10-11 05:51:00,"1,0164276325038957",287996373,803455260
2023-10-11 05:52:00,"1,015319846542907",295902987,665127258
2023-10-11 05:53:00,"1,0142161513547288",305532780,527165195
2023-10-11 05:54:00,"1,0137709779846764",308623590,471397036
2023-10-11 05:55:00,"1,0107237152204265",305655092,90465608
2023-10-11 05:56:00,"1,0089746091947742",301952178,68533
2023-10-11 05:57:00,"1,008103725922972",305469904,95
2023-10-11 05:58:00,"1,010407935592551",324499686,50997751
2023-10-11 05:59:00,"1,0098390618690776",340314240,1690
2023-10-11 06:00:00,"1,0094310038338496",352933156,273829
2023-10-11 06:01:00,"1,0111164761400562",376140549,139595973
2023-10-11 06:02:00,"1,0156482627443957",415413097,706034101
2023-10-11 06:03:00,"1,0196941282766767",450179957,1211767269
2023-10-11 06:04:00,"1,0194683256500212",472680198,1183549884
2023-10-11 06:05:00,"1,0164358772164108",491615414,804485859
2023-10-11 06:06:00,"1,015815328289313",509326811,726965225
2023-10-11 06:07:00,"1,0168487449424746",524097660,856216140
2023-10-11 06:08:00,"1,0191061689699783",543323969,1138857929
2023-10-11 06:09:00,"1,019761749968234",559808277,1220267710
