,mean voltage p.u.,P,Q
2023-10-19 06:11:00,"1,0091843503476567",253461274,7399
2023-10-19 06:12:00,"1,0073643715836555",272875815,926
2023-10-19 06:13:00,"1,008186450344016",316749782,4161
2023-10-19 06:14:00,"1,0077117023007576",324904393,159
2023-10-19 06:15:00,"1,0055750918686548",371360526,5076
2023-10-19 06:16:00,"1,00532314735701",403714175,2352
2023-10-19 06:17:00,"1,0056249662501344",370275757,2516
2023-10-19 06:18:00,"1,0057223133644098",409532550,3406
2023-10-19 06:19:00,"1,0058900208822017",477132431,10096
2023-10-19 06:20:00,"1,0075991143930367",545549894,275028
2023-10-19 06:21:00,"1,0098390596571745",606398274,6943
2023-10-19 06:22:00,"1,010451932148516",622720046,38131532
2023-10-19 06:23:00,"1,0110887937403372",594928074,91909498
2023-10-19 06:24:00,"1,0106535505538383",608323968,55164279
2023-10-19 06:25:00,"1,0110548873791805",645506545,89019143
2023-10-19 06:26:00,"1,0097969760251104",590238881,460
2023-10-19 06:27:00,"1,0077168331980522",659031363,11222
2023-10-19 06:28:00,"1,0071333682082533",712781837,6592
2023-10-19 06:29:00,"1,0072254057097765",750088333,3062
2023-10-19 06:30:00,"1,0082192046309046",751961920,2
2023-10-19 06:31:00,"1,0086135243269614",778333896,1469
2023-10-19 06:32:00,"1,0089083222590276",808781624,1986
2023-10-19 06:33:00,"1,0078092277773865",808253607,5
2023-10-19 06:34:00,"1,0076261635253168",778862774,1875
2023-10-19 06:35:00,"1,0075566852385218",750767845,1735
2023-10-19 06:36:00,"1,0081995165853623",655149605,20628
2023-10-19 06:37:00,"1,0082852036882026",645498095,208
2023-10-19 06:38:00,"1,0083491735102943",671375533,1470
2023-10-19 06:39:00,"1,0084434003677991",709497663,3190
2023-10-19 06:40:00,"1,0085372942018405",746568980,157253
2023-10-19 06:41:00,"1,0084857209858082",793319170,4873
2023-10-19 06:42:00,"1,0084830506193787",858945320,9524
2023-10-19 06:43:00,"1,0090418778946113",907387355,4978
2023-10-19 06:44:00,"1,0099788474857114",930978770,1054
2023-10-19 06:45:00,"1,0104001786275534",931947461,33765309
2023-10-19 06:46:00,"1,0107604983969751",904955820,64183325
2023-10-19 06:47:00,"1,0110005491637015",976052838,84416278
2023-10-19 06:48:00,"1,0113238056629",1042735772,111697132
2023-10-19 06:49:00,"1,0112929293399051",1117065268,109086279
2023-10-19 06:50:00,"1,0104627470222205",1162543320,39108063
2023-10-19 06:51:00,"1,0086618110641206",1198315866,20067
2023-10-19 06:52:00,"1,0091163006997426",1182353802,632
2023-10-19 06:53:00,"1,0110261089843242",1233763885,86565884
2023-10-19 06:54:00,"1,0113988890811405",1212815318,118052099
2023-10-19 06:55:00,"1,0112144924322428",1123836948,102460301
2023-10-19 06:56:00,"1,0112802815739104",1289447319,107963476
2023-10-19 06:57:00,"1,0115945306993217",1441299031,134489751
2023-10-19 06:58:00,"1,012180731082856",1255203434,183982221
2023-10-19 06:59:00,"1,0136091844052184",1342161639,304666491
2023-10-19 07:00:00,"1,0144346917144755",1405991787,373860703
2023-10-19 07:01:00,"1,0128860847027354",1394873494,243721638
2023-10-19 07:02:00,"1,012975618988044",1438682010,251080496
2023-10-19 07:03:00,"1,0145503090021493",1484250623,384140510
2023-10-19 07:04:00,"1,0157775763567394",1451435730,487645627
2023-10-19 07:05:00,"1,0145970959120232",1529424234,388026575
2023-10-19 07:06:00,"1,0138527459890343",1460341886,325120108
2023-10-19 07:07:00,"1,0136770255348908",1330531257,310227329
2023-10-19 07:08:00,"1,0133843110766123",1211269712,285535899
2023-10-19 07:09:00,"1,0134120282812145",1112814738,287887274
2023-10-19 07:10:00,"1,0140237259362122",1072870148,339557671
2023-10-19 07:11:00,"1,0142920922275531",1046052899,362175964
2023-10-19 07:12:00,"1,012871189769757",985347561,242409440
2023-10-19 07:13:00,"1,0116377066358475",859191282,138241367
2023-10-19 07:14:00,"1,0107250650974036",754019329,61201177
2023-10-19 07:15:00,"1,011111005984332",940005374,93660138
2023-10-19 07:16:00,"1,0118856044903703",1313618606,158754918
2023-10-19 07:17:00,"1,011859384029154",1569191779,156740798
2023-10-19 07:18:00,"1,010383136842956",790049429,32330117
2023-10-19 07:19:00,"1,012492828961404",1473466394,210347219
2023-10-19 07:20:00,"1,0135211935216497",1971568834,296904441
2023-10-19 07:21:00,"1,0134954483378795",1959270959,294948481
2023-10-19 07:22:00,"1,0136732848253962",1888670284,309948214
2023-10-19 07:23:00,"1,0140857086632336",1976771416,344742555
2023-10-19 07:24:00,"1,0141988832274855",1942007169,354304146
2023-10-19 07:25:00,"1,0138769111367871",1606251168,326850108
2023-10-19 07:26:00,"1,014243209481558",932868470,358045396
2023-10-19 07:27:00,"1,0142924662017687",822322640,362173957
2023-10-19 07:28:00,"1,0153193790492003",1229272711,448447207
2023-10-19 07:29:00,"1,01544523223295",1223336904,459474242
2023-10-19 07:30:00,"1,0167975045775055",1721922592,572982123
2023-10-19 07:31:00,"1,015972894059075",1546478285,503946707
2023-10-19 07:32:00,"1,016127030853189",1621414713,516989319
2023-10-19 07:33:00,"1,0152428033030587",1192135161,441929198
2023-10-19 07:34:00,"1,0150965532063694",852504262,429766156
2023-10-19 07:35:00,"1,0153307190677887",966102301,449777620
2023-10-19 07:36:00,"1,0158670535002845",1225742746,494897052
2023-10-19 07:37:00,"1,016796997475395",1676827935,573026158
2023-10-19 07:38:00,"1,0160799112981969",1328831610,512724366
2023-10-19 07:39:00,"1,015844601142653",1170041832,493107716
2023-10-19 07:40:00,"1,0156768222707333",999137439,479014523
2023-10-19 07:41:00,"1,0158753657916542",1095272097,495744537
2023-10-19 07:42:00,"1,015524649220886",925412744,466101587
2023-10-19 07:43:00,"1,0142533789533623",870347631,359011453
2023-10-19 07:44:00,"1,0139854781683872",763572631,336269796
2023-10-19 07:45:00,"1,0142896660202334",865790517,361940746
2023-10-19 07:46:00,"1,014539908860178",852423662,383086534
2023-10-19 07:47:00,"1,0149761607532282",794561550,419905647
2023-10-19 07:48:00,"1,014867428158864",742075029,410710412
2023-10-19 07:49:00,"1,0150108227113184",811383569,422804972
2023-10-19 07:50:00,"1,0145752998505542",869472705,386080636
2023-10-19 07:51:00,"1,014539909907732",762886109,383053247
2023-10-19 07:52:00,"1,0151375465762829",782974954,433535438
2023-10-19 07:53:00,"1,01547902460064",903366434,462289633
2023-10-19 07:54:00,"1,015447459423132",888126700,459660158
2023-10-19 07:55:00,"1,0153959495474965",908015994,455313816
2023-10-19 07:56:00,"1,0152106770060298",908041403,439683691
2023-10-19 07:57:00,"1,0152794965323513",941342237,445485141
2023-10-19 07:58:00,"1,0150702253259634",840093642,427803704
2023-10-19 07:59:00,"1,0158534154965615",815414735,493968520
2023-10-19 08:00:00,"1,0173487007231234",798108343,619128627
2023-10-19 08:01:00,"1,0174103682063174",761506316,625289981
2023-10-19 08:02:00,"1,0161491338135125",756491940,518995753
2023-10-19 08:03:00,"1,015436569585384",748286178,458781631
2023-10-19 08:04:00,"1,0145578013818446",726664717,384648108
2023-10-19 08:05:00,"1,013772751503094",705492097,318393111
2023-10-19 08:06:00,"1,013380292075909",695016349,285243245
2023-10-19 08:07:00,"1,013377120397704",693514639,284964270
2023-10-19 08:08:00,"1,0133950399110767",702161368,286476146
2023-10-19 08:09:00,"1,014279304361677",703967459,361154493
2023-10-19 08:10:00,"1,010061614274632",702123764,5199869
2023-10-19 08:11:00,"1,0104343432944012",703297791,36662246
2023-10-19 08:12:00,"1,0103508360714866",707717923,29605179
2023-10-19 08:13:00,"1,0103663554721802",715188692,30913959
2023-10-19 08:14:00,"1,010327770284584",718860711,27658383
2023-10-19 08:15:00,"1,0100980108919608",719624695,8275393
2023-10-19 08:16:00,"1,010094381792442",717889722,7964790
2023-10-19 08:17:00,"1,010091834163316",716663889,7749823
2023-10-19 08:18:00,"1,0097766141194595",715539169,555
2023-10-19 08:19:00,"1,009222803971213",713655682,2
2023-10-19 08:20:00,"1,0091070761395078",711323571,8885
2023-10-19 08:21:00,"1,0101644843676052",707099244,13879613
2023-10-19 08:22:00,"1,0103449454184537",704877669,29110264
2023-10-19 08:23:00,"1,010468695682633",697562825,39550973
2023-10-19 08:24:00,"1,0101206027863994",685964289,10185988
2023-10-19 08:25:00,"1,0086956730914678",678219890,18987
2023-10-19 08:26:00,"1,0086954751319244",678156841,0
2023-10-19 08:27:00,"1,0081516193912894",680320854,18
2023-10-19 08:28:00,"1,0083861701593493",686334530,71
2023-10-19 08:29:00,"1,0087323667836603",693065417,86
2023-10-19 08:30:00,"1,0090811053807534",700793995,115
2023-10-19 08:31:00,"1,009578778549418",702114157,0
2023-10-19 08:32:00,"1,0060678621749497",701629295,42
2023-10-19 08:33:00,"1,0034853242783637",702496267,44
2023-10-19 08:34:00,"1,003500951041701",710133600,129
2023-10-19 08:35:00,"1,0035482685130923",729187958,804
2023-10-19 08:36:00,"1,003614793489824",755981421,1590
2023-10-19 08:37:00,"1,0037945530830423",784106967,1731
2023-10-19 08:38:00,"1,0045620712692287",805592153,915
2023-10-19 08:39:00,"1,0047692166520343",822779637,632
2023-10-19 08:40:00,"1,0056354753520351",839763333,213357
2023-10-19 08:41:00,"1,0078095220725407",852118094,289
2023-10-19 08:42:00,"1,0078391555531612",865035902,366
2023-10-19 08:43:00,"1,0078723555091047",878472044,396
2023-10-19 08:44:00,"1,0079051806044048",891757730,387
2023-10-19 08:45:00,"1,0079445201901007",907681538,556
2023-10-19 08:46:00,"1,007651812538372",922539421,524
2023-10-19 08:47:00,"1,0073834250995028",947250920,1408
2023-10-19 08:48:00,"1,008847863291087",961858155,308
2023-10-19 08:49:00,"1,0093987564921092",962986548,0
2023-10-19 08:50:00,"1,008387891593867",953660752,121
2023-10-19 08:51:00,"1,0083639703644192",944168304,197
2023-10-19 08:52:00,"1,00808197869007",941119485,14
2023-10-19 08:53:00,"1,008037180567647",945195540,38
2023-10-19 08:54:00,"1,0087387134526455",962433891,560
2023-10-19 08:55:00,"1,0088355655536263",1001770564,3389
2023-10-19 08:56:00,"1,0092986119458118",1278527135,168132
2023-10-19 08:57:00,"1,010459337437417",1830351008,38756144
2023-10-19 08:58:00,"1,0116055097456211",-2147483648,135474686
2023-10-19 08:59:00,"1,0096344903248848",-2147483648,1514
2023-10-19 09:00:00,"1,0100794498829182",-2147483648,6704433
2023-10-19 09:01:00,"1,0092443214134448",-2147483648,6464
2023-10-19 09:02:00,"1,0085252946972532",2145116571,110676
2023-10-19 09:03:00,"1,0081290389129347",-2147483648,154857
2023-10-19 09:04:00,"1,0072633041328658",1876266604,619492
2023-10-19 09:05:00,"1,0071805287736952",1665177290,98746
2023-10-19 09:06:00,"1,006933809758354",1565185917,21909
2023-10-19 09:07:00,"1,0069920811465338",1522073869,4168
2023-10-19 09:08:00,"1,007642154637826",1452038394,11519
2023-10-19 09:09:00,"1,0074753668753702",1362318473,17700
2023-10-19 09:10:00,"1,0075194191611416",1268989578,19394
2023-10-19 09:11:00,"1,007337601769758",1195342460,11898
2023-10-19 09:12:00,"1,00720534265579",1141781909,6297
2023-10-19 09:13:00,"1,0070873521562809",1094012954,5011
2023-10-19 09:14:00,"1,007057902847208",1059861341,2580
2023-10-19 09:15:00,"1,0074042080702688",1044506142,573
2023-10-19 09:16:00,"1,0079730003673473",1052548192,104
2023-10-19 09:17:00,"1,0080338894791945",1077274731,1340
2023-10-19 09:18:00,"1,008178260765528",1135772125,7501
2023-10-19 09:19:00,"1,0082180133639278",1151891259,569
2023-10-19 09:20:00,"1,0081472613139093",1144178746,412835
2023-10-19 09:21:00,"1,008003260229029",1198286226,6683
2023-10-19 09:22:00,"1,0084189149822174",1366834436,62211
2023-10-19 09:23:00,"1,0086140317494927",1446081460,13736
2023-10-19 09:24:00,"1,0078669631668833",1142888949,201284
2023-10-19 09:25:00,"1,0079020957649762",1157306095,455
2023-10-19 09:26:00,"1,008157644403196",1171885525,433
2023-10-19 09:27:00,"1,0101812828184418",1160720198,15296948
2023-10-19 09:28:00,"1,0101603566788773",1150631314,13531539
2023-10-19 09:29:00,"1,0101397826278",1140712497,11795497
2023-10-19 09:30:00,"1,0097451787844172",1103582344,724
2023-10-19 09:31:00,"1,0093692987515557",1062391325,3602
2023-10-19 09:32:00,"1,0092509731251949",1036647692,1437
2023-10-19 09:33:00,"1,0080563645553349",1019400140,486
2023-10-19 09:34:00,"1,0067610203943578",1028248699,292
2023-10-19 09:35:00,"1,0063741027514057",1071829457,4376
2023-10-19 09:36:00,"1,0067159165626811",1187945265,29583
2023-10-19 09:37:00,"1,0084441976383898",1777907602,3
2023-10-19 09:38:00,"1,01006317929208",-2147483648,5331841
2023-10-19 09:39:00,"1,0075054083368191",-2147483648,70160
2023-10-19 09:40:00,"1,0084392525279284",-2147483648,117
2023-10-19 09:41:00,"1,0087589742253722",-2147483648,5
2023-10-19 09:42:00,"1,0048784072179398",1665130480,102
2023-10-19 09:43:00,"1,0048369973375075",1115137294,676296
2023-10-19 09:44:00,"1,0054643004874415",1036799141,13607
2023-10-19 09:45:00,"1,0077895129282155",977058997,9200
2023-10-19 09:46:00,"1,007469678735876",937742511,3322
2023-10-19 09:47:00,"1,0054581288080446",900647351,2482
2023-10-19 09:48:00,"1,0053775563432108",868811285,2235
2023-10-19 09:49:00,"1,005476692237449",842362640,1576
2023-10-19 09:50:00,"1,005550045076932",827651128,489
2023-10-19 09:51:00,"1,0059213364964554",822289867,79
2023-10-19 09:52:00,"1,0073789077837547",811711198,372
2023-10-19 09:53:00,"1,007669214026037",796257317,561
2023-10-19 09:54:00,"1,0075123745486338",777306855,774
2023-10-19 09:55:00,"1,0069130188574962",756986328,834
2023-10-19 09:56:00,"1,0068706674135002",739933064,640
2023-10-19 09:57:00,"1,006516904139097",730107082,192
2023-10-19 09:58:00,"1,0058606943051682",731262145,9
2023-10-19 09:59:00,"1,0079280790361766",744651846,238
2023-10-19 10:00:00,"1,0085755548333892",763034413,86
2023-10-19 10:01:00,"1,0086082300868398",776261568,383
2023-10-19 10:02:00,"1,0086202078217823",781110929,51
2023-10-19 10:03:00,"1,0086101048347675",777020841,36
2023-10-19 10:04:00,"1,0095241640139856",768855218,202
2023-10-19 10:05:00,"1,0076340393935002",759166801,103
2023-10-19 10:06:00,"1,008657781418825",751594886,183
2023-10-19 10:07:00,"1,0081932549254369",741620078,190
2023-10-19 10:08:00,"1,0088698367818412",726375681,582
2023-10-19 10:09:00,"1,010630525566096",708665098,53197881
2023-10-19 10:10:00,"1,0105900315733596",689178755,49787060
2023-10-19 10:11:00,"1,0105943060365148",668939956,50147745
2023-10-19 10:12:00,"1,0107801329079418",646977778,65831536
2023-10-19 10:13:00,"1,0105504678295458",625592192,46451663
2023-10-19 10:14:00,"1,009011873137892",606056283,10895
2023-10-19 10:15:00,"1,0088082601274675",590380578,527
2023-10-19 10:16:00,"1,009104841980258",576948447,418
2023-10-19 10:17:00,"1,0090806592918242",567184730,209
2023-10-19 10:18:00,"1,0090635043466003",560243296,105
2023-10-19 10:19:00,"1,0096030073525624",556128993,48
2023-10-19 10:20:00,"1,009710294339745",552643305,802529
2023-10-19 10:21:00,"1,0096915231865575",547539846,61
2023-10-19 10:22:00,"1,009234907132462",540587288,91
2023-10-19 10:23:00,"1,0090087330004165",538073349,11
2023-10-19 10:24:00,"1,0088356695088248",534770372,21
2023-10-19 10:25:00,"1,0086616659204035",531084073,27
2023-10-19 10:26:00,"1,0086492653866044",526074638,55
2023-10-19 10:27:00,"1,0086294355712004",518055585,141
2023-10-19 10:28:00,"1,0088922828563596",513211551,57
2023-10-19 10:29:00,"1,0086603890926544",508368077,46
2023-10-19 10:30:00,"1,0085993839834788",505903380,12
2023-10-19 10:31:00,"1,008431050620909",504510550,3
2023-10-19 10:32:00,"1,0060745710518924",506127711,35
2023-10-19 10:33:00,"1,003651323967826",504052668,0
2023-10-19 10:34:00,"1,0033119439491098",501350711,12
2023-10-19 10:35:00,"1,0036389291012693",500170676,5
2023-10-19 10:36:00,"1,0034238108045677",502109137,10
2023-10-19 10:37:00,"1,0033253345398028",506708750,49
2023-10-19 10:38:00,"1,0033032058325573",519934590,391
2023-10-19 10:39:00,"1,0040097041293108",538786295,731
2023-10-19 10:40:00,"1,00412522474782",563241037,200
2023-10-19 10:41:00,"1,004535244392978",595553014,2258
2023-10-19 10:42:00,"1,004596046814787",620074135,1330
2023-10-19 10:43:00,"1,0048465798187272",632483308,325
2023-10-19 10:44:00,"1,004965889010077",658469048,1485
2023-10-19 10:45:00,"1,0047696540881803",822834380,60327
2023-10-19 10:46:00,"1,0039680588929956",765427833,7060
2023-10-19 10:47:00,"1,003909946091073",742105153,1204
2023-10-19 10:48:00,"1,0043403778391475",915570880,66576
2023-10-19 10:49:00,"1,005346933693117",1211069241,191974
2023-10-19 10:50:00,"1,0063654925550458",1556794179,262155
2023-10-19 10:51:00,"1,0072348701195282",1687220354,36159
2023-10-19 10:52:00,"1,009191083399542",1523372577,64315
2023-10-19 10:53:00,"1,0083151539332966",1702792284,73662
2023-10-19 10:54:00,"1,0066515061543029",1183568955,588050
2023-10-19 10:55:00,"1,0079657000875872",1427517451,128231
2023-10-19 10:56:00,"1,007765706571756",1502321888,12667
2023-10-19 10:57:00,"1,0071938349298897",1359320905,44414
2023-10-19 10:58:00,"1,0072592591604608",1541432020,73587
2023-10-19 10:59:00,"1,0089010479108107",-2147483648,6
2023-10-19 11:00:00,"1,0109119337950765",-2147483648,76935552
2023-10-19 11:01:00,"1,0078993124022986",-2147483648,49694
2023-10-19 11:02:00,"1,0064242057341548",1891314032,788494
2023-10-19 11:03:00,"1,0082381221910446",-2147483648,9
2023-10-19 11:04:00,"1,0054454287424743",1628430034,32
2023-10-19 11:05:00,"1,0054778215107858",1308258538,229114
2023-10-19 11:06:00,"1,0066656996881893",1367369906,6742
2023-10-19 11:07:00,"1,008056452014836",1753611597,324623
2023-10-19 11:08:00,"1,0058778143425129",1979866789,122980
2023-10-19 11:09:00,"1,0059451067439713",-2147483648,140738
2023-10-19 11:10:00,"1,006054864250106",1875071866,284096
2023-10-19 11:11:00,"1,005301782957408",1570065365,204301
2023-10-19 11:12:00,"1,0050085137731684",1451512274,30929
2023-10-19 11:13:00,"1,0052072298470582",1354383099,21300
2023-10-19 11:14:00,"1,0052259981793652",1339827731,474
2023-10-19 11:15:00,"1,0043864202640946",1332864986,50
2023-10-19 11:16:00,"1,0043814155940596",1330979345,7
2023-10-19 11:17:00,"1,0044701201676445",1278166157,6289
2023-10-19 11:18:00,"1,004615902665719",1292767938,451
2023-10-19 11:19:00,"1,0049573785917183",1364280910,11136
2023-10-19 11:20:00,"1,0051388437741071",1371138212,7
2023-10-19 11:21:00,"1,0051566146253033",1333962734,3092
2023-10-19 11:22:00,"1,0061250102288206",1370570321,2577
2023-10-19 11:23:00,"1,0098529817087971",-2147483648,79
2023-10-19 11:24:00,"1,0080696253042265",1892932054,7
2023-10-19 11:25:00,"1,0077954847886768",1781477337,27144
2023-10-19 11:26:00,"1,0086255838776077",-2147483648,803787
2023-10-19 11:27:00,"1,0106245792763724",-2147483648,52696259
2023-10-19 11:28:00,"1,006513259197746",1705713374,136606
2023-10-19 11:29:00,"1,0093309375375017",1291765196,6
2023-10-19 11:30:00,"1,0093705346815989",1285598380,86
2023-10-19 11:31:00,"1,0087022404132089",1281427664,13
2023-10-19 11:32:00,"1,007450249703849",1196310998,14910
2023-10-19 11:33:00,"1,0083485976601998",1137858540,8119
2023-10-19 11:34:00,"1,008700645679785",1125060234,405
2023-10-19 11:35:00,"1,0084485726321286",1111905682,351
2023-10-19 11:36:00,"1,0091380730774209",1102056396,285
2023-10-19 11:37:00,"1,0100399178625836",1092576282,3369068
2023-10-19 11:38:00,"1,010596924196543",1048929301,50396266
2023-10-19 11:39:00,"1,0118058273680317",1007101632,152505275
2023-10-19 11:40:00,"1,0117758663081753",992958346,149794382
2023-10-19 11:41:00,"1,0117444935400055",1022547597,147200416
2023-10-19 11:42:00,"1,011717105474667",1031627721,144891129
2023-10-19 11:43:00,"1,0122105245540605",1024091816,186546895
2023-10-19 11:44:00,"1,012723333492932",1048309573,229814557
2023-10-19 11:45:00,"1,0125284261791383",1088291804,213352030
2023-10-19 11:46:00,"1,0127060214059802",1174097572,228317897
2023-10-19 11:47:00,"1,013159742583043",1259248396,266612323
2023-10-19 11:48:00,"1,0137723637477902",1197448227,318345427
2023-10-19 11:49:00,"1,0146024118800443",1151205148,388415101
2023-10-19 11:50:00,"1,0141510802029543",1156894473,350288632
2023-10-19 11:51:00,"1,0136474680767849",1092439778,307779659
2023-10-19 11:52:00,"1,01336542427659",1090305837,283983700
2023-10-19 11:53:00,"1,0131518784216424",1121292340,265961180
2023-10-19 11:54:00,"1,0131621895660226",1126295379,266828219
2023-10-19 11:55:00,"1,0135265064481187",1033913489,297567745
2023-10-19 11:56:00,"1,0142121775556014",962508019,355464459
2023-10-19 11:57:00,"1,0131634304831825",903130852,266999808
2023-10-19 11:58:00,"1,0129087840098074",869740940,245446414
2023-10-19 11:59:00,"1,012088865426816",875998532,176316573
2023-10-19 12:00:00,"1,0120650353985243",864532008,174214965
2023-10-19 12:01:00,"1,0114464387532975",834080594,122076817
2023-10-19 12:02:00,"1,0114556544762754",838587918,122829762
2023-10-19 12:03:00,"1,0121724531139829",1005682870,183260536
2023-10-19 12:04:00,"1,0124012829699685",1026906343,202624600
2023-10-19 12:05:00,"1,0127532296038635",1196863865,232246867
2023-10-19 12:06:00,"1,0125236580810084",1309425972,212928411
2023-10-19 12:07:00,"1,012574009931312",1333849118,217195816
2023-10-19 12:08:00,"1,0147980014230913",-2147483648,404859043
2023-10-19 12:09:00,"1,012737997714845",-2147483648,231060319
2023-10-19 12:10:00,"1,0118808730150377",1847728398,158273710
2023-10-19 12:11:00,"1,0147865554415827",-2147483648,403893229
2023-10-19 12:12:00,"1,0143937549166346",-2147483648,370753033
2023-10-19 12:13:00,"1,0135343024244925",-2147483648,298105813
2023-10-19 12:14:00,"1,0141152965203135",-2147483648,347112949
2023-10-19 12:15:00,"1,014152461266575",-2147483648,350356257
2023-10-19 12:16:00,"1,0134212197268864",-2147483648,288366435
2023-10-19 12:17:00,"1,014238759574167",-2147483648,357272001
2023-10-19 12:18:00,"1,0157082197827418",-2147483648,481663854
2023-10-19 12:19:00,"1,0140352264309669",-2147483648,340495659
2023-10-19 12:20:00,"1,0160072303971792",-2147483648,506262155
2023-10-19 12:21:00,"1,0155555642757068",-2147483648,468764687
2023-10-19 12:22:00,"1,0153485667485989",-2147483648,451307880
2023-10-19 12:23:00,"1,0150481590455394",-2147483648,425932501
2023-10-19 12:24:00,"1,0151219337844797",-2147483648,432183874
2023-10-19 12:25:00,"1,0148337238764913",-2147483648,407823548
2023-10-19 12:26:00,"1,0151571247149649",-2147483648,435167935
2023-10-19 12:27:00,"1,0145762945809085",-2147483648,385794127
2023-10-19 12:28:00,"1,0163845683270272",-2147483648,538676464
2023-10-19 12:29:00,"1,0175944689549947",-2147483648,640883484
2023-10-19 12:30:00,"1,0187109894448327",-2147483648,735112308
2023-10-19 12:31:00,"1,0181828976161582",-2147483648,690494700
2023-10-19 12:32:00,"1,016856174151278",-2147483648,578658508
2023-10-19 12:33:00,"1,0162918501126526",-2147483648,530904019
2023-10-19 12:34:00,"1,0159937460948114",-2147483648,505753606
2023-10-19 12:35:00,"1,0157064512633516",-2147483648,481519945
2023-10-19 12:36:00,"1,015510269103872",-2147483648,464963517
2023-10-19 12:37:00,"1,0155152305846795",-2147483648,465379298
2023-10-19 12:38:00,"1,0153148001306558",-2147483648,448442779
2023-10-19 12:39:00,"1,0156519091814955",-2147483648,476902063
2023-10-19 12:40:00,"1,0166410932257033",-2147483648,560380280
2023-10-19 12:41:00,"1,0168450055558662",-2147483648,577533179
2023-10-19 12:42:00,"1,0168806828120638",-2147483648,580394694
2023-10-19 12:43:00,"1,0158889916843652",-2147483648,496966836
2023-10-19 12:44:00,"1,01521616962618",-2147483648,440010037
2023-10-19 12:45:00,"1,0153608450187632",-2147483648,451669540
2023-10-19 12:46:00,"1,0165707615660593",-2147483648,554345831
2023-10-19 12:47:00,"1,016285455579431",-2147483648,530377747
2023-10-19 12:48:00,"1,0158217227750417",-2147483648,490985803
2023-10-19 12:49:00,"1,0159464442514077",-2147483648,501735816
2023-10-19 12:50:00,"1,0143236668828288",2092381712,364834436
2023-10-19 12:51:00,"1,014515223860437",2050791282,380998752
2023-10-19 12:52:00,"1,0152208552488968",-2147483648,440490990
2023-10-19 12:53:00,"1,0163258661824162",-2147483648,533570531
2023-10-19 12:54:00,"1,0165877811772406",-2147483648,555761081
2023-10-19 12:55:00,"1,0142067292930144",2035522700,354967168
2023-10-19 12:56:00,"1,0143783310031318",1467416305,368695053
2023-10-19 12:57:00,"1,0157720057387347",1718216850,486975943
2023-10-19 12:58:00,"1,0152458575571035",1462990609,442486024
2023-10-19 12:59:00,"1,0148648422833733",1143772874,410239571
2023-10-19 13:00:00,"1,0146895710541322",1014018416,395328162
2023-10-19 13:01:00,"1,013659155180901",963694815,308830708
2023-10-19 13:02:00,"1,0136240449365452",946910667,305799207
2023-10-19 13:03:00,"1,013608042966063",939179677,304449512
2023-10-19 13:04:00,"1,014106765307088",934011954,346552995
2023-10-19 13:05:00,"1,0144485397645884",942592696,375379956
2023-10-19 13:06:00,"1,0150542772350226",1235569293,426267763
2023-10-19 13:07:00,"1,0148617266078113",873322844,409909673
2023-10-19 13:08:00,"1,0155259941160657",791464825,466320380
2023-10-19 13:09:00,"1,0152626616286802",776356535,444071567
2023-10-19 13:10:00,"1,0156280848913106",796225165,474910258
2023-10-19 13:11:00,"1,016180531613716",973840686,521444850
2023-10-19 13:12:00,"1,016583582441691",1169154606,555431869
2023-10-19 13:13:00,"1,0164252184402236",1092453846,542149909
2023-10-19 13:14:00,"1,0163583608582922",1015174780,536508120
2023-10-19 13:15:00,"1,016380925348234",936309254,538412808
2023-10-19 13:16:00,"1,0168478411082664",938028362,577843320
2023-10-19 13:17:00,"1,0172757667747276",1145453128,613826783
2023-10-19 13:18:00,"1,0178557581837462",1651569939,662226962
2023-10-19 13:19:00,"1,0191541814446736",-2147483648,772436195
2023-10-19 13:20:00,"1,0188117894818771",-2147483648,743544579
2023-10-19 13:21:00,"1,0196176224779063",-2147483648,810896675
2023-10-19 13:22:00,"1,0184658347281896",-2147483648,714385561
2023-10-19 13:23:00,"1,018824742347838",-2147483648,744561363
2023-10-19 13:24:00,"1,0184310617410952",-2147483648,711392503
2023-10-19 13:25:00,"1,0175371094114771",-2147483648,635698242
2023-10-19 13:26:00,"1,0175183526855296",-2147483648,634378495
2023-10-19 13:27:00,"1,017232547323219",-2147483648,610239013
2023-10-19 13:28:00,"1,0174645355996492",-2147483648,629830875
2023-10-19 13:29:00,"1,017475286702897",-2147483648,630722349
2023-10-19 13:30:00,"1,0168795060159284",-2147483648,580527335
2023-10-19 13:31:00,"1,0164282523524293",-2147483648,542434931
2023-10-19 13:32:00,"1,01630770825805",-2147483648,532240420
2023-10-19 13:33:00,"1,0160012544548276",-2147483648,506334387
2023-10-19 13:34:00,"1,0155173774610513",-2147483648,465360463
2023-10-19 13:35:00,"1,015909459246756",-2147483648,498603210
2023-10-19 13:36:00,"1,0143926964828307",1453189729,370659194
2023-10-19 13:37:00,"1,014037821220642",1728943789,340564757
2023-10-19 13:38:00,"1,0139658835940557",-2147483648,334644468
2023-10-19 13:39:00,"1,013883983665654",-2147483648,327655476
2023-10-19 13:40:00,"1,0143647178624955",-2147483648,368298337
2023-10-19 13:41:00,"1,0140830851501843",-2147483648,344469232
2023-10-19 13:42:00,"1,0134297594702075",-2147483648,289071408
2023-10-19 13:43:00,"1,0138196721931516",-2147483648,322303514
2023-10-19 13:44:00,"1,0145066927427815",-2147483648,380317437
