,mean voltage p.u.,P,Q
2023-10-18 03:25:00,"0,9997523153578881",-10,0
2023-10-18 03:26:00,"0,9997521638595978",-10,0
2023-10-18 03:27:00,"0,9997521638595309",-10,0
2023-10-18 03:28:00,"0,998432376033032",-10,0
2023-10-18 03:29:00,"0,9989819249817533",-10,0
2023-10-18 03:30:00,"0,9990918100429338",-10,0
2023-10-18 03:31:00,"0,9989817798853176",-10,0
2023-10-18 03:32:00,"0,9987616781251056",-10,0
2023-10-18 03:33:00,"0,9987616538726808",-10,0
2023-10-18 03:34:00,"0,9976067075705485",-10,0
2023-10-18 03:35:00,"0,9964510942663322",-10,0
2023-10-18 03:36:00,"0,995460466693921",-10,0
2023-10-18 03:37:00,"0,9951298785690084",-10,0
2023-10-18 03:38:00,"0,995129823657328",-10,0
2023-10-18 03:39:00,"0,9943047012952312",-10,0
2023-10-18 03:40:00,"0,9934061771920296",-10,0
2023-10-18 03:41:00,"0,9923788857615335",-10,0
2023-10-18 03:42:00,"0,992818691365629",-10,0
2023-10-18 03:43:00,"0,9932038934687406",-10,0
2023-10-18 03:44:00,"0,99364409658156",-10,0
2023-10-18 03:45:00,"0,9938091176392246",-10,0
2023-10-18 03:46:00,"0,9917201942045376",-10,0
2023-10-18 03:47:00,"0,991167937562472",-10,0
2023-10-18 03:48:00,"0,9911677837099376",-10,0
2023-10-18 03:49:00,"0,9911677837099256",-10,0
2023-10-18 03:50:00,"0,9914979888225216",-10,0
2023-10-18 03:51:00,"0,991828138913304",-10,0
2023-10-18 03:52:00,"0,9923785662984909",-10,0
2023-10-18 03:53:00,"0,9912784243648547",-10,0
2023-10-18 03:54:00,"1,0008989406927302",-11,0
2023-10-18 03:55:00,"1,001403101011938",-11,0
2023-10-18 03:56:00,"1,0014029741011925",-11,0
2023-10-18 03:57:00,"0,9997535245377612",-10,0
2023-10-18 03:58:00,"0,999312021482864",-10,0
2023-10-18 03:59:00,"0,9990918282647011",-10,0
2023-10-18 04:00:00,"1,0023948411892227",-11,0
2023-10-18 04:01:00,"1,007026475524635",-11,0
2023-10-18 04:02:00,"1,007015824346568",-11,0
2023-10-18 04:03:00,"1,0055862098288983",-11,0
2023-10-18 04:04:00,"1,0027277680594755",-11,0
2023-10-18 04:05:00,"1,0003601911276032",-11,0
2023-10-18 04:06:00,"1,0015136685252573",-11,0
2023-10-18 04:07:00,"1,00493058317011",-11,0
2023-10-18 04:08:00,"1,0060259105815172",-11,0
2023-10-18 04:09:00,"1,0042660159249162",-11,0
2023-10-18 04:10:00,"1,0037143554085035",-11,0
2023-10-18 04:11:00,"1,002394353210328",-11,0
2023-10-18 04:12:00,"1,0009088810249476",-11,0
2023-10-18 04:13:00,"0,9985443335411667",-10,0
2023-10-18 04:14:00,"0,9956841422187842",-10,0
2023-10-18 04:15:00,"0,9954599990193808",-10,0
2023-10-18 04:16:00,"0,9932063160836532",-10,0
2023-10-18 04:17:00,"0,9914993436018914",-10,0
2023-10-18 04:18:00,"0,9906728734584604",-10,0
2023-10-18 04:19:00,"0,9993495918835098",-10,0
2023-10-18 04:20:00,"0,9994274512698419",-10,0
2023-10-18 04:21:00,"1,0001925772091318",-11,0
2023-10-18 04:22:00,"1,0010731516592737",-11,0
2023-10-18 04:23:00,"1,0010727643692128",-11,0
2023-10-18 04:24:00,"1,0006327404214534",-11,0
2023-10-18 04:25:00,"1,0054314210664916",-11,0
2023-10-18 04:26:00,"1,0134219238739015",202638,288531616
2023-10-18 04:27:00,"1,0068512710704691",123223,110418
2023-10-18 04:28:00,"1,0083376395214878",-11,163
2023-10-18 04:29:00,"1,0092172879697",-11,0
2023-10-18 04:30:00,"1,009712340570372",-11,0
2023-10-18 04:31:00,"1,0102675164420647",1236,22572752
2023-10-18 04:32:00,"1,0096571510094876",1440,1305
2023-10-18 04:33:00,"1,0093271079568966",-11,0
2023-10-18 04:34:00,"1,0080071984385188",-11,0
2023-10-18 04:35:00,"1,0075112609484875",-11,0
2023-10-18 04:36:00,"1,0068509359553466",-11,0
2023-10-18 04:37:00,"1,0076764626964934",-11,0
2023-10-18 04:38:00,"1,0083367602032",-11,0
2023-10-18 04:39:00,"1,0086666884905886",-11,0
2023-10-18 04:40:00,"1,007543038715485",-11,0
2023-10-18 04:41:00,"1,0070159622272996",-11,0
2023-10-18 04:42:00,"1,0070158242902487",-11,0
2023-10-18 04:43:00,"1,0070158242902392",-11,0
2023-10-18 04:44:00,"1,0070158242902392",-11,0
2023-10-18 04:45:00,"1,0091642360115176",-11,0
2023-10-18 04:46:00,"1,0118442511511556",59078,155560037
2023-10-18 04:47:00,"1,0127720604968546",14793,233979133
2023-10-18 04:48:00,"1,0088318149928777",16909,15161
2023-10-18 04:49:00,"1,0073471281318611",-11,22
2023-10-18 04:50:00,"1,00734603402288",-11,0
2023-10-18 04:51:00,"1,0072358906609482",-11,0
2023-10-18 04:52:00,"1,0056964020817911",-11,0
2023-10-18 04:53:00,"1,0047052027314267",-11,0
2023-10-18 04:54:00,"1,0028354670094264",-11,0
2023-10-18 04:55:00,"1,0017336705513642",-11,0
2023-10-18 04:56:00,"1,0017330646241247",-11,0
2023-10-18 04:57:00,"1,0017330646239415",-11,0
2023-10-18 04:58:00,"1,0017330646239415",-11,0
2023-10-18 04:59:00,"1,0020083566904188",-11,0
2023-10-18 05:00:00,"1,0025646036313118",-11,0
2023-10-18 05:01:00,"1,0031639935846963",-11,0
2023-10-18 05:02:00,"1,0041549326619286",-11,0
2023-10-18 05:03:00,"1,002834593179101",-11,0
2023-10-18 05:04:00,"1,0018437040347865",-11,0
2023-10-18 05:05:00,"0,9995896005310851",-10,0
2023-10-18 05:06:00,"0,9997521174640926",-10,0
2023-10-18 05:07:00,"1,001404337102923",-11,0
2023-10-18 05:08:00,"1,001623058330417",-11,0
2023-10-18 05:09:00,"1,0017330706648293",-11,0
2023-10-18 05:10:00,"1,0017330646239415",-11,0
2023-10-18 05:11:00,"1,0014030284868074",-11,0
2023-10-18 05:12:00,"1,0000831253823674",-11,0
2023-10-18 05:13:00,"0,9996421713356746",-10,0
2023-10-18 05:14:00,"1,0000823512535506",-11,0
2023-10-18 05:15:00,"0,99942217217171",-10,0
2023-10-18 05:16:00,"0,9960160084567697",-10,0
2023-10-18 05:17:00,"1,0005880145124748",-11,0
2023-10-18 05:18:00,"1,0019541755600971",-11,0
2023-10-18 05:19:00,"1,001403125716426",-11,0
2023-10-18 05:20:00,"0,9995734653621213",-10,0
2023-10-18 05:21:00,"0,9994220252058209",-10,0
2023-10-18 05:22:00,"0,999091918139644",-10,0
2023-10-18 05:23:00,"0,9986517207161257",-10,0
2023-10-18 05:24:00,"0,9972768366268195",-10,0
2023-10-18 05:25:00,"0,9968357465751245",-10,0
2023-10-18 05:26:00,"0,9968323734851174",20629230,959
2023-10-18 05:27:00,"0,9953829427946173",34626815,448
2023-10-18 05:28:00,"0,9947332594221465",39206155,48
2023-10-18 05:29:00,"0,9930395892389648",43497751,44
2023-10-18 05:30:00,"1,0008396448334531",48739993,46
2023-10-18 05:31:00,"1,0078368178266657",54983312,67
2023-10-18 05:32:00,"1,0089256234784807",59838709,49
2023-10-18 05:33:00,"1,0096547475883433",65565275,69
2023-10-18 05:34:00,"1,010603997087983",72459079,50960057
2023-10-18 05:35:00,"1,0110852725495176",80980680,91594506
2023-10-18 05:36:00,"1,014355408407589",90180096,368377978
2023-10-18 05:37:00,"1,0141828965727453",98652354,352958915
2023-10-18 05:38:00,"1,011743571283507",106476224,147611717
2023-10-18 05:39:00,"1,0115704222651918",113618093,132516701
2023-10-18 05:40:00,"1,012884064101828",120865232,243215629
2023-10-18 05:41:00,"1,0133174039770183",128598885,279939751
2023-10-18 05:42:00,"1,0131458921586327",135396318,265455661
2023-10-18 05:43:00,"1,012135702976588",139970317,180296773
2023-10-18 05:44:00,"1,0116761431676011",142089355,141452253
2023-10-18 05:45:00,"1,0112096442480896",140672343,102088910
2023-10-18 05:46:00,"1,0111164439192033",140515006,94207728
2023-10-18 05:47:00,"1,0111142719849475",139473444,94023749
2023-10-18 05:48:00,"1,0111292574097397",146672204,95288099
2023-10-18 05:49:00,"1,0111640883266673",163405426,98226571
2023-10-18 05:50:00,"1,0110216730419936",184023950,86211545
2023-10-18 05:51:00,"1,0107057465740772",210338214,59560636
2023-10-18 05:52:00,"1,0106648569122547",235231175,56100732
2023-10-18 05:53:00,"1,0106008452328643",248988070,50700584
2023-10-18 05:54:00,"1,0113201601887007",238293009,111440613
2023-10-18 05:55:00,"1,0104777251302357",234254283,40368653
2023-10-18 05:56:00,"1,0105075071210254",248704121,42824031
2023-10-18 05:57:00,"1,0106817105931312",265605809,57525040
2023-10-18 05:58:00,"1,0115211269963555",268032135,128411520
2023-10-18 05:59:00,"1,011616786635258",247308829,136426431
2023-10-18 06:00:00,"1,0130454861217568",220820551,256819896
2023-10-18 06:01:00,"1,0135430584124605",237236181,298983841
2023-10-18 06:02:00,"1,0135905126989742",260137036,302969120
2023-10-18 06:03:00,"1,0141614210032683",267041624,351169488
2023-10-18 06:04:00,"1,014718350617314",267234738,398163255
2023-10-18 06:05:00,"1,0134197201588089",266885145,288695650
2023-10-18 06:06:00,"1,0145580467859474",279182696,384713127
2023-10-18 06:07:00,"1,0154202658200724",292458090,457423268
2023-10-18 06:08:00,"1,013202869740583",295710740,270661256
2023-10-18 06:09:00,"1,0136791183123277",302781139,310464408
2023-10-18 06:10:00,"1,0108364866599746",315979052,71249758
