,mean voltage p.u.,P,Q
2023-10-05 23:10:00,"0,9951298236573266",-10,0
2023-10-05 23:11:00,"0,9954599737847283",-10,0
2023-10-05 23:12:00,"0,9962853789055552",-10,0
2023-10-05 23:13:00,"0,9966705441200832",-10,0
2023-10-05 23:14:00,"0,9971107840263824",-10,0
2023-10-05 23:15:00,"0,9964504241669341",-10,0
2023-10-05 23:16:00,"0,9974409341537842",-10,0
2023-10-05 23:17:00,"0,9974409341537842",-10,0
2023-10-05 23:18:00,"0,9974409341537842",-10,0
2023-10-05 23:19:00,"0,9975510239326812",-10,0
2023-10-05 23:20:00,"0,9979958671123379",-10,0
2023-10-05 23:21:00,"0,9973861650267388",-10,0
2023-10-05 23:22:00,"0,996450922668488",-10,0
2023-10-05 23:23:00,"0,9964504837716752",-10,0
2023-10-05 23:24:00,"0,9970009057900168",-10,0
2023-10-05 23:25:00,"0,9971107900811546",-10,0
2023-10-05 23:26:00,"0,9978815313163635",-10,0
2023-10-05 23:27:00,"0,998431595663688",-10,0
2023-10-05 23:28:00,"0,9984314441406456",-10,0
2023-10-05 23:29:00,"0,9983214200292113",-10,0
2023-10-05 23:30:00,"0,9973313953653843",-10,0
2023-10-05 23:31:00,"0,9971108084261773",-10,0
2023-10-05 23:32:00,"0,9971107840263824",-10,0
2023-10-05 23:33:00,"0,9971107840263824",-10,0
2023-10-05 23:34:00,"0,9971107840263824",-10,0
2023-10-05 23:35:00,"0,9971107840263822",-10,0
2023-10-05 23:36:00,"0,9969457524244381",-10,0
2023-10-05 23:37:00,"0,9961206753459002",-10,0
2023-10-05 23:38:00,"0,9961203336442355",-10,0
2023-10-05 23:39:00,"0,995790178643704",-10,0
2023-10-05 23:40:00,"0,9956853698171981",-10,0
2023-10-05 23:41:00,"0,9957901294226161",-10,0
2023-10-05 23:42:00,"0,9964507027272868",-10,0
2023-10-05 23:43:00,"0,9964504837716028",-10,0
2023-10-05 23:44:00,"0,996945861840617",-10,0
2023-10-05 23:45:00,"0,9974411167117533",-10,0
2023-10-05 23:46:00,"0,9974409937584365",-10,0
2023-10-05 23:47:00,"0,9967808524959437",-10,0
2023-10-05 23:48:00,"0,9967806338990045",-10,0
2023-10-05 23:49:00,"0,9967806338989805",-10,0
2023-10-05 23:50:00,"0,9968356505043244",-10,0
2023-10-05 23:51:00,"0,9971108219957581",-10,0
2023-10-05 23:52:00,"0,9971107840263828",-10,0
2023-10-05 23:53:00,"0,9971107840263824",-10,0
2023-10-05 23:54:00,"0,9971107840263824",-10,0
2023-10-05 23:55:00,"0,9971107840263824",-10,0
2023-10-05 23:56:00,"0,9971107840263822",-10,0
2023-10-05 23:57:00,"0,9971107840263824",-10,0
2023-10-05 23:58:00,"0,9971107840263822",-10,0
2023-10-05 23:59:00,"0,9971107840263822",-10,0
2023-10-06 00:00:00,"0,9977740745716592",-10,0
2023-10-06 00:01:00,"0,9981013476689473",-10,0
2023-10-06 00:02:00,"0,9975511756488451",-10,0
2023-10-06 00:03:00,"0,9974409402452945",-10,0
2023-10-06 00:04:00,"0,9974409341537842",-10,0
2023-10-06 00:05:00,"0,9974409341537842",-10,0
2023-10-06 00:06:00,"0,997440934153784",-10,0
2023-10-06 00:07:00,"0,997440934153784",-10,0
2023-10-06 00:08:00,"0,9974409341537842",-10,0
2023-10-06 00:09:00,"0,9983218025832281",-10,0
2023-10-06 00:10:00,"0,9992022220530729",-10,0
2023-10-06 00:11:00,"0,9994219782878514",-10,0
2023-10-06 00:12:00,"0,9987618124476202",-10,0
2023-10-06 00:13:00,"0,9981015124259696",-10,0
2023-10-06 00:14:00,"0,9977711389764033",-10,0
2023-10-06 00:15:00,"0,9974409887931801",-10,0
2023-10-06 00:16:00,"0,9974409341537857",-10,0
2023-10-06 00:17:00,"0,997440934153784",-10,0
2023-10-06 00:18:00,"0,9974409341537842",-10,0
2023-10-06 00:19:00,"0,9974409341537842",-10,0
2023-10-06 00:20:00,"0,9974409402285408",-10,0
2023-10-06 00:21:00,"0,9974959507577875",-10,0
2023-10-06 00:22:00,"0,9977711222254279",-10,0
2023-10-06 00:23:00,"0,9977710842811864",-10,0
2023-10-06 00:24:00,"0,998211421309549",-10,0
2023-10-06 00:25:00,"0,9984314683890275",-10,0
2023-10-06 00:26:00,"0,9982663529298416",-10,0
2023-10-06 00:27:00,"0,9986516980441",-10,0
2023-10-06 00:28:00,"0,9987616599259848",-10,0
2023-10-06 00:29:00,"0,998761653872681",-10,0
2023-10-06 00:30:00,"0,9984314987274653",-10,0
2023-10-06 00:31:00,"0,9987617084595104",-10,0
2023-10-06 00:32:00,"0,9987616538726822",-10,0
2023-10-06 00:33:00,"0,9986516297592535",-10,0
2023-10-06 00:34:00,"0,9975516304170392",-10,0
2023-10-06 00:35:00,"0,9974409998936851",-10,0
2023-10-06 00:36:00,"0,9974409937584288",-10,0
2023-10-06 00:37:00,"0,9974409937584288",-10,0
2023-10-06 00:38:00,"0,997551030001531",-10,0
2023-10-06 00:39:00,"0,9971108811725496",-10,0
2023-10-06 00:40:00,"0,9975525210647328",-10,0
2023-10-06 00:41:00,"0,998431831341186",-10,0
2023-10-06 00:42:00,"0,9990920817681389",-10,0
2023-10-06 00:43:00,"0,9994220682091959",-10,0
2023-10-06 00:44:00,"0,9994220137321861",-10,0
2023-10-06 00:45:00,"0,9994220137321848",-10,0
2023-10-06 00:46:00,"0,9997522183905468",-10,0
2023-10-06 00:47:00,"1,000412801418587",-11,0
2023-10-06 00:48:00,"1,0007427282318402",-11,0
2023-10-06 00:49:00,"1,0007426738463827",-11,0
2023-10-06 00:50:00,"0,999862640920675",-10,0
2023-10-06 00:51:00,"0,99975216996296",-10,0
2023-10-06 00:52:00,"0,9987621445552941",-10,0
2023-10-06 00:53:00,"0,9987616538728015",-10,0
2023-10-06 00:54:00,"0,9981015123211453",-10,0
2023-10-06 00:55:00,"0,9994228275689844",-10,0
2023-10-06 00:56:00,"0,9994219541278105",-10,0
2023-10-06 00:57:00,"0,9994219541274845",-10,0
2023-10-06 00:58:00,"0,9990919181161696",-10,0
2023-10-06 00:59:00,"0,9993670365140398",-10,0
2023-10-06 01:00:00,"0,9994246923626474",-10,0
2023-10-06 01:01:00,"0,9992019186128158",-10,0
2023-10-06 01:02:00,"0,9993119300086521",-10,0
2023-10-06 01:03:00,"0,9990918282444388",-10,0
2023-10-06 01:04:00,"0,9993119481963649",-10,0
2023-10-06 01:05:00,"0,9989268329752418",-10,0
2023-10-06 01:06:00,"0,9983215974293564",-10,0
2023-10-06 01:07:00,"0,998101318320828",-10,0
2023-10-06 01:08:00,"0,9981012940132327",-10,0
2023-10-06 01:09:00,"0,998321438238865",-10,0
2023-10-06 01:10:00,"0,9995878612380722",-10,0
2023-10-06 01:11:00,"0,9997521773628274",-10,0
2023-10-06 01:12:00,"0,9997521638594755",-10,0
2023-10-06 01:13:00,"0,9996421397400989",-10,0
2023-10-06 01:14:00,"0,99909201506084",-10,0
2023-10-06 01:15:00,"0,999091863604739",-10,0
2023-10-06 01:16:00,"0,9990918636047277",-10,0
2023-10-06 01:17:00,"0,9990918636047272",-10,0
2023-10-06 01:18:00,"0,998926772380846",-10,0
2023-10-06 01:19:00,"0,999036794971277",-10,0
2023-10-06 01:20:00,"0,9992585619786076",-10,0
2023-10-06 01:21:00,"0,9998623763547921",-10,0
2023-10-06 01:22:00,"1,000082278558844",-11,0
2023-10-06 01:23:00,"1,0000822543822885",-11,0
2023-10-06 01:24:00,"0,9996421709520147",-10,0
2023-10-06 01:25:00,"0,9994219783839443",-10,0
2023-10-06 01:26:00,"0,9990919181241248",-10,0
2023-10-06 01:27:00,"0,998761708459488",-10,0
2023-10-06 01:28:00,"0,9987616538726825",-10,0
2023-10-06 01:29:00,"0,998761653872681",-10,0
2023-10-06 01:30:00,"0,998761653872681",-10,0
2023-10-06 01:31:00,"0,998761653872681",-10,0
2023-10-06 01:32:00,"0,998761653872681",-10,0
2023-10-06 01:33:00,"0,998761653872681",-10,0
2023-10-06 01:34:00,"0,998761653872681",-10,0
2023-10-06 01:35:00,"0,998761653872681",-10,0
2023-10-06 01:36:00,"0,998761653872681",-10,0
2023-10-06 01:37:00,"0,9979365898210224",-10,0
2023-10-06 01:38:00,"0,9971111257090188",-10,0
2023-10-06 01:39:00,"0,9971107840264408",-10,0
2023-10-06 01:40:00,"0,9964547396053165",-10,0
2023-10-06 01:41:00,"0,9961203301721443",-10,0
2023-10-06 01:42:00,"0,9964505384845465",-10,0
2023-10-06 01:43:00,"0,9971110027648737",-10,0
2023-10-06 01:44:00,"0,9971107840264061",-10,0
2023-10-06 01:45:00,"0,9977713029110682",-10,0
2023-10-06 01:46:00,"0,9977710842812098",-10,0
2023-10-06 01:47:00,"0,9979912285148513",-10,0
2023-10-06 01:48:00,"0,9985967325818672",-10,0
2023-10-06 01:49:00,"0,9994223547551645",-10,0
2023-10-06 01:50:00,"0,9985968901813026",-10,0
2023-10-06 01:51:00,"0,9984314578460608",-10,0
2023-10-06 01:52:00,"0,9977713026703608",-10,0
2023-10-06 01:53:00,"0,9984316625207178",-10,0
2023-10-06 01:54:00,"0,9997529774074707",-10,0
2023-10-06 01:55:00,"1,000412681629424",-11,0
2023-10-06 01:56:00,"0,9992575169601454",-10,0
2023-10-06 01:57:00,"0,9967836441961708",-10,0
2023-10-06 01:58:00,"0,9970007178788544",-10,0
2023-10-06 01:59:00,"0,9971107901018829",-10,0
2023-10-06 02:00:00,"0,9973309282761263",-10,0
2023-10-06 02:01:00,"0,9977711814090816",-10,0
2023-10-06 02:02:00,"0,9962315535295032",-10,0
2023-10-06 02:03:00,"0,9950204709093244",-10,0
2023-10-06 02:04:00,"0,9954050329829379",-10,0
2023-10-06 02:05:00,"0,99579019840192",-10,0
2023-10-06 02:06:00,"0,9954600285393833",-10,0
2023-10-06 02:07:00,"0,9947998329935752",-10,0
2023-10-06 02:08:00,"0,9934798307320712",-10,0
2023-10-06 02:09:00,"0,9934789538114152",-10,0
2023-10-06 02:10:00,"0,9938091587957101",-10,0
2023-10-06 02:11:00,"0,9944696831572452",-10,0
2023-10-06 02:12:00,"0,9944694637979024",-10,0
2023-10-06 02:13:00,"0,9944143906311523",-10,0
2023-10-06 02:14:00,"0,9941392921284995",-10,0
2023-10-06 02:15:00,"0,994469459001436",-10,0
2023-10-06 02:16:00,"0,9947996687295141",-10,0
2023-10-06 02:17:00,"0,9947996139252816",-10,0
2023-10-06 02:18:00,"0,9946345823550701",-10,0
2023-10-06 02:19:00,"0,9941944261919936",-10,0
2023-10-06 02:20:00,"0,9939791424150122",-10,0
2023-10-06 02:21:00,"0,9931491505029808",-10,0
2023-10-06 02:22:00,"0,9923237418477262",-10,0
2023-10-06 02:23:00,"0,9942512121579085",-10,0
2023-10-06 02:24:00,"0,993974247391712",-10,0
2023-10-06 02:25:00,"0,992489554321883",-10,0
2023-10-06 02:26:00,"0,9919383269042018",-10,0
2023-10-06 02:27:00,"0,9918280900908691",-10,0
2023-10-06 02:28:00,"0,9918280839647293",-10,0
2023-10-06 02:29:00,"0,9923785663289872",-10,0
2023-10-06 02:30:00,"0,9919932636589587",-10,0
2023-10-06 02:31:00,"0,9914980575033048",-10,0
2023-10-06 02:32:00,"0,9918281388904371",-10,0
2023-10-06 02:33:00,"0,9924886039773104",-10,0
2023-10-06 02:34:00,"0,9924883842195571",-10,0
2023-10-06 02:35:00,"0,9924883842195331",-10,0
2023-10-06 02:36:00,"0,992488384219533",-10,0
2023-10-06 02:37:00,"0,9908938719828797",-10,0
2023-10-06 02:38:00,"0,9982382827307856",-10,0
2023-10-06 02:39:00,"1,0030653993330556",-11,0
2023-10-06 02:40:00,"1,0028961051364254",-11,0
2023-10-06 02:41:00,"1,0020636201580635",-11,0
2023-10-06 02:42:00,"1,0017332383148845",-11,0
2023-10-06 02:43:00,"1,0019532683411527",-11,0
2023-10-06 02:44:00,"1,0023935807940938",-11,0
2023-10-06 02:45:00,"1,0023934840880395",-11,0
2023-10-06 02:46:00,"1,0023934840880353",-11,0
2023-10-06 02:47:00,"1,0016233305373308",-11,0
2023-10-06 02:48:00,"1,0008530004720089",-11,0
2023-10-06 02:49:00,"1,0007426799271764",-11,0
2023-10-06 02:50:00,"1,0006326497216251",-11,0
2023-10-06 02:51:00,"1,0004124883398593",-11,0
2023-10-06 02:52:00,"1,000192427974454",-11,0
2023-10-06 02:53:00,"0,999422310444086",-10,0
2023-10-06 02:54:00,"0,9981021670597324",-10,0
2023-10-06 02:55:00,"0,9981012940136142",-10,0
2023-10-06 02:56:00,"0,99942282785801",-10,0
2023-10-06 02:57:00,"0,9994219541279216",-10,0
2023-10-06 02:58:00,"0,9989268218437456",-10,0
2023-10-06 02:59:00,"0,9984315669719884",-10,0
2023-10-06 03:00:00,"0,999755602632661",-10,0
2023-10-06 03:01:00,"1,0010736320387146",-11,0
2023-10-06 03:02:00,"1,002174027861818",-11,0
2023-10-06 03:03:00,"1,0040461589157716",-11,0
2023-10-06 03:04:00,"1,0026146855324627",-11,0
2023-10-06 03:05:00,"1,0014037063089878",-11,0
2023-10-06 03:06:00,"1,0014029741014523",-11,0
2023-10-06 03:07:00,"1,0014029741011847",-11,0
2023-10-06 03:08:00,"1,0017332382760833",-11,0
2023-10-06 03:09:00,"1,00272418347249",-11,0
2023-10-06 03:10:00,"1,002723693820201",-11,0
2023-10-06 03:11:00,"1,0010192599560903",-11,0
2023-10-06 03:12:00,"1,0010728850147104",-11,0
2023-10-06 03:13:00,"1,0014030285221998",-11,0
2023-10-06 03:14:00,"1,0014029741011865",-11,0
2023-10-06 03:15:00,"1,0014029741011847",-11,0
2023-10-06 03:16:00,"1,0017332382760833",-11,0
2023-10-06 03:17:00,"1,0017331838332333",-11,0
2023-10-06 03:18:00,"1,0020633287416048",-11,0
2023-10-06 03:19:00,"1,0019532502285646",-11,0
2023-10-06 03:20:00,"1,0009649380395635",-11,0
2023-10-06 03:21:00,"0,9999727760189392",-10,0
2023-10-06 03:22:00,"0,9979931676010992",-10,0
2023-10-06 03:23:00,"0,9982113480314838",-10,0
2023-10-06 03:24:00,"1,0000840076635844",-11,0
2023-10-06 03:25:00,"1,0004125180516237",-11,0
2023-10-06 03:26:00,"0,9997523818034547",-10,0
2023-10-06 03:27:00,"0,9994220087322301",-10,0
2023-10-06 03:28:00,"0,9994219541274861",-10,0
2023-10-06 03:29:00,"0,9995870726311997",-10,0
2023-10-06 03:30:00,"0,9997521774927728",-10,0
2023-10-06 03:31:00,"0,9995320681418409",-10,0
2023-10-06 03:32:00,"0,9987619507806867",-10,0
2023-10-06 03:33:00,"0,9984314988256568",-10,0
2023-10-06 03:34:00,"0,9998081266810771",-10,0
2023-10-06 03:35:00,"1,013045372017912",-11,0
2023-10-06 03:36:00,"1,0129588879032485",-11,0
2023-10-06 03:37:00,"1,013179087697753",-11,0
2023-10-06 03:38:00,"1,0142802016212047",-11,0
2023-10-06 03:39:00,"1,0146098672195247",-11,0
2023-10-06 03:40:00,"1,0154935031261734",-11,0
2023-10-06 03:41:00,"1,013456246465099",-11,0
2023-10-06 03:42:00,"1,0115849398539531",-11,0
2023-10-06 03:43:00,"1,0109780463977285",-11,0
2023-10-06 03:44:00,"1,010977864237657",-11,0
2023-10-06 03:45:00,"1,01097786423764",-11,0
2023-10-06 03:46:00,"1,0102077081728067",-11,0
2023-10-06 03:47:00,"1,0089975699520304",-11,0
2023-10-06 03:48:00,"1,0093271077918224",-11,0
2023-10-06 03:49:00,"1,0091619626426211",-11,0
2023-10-06 03:50:00,"1,0086667560931224",-11,0
2023-10-06 03:51:00,"1,0076766110044502",-11,0
2023-10-06 03:52:00,"1,0078412428574537",-11,0
2023-10-06 03:53:00,"1,0086670918243008",-11,0
2023-10-06 03:54:00,"1,0086667537412397",-11,0
2023-10-06 03:55:00,"1,0074567907839709",-11,0
2023-10-06 03:56:00,"1,007015920796338",-11,0
2023-10-06 03:57:00,"1,00580598170614",-11,0
2023-10-06 03:58:00,"1,005365110713588",-11,0
2023-10-06 03:59:00,"1,0056952779771802",-11,0
2023-10-06 04:00:00,"1,0051675238805788",-11,0
2023-10-06 04:01:00,"1,0050348130785027",-11,0
2023-10-06 04:02:00,"1,005034804316539",-11,0
2023-10-06 04:03:00,"1,005034804316539",-11,0
2023-10-06 04:04:00,"1,0044846848761249",-11,0
2023-10-06 04:05:00,"1,0008045149427398",-11,0
2023-10-06 04:06:00,"1,0014031530339127",-11,0
2023-10-06 04:07:00,"1,0139165853425065",-11,0
2023-10-06 04:08:00,"1,0073673238134158",-11,0
2023-10-06 04:09:00,"1,0073460342472564",-11,0
2023-10-06 04:10:00,"1,007346034022286",-11,0
2023-10-06 04:11:00,"1,0073460340222862",-11,0
2023-10-06 04:12:00,"1,0073460340222862",-11,0
2023-10-06 04:13:00,"1,0073460340222862",-11,0
2023-10-06 04:14:00,"1,007676297875987",-11,0
2023-10-06 04:15:00,"1,008006388324221",-11,0
2023-10-06 04:16:00,"1,0075112605502383",-11,0
2023-10-06 04:17:00,"1,006740983926635",-11,0
2023-10-06 04:18:00,"1,0043772854260782",-11,0
2023-10-06 04:19:00,"1,0030546563533584",-11,0
2023-10-06 04:20:00,"1,0030543887499486",-11,0
2023-10-06 04:21:00,"1,0017889385682996",-11,0
2023-10-06 04:22:00,"0,9990954347722931",-10,0
2023-10-06 04:23:00,"0,9998624882598681",-10,0
2023-10-06 04:24:00,"1,0020656964187709",-11,0
2023-10-06 04:25:00,"1,0048185148098343",-11,0
2023-10-06 04:26:00,"1,0050348275949472",-11,0
2023-10-06 04:27:00,"1,0048147680651112",-11,0
2023-10-06 04:28:00,"1,0040996236931703",-11,0
2023-10-06 04:29:00,"1,0040442958541087",-11,0
2023-10-06 04:30:00,"1,003054272923401",-11,0
2023-10-06 04:31:00,"1,001953848468225",-11,0
2023-10-06 04:32:00,"0,9973415689496689",-10,0
2023-10-06 04:33:00,"0,9972208811083529",-10,0
2023-10-06 04:34:00,"0,9982669469561312",-10,0
2023-10-06 04:35:00,"0,997826256288633",-10,0
2023-10-06 04:36:00,"0,9967811817529655",-10,0
2023-10-06 04:37:00,"0,9967806338991309",-10,0
2023-10-06 04:38:00,"0,9976063807668227",-10,0
2023-10-06 04:39:00,"0,997771157491841",-10,0
2023-10-06 04:40:00,"0,9985604890100381",-10,0
2023-10-06 04:41:00,"0,9987616741355004",-10,0
2023-10-06 04:42:00,"0,9992019311648708",-10,0
2023-10-06 04:43:00,"0,9994219783518691",-10,0
2023-10-06 04:44:00,"0,9997522184022372",-10,0
2023-10-06 04:45:00,"1,0004126821306107",-11,0
2023-10-06 04:46:00,"1,0010729821335516",-11,0
2023-10-06 04:47:00,"1,000852728255853",-11,0
2023-10-06 04:48:00,"1,0017335711040067",-11,0
2023-10-06 04:49:00,"1,001733183833306",-11,0
2023-10-06 04:50:00,"1,0010729820687592",-11,0
2023-10-06 04:51:00,"1,001072764369162",-11,0
2023-10-06 04:52:00,"1,0007427282678765",-11,0
2023-10-06 04:53:00,"1,000412518611064",-11,0
2023-10-06 04:54:00,"0,9997523818038239",-10,0
2023-10-06 04:55:00,"0,9992570316432797",-10,0
2023-10-06 04:56:00,"0,9984868158981117",-10,0
2023-10-06 04:57:00,"0,9987616916978737",-10,0
2023-10-06 04:58:00,"0,9987616538726816",-10,0
2023-10-06 04:59:00,"0,9995874000626759",-10,0
2023-10-06 05:00:00,"1,0007548685380605",-11,0
2023-10-06 05:01:00,"1,0007426739206804",-11,0
2023-10-06 05:02:00,"1,0007426738463812",-11,0
2023-10-06 05:03:00,"1,000632649720956",-11,0
2023-10-06 05:04:00,"1,0000824057540374",-11,0
2023-10-06 05:05:00,"1,0000273004180642",-11,0
2023-10-06 05:06:00,"0,9990372794560851",-10,0
2023-10-06 05:07:00,"0,9987616918939604",-10,0
2023-10-06 05:08:00,"0,9959591717784128",-10,0
2023-10-06 05:09:00,"0,9928783887012118",-10,0
2023-10-06 05:10:00,"0,9914988339777133",-10,0
2023-10-06 05:11:00,"0,9914978742331474",-10,0
2023-10-06 05:12:00,"0,9923787449915044",-10,0
2023-10-06 05:13:00,"0,991828177171305",-10,0
2023-10-06 05:14:00,"0,9969035840397265",-10,0
2023-10-06 05:15:00,"1,0010816021039308",-11,0
2023-10-06 05:16:00,"1,0060375212454913",-11,0
2023-10-06 05:17:00,"1,0065207448976337",-11,0
2023-10-06 05:18:00,"1,0084484165788177",-11,0
2023-10-06 05:19:00,"1,0086667773770557",-11,0
2023-10-06 05:20:00,"1,0086824536020491",-11,0
2023-10-06 05:21:00,"1,011145970115782",-11,0
2023-10-06 05:22:00,"1,011204312709902",24811751,1348
2023-10-06 05:23:00,"1,0098788189371068",89056306,9086
2023-10-06 05:24:00,"1,0098862694735553",92516295,26
2023-10-06 05:25:00,"1,0102342170085574",99743553,113
2023-10-06 05:26:00,"1,010607945344175",117375797,679
2023-10-06 05:27:00,"1,0100230459915776",147711853,2040
2023-10-06 05:28:00,"1,0094200496047343",170817188,1193
2023-10-06 05:29:00,"1,0096680462795866",182175931,281
2023-10-06 05:30:00,"1,0107668183531135",181426303,2
2023-10-06 05:31:00,"1,0129463605006048",172359355,212
2023-10-06 05:32:00,"1,0136813763906798",158965966,405
2023-10-06 05:33:00,"1,013325722927582",148690401,227
2023-10-06 05:34:00,"1,011970429203842",134165522,448
2023-10-06 05:35:00,"1,011382691431379",119213816,484
2023-10-06 05:36:00,"1,0110612933718717",122731535,28
2023-10-06 05:37:00,"1,0106607869775657",138732439,568
2023-10-06 05:38:00,"1,0107052551089688",156760088,712
2023-10-06 05:39:00,"1,01073629596118",169318901,345
2023-10-06 05:40:00,"1,0107813777007495",187559009,19
2023-10-06 05:41:00,"1,0114783003471464",202424595,476
2023-10-06 05:42:00,"1,011657479530708",208240359,73
2023-10-06 05:43:00,"1,0118207579108696",207534480,1
2023-10-06 05:44:00,"1,012042988990459",208454923,1
2023-10-06 05:45:00,"1,0124690368726943",202763573,75
2023-10-06 05:46:00,"1,0124573971934956",198084352,47
2023-10-06 05:47:00,"1,012443190053981",192325780,72
2023-10-06 05:48:00,"1,012423847481792",184486006,134
2023-10-06 05:49:00,"1,0125270895278138",181703941,17
2023-10-06 05:50:00,"1,0138462646337263",181015289,2
2023-10-06 05:51:00,"1,014725696140089",180941459,0
2023-10-06 05:52:00,"1,0140642231496202",180415259,0
2023-10-06 05:53:00,"1,0137193382953489",174466634,75
2023-10-06 05:54:00,"1,0131474397841564",165561361,169
2023-10-06 05:55:00,"1,0133481297314484",157742677,135
2023-10-06 05:56:00,"1,0150093261509638",161682882,29
2023-10-06 05:57:00,"1,0148728826312954",173840423,324
2023-10-06 05:58:00,"1,0146266631732654",185528192,301
2023-10-06 05:59:00,"1,0140058463498518",201362997,562
2023-10-06 06:00:00,"1,0135146387128096",225305787,31
2023-10-06 06:01:00,"1,0125631500656715",263003926,3178
2023-10-06 06:02:00,"1,0081683325299082",327593424,9880
2023-10-06 06:03:00,"1,0053816338960844",403394990,13398
2023-10-06 06:04:00,"1,00388130773707",464502433,8669
2023-10-06 06:05:00,"1,0039843450716384",506521890,3924
2023-10-06 06:06:00,"1,003927174240559",527741940,1009
2023-10-06 06:07:00,"1,0033967520455276",535428236,152
2023-10-06 06:08:00,"1,0034034827409275",538196988,17
2023-10-06 06:09:00,"1,0040726694795157",541993215,26
2023-10-06 06:10:00,"1,0041436715636938",570667613,1826
2023-10-06 06:11:00,"1,0040446666145062",530803963,3530
2023-10-06 06:12:00,"1,0038879651688888",467729387,8839
2023-10-06 06:13:00,"1,0038199230616218",440358544,1665
2023-10-06 06:14:00,"1,003870224422817",460597862,910
2023-10-06 06:15:00,"1,0046091815166531",492485981,2216
2023-10-06 06:16:00,"1,0051670801823471",517986700,1414
2023-10-06 06:17:00,"1,0059187525167164",532941427,470
2023-10-06 06:18:00,"1,0058284716723347",540996349,147
