,mean voltage p.u.,P,Q
2023-10-25 23:40:00,"1,0089968982757096",-11,0
2023-10-25 23:41:00,"1,0093271080114148",-11,0
2023-10-25 23:42:00,"1,0093270539959875",-11,0
2023-10-25 23:43:00,"1,0093270539959864",-11,0
2023-10-25 23:44:00,"1,009382010974566",-11,0
2023-10-25 23:45:00,"1,0096571820161755",-11,0
2023-10-25 23:46:00,"1,009657144518744",-11,0
2023-10-25 23:47:00,"1,0099874082485591",-11,0
2023-10-25 23:48:00,"1,0102675164367354",1236,22572754
2023-10-25 23:49:00,"1,01012843531987",-11,10839835
2023-10-25 23:50:00,"1,0099873542595932",-11,1
2023-10-25 23:51:00,"1,0099873542507898",-11,0
2023-10-25 23:52:00,"1,0099873542507898",-11,0
2023-10-25 23:53:00,"1,0099873542507898",-11,0
2023-10-25 23:54:00,"1,0099873542507898",-11,0
2023-10-25 23:55:00,"1,010545718620947",5178,46043671
2023-10-25 23:56:00,"1,0114734116594806",14950,124398441
2023-10-25 23:57:00,"1,0116584727472373",-11,139946522
2023-10-25 23:58:00,"1,0116584566620062",-11,139942385
2023-10-25 23:59:00,"1,0116584566620055",-11,139942385
2023-10-26 00:00:00,"1,0114732655808687",9514,124360606
2023-10-26 00:01:00,"1,0111020996135611",2381,93007883
2023-10-26 00:02:00,"1,0106384994051856",3716,53895307
2023-10-26 00:03:00,"1,0110557102030648",3008,89096474
2023-10-26 00:04:00,"1,011658627606023",6283,139986451
2023-10-26 00:05:00,"1,011009521071068",7277,85219154
2023-10-26 00:06:00,"1,0102677706806364",9545,22640363
2023-10-26 00:07:00,"1,0099873542595357",-11,1
2023-10-26 00:08:00,"1,0085027416217562",-11,0
2023-10-26 00:09:00,"1,0091621645753557",-11,0
2023-10-26 00:10:00,"1,0111021186900435",21128,92976893
2023-10-26 00:11:00,"1,0111020347779311",-11,92991169
2023-10-26 00:12:00,"1,0111020347779254",-11,92991169
2023-10-26 00:13:00,"1,0106384993697144",3712,53895294
2023-10-26 00:14:00,"1,0105456017238106",-11,46039715
2023-10-26 00:15:00,"1,0104529039514498",-11,38217817
2023-10-26 00:16:00,"1,010267527691224",-11,22577760
2023-10-26 00:17:00,"1,0103139089399296",-11,26488807
2023-10-26 00:18:00,"1,0105457234029327",-11,46053665
2023-10-26 00:19:00,"1,0105456980895942",-11,46047141
2023-10-26 00:20:00,"1,0097779217899154",-11,0
2023-10-26 00:21:00,"1,0108239528131766",11812,69514567
2023-10-26 00:22:00,"1,0101750192321235",7304,14803389
2023-10-26 00:23:00,"1,009987354259578",-11,1
2023-10-26 00:24:00,"1,0099873542507898",-11,0
2023-10-26 00:25:00,"1,0099873542507898",-11,0
2023-10-26 00:26:00,"1,0099873542507898",-11,0
2023-10-26 00:27:00,"1,0099873542507898",-11,0
2023-10-26 00:28:00,"1,0099873542507898",-11,0
2023-10-26 00:29:00,"1,0099873542507898",-11,0
2023-10-26 00:30:00,"1,0099873542507898",-11,0
2023-10-26 00:31:00,"1,0094372340717002",-11,0
2023-10-26 00:32:00,"1,0091070476670552",-11,0
2023-10-26 00:33:00,"1,008996850281532",-11,0
2023-10-26 00:34:00,"1,0089968442639394",-11,0
2023-10-26 00:35:00,"1,0089968442639397",-11,0
2023-10-26 00:36:00,"1,0089968442639397",-11,0
2023-10-26 00:37:00,"1,0089968442639397",-11,0
2023-10-26 00:38:00,"1,0089968442639397",-11,0
2023-10-26 00:39:00,"1,0097675880521868",-11,0
2023-10-26 00:40:00,"1,0107315050675687",14826,61795658
2023-10-26 00:41:00,"1,0108238095630675",-11,69515045
2023-10-26 00:42:00,"1,0104529646730491",2376,38233462
2023-10-26 00:43:00,"1,0089418314311456",13789,12459
2023-10-26 00:44:00,"1,00965739808778",-11,8
2023-10-26 00:45:00,"1,009657144518775",-11,0
2023-10-26 00:46:00,"1,0098773480842107",-11,0
2023-10-26 00:47:00,"1,0102675164384898",1236,22572753
2023-10-26 00:48:00,"1,0102675115006692",-11,22573587
2023-10-26 00:49:00,"1,0110094815707094",9578,85226439
2023-10-26 00:50:00,"1,0113802494956596",2361,116478294
2023-10-26 00:51:00,"1,0113801848466746",-11,116461640
2023-10-26 00:52:00,"1,0114265965023963",-11,120378060
2023-10-26 00:53:00,"1,0122153565134335",10747,186984644
2023-10-26 00:54:00,"1,012771801580287",5297,233912283
2023-10-26 00:55:00,"1,0133284787103567",5293,280885046
2023-10-26 00:56:00,"1,0133283333859104",-11,280847598
2023-10-26 00:57:00,"1,0133283333858902",-11,280847598
2023-10-26 00:58:00,"1,01332833338589",-11,280847598
2023-10-26 00:59:00,"1,0133283333858902",-11,280847598
2023-10-26 01:00:00,"1,0125866115941864",116014,218142443
2023-10-26 01:01:00,"1,0101312635828652",103710,11566977
2023-10-26 01:02:00,"1,009657270217803",1441,1304
2023-10-26 01:03:00,"1,0103138143013304",1706,26478921
2023-10-26 01:04:00,"1,0105456229698406",-11,46045191
2023-10-26 01:05:00,"1,0098222511241284",-11,351
2023-10-26 01:06:00,"1,009602213014404",-11,0
2023-10-26 01:07:00,"1,008997025756868",-11,0
2023-10-26 01:08:00,"1,008666807794664",-11,0
2023-10-26 01:09:00,"1,008997017506321",-11,0
2023-10-26 01:10:00,"1,0093271079724015",-11,0
2023-10-26 01:11:00,"1,0093270539959878",-11,0
2023-10-26 01:12:00,"1,0093270539959862",-11,0
2023-10-26 01:13:00,"1,0093270539959862",-11,0
2023-10-26 01:14:00,"1,009327053995986",-11,0
2023-10-26 01:15:00,"1,0093270539959862",-11,0
2023-10-26 01:16:00,"1,009327053995986",-11,0
2023-10-26 01:17:00,"1,0096573177434616",-11,0
2023-10-26 01:18:00,"1,0096572637280343",-11,0
2023-10-26 01:19:00,"1,009932436255926",-11,0
2023-10-26 01:20:00,"1,009987354259324",-11,1
2023-10-26 01:21:00,"1,00998735425079",-11,0
2023-10-26 01:22:00,"1,0109630818518225",16136,81250030
2023-10-26 01:23:00,"1,0123551400530555",33578,198887063
2023-10-26 01:24:00,"1,0124933082736949",-11,210389206
2023-10-26 01:25:00,"1,0118442144759987",7226,155651022
2023-10-26 01:26:00,"1,0109170177273152",14837,77449371
2023-10-26 01:27:00,"1,0108238096591156",-11,69515079
2023-10-26 01:28:00,"1,0108238055605132",-11,69514018
2023-10-26 01:29:00,"1,0108238055605132",-11,69514018
2023-10-26 01:30:00,"1,010870210110998",-11,73429838
2023-10-26 01:31:00,"1,0111020600762168",-11,92997689
2023-10-26 01:32:00,"1,0113802212436207",1328,116471021
2023-10-26 01:33:00,"1,0119368954320422",5346,163462476
2023-10-26 01:34:00,"1,0119367497686949",-11,163424927
2023-10-26 01:35:00,"1,0117976096532426",-11,151685776
2023-10-26 01:36:00,"1,010824251350669",16336,69628813
2023-10-26 01:37:00,"1,0098773248998827",-11,168
2023-10-26 01:38:00,"1,0096572877046674",-11,0
2023-10-26 01:39:00,"1,0102675164435104",1236,22572751
2023-10-26 01:40:00,"1,010823852363447",11809,69506093
2023-10-26 01:41:00,"1,0099873542590312",-11,1
2023-10-26 01:42:00,"1,0098773300699992",-11,0
2023-10-26 01:43:00,"1,010452914052854",3564,38214382
2023-10-26 01:44:00,"1,0107311371572298",1334,61700924
2023-10-26 01:45:00,"1,0108702182026814",-11,73431923
2023-10-26 01:46:00,"1,0111947986780951",1816,100827238
2023-10-26 01:47:00,"1,011844214803458",7288,155651156
2023-10-26 01:48:00,"1,0122151287772674",2353,186925911
2023-10-26 01:49:00,"1,0124470008203028",-11,206484594
2023-10-26 01:50:00,"1,0123541329012868",-11,198644671
2023-10-26 01:51:00,"1,012215073241364",-11,186911605
2023-10-26 01:52:00,"1,0117049931350806",4466,143890341
2023-10-26 01:53:00,"1,0113802344537168",1813,116474426
2023-10-26 01:54:00,"1,0117512498922083",2367,147783552
2023-10-26 01:55:00,"1,0120759538426365",1805,175179637
2023-10-26 01:56:00,"1,012215073249337",-11,186911606
2023-10-26 01:57:00,"1,0122150641590215",-11,186909264
2023-10-26 01:58:00,"1,0122150641590215",-11,186909264
2023-10-26 01:59:00,"1,0122150641590215",-11,186909264
2023-10-26 02:00:00,"1,0122156453569462",21144,187058882
2023-10-26 02:01:00,"1,0119830924819069",-11,167339776
2023-10-26 02:02:00,"1,0118440256133507",-11,155602382
2023-10-26 02:03:00,"1,0116584728471771",-11,139946556
2023-10-26 02:04:00,"1,0116584566620062",-11,139942385
2023-10-26 02:05:00,"1,011658456662006",-11,139942385
2023-10-26 02:06:00,"1,0117511892197175",-11,147767916
2023-10-26 02:07:00,"1,0119367659541725",-11,163429098
2023-10-26 02:08:00,"1,012215100552903",1323,186918643
2023-10-26 02:09:00,"1,0125861137512278",2355,218229856
2023-10-26 02:10:00,"1,0130500349293885",3679,257382107
2023-10-26 02:11:00,"1,0133283697091118",1311,280856955
2023-10-26 02:12:00,"1,0134211084461828",-11,288676712
2023-10-26 02:13:00,"1,0136067702212277",-11,304345067
2023-10-26 02:14:00,"1,0137923287682158",-11,320002606
2023-10-26 02:15:00,"1,014070805022338",1309,343504099
2023-10-26 02:16:00,"1,0144421074922148",2331,374839716
2023-10-26 02:17:00,"1,014442042955453",-11,374823089
2023-10-26 02:18:00,"1,014442042955449",-11,374823089
2023-10-26 02:19:00,"1,0145348463071553",-11,382654590
2023-10-26 02:20:00,"1,0144433961110153",340867,374591191
2023-10-26 02:21:00,"1,0147204839879602",1220,398324450
2023-10-26 02:22:00,"1,0149990110388172",1301,421826678
2023-10-26 02:23:00,"1,014998974758329",-11,421817333
2023-10-26 02:24:00,"1,014998974758328",-11,421817333
2023-10-26 02:25:00,"1,0145349430168673",3629,382679492
2023-10-26 02:26:00,"1,0138853935758974",7150,327886886
2023-10-26 02:27:00,"1,0138851959805455",-11,327836003
2023-10-26 02:28:00,"1,013885195980508",-11,327836003
2023-10-26 02:29:00,"1,0138851959805082",-11,327836003
2023-10-26 02:30:00,"1,0133284786626848",5266,280885009
2023-10-26 02:31:00,"1,0130499703418847",1318,257365463
2023-10-26 02:32:00,"1,0130499339527856",-11,257356085
2023-10-26 02:33:00,"1,0135140793221318",3676,296538461
2023-10-26 02:34:00,"1,013606758088087",-11,304341940
2023-10-26 02:35:00,"1,0136067540643563",-11,304340904
2023-10-26 02:36:00,"1,0136067540643563",-11,304340904
2023-10-26 02:37:00,"1,0136067540643563",-11,304340904
2023-10-26 02:38:00,"1,0136067540643563",-11,304340904
2023-10-26 02:39:00,"1,013560316648353",-11,300422662
2023-10-26 02:40:00,"1,0136120056867537",194811,305697654
2023-10-26 02:41:00,"1,0138852306250965",1100,327844763
2023-10-26 02:42:00,"1,0134676228062824",2959,292615079
2023-10-26 02:43:00,"1,012771883358749",8259,233933328
2023-10-26 02:44:00,"1,0122152097029553",5316,186946764
2023-10-26 02:45:00,"1,0124933356538734",1315,210396272
2023-10-26 02:46:00,"1,012771692632208",1318,233884215
2023-10-26 02:47:00,"1,0127716562664133",-11,233874845
2023-10-26 02:48:00,"1,0130036283608506",-11,253453166
2023-10-26 02:49:00,"1,0130499349584918",-11,257356344
2023-10-26 02:50:00,"1,013049933952784",-11,257356085
2023-10-26 02:51:00,"1,013049933952784",-11,257356085
2023-10-26 02:52:00,"1,0138855232076145",11939,327920358
2023-10-26 02:53:00,"1,0138851959806117",-11,327836003
2023-10-26 02:54:00,"1,0133284786626848",5266,280885009
2023-10-26 02:55:00,"1,0133283333859104",-11,280847598
2023-10-26 02:56:00,"1,0133283333858902",-11,280847598
2023-10-26 02:57:00,"1,0140710271238735",9413,343561353
2023-10-26 02:58:00,"1,0149994785566865",14621,421929734
2023-10-26 02:59:00,"1,0120336121895832",148871,172310864
2023-10-26 03:00:00,"1,006356263579177",165118,147955
2023-10-26 03:01:00,"1,0076219640029265",-11,186
2023-10-26 03:02:00,"1,0108239534517562",11812,69514286
2023-10-26 03:03:00,"1,0108239060004305",-11,69522493
2023-10-26 03:04:00,"1,0094371016233183",3874,3527
2023-10-26 03:05:00,"1,007018728177918",-11,8
2023-10-26 03:06:00,"1,0065758010446362",-11,0
2023-10-26 03:07:00,"1,0060254648313731",-11,0
2023-10-26 03:08:00,"1,0052552789170164",-11,0
2023-10-26 03:09:00,"1,0047047454184348",-11,0
2023-10-26 03:10:00,"1,0043745583360653",-11,0
2023-10-26 03:11:00,"1,004374504061737",-11,0
2023-10-26 03:12:00,"1,0043745040617356",-11,0
2023-10-26 03:13:00,"1,0039343606389564",-11,0
2023-10-26 03:14:00,"1,003714227946473",-11,0
2023-10-26 03:15:00,"1,003714203806932",-11,0
2023-10-26 03:16:00,"1,0037142038069318",-11,0
2023-10-26 03:17:00,"1,0036041796635986",-11,0
2023-10-26 03:18:00,"1,0030540544103073",-11,0
2023-10-26 03:19:00,"1,0032739880071022",-11,0
2023-10-26 03:20:00,"1,0034413612623845",536927,481097
2023-10-26 03:21:00,"1,0033839957176365",-11,27
2023-10-26 03:22:00,"1,0033839940748852",-11,0
2023-10-26 03:23:00,"1,003383994074885",-11,0
2023-10-26 03:24:00,"1,003273969933537",-11,0
2023-10-26 03:25:00,"1,0025038100947112",-11,0
2023-10-26 03:26:00,"1,0020633711495042",-11,0
2023-10-26 03:27:00,"1,0018432381921651",-11,0
2023-10-26 03:28:00,"1,0014030708391082",-11,0
2023-10-26 03:29:00,"1,0014029741011892",-11,0
2023-10-26 03:30:00,"1,0015130103202758",-11,0
2023-10-26 03:31:00,"1,0023387495234652",-11,0
2023-10-26 03:32:00,"1,002393485582476",-11,0
2023-10-26 03:33:00,"1,0023384109093356",-11,0
2023-10-26 03:34:00,"1,0020633121177471",-11,0
2023-10-26 03:35:00,"1,0022834780950944",-11,0
2023-10-26 03:36:00,"1,0027237904942703",-11,0
2023-10-26 03:37:00,"1,002723693820086",-11,0
2023-10-26 03:38:00,"1,0026686206408018",-11,0
2023-10-26 03:39:00,"1,0023935218373574",-11,0
2023-10-26 03:40:00,"1,002396732806111",722525,647394
2023-10-26 03:41:00,"1,001623452161166",-11,499
2023-10-26 03:42:00,"1,0010729157518974",-11,0
2023-10-26 03:43:00,"1,000742728317796",-11,0
2023-10-26 03:44:00,"1,0007426738463825",-11,0
2023-10-26 03:45:00,"1,0008527100694606",-11,0
2023-10-26 03:46:00,"1,001072907795964",-11,0
2023-10-26 03:47:00,"1,001072883578428",-11,0
2023-10-26 03:48:00,"1,0010728835784275",-11,0
2023-10-26 03:49:00,"1,0010728835784275",-11,0
2023-10-26 03:50:00,"1,0012929681142608",-11,0
2023-10-26 03:51:00,"1,00140298014403",-11,0
2023-10-26 03:52:00,"1,0014029741011847",-11,0
2023-10-26 03:53:00,"1,0017332382760833",-11,0
2023-10-26 03:54:00,"1,002063328723663",-11,0
2023-10-26 03:55:00,"1,0027239114121478",-11,0
2023-10-26 03:56:00,"1,0020636111146055",-11,0
2023-10-26 03:57:00,"1,001403191872421",-11,0
2023-10-26 03:58:00,"1,0014029741012085",-11,0
2023-10-26 03:59:00,"1,0014029741011847",-11,0
2023-10-26 04:00:00,"1,0014071327267673",923982,827899
2023-10-26 04:01:00,"1,0017332369218432",-11,269
2023-10-26 04:02:00,"1,0018432200444998",-11,0
2023-10-26 04:03:00,"1,0017882600326078",-11,0
2023-10-26 04:04:00,"1,0003035358092418",-11,0
2023-10-26 04:05:00,"0,9997523158189192",-10,0
2023-10-26 04:06:00,"0,999257031610532",-10,0
2023-10-26 04:07:00,"0,9985417900783219",-10,0
2023-10-26 04:08:00,"0,9981013911733037",-10,0
2023-10-26 04:09:00,"0,9974961328695156",-10,0
2023-10-26 04:10:00,"0,9962861137079831",-10,0
2023-10-26 04:11:00,"0,9948007228846307",-10,0
2023-10-26 04:12:00,"0,9941394739797238",-10,0
2023-10-26 04:13:00,"0,9933141917825618",-10,0
2023-10-26 04:14:00,"0,9931487578575736",-10,0
2023-10-26 04:15:00,"0,9934790087017814",-10,0
2023-10-26 04:16:00,"0,994469957518072",-10,0
2023-10-26 04:17:00,"0,9943043727195472",-10,0
2023-10-26 04:18:00,"0,9919958749151718",-10,0
2023-10-26 04:19:00,"0,991828098155213",-10,0
2023-10-26 04:20:00,"0,9938537497836836",-10,0
2023-10-26 04:21:00,"0,9944696545219897",-10,0
2023-10-26 04:22:00,"0,9944694637978964",-10,0
2023-10-26 04:23:00,"0,9949097415176557",-10,0
2023-10-26 04:24:00,"0,9955702230474429",-10,0
2023-10-26 04:25:00,"0,9957901481979058",-10,0
2023-10-26 04:26:00,"0,9951299830281458",-10,0
2023-10-26 04:27:00,"0,9946346324071902",-10,0
2023-10-26 04:28:00,"0,9944694775117928",-10,0
2023-10-26 04:29:00,"0,9946895484912833",-10,0
2023-10-26 04:30:00,"0,9944694285543576",-10,0
2023-10-26 04:31:00,"0,9944694041932336",-10,0
2023-10-26 04:32:00,"0,9946896081253507",-10,0
2023-10-26 04:33:00,"0,9940295026744541",-10,0
2023-10-26 04:34:00,"0,9934790467016985",-10,0
2023-10-26 04:35:00,"0,9976146109497592",-10,0
2023-10-26 04:36:00,"1,0027367763909902",-11,0
2023-10-26 04:37:00,"1,0027236939054247",-11,0
2023-10-26 04:38:00,"1,0028337300312014",-11,0
2023-10-26 04:39:00,"1,002063570318285",-11,0
2023-10-26 04:40:00,"1,0018433650652772",-11,0
2023-10-26 04:41:00,"1,0012930951299246",-11,0
2023-10-26 04:42:00,"1,0010727886106137",-11,0
2023-10-26 04:43:00,"1,0012929681351437",-11,0
2023-10-26 04:44:00,"1,0017332806030417",-11,0
2023-10-26 04:45:00,"1,0017331838332355",-11,0
2023-10-26 04:46:00,"1,0012930406648552",-11,0
2023-10-26 04:47:00,"1,0001930086844373",-11,0
2023-10-26 04:48:00,"0,9990923506699384",-10,0
2023-10-26 04:49:00,"0,9977719579465472",-10,0
2023-10-26 04:50:00,"0,9977710842815681",-10,0
2023-10-26 04:51:00,"0,9990926780986618",-10,0
2023-10-26 04:52:00,"1,0003031663591642",-11,0
2023-10-26 04:53:00,"1,000907961435058",-11,0
2023-10-26 04:54:00,"1,0018436509594353",-11,0
2023-10-26 04:55:00,"1,0019532501760218",-11,0
2023-10-26 04:56:00,"1,0017332080006236",-11,0
2023-10-26 04:57:00,"1,0011830649025857",-11,0
2023-10-26 04:58:00,"1,0004127606762696",-11,0
2023-10-26 04:59:00,"0,9994224447737734",-10,0
2023-10-26 05:00:00,"0,9988200087612934",-10,0
2023-10-26 05:01:00,"0,9987616555773385",-10,0
2023-10-26 05:02:00,"0,9997526550210867",-10,0
2023-10-26 05:03:00,"0,9995320682470336",-10,0
2023-10-26 05:04:00,"0,9977726950389678",-10,0
2023-10-26 05:05:00,"0,9956273899267434",-10,0
2023-10-26 05:06:00,"0,9945801049683037",-10,0
2023-10-26 05:07:00,"0,994139411348364",-10,0
2023-10-26 05:08:00,"0,9941393136704813",-10,0
2023-10-26 05:09:00,"0,9944695186187192",-10,0
2023-10-26 05:10:00,"0,9950749331359929",-10,0
2023-10-26 05:11:00,"1,0048624106873365",-11,0
2023-10-26 05:12:00,"1,009668703411436",-11,0
2023-10-26 05:13:00,"1,0101284273442912",-11,10837292
2023-10-26 05:14:00,"1,0108240334388927",8424,69572779
2023-10-26 05:15:00,"1,0117515897562788",14898,147871184
2023-10-26 05:16:00,"1,0112412799059227",4506,104762005
2023-10-26 05:17:00,"1,0113802943883834",-11,116472457
2023-10-26 05:18:00,"1,0116584930534838",1327,139951765
2023-10-26 05:19:00,"1,011658456662007",-11,139942385
2023-10-26 05:20:00,"1,0117514697062475",53272,147707408
2023-10-26 05:21:00,"1,0117048718730244",-11,143859102
2023-10-26 05:22:00,"1,0116584576747",-11,139942646
2023-10-26 05:23:00,"1,0118903578932374",-11,159514734
2023-10-26 05:24:00,"1,0122150131965426",1805,186913547
2023-10-26 05:25:00,"1,0122149636806752",-11,186900786
2023-10-26 05:26:00,"1,012214963680673",-11,186900786
2023-10-26 05:27:00,"1,0122149636806728",-11,186900786
2023-10-26 05:28:00,"1,0130967307486085",13367,261368111
2023-10-26 05:29:00,"1,0134676055299503",2327,292610623
2023-10-26 05:30:00,"1,0143031250634975",11900,363157796
2023-10-26 05:31:00,"1,0149992013629672",8191,421875707
2023-10-26 05:32:00,"1,0065762370089424",145742,130595
2023-10-26 05:33:00,"1,0060254650700382",-11,71
2023-10-26 05:34:00,"1,0060253143034004",-11,0
2023-10-26 05:35:00,"1,006025314303389",-11,0
2023-10-26 05:36:00,"1,0060253143033893",-11,0
2023-10-26 05:37:00,"1,0066859505383043",-11,0
2023-10-26 05:38:00,"1,0070158783372298",-11,0
2023-10-26 05:39:00,"1,00646570458301",-11,0
2023-10-26 05:40:00,"1,0057018046539723",-11,0
2023-10-26 05:41:00,"1,005035025500118",-11,0
2023-10-26 05:42:00,"1,0049247801895196",-11,0
2023-10-26 05:43:00,"1,0062463617294246",-11,0
2023-10-26 05:44:00,"1,0064655780832368",-11,0
2023-10-26 05:45:00,"1,0055854595502227",-11,0
2023-10-26 05:46:00,"1,0053650382117327",-11,0
2023-10-26 05:47:00,"1,0053650140485857",-11,0
2023-10-26 05:48:00,"1,00569527800893",-11,0
2023-10-26 05:49:00,"1,0056952237806336",-11,0
2023-10-26 05:50:00,"1,0056952237806325",-11,0
2023-10-26 05:51:00,"1,0056952237806325",-11,0
2023-10-26 05:52:00,"1,0048701573775387",-11,0
2023-10-26 05:53:00,"1,0047047274132426",-11,0
2023-10-26 05:54:00,"1,0040446305253228",-11,0
2023-10-26 05:55:00,"1,0040444135390014",-11,0
2023-10-26 05:56:00,"1,0039342701974432",-11,0
2023-10-26 05:57:00,"1,0033841448834693",-11,0
2023-10-26 05:58:00,"1,0033839940748963",-11,0
2023-10-26 05:59:00,"1,0022840574656895",-11,0
2023-10-26 06:00:00,"1,002287548965607",-11,0
2023-10-26 06:01:00,"1,002723788714174",-11,0
2023-10-26 06:02:00,"1,002723693820086",-11,0
2023-10-26 06:03:00,"1,0027236938200814",-11,0
2023-10-26 06:04:00,"1,001733673055756",-11,0
2023-10-26 06:05:00,"1,0003034563901907",-11,0
2023-10-26 06:06:00,"0,9992262381462697",53435866,6405
2023-10-26 06:07:00,"0,999312433924304",88196672,2709
