,mean voltage p.u.,P,Q
2023-09-26 22:47:00,"0,998761594268036",-10,0
2023-09-26 22:48:00,"0,9994220137321288",-10,0
2023-09-26 22:49:00,"1,0017331838332313",-11,0
2023-09-26 22:50:00,"1,0017331838332313",-11,0
2023-09-26 22:51:00,"0,9993118643485872",-10,0
2023-09-26 22:52:00,"0,9990918040000824",-10,0
2023-09-26 22:53:00,"0,9990918040000824",-10,0
2023-09-26 22:54:00,"0,9990918040000824",-10,0
2023-09-26 22:55:00,"0,9986515640937833",-10,0
2023-09-26 22:56:00,"0,9984314441406339",-10,0
2023-09-26 22:57:00,"0,9984314441406339",-10,0
2023-09-26 22:58:00,"0,9978261589729565",-10,0
2023-09-26 22:59:00,"0,9973859190666576",-10,0
2023-09-26 23:00:00,"0,9961202740395315",-10,0
2023-09-26 23:01:00,"0,9967806338989802",-10,0
2023-09-26 23:02:00,"0,9974409341537837",-10,0
2023-09-26 23:03:00,"0,9990918040000824",-10,0
2023-09-26 23:04:00,"0,9989817738258301",-10,0
2023-09-26 23:05:00,"0,9987616538726803",-10,0
2023-09-26 23:06:00,"0,9987616538726803",-10,0
2023-09-26 23:07:00,"0,9987616538726803",-10,0
2023-09-26 23:08:00,"0,9984314441406339",-10,0
2023-09-26 23:09:00,"0,998101294013232",-10,0
2023-09-26 23:10:00,"0,9985965490066576",-10,0
2023-09-26 23:11:00,"1,0000822543822878",-11,0
2023-09-26 23:12:00,"0,9982113837921296",-10,0
2023-09-26 23:13:00,"0,9977711438858304",-10,0
2023-09-26 23:14:00,"0,9976060390198072",-10,0
2023-09-26 23:15:00,"0,9973309039795315",-10,0
2023-09-26 23:16:00,"0,9973309039795315",-10,0
2023-09-26 23:17:00,"1,0001922845565403",-11,0
2023-09-26 23:18:00,"1,0010727643691382",-11,0
2023-09-26 23:19:00,"1,0002473592483112",-11,0
2023-09-26 23:20:00,"1,0001935887137052",-11,0
2023-09-26 23:21:00,"1,0004124880629188",-11,0
2023-09-26 23:22:00,"0,9995873995196191",-10,0
2023-09-26 23:23:00,"1,0000824961418076",-11,0
2023-09-26 23:24:00,"1,0007428917457055",-11,0
2023-09-26 23:25:00,"1,0001925551718591",-11,0
2023-09-26 23:26:00,"1,000082379660399",-11,0
2023-09-26 23:27:00,"1,0000823735915774",-11,0
2023-09-26 23:28:00,"1,0000823735915774",-11,0
2023-09-26 23:29:00,"1,000137330583987",-11,0
2023-09-26 23:30:00,"1,0005225684539412",-11,0
2023-09-26 23:31:00,"1,0007426980569212",-11,0
2023-09-26 23:32:00,"1,0007426738463812",-11,0
2023-09-26 23:33:00,"1,0007426738463807",-11,0
2023-09-26 23:34:00,"1,0001375121592329",-11,0
2023-09-26 23:35:00,"0,9997522380959784",-10,0
2023-09-26 23:36:00,"0,9997521638595338",-10,0
2023-09-26 23:37:00,"0,9997521638595309",-10,0
2023-09-26 23:38:00,"0,9997521638594752",-10,0
2023-09-26 23:39:00,"0,999862200088659",-10,0
2023-09-26 23:40:00,"1,000082864651614",-11,0
2023-09-26 23:41:00,"1,000082373591698",-11,0
2023-09-26 23:42:00,"1,0002473728573238",-11,0
2023-09-26 23:43:00,"1,0004124777385257",-11,0
2023-09-26 23:44:00,"1,0005775826022982",-11,0
2023-09-26 23:45:00,"1,0014033145401162",-11,0
2023-09-26 23:46:00,"1,0017332381638635",-11,0
2023-09-26 23:47:00,"1,0014030285439977",-11,0
2023-09-26 23:48:00,"1,000742891575065",-11,0
2023-09-26 23:49:00,"1,0004125186649626",-11,0
2023-09-26 23:50:00,"1,0001373669231008",-11,0
2023-09-26 23:51:00,"1,0000822559007754",-11,0
2023-09-26 23:52:00,"0,9998072167772104",-10,0
2023-09-26 23:53:00,"0,9997521653752349",-10,0
2023-09-26 23:54:00,"0,9997521638594752",-10,0
2023-09-26 23:55:00,"0,9997521638595306",-10,0
2023-09-26 23:56:00,"0,9993670132578326",-10,0
2023-09-26 23:57:00,"0,9995870832188493",-10,0
2023-09-26 23:58:00,"1,0004128048818544",-11,0
2023-09-26 23:59:00,"0,9991476201165556",-10,0
2023-09-27 00:00:00,"0,9972758949615904",-10,0
2023-09-27 00:01:00,"0,998101635585508",-10,0
2023-09-27 00:02:00,"0,9974412123972968",-10,0
2023-09-27 00:03:00,"0,996450975802185",-10,0
2023-09-27 00:04:00,"0,9964504837716999",-10,0
2023-09-27 00:05:00,"0,9961753271275892",-10,0
2023-09-27 00:06:00,"0,9973315742219193",-10,0
2023-09-27 00:07:00,"0,9977712407550634",-10,0
2023-09-27 00:08:00,"0,996891052646916",-10,0
2023-09-27 00:09:00,"0,9966155671079608",-10,0
2023-09-27 00:10:00,"0,9957904657472829",-10,0
2023-09-27 00:11:00,"0,9957901239121888",-10,0
2023-09-27 00:12:00,"0,9964507027309423",-10,0
2023-09-27 00:13:00,"0,9967806885201347",-10,0
2023-09-27 00:14:00,"0,9967806338989816",-10,0
2023-09-27 00:15:00,"0,9967806338989802",-10,0
2023-09-27 00:16:00,"0,9965605382504734",-10,0
2023-09-27 00:17:00,"0,995845336218635",-10,0
2023-09-27 00:18:00,"0,9957900658413502",-10,0
2023-09-27 00:19:00,"0,9962304015283843",-10,0
2023-09-27 00:20:00,"0,9966756381558967",-10,0
2023-09-27 00:21:00,"0,9971108790181331",-10,0
2023-09-27 00:22:00,"0,9971107840263865",-10,0
2023-09-27 00:23:00,"0,9971107840263821",-10,0
2023-09-27 00:24:00,"0,9977162529099214",-10,0
2023-09-27 00:25:00,"0,9987621418879384",-10,0
2023-09-27 00:26:00,"0,9990918584059832",-10,0
2023-09-27 00:27:00,"0,9994220086585434",-10,0
2023-09-27 00:28:00,"0,9993669405575664",-10,0
2023-09-27 00:29:00,"0,9990918418741218",-10,0
2023-09-27 00:30:00,"0,9987617084342337",-10,0
2023-09-27 00:31:00,"0,9987616538726822",-10,0
2023-09-27 00:32:00,"0,9987616538726803",-10,0
2023-09-27 00:33:00,"0,9987065806994008",-10,0
2023-09-27 00:34:00,"0,9975516924530787",-10,0
2023-09-27 00:35:00,"0,9971108814650622",-10,0
2023-09-27 00:36:00,"0,9971107840263869",-10,0
2023-09-27 00:37:00,"0,9972208202714941",-10,0
2023-09-27 00:38:00,"0,9977712957358894",-10,0
2023-09-27 00:39:00,"0,997661119795176",-10,0
2023-09-27 00:40:00,"0,9966221224973586",-10,0
2023-09-27 00:41:00,"0,9961204003922732",-10,0
2023-09-27 00:42:00,"0,9971112763663352",-10,0
2023-09-27 00:43:00,"0,9971107840265037",-10,0
2023-09-27 00:44:00,"0,9974960832596338",-10,0
2023-09-27 00:45:00,"0,9977711818099632",-10,0
2023-09-27 00:46:00,"0,9977711438858312",-10,0
2023-09-27 00:47:00,"0,998211421283246",-10,0
2023-09-27 00:48:00,"0,9987618055218684",-10,0
2023-09-27 00:49:00,"0,9987616538726921",-10,0
2023-09-27 00:50:00,"0,9987616538726803",-10,0
2023-09-27 00:51:00,"0,9987616538726803",-10,0
2023-09-27 00:52:00,"0,9992570316569177",-10,0
2023-09-27 00:53:00,"1,0012398325526557",-11,0
2023-09-27 00:54:00,"1,0017333053802764",-11,0
2023-09-27 00:55:00,"1,0012930407182683",-11,0
2023-09-27 00:56:00,"1,0004128513212378",-11,0
2023-09-27 00:57:00,"0,9997523820234225",-10,0
2023-09-27 00:58:00,"1,0000823088037056",-11,0
2023-09-27 00:59:00,"1,001403846107825",-11,0
2023-09-27 01:00:00,"1,00141640247427",-11,0
2023-09-27 01:01:00,"1,0014029741912178",-11,0
2023-09-27 01:02:00,"1,000358054365321",-11,0
2023-09-27 01:03:00,"1,0000822924014905",-11,0
2023-09-27 01:04:00,"1,0001924098275872",-11,0
2023-09-27 01:05:00,"1,0007428252125017",-11,0
2023-09-27 01:06:00,"1,0007426738463925",-11,0
2023-09-27 01:07:00,"1,0007426738463807",-11,0
2023-09-27 01:08:00,"1,0007426738463807",-11,0
2023-09-27 01:09:00,"1,0011828913246277",-11,0
2023-09-27 01:10:00,"1,0019535405529234",-11,0
2023-09-27 01:11:00,"1,0020632803650031",-11,0
2023-09-27 01:12:00,"1,002063274355988",-11,0
2023-09-27 01:13:00,"1,001513155362284",-11,0
2023-09-27 01:14:00,"1,001347913043548",-11,0
2023-09-27 01:15:00,"1,0010728021715802",-11,0
2023-09-27 01:16:00,"1,0010727643691388",-11,0
2023-09-27 01:17:00,"1,001072764369138",-11,0
2023-09-27 01:18:00,"1,001072764369138",-11,0
2023-09-27 01:19:00,"1,001072764369138",-11,0
2023-09-27 01:20:00,"1,0010746190401638",-11,0
2023-09-27 01:21:00,"1,001072764370856",-11,0
2023-09-27 01:22:00,"1,001347937218498",-11,0
2023-09-27 01:23:00,"1,0016230722379964",-11,0
2023-09-27 01:24:00,"1,0021735749375125",-11,0
2023-09-27 01:25:00,"1,002723844807292",-11,0
2023-09-27 01:26:00,"1,002998866565768",-11,0
2023-09-27 01:27:00,"1,0021737633988668",-11,0
2023-09-27 01:28:00,"0,9994257321421072",-10,0
2023-09-27 01:29:00,"0,9995320495607796",-10,0
2023-09-27 01:30:00,"0,9997521880960243",-10,0
2023-09-27 01:31:00,"0,9997521638594755",-10,0
2023-09-27 01:32:00,"0,9997521638595864",-10,0
2023-09-27 01:33:00,"0,9997521638595309",-10,0
2023-09-27 01:34:00,"0,9999172823586857",-10,0
2023-09-27 01:35:00,"1,0001924416148549",-11,0
2023-09-27 01:36:00,"1,0007979317011395",-11,0
2023-09-27 01:37:00,"1,001072921347558",-11,0
2023-09-27 01:38:00,"1,0010728835784282",-11,0
2023-09-27 01:39:00,"1,0004126819575485",-11,0
2023-09-27 01:40:00,"1,0004162579354083",-11,0
2023-09-27 01:41:00,"1,000412464121528",-11,0
2023-09-27 01:42:00,"1,0004124641143344",-11,0
2023-09-27 01:43:00,"1,0004124641143344",-11,0
2023-09-27 01:44:00,"1,0008528008862674",-11,0
2023-09-27 01:45:00,"1,0010729077759877",-11,0
2023-09-27 01:46:00,"1,001733401581843",-11,0
2023-09-27 01:47:00,"1,0023937015655169",-11,0
2023-09-27 01:48:00,"1,0037150735880205",-11,0
2023-09-27 01:49:00,"1,0040443483222503",-11,0
2023-09-27 01:50:00,"1,0043745583436068",-11,0
2023-09-27 01:51:00,"1,0040443486293111",-11,0
2023-09-27 01:52:00,"1,0033842112307",-11,0
2023-09-27 01:53:00,"1,0025589286305927",-11,0
2023-09-27 01:54:00,"1,0022834917600965",-11,0
2023-09-27 01:55:00,"1,0017333349076614",-11,0
2023-09-27 01:56:00,"1,0015130285062308",-11,0
2023-09-27 01:57:00,"1,0010728611389776",-11,0
2023-09-27 01:58:00,"1,0010727643691426",-11,0
2023-09-27 01:59:00,"1,0010727643691382",-11,0
2023-09-27 02:00:00,"1,0005779098687486",-11,0
2023-09-27 02:01:00,"0,9999174868228736",-10,0
2023-09-27 02:02:00,"1,0003025080383932",-11,0
2023-09-27 02:03:00,"1,0004124701576755",-11,0
2023-09-27 02:04:00,"1,0014034644479624",-11,0
2023-09-27 02:05:00,"1,0014029741013046",-11,0
2023-09-27 02:06:00,"1,0010728188119895",-11,0
2023-09-27 02:07:00,"1,0003027303684933",-11,0
2023-09-27 02:08:00,"0,9999722788086672",-10,0
2023-09-27 02:09:00,"0,9997521284939198",-10,0
2023-09-27 02:10:00,"0,999752104254886",-10,0
2023-09-27 02:11:00,"0,9993120208565474",-10,0
2023-09-27 02:12:00,"0,99942201978551",-10,0
2023-09-27 02:13:00,"0,9995871322348432",-10,0
2023-09-27 02:14:00,"1,0004128048414207",-11,0
2023-09-27 02:15:00,"1,0001924280441246",-11,0
2023-09-27 02:16:00,"0,9996972713995864",-10,0
2023-09-27 02:17:00,"0,9989819703097484",-10,0
2023-09-27 02:18:00,"0,9987616185755815",-10,0
2023-09-27 02:19:00,"0,9987615942680361",-10,0
2023-09-27 02:20:00,"0,9984349286888096",-10,0
2023-09-27 02:21:00,"0,9981013497565229",-10,0
2023-09-27 02:22:00,"0,9977711985074963",-10,0
2023-09-27 02:23:00,"0,9973309415473458",-10,0
2023-09-27 02:24:00,"0,9976060769603824",-10,0
2023-09-27 02:25:00,"0,9984869073514344",-10,0
2023-09-27 02:26:00,"0,9981013684747229",-10,0
2023-09-27 02:27:00,"0,9992024408385445",-10,0
2023-09-27 02:28:00,"0,9995320982688297",-10,0
2023-09-27 02:29:00,"1,00013751231196",-11,0
2023-09-27 02:30:00,"0,9990373946256642",-10,0
2023-09-27 02:31:00,"0,9965086477415136",-10,0
2023-09-27 02:32:00,"0,9977718839461056",-10,0
2023-09-27 02:33:00,"0,9973310014283244",-10,0
2023-09-27 02:34:00,"0,995791314240876",-10,0
2023-09-27 02:35:00,"0,995459969325172",-10,0
2023-09-27 02:36:00,"0,9954599141800848",-10,0
2023-09-27 02:37:00,"0,995294882600792",-10,0
2023-09-27 02:38:00,"0,9944698060663918",-10,0
2023-09-27 02:39:00,"0,994469463797937",-10,0
2023-09-27 02:40:00,"0,9947059539218944",-10,0
2023-09-27 02:41:00,"0,9957907147523491",-10,0
2023-09-27 02:42:00,"0,9952400061968046",-10,0
2023-09-27 02:43:00,"0,9954049723673332",-10,0
2023-09-27 02:44:00,"0,9953498855301997",-10,0
2023-09-27 02:45:00,"0,9947447828799587",-10,0
2023-09-27 02:46:00,"0,994469501898403",-10,0
2023-09-27 02:47:00,"0,9944694637978787",-10,0
2023-09-27 02:48:00,"0,9951299832632468",-10,0
2023-09-27 02:49:00,"0,9954599688736467",-10,0
2023-09-27 02:50:00,"0,9954599141800848",-10,0
2023-09-27 02:51:00,"0,9954599141800834",-10,0
2023-09-27 02:52:00,"0,9944699565309079",-10,0
2023-09-27 02:53:00,"0,994469463798",-10,0
2023-09-27 02:54:00,"0,994469463797878",-10,0
2023-09-27 02:55:00,"0,9947997283523555",-10,0
2023-09-27 02:56:00,"0,9951298784235809",-10,0
2023-09-27 02:57:00,"0,9951298236573278",-10,0
2023-09-27 02:58:00,"0,9951298236573264",-10,0
2023-09-27 02:59:00,"0,995129823657326",-10,0
2023-09-27 03:00:00,"0,9954756493435823",-10,0
2023-09-27 03:01:00,"0,9971672339081443",-10,0
2023-09-27 03:02:00,"0,9984322455245233",-10,0
2023-09-27 03:03:00,"0,9984314441409555",-10,0
2023-09-27 03:04:00,"0,9982663529258322",-10,0
2023-09-27 03:05:00,"0,9982113853055562",-10,0
2023-09-27 03:06:00,"0,9989270150767683",-10,0
2023-09-27 03:07:00,"1,0000829223879744",-11,0
2023-09-27 03:08:00,"1,0004125184087072",-11,0
2023-09-27 03:09:00,"0,998982796918816",-10,0
2023-09-27 03:10:00,"0,9981016829325287",-10,0
2023-09-27 03:11:00,"0,9976611513684472",-10,0
2023-09-27 03:12:00,"0,99502323059991",-10,0
2023-09-27 03:13:00,"0,9947996390525411",-10,0
2023-09-27 03:14:00,"0,9957906170065272",-10,0
2023-09-27 03:15:00,"0,9967811260373025",-10,0
2023-09-27 03:16:00,"0,9967806338991017",-10,0
2023-09-27 03:17:00,"0,9971108983263445",-10,0
2023-09-27 03:18:00,"0,9971108436310285",-10,0
2023-09-27 03:19:00,"0,9971108436310265",-10,0
2023-09-27 03:20:00,"0,9968924759262544",-10,0
2023-09-27 03:21:00,"0,9961205731167984",-10,0
2023-09-27 03:22:00,"0,9961202740395765",-10,0
2023-09-27 03:23:00,"0,9969460211339293",-10,0
2023-09-27 03:24:00,"0,9971107976413672",-10,0
2023-09-27 03:25:00,"0,9967806289760512",-10,0
2023-09-27 03:26:00,"0,996450478860621",-10,0
2023-09-27 03:27:00,"0,9964504241669351",-10,0
2023-09-27 03:28:00,"0,9973863582007507",-10,0
2023-09-27 03:29:00,"0,99810155024955",-10,0
2023-09-27 03:30:00,"0,9978261969652608",-10,0
2023-09-27 03:31:00,"0,9977711454045528",-10,0
2023-09-27 03:32:00,"0,99733100110226",-10,0
2023-09-27 03:33:00,"0,9971108083390527",-10,0
2023-09-27 03:34:00,"0,9971107840263824",-10,0
2023-09-27 03:35:00,"0,9971107840263818",-10,0
2023-09-27 03:36:00,"0,996285720539416",-10,0
2023-09-27 03:37:00,"0,9951304346612083",-10,0
2023-09-27 03:38:00,"0,995019740035744",-10,0
2023-09-27 03:39:00,"0,9944696159576426",-10,0
2023-09-27 03:40:00,"0,994414390631152",-10,0
2023-09-27 03:41:00,"0,9941392921284992",-10,0
2023-09-27 03:42:00,"0,9945245535067592",-10,0
2023-09-27 03:43:00,"0,9954603540382979",-10,0
2023-09-27 03:44:00,"0,9956800583729448",-10,0
2023-09-27 03:45:00,"0,9951299161215298",-10,0
2023-09-27 03:46:00,"0,9951297640526932",-10,0
2023-09-27 03:47:00,"0,9951297640526816",-10,0
2023-09-27 03:48:00,"0,9947996686915578",-10,0
2023-09-27 03:49:00,"0,9944695186005059",-10,0
2023-09-27 03:50:00,"0,9944694637978798",-10,0
2023-09-27 03:51:00,"0,9933694730603053",-10,0
2023-09-27 03:52:00,"0,9921589725383374",-10,0
2023-09-27 03:53:00,"0,9910583051307476",-10,0
2023-09-27 03:54:00,"0,9908375985587948",-10,0
2023-09-27 03:55:00,"0,9935375779530298",-10,0
2023-09-27 03:56:00,"1,001766866064",-11,0
2023-09-27 03:57:00,"1,0014030401930896",-11,0
2023-09-27 03:58:00,"1,001072818833782",-11,0
2023-09-27 03:59:00,"1,000577691485141",-11,0
2023-09-27 04:00:00,"0,9987630204080419",-10,0
2023-09-27 04:01:00,"0,9982114765603263",-10,0
2023-09-27 04:02:00,"0,9976612654325674",-10,0
2023-09-27 04:03:00,"0,9930494229416371",-10,0
2023-09-27 04:04:00,"0,9918287754881053",-10,0
2023-09-27 04:05:00,"0,9911680039647424",-10,0
2023-09-27 04:06:00,"1,0000668921405254",-11,0
2023-09-27 04:07:00,"1,000632803698822",-11,0
2023-09-27 04:08:00,"0,9993127957631984",-10,0
2023-09-27 04:09:00,"0,9989817690663688",-10,0
2023-09-27 04:10:00,"0,9984315957237424",-10,0
2023-09-27 04:11:00,"0,9979363120538141",-10,0
2023-09-27 04:12:00,"0,9981013076508995",-10,0
2023-09-27 04:13:00,"0,9998637473434672",-10,0
2023-09-27 04:14:00,"1,0005227112919228",-11,0
2023-09-27 04:15:00,"1,000742698025505",-11,0
2023-09-27 04:16:00,"1,0006876006714265",-11,0
2023-09-27 04:17:00,"1,0004125019383892",-11,0
2023-09-27 04:18:00,"1,0004124641143353",-11,0
2023-09-27 04:19:00,"1,0004124641143346",-11,0
2023-09-27 04:20:00,"1,0004302210390537",-11,0
2023-09-27 04:21:00,"0,9997523340771984",-10,0
2023-09-27 04:22:00,"0,9997521042549123",-10,0
2023-09-27 04:23:00,"1,000027336775242",-11,0
2023-09-27 04:24:00,"1,0000823751060617",-11,0
2023-09-27 04:25:00,"0,9989823794375315",-10,0
2023-09-27 04:26:00,"0,9977718781788428",-10,0
2023-09-27 04:27:00,"0,9977711438861008",-10,0
2023-09-27 04:28:00,"0,9992580150804861",-10,0
2023-09-27 04:29:00,"0,9997522264075774",-10,0
2023-09-27 04:30:00,"0,9989270399660928",-10,0
2023-09-27 04:31:00,"0,9973871078690083",-10,0
2023-09-27 04:32:00,"0,9971108223038296",-10,0
2023-09-27 04:33:00,"0,9957909985612675",-10,0
2023-09-27 04:34:00,"0,9951299835922618",-10,0
2023-09-27 04:35:00,"0,9941398067854013",-10,0
2023-09-27 04:36:00,"0,9941393136705986",-10,0
2023-09-27 04:37:00,"0,9941393136704761",-10,0
2023-09-27 04:38:00,"0,9938091587790671",-10,0
2023-09-27 04:39:00,"0,993809103938431",-10,0
2023-09-27 04:40:00,"0,992821277914328",-10,0
2023-09-27 04:41:00,"0,9930938259960168",-10,0
2023-09-27 04:42:00,"0,9934790284884801",-10,0
2023-09-27 04:43:00,"0,9941395330895626",-10,0
2023-09-27 04:44:00,"0,9941393136705005",-10,0
2023-09-27 04:45:00,"0,993479173133983",-10,0
2023-09-27 04:46:00,"0,99281887313109",-10,0
2023-09-27 04:47:00,"0,9928736701554832",-10,0
2023-09-27 04:48:00,"0,992323491477269",-10,0
2023-09-27 04:49:00,"0,9928187174629458",-10,0
2023-09-27 04:50:00,"0,9964570665142989",-10,0
2023-09-27 04:51:00,"0,9957903471091194",-10,0
2023-09-27 04:52:00,"0,9944703398521234",-10,0
2023-09-27 04:53:00,"0,9934794479666818",-10,0
2023-09-27 04:54:00,"0,9960134673481073",-10,0
2023-09-27 04:55:00,"1,0034112651239269",-11,0
2023-09-27 04:56:00,"1,003383994445476",-11,0
2023-09-27 04:57:00,"1,003383994074885",-11,0
2023-09-27 04:58:00,"1,0029439699043443",-11,0
2023-09-27 04:59:00,"1,0033840906013496",-11,0
2023-09-27 05:00:00,"1,00471322503348",-11,0
2023-09-27 05:01:00,"1,0051449271972068",-11,0
2023-09-27 05:02:00,"1,005365038143729",-11,0
2023-09-27 05:03:00,"1,0048699406266173",-11,0
2023-09-27 05:04:00,"1,0055303357761918",-11,0
2023-09-27 05:05:00,"1,0145952349407066",-11,0
2023-09-27 05:06:00,"1,0150501555107057",-11,0
2023-09-27 05:07:00,"1,0067200786410593",-11,0
2023-09-27 05:08:00,"1,0066856151481147",-11,0
2023-09-27 05:09:00,"1,0066856145581928",-11,0
2023-09-27 05:10:00,"1,0056406919584675",-11,0
2023-09-27 05:11:00,"1,0050900298548835",-11,0
2023-09-27 05:12:00,"1,118795179147139",-2147483648,-2147483648
2023-09-27 05:13:00,"1,1841339134320483",-2147483648,1644800099
2023-09-27 05:14:00,"1,182712899066654",-2147483648,1066526069
2023-09-27 05:15:00,"1,1787059712700712",-2147483648,1138929913
2023-09-27 05:16:00,"1,1794628982798827",-2147483648,1504969953
2023-09-27 05:17:00,"1,1879543483889463",-2147483648,716
2023-09-27 05:18:00,"1,1949217856811596",-2147483648,1011990440
2023-09-27 05:19:00,"1,198525662858533",-2147483648,1590
2023-09-27 05:20:00,"1,205567241621103",-2147483648,1847840014
2023-09-27 05:21:00,"1,2048594433272948",-2147483648,545
2023-09-27 05:22:00,"1,222410296993532",-2147483648,54182
2023-09-27 05:23:00,"1,2422573750234234",-2147483648,146807
2023-09-27 05:24:00,"1,2574390531156987",-2147483648,61075
2023-09-27 05:25:00,"1,2740300602116326",-2147483648,100921
2023-09-27 05:26:00,"1,2969548308825016",-2147483648,370002
2023-09-27 05:27:00,"1,3190103497146677",-2147483648,437287
2023-09-27 05:28:00,"1,3353518442179986",-2147483648,100397
2023-09-27 05:29:00,"1,3466794957118018",-2147483648,49790
2023-09-27 05:30:00,"1,354440133714848",-2147483648,14146
2023-09-27 05:31:00,"1,361678741397714",-2147483648,718
2023-09-27 05:32:00,"1,3664351798935768",-2147483648,1868
2023-09-27 05:33:00,"1,3737907121651296",-2147483648,78583
2023-09-27 05:34:00,"1,387849714234178",-2147483648,146758
2023-09-27 05:35:00,"1,3952768378492035",-2147483648,12615
2023-09-27 05:36:00,"1,3895615704712267",-2147483648,16412
2023-09-27 05:37:00,"1,375239473290984",-2147483648,199905
2023-09-27 05:38:00,"1,3838026510792572",-2147483648,11497
2023-09-27 05:39:00,"1,4034349609540768",-2147483648,803327
2023-09-27 05:40:00,"1,4261161892256982",-2147483648,12
2023-09-27 05:41:00,"1,4482479006721076",-2147483648,32
2023-09-27 05:42:00,"1,4587673144023294",-2147483648,306036
2023-09-27 05:43:00,"1,46713502181819",-2147483648,197163
2023-09-27 05:44:00,"1,4773283380894606",-2147483648,544251
2023-09-27 05:45:00,"1,4853674115337512",-2147483648,581134
2023-09-27 05:46:00,"1,4922740458590409",-2147483648,807557
2023-09-27 05:47:00,"1,5000624008758614",-2147483648,57
2023-09-27 05:48:00,"1,5033302732538278",-2147483648,64
2023-09-27 05:49:00,"1,5027894140817717",-2147483648,77
2023-09-27 05:50:00,"1,4985206257976202",-2147483648,280
2023-09-27 05:51:00,"1,4901429908868",-2147483648,1896
2023-09-27 05:52:00,"1,475843052049037",-2147483648,21360
2023-09-27 05:53:00,"1,4455543561087156",-2147483648,453
2023-09-27 05:54:00,,-2147483648,-2147483648
2023-09-27 05:55:00,,-2147483648,-2147483648
2023-09-27 05:56:00,,-2147483648,-2147483648
2023-09-27 05:57:00,"1,5051382819362265",-2147483648,-2147483648
2023-09-27 05:58:00,"1,5040609441429424",-2147483648,478
2023-09-27 05:59:00,"1,4937000277711832",-2147483648,1326144881
2023-09-27 06:00:00,"1,5404170669828774",-2147483648,-2147483648
2023-09-27 06:01:00,"1,5704390772374204",-2147483648,-2147483648
2023-09-27 06:02:00,"1,5753920607901697",-2147483648,-2147483648
2023-09-27 06:03:00,"1,580732967025256",-2147483648,-2147483648
2023-09-27 06:04:00,"1,5064605695490456",-2147483648,3323
2023-09-27 06:05:00,"1,4682277230040832",-2147483648,12826
2023-09-27 06:06:00,,-2147483648,-2147483648
2023-09-27 06:07:00,,-2147483648,-2147483648
2023-09-27 06:08:00,,-2147483648,-2147483648
2023-09-27 06:09:00,,-2147483648,-2147483648
2023-09-27 06:10:00,,-2147483648,-2147483648
2023-09-27 06:11:00,,-2147483648,-2147483648
2023-09-27 06:12:00,,-2147483648,-2147483648
2023-09-27 06:13:00,,-2147483648,-2147483648
