,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,997440934153784",-10,0
2023-07-17 02:52:00,"0,9974409341537837",-10,0
2023-07-17 02:53:00,"0,9974409341537837",-10,0
2023-07-17 02:54:00,"0,9974409341537837",-10,0
2023-07-17 02:55:00,"0,9974409341537837",-10,0
2023-07-17 02:56:00,"0,9974409341537837",-10,0
2023-07-17 02:57:00,"0,997110838665761",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263821",-10,0
2023-07-17 03:00:00,"0,99711274803015",-10,0
2023-07-17 03:01:00,"0,997220820056691",-10,0
2023-07-17 03:02:00,"0,9981016827106864",-10,0
2023-07-17 03:03:00,"0,9984314986153447",-10,0
2023-07-17 03:04:00,"0,9984314441406352",-10,0
2023-07-17 03:05:00,"0,9966171803970526",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669337",-10,0
2023-07-17 03:08:00,"0,9957902831217552",-10,0
2023-07-17 03:09:00,"0,9955700283230008",-10,0
2023-07-17 03:10:00,"0,9945799867342026",-10,0
2023-07-17 03:11:00,"0,994139411295982",-10,0
2023-07-17 03:12:00,"0,9938091588114931",-10,0
2023-07-17 03:13:00,"0,9938091039384312",-10,0
2023-07-17 03:14:00,"0,9938091039384298",-10,0
2023-07-17 03:15:00,"0,993589067954039",-10,0
2023-07-17 03:16:00,"0,9934789599127074",-10,0
2023-07-17 03:17:00,"0,9931487989580986",-10,0
2023-07-17 03:18:00,"0,9931487440789827",-10,0
2023-07-17 03:19:00,"0,9931487440789811",-10,0
2023-07-17 03:20:00,"0,9934037844315244",-10,0
2023-07-17 03:21:00,"0,9934789566550049",-10,0
2023-07-17 03:22:00,"0,9934789538110277",-10,0
2023-07-17 03:23:00,"0,9932588582432934",-10,0
2023-07-17 03:24:00,"0,9917191893737856",-10,0
2023-07-17 03:25:00,"0,9914978989273704",-10,0
2023-07-17 03:26:00,"0,9939220904375656",-10,0
2023-07-17 03:27:00,"1,0010984867764403",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,0010727643691382",-11,0
2023-07-17 03:30:00,"1,0014030285619944",-11,0
2023-07-17 03:31:00,"1,0017331190095382",-11,0
2023-07-17 03:32:00,"1,0015130284587723",-11,0
2023-07-17 03:33:00,"1,001072861138957",-11,0
2023-07-17 03:34:00,"1,0010727643691428",-11,0
2023-07-17 03:35:00,"1,001072764369138",-11,0
2023-07-17 03:36:00,"1,001072764369138",-11,0
2023-07-17 03:37:00,"1,000742728267876",-11,0
2023-07-17 03:38:00,"1,0001925550819717",-11,0
2023-07-17 03:39:00,"1,0000822604642388",-11,0
2023-07-17 03:40:00,"1,0000848049590216",-11,0
2023-07-17 03:41:00,"0,9998071578933938",-10,0
2023-07-17 03:42:00,"0,9991470371529304",-10,0
2023-07-17 03:43:00,"0,9994219919494163",-10,0
2023-07-17 03:44:00,"0,9994219541275405",-10,0
2023-07-17 03:45:00,"0,9990918585312129",-10,0
2023-07-17 03:46:00,"0,999091804000084",-10,0
2023-07-17 03:47:00,"0,9983216514277984",-10,0
2023-07-17 03:48:00,"0,9977712360980786",-10,0
2023-07-17 03:49:00,"0,9973309415639331",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159925",-10,0
2023-07-17 03:52:00,"0,9964504241669505",-10,0
2023-07-17 03:53:00,"0,9961203287332248",-10,0
2023-07-17 03:54:00,"0,9957901786420762",-10,0
2023-07-17 03:55:00,"0,9957901239121315",-10,0
2023-07-17 03:56:00,"0,995460028514688",-10,0
2023-07-17 03:57:00,"0,9957901786420883",-10,0
2023-07-17 03:58:00,"0,9955149673084656",-10,0
2023-07-17 03:59:00,"0,9954599753036845",-10,0
2023-07-17 04:00:00,"0,99474740636588",-10,0
2023-07-17 04:01:00,"0,9928204639324941",-10,0
2023-07-17 04:02:00,"0,9928185939533402",-10,0
2023-07-17 04:03:00,"0,991828578068105",-10,0
2023-07-17 04:04:00,"0,9925001078023203",70123229,11181
2023-07-17 04:05:00,"0,9985545431461091",108016038,3014
2023-07-17 04:06:00,"0,9988725834641986",110281988,9
2023-07-17 04:07:00,"0,9967356462076654",112809727,20
2023-07-17 04:08:00,"0,996739344710092",115204779,12
2023-07-17 04:09:00,"0,9967463350552879",117993281,17
2023-07-17 04:10:00,"0,9967536992988925",120930995,19
2023-07-17 04:11:00,"0,9967618570213476",124185309,23
2023-07-17 04:12:00,"0,996219226388808",127102154,21
2023-07-17 04:13:00,"0,9954576964694728",130451937,28
2023-07-17 04:14:00,"0,9952473814558234",134461447,37
2023-07-17 04:15:00,"0,9948167112973254",138159619,32
2023-07-17 04:16:00,"0,9948249307786624",141471238,24
2023-07-17 04:17:00,"0,9948331451982957",144742147,24
2023-07-17 04:18:00,"0,9946766955803559",148158624,27
2023-07-17 04:19:00,"0,9938605033281184",151569911,30
2023-07-17 04:20:00,"0,9937573276304675",154357797,54043
2023-07-17 04:21:00,"0,9932149777502499",157442333,53
2023-07-17 04:22:00,"0,9932226169163904",160540101,21
2023-07-17 04:23:00,"0,9930120317058221",164284862,33
2023-07-17 04:24:00,"0,9915906903466348",167359707,28
2023-07-17 04:25:00,"0,9991627298714986",170857627,1
2023-07-17 04:26:00,"1,0015126303756507",175099550,26
2023-07-17 04:27:00,"1,0015234953172758",180551860,66
2023-07-17 04:28:00,"1,0015348224697378",185093398,46
2023-07-17 04:29:00,"1,0015484110239894",190541777,66
2023-07-17 04:30:00,"1,0015614517963627",195770737,60
2023-07-17 04:31:00,"1,0012467099742022",201884731,87
2023-07-17 04:32:00,"1,000270374512365",207187161,72
2023-07-17 04:33:00,"0,9996225971705012",212194988,62
2023-07-17 04:34:00,"0,9996393820401971",219000323,103
2023-07-17 04:35:00,"0,998829030403978",224703596,82
2023-07-17 04:36:00,"0,9986811786617192",231696418,112
2023-07-17 04:37:00,"0,9985867547790288",237938054,88
2023-07-17 04:38:00,"0,9990444508644264",244966029,104
2023-07-17 04:39:00,"0,9990625670114115",252252580,119
2023-07-17 04:40:00,"0,999087795794911",260436681,152210
2023-07-17 04:41:00,"0,9988243213380963",266922882,141
2023-07-17 04:42:00,"0,9987323442263608",274127551,118
2023-07-17 04:43:00,"0,9984768352887038",281911378,141
2023-07-17 04:44:00,"0,9984973706969954",290138879,151
2023-07-17 04:45:00,"0,9983538918554701",298733025,169
2023-07-17 04:46:00,"0,9973308575980626",307215307,186
2023-07-17 04:47:00,"0,9969132617245562",316278023,196
2023-07-17 04:48:00,"0,9969369224117623",325765823,202
2023-07-17 04:49:00,"0,9966319079580976",335671451,230
2023-07-17 04:50:00,"0,9964363647373305",345420152,220
2023-07-17 04:51:00,"0,9969548004259587",354810993,184
2023-07-17 04:52:00,"0,997034679427528",364811225,223
2023-07-17 04:53:00,"0,9953030455840194",375194802,307
2023-07-17 04:54:00,"0,995109017769156",386125673,278
2023-07-17 04:55:00,"0,9955786847447624",398030704,301
2023-07-17 04:56:00,"0,995662271330884",409490699,293
2023-07-17 04:57:00,"0,9936590958085137",420886577,387
2023-07-17 04:58:00,"0,9940146525944045",431955507,263
2023-07-17 04:59:00,"0,9942700280808814",446112087,440
2023-07-17 05:00:00,"0,993428088372085",461073258,36
2023-07-17 05:01:00,"0,9941214566782375",474445613,368
2023-07-17 05:02:00,"1,0023267256152628",489552906,114
2023-07-17 05:03:00,"1,0099408186906305",503408609,89
2023-07-17 05:04:00,"1,0087279964314009",513166117,265
2023-07-17 05:05:00,"1,0059067772486978",526576535,588
2023-07-17 05:06:00,"1,0039011698280784",538584360,444
2023-07-17 05:07:00,"1,0034333787451415",550175678,326
2023-07-17 05:08:00,"1,0041201621403462",561115028,230
2023-07-17 05:09:00,"1,0058597486341905",575164751,324
2023-07-17 05:10:00,"1,0091392637473358",588782133,213
2023-07-17 05:11:00,"1,0094953317008244",601541644,335
2023-07-17 05:12:00,"1,0095251451858969",613634038,320
2023-07-17 05:13:00,"1,009551960192406",624492087,258
2023-07-17 05:14:00,"1,0095840105281004",637470944,369
2023-07-17 05:15:00,"1,0096243462359928",653806552,584
2023-07-17 05:16:00,"1,0102256154312728",671770609,28204565
2023-07-17 05:17:00,"1,0136175034503427",687434918,452189145
2023-07-17 05:18:00,"1,014199711396897",702659677,525003365
2023-07-17 05:19:00,"1,0136440305851446",717466965,455543519
2023-07-17 05:20:00,"1,0127920251647795",734231271,349225468
2023-07-17 05:21:00,"1,012543667979172",750595964,317968422
2023-07-17 05:22:00,"1,0122980680611853",767553147,287268283
2023-07-17 05:23:00,"1,011751399082777",785190631,218964028
2023-07-17 05:24:00,"1,011814753013054",803880068,226846184
2023-07-17 05:25:00,"1,0114254237232492",823177317,178199424
2023-07-17 05:26:00,"1,0110321938772848",841446091,129045929
2023-07-17 05:27:00,"1,011095716207363",860135591,136966586
2023-07-17 05:28:00,"1,011321982615949",882014068,165254842
2023-07-17 05:29:00,"1,0130689816997702",904646036,383975925
2023-07-17 05:30:00,"1,01313606496824",925020817,392010309
2023-07-17 05:31:00,"1,0135051112004927",944451151,438155200
2023-07-17 05:32:00,"1,014168158773033",961327932,521070716
2023-07-17 05:33:00,"1,0142219275555615",977284187,527742762
2023-07-17 05:34:00,"1,0135850484686295",990303588,448182079
2023-07-17 05:35:00,"1,0124884412348607",1001795257,311200872
2023-07-17 05:36:00,"1,0120670710475026",1011821481,258407194
2023-07-17 05:37:00,"1,011624071329366",1015349320,203033629
2023-07-17 05:38:00,"1,0116554446915629",1024618620,206931991
2023-07-17 05:39:00,"1,0117144375405096",1041969315,214306632
2023-07-17 05:40:00,"1,0115361072431075",1056377891,192081731
2023-07-17 05:41:00,"1,0113486688096616",1068223691,168589725
2023-07-17 05:42:00,"1,010790760767005",1082567032,98885250
2023-07-17 05:43:00,"1,0090651341330277",1094802423,57111
2023-07-17 05:44:00,"1,0091197222209751",1116994737,1077
2023-07-17 05:45:00,"1,0098346145734918",1139750166,989
2023-07-17 05:46:00,"1,0110559573450542",1160548753,132027567
2023-07-17 05:47:00,"1,0112706731577987",1179116643,158840518
2023-07-17 05:48:00,"1,0113242153496864",1194872124,165528727
2023-07-17 05:49:00,"1,0113933086277935",1215198496,174165796
2023-07-17 05:50:00,"1,011462623121668",1235594378,182830114
2023-07-17 05:51:00,"1,01198158833011",1254439741,247729966
2023-07-17 05:52:00,"1,012191660924857",1271741687,273963743
2023-07-17 05:53:00,"1,0125589558124115",1290662859,319885664
2023-07-17 05:54:00,"1,0126261729197088",1310507096,328273779
2023-07-17 05:55:00,"1,0126874655084035",1328585352,335935188
2023-07-17 05:56:00,"1,011914734326504",1346248905,239417103
2023-07-17 05:57:00,"1,0105238244386738",1360503155,65712670
2023-07-17 05:58:00,"1,0105911054183014",1380715190,73890361
2023-07-17 05:59:00,"1,01065569968305",1399711677,81964548
2023-07-17 06:00:00,"1,0107153265667828",1417238026,89431608
2023-07-17 06:01:00,"1,0110921951757752",1438914367,136541393
2023-07-17 06:02:00,"1,0151882525752416",1464362648,648532809
2023-07-17 06:03:00,"1,0168521037782834",1487268563,856831581
2023-07-17 06:04:00,"1,0169228329503883",1508839081,865356418
2023-07-17 06:05:00,"1,017002230670325",1532437093,875281386
2023-07-17 06:06:00,"1,017057394753342",1548836500,882176194
2023-07-17 06:07:00,"1,0163518463553394",1563130442,794042983
2023-07-17 06:08:00,"1,016264611316396",1582125592,783079568
2023-07-17 06:09:00,"1,0163192663330902",1598361389,789910129
2023-07-17 06:10:00,"1,0163805640023973",1616569249,797572503
2023-07-17 06:11:00,"1,0169050945204372",1637995622,863168559
