,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,0071258544644914",-11,0
2023-08-08 22:54:00,"1,0080063342770893",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,0089968442639397",-11,0
2023-08-08 22:57:00,"1,0093270539959862",-11,0
2023-08-08 22:58:00,"1,0096571445187432",-11,0
2023-08-08 22:59:00,"1,0093270539959862",-11,0
2023-08-08 23:00:00,"1,008336544009136",-11,0
2023-08-08 23:01:00,"1,0089969634732292",-11,0
2023-08-08 23:02:00,"1,0093270539959862",-11,0
2023-08-08 23:03:00,"1,0088868140896872",-11,0
2023-08-08 23:04:00,"1,0086667537411826",-11,0
2023-08-08 23:05:00,"1,0080614089688604",-11,0
2023-08-08 23:06:00,"1,0056952237806318",-11,0
2023-08-08 23:07:00,"1,0055301189146086",-11,0
2023-08-08 23:08:00,"1,0047047137937817",-11,0
2023-08-08 23:09:00,"1,0057501792631134",-11,0
2023-08-08 23:10:00,"1,0063555240354356",-11,0
2023-08-08 23:11:00,"1,0063555240354356",-11,0
2023-08-08 23:12:00,"1,0063555240354356",-11,0
2023-08-08 23:13:00,"1,0063555240354356",-11,0
2023-08-08 23:14:00,"1,0063555240354356",-11,0
2023-08-08 23:15:00,"1,0063555240354356",-11,0
2023-08-08 23:16:00,"1,0063555240354356",-11,0
2023-08-08 23:17:00,"1,0066857337674822",-11,0
2023-08-08 23:18:00,"1,0071258544644914",-11,0
2023-08-08 23:19:00,"1,0076761245450427",-11,0
2023-08-08 23:20:00,"1,0083409353728587",-11,0
2023-08-08 23:21:00,"1,0091622833738512",-11,0
2023-08-08 23:22:00,"1,0097674752595085",-11,0
2023-08-08 23:23:00,"1,0099873781903463",-11,0
2023-08-08 23:24:00,"1,010174822959595",-11,14751938
2023-08-08 23:25:00,"1,0102675155495968",-11,22574631
2023-08-08 23:26:00,"1,010267511500669",-11,22573587
2023-08-08 23:27:00,"1,0104066112454082",-11,34312489
2023-08-08 23:28:00,"1,0102675206158682",-11,22575937
2023-08-08 23:29:00,"1,010267511500669",-11,22573587
2023-08-08 23:30:00,"1,010267511500669",-11,22573587
2023-08-08 23:31:00,"1,0094371016736992",3901,3520
2023-08-08 23:32:00,"1,0091619866305277",-11,0
2023-08-08 23:33:00,"1,0089968577761417",-11,0
2023-08-08 23:34:00,"1,0092720168126843",-11,0
2023-08-08 23:35:00,"1,008996881776092",-11,0
2023-08-08 23:36:00,"1,0080069395870863",-11,0
2023-08-08 23:37:00,"1,0076762979998588",-11,0
2023-08-08 23:38:00,"1,0081165798043117",-11,0
2023-08-08 23:39:00,"1,008226519828978",-11,0
2023-08-08 23:40:00,"1,0086668273536072",-11,0
2023-08-08 23:41:00,"1,0086667537411853",-11,0
2023-08-08 23:42:00,"1,0085016623878569",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,0085569887319137",-11,0
2023-08-08 23:45:00,"1,0093273479806184",-11,0
2023-08-08 23:46:00,"1,0091619626819488",-11,0
2023-08-08 23:47:00,"1,0083368815743683",-11,0
2023-08-08 23:48:00,"1,008446580149881",-11,0
2023-08-08 23:49:00,"1,0085567295819104",-11,0
2023-08-08 23:50:00,"1,0076766280932945",-11,0
2023-08-08 23:51:00,"1,0098246531574613",-11,0
2023-08-08 23:52:00,"1,0099873673578406",-11,0
2023-08-08 23:53:00,"1,0099873542507902",-11,0
2023-08-08 23:54:00,"1,010174822959595",-11,14751938
2023-08-08 23:55:00,"1,0102675155495968",-11,22574631
2023-08-08 23:56:00,"1,0101284353200328",-11,10839835
2023-08-08 23:57:00,"1,009987354259593",-11,1
2023-08-08 23:58:00,"1,0095472102918224",-11,0
2023-08-08 23:59:00,"1,0093270780012007",-11,0
2023-08-09 00:00:00,"1,0093270539959862",-11,0
2023-08-09 00:01:00,"1,009327053995986",-11,0
2023-08-09 00:02:00,"1,0088869100997833",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411829",-11,0
2023-08-09 00:05:00,"1,0088868380949183",-11,0
2023-08-09 00:06:00,"1,0099879544845145",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,0099873542507898",-11,0
2023-08-09 00:09:00,"1,0108239527838927",11812,69514580
2023-08-09 00:10:00,"1,0115196462373257",8383,128268980
2023-08-09 00:11:00,"1,0119368315528396",2985,163445997
2023-08-09 00:12:00,"1,0111023623160451",12000,93075527
2023-08-09 00:13:00,"1,0110093268998472",-11,85169132
2023-08-09 00:14:00,"1,0105456988702826",3716,46064742
2023-08-09 00:15:00,"1,010267547956916",1337,22582985
2023-08-09 00:16:00,"1,01026751150067",-11,22573587
2023-08-09 00:17:00,"1,010267511500669",-11,22573587
2023-08-09 00:18:00,"1,010267511500669",-11,22573587
2023-08-09 00:19:00,"1,0096571510094874",1440,1305
2023-08-09 00:20:00,"1,0096581595123797",-11,0
2023-08-09 00:21:00,"1,0096571445192537",-11,0
2023-08-09 00:22:00,"1,0104530145006947",3566,38222850
2023-08-09 00:23:00,"1,0105457021364983",-11,46048184
2023-08-09 00:24:00,"1,0105456980895933",-11,46047141
2023-08-09 00:25:00,"1,0104992997141238",-11,42132193
2023-08-09 00:26:00,"1,0105456991036914",-11,46047402
2023-08-09 00:27:00,"1,0105456980895933",-11,46047141
2023-08-09 00:28:00,"1,0105456980895935",-11,46047141
2023-08-09 00:29:00,"1,0105456980895935",-11,46047141
2023-08-09 00:30:00,"1,0105456980895935",-11,46047141
2023-08-09 00:31:00,"1,0105456980895935",-11,46047141
2023-08-09 00:32:00,"1,0105456980895935",-11,46047141
2023-08-09 00:33:00,"1,0105456980895935",-11,46047141
2023-08-09 00:34:00,"1,0105456980895933",-11,46047141
2023-08-09 00:35:00,"1,0105456980895935",-11,46047141
2023-08-09 00:36:00,"1,0105456980895935",-11,46047141
2023-08-09 00:37:00,"1,0104066112417596",-11,34312487
2023-08-09 00:38:00,"1,0102675206158678",-11,22575937
2023-08-09 00:39:00,"1,0102675115006687",-11,22573587
2023-08-09 00:40:00,"1,0102675165839357",1236,22572690
2023-08-09 00:41:00,"1,0099873542595357",-11,1
2023-08-09 00:42:00,"1,0099873542507898",-11,0
2023-08-09 00:43:00,"1,0099873542507898",-11,0
2023-08-09 00:44:00,"1,0100820326151998",-11,6922649
2023-08-09 00:45:00,"1,0105456989389747",3738,46064778
2023-08-09 00:46:00,"1,0107311168882962",-11,61695695
2023-08-09 00:47:00,"1,0112876115167817",5366,108675519
2023-08-09 00:48:00,"1,0116585213414884",2363,139959051
2023-08-09 00:49:00,"1,01165845666201",-11,139942385
2023-08-09 00:50:00,"1,0116584566620055",-11,139942385
2023-08-09 00:51:00,"1,0116584566620055",-11,139942385
2023-08-09 00:52:00,"1,0115657345531182",-11,132119138
2023-08-09 00:53:00,"1,0111021358869812",3702,93017216
2023-08-09 00:54:00,"1,0108238420213551",1334,69523416
2023-08-09 00:55:00,"1,0107311047530434",-11,61692570
2023-08-09 00:56:00,"1,010545714275334",-11,46051312
2023-08-09 00:57:00,"1,0105456980895935",-11,46047141
2023-08-09 00:58:00,"1,0105456980895933",-11,46047141
2023-08-09 00:59:00,"1,0105456980895933",-11,46047141
2023-08-09 01:00:00,"1,0100821330394527",-11,6931120
2023-08-09 01:01:00,"1,0093270790294313",5587,5030
2023-08-09 01:02:00,"1,0093270539959869",-11,0
2023-08-09 01:03:00,"1,009712292701184",-11,0
2023-08-09 01:04:00,"1,009657265227563",-11,0
2023-08-09 01:05:00,"1,009657263728033",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,009987355743952",-11,0
2023-08-09 01:08:00,"1,0096571984993463",-11,0
2023-08-09 01:09:00,"1,0096571445187448",-11,0
2023-08-09 01:10:00,"1,0096571445187434",-11,0
2023-08-09 01:11:00,"1,0096571445187432",-11,0
2023-08-09 01:12:00,"1,0096571445187432",-11,0
2023-08-09 01:13:00,"1,0089970601770486",-11,0
2023-08-09 01:14:00,"1,0084467243497477",-11,0
2023-08-09 01:15:00,"1,0082265378781323",-11,0
2023-08-09 01:16:00,"1,0086668498455793",-11,0
2023-08-09 01:17:00,"1,0086667537411873",-11,0
2023-08-09 01:18:00,"1,0088868380949183",-11,0
2023-08-09 01:19:00,"1,0083366940872067",-11,0
2023-08-09 01:20:00,"1,0075114818333428",76311,69065
2023-08-09 01:21:00,"1,008447008122771",-11,64
2023-08-09 01:22:00,"1,0089969941576773",-11,0
2023-08-09 01:23:00,"1,0089968442639508",-11,0
2023-08-09 01:24:00,"1,00899684426394",-11,0
2023-08-09 01:25:00,"1,00899684426394",-11,0
2023-08-09 01:26:00,"1,0091068804375367",-11,0
2023-08-09 01:27:00,"1,009327078015442",-11,0
2023-08-09 01:28:00,"1,0093270539959864",-11,0
2023-08-09 01:29:00,"1,0093270539959862",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161753",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187432",-11,0
2023-08-09 01:34:00,"1,0096571445187432",-11,0
2023-08-09 01:35:00,"1,0096571445187432",-11,0
2023-08-09 01:36:00,"1,0096571445187432",-11,0
2023-08-09 01:37:00,"1,0096571445187432",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,009327091486056",-11,0
2023-08-09 01:40:00,"1,0093271079568966",-11,0
2023-08-09 01:41:00,"1,0093270539959875",-11,0
2023-08-09 01:42:00,"1,0093270539959864",-11,0
2023-08-09 01:43:00,"1,0093270539959864",-11,0
2023-08-09 01:44:00,"1,0093270539959864",-11,0
2023-08-09 01:45:00,"1,009657198495179",-11,0
2023-08-09 01:46:00,"1,0099874082309046",-11,0
2023-08-09 01:47:00,"1,0099873542507916",-11,0
2023-08-09 01:48:00,"1,0099873542507898",-11,0
2023-08-09 01:49:00,"1,0097673178761284",-11,0
2023-08-09 01:50:00,"1,0089971382076908",-11,0
2023-08-09 01:51:00,"1,0085017705354045",-11,0
2023-08-09 01:52:00,"1,0093273916715413",-11,0
2023-08-09 01:53:00,"1,0095471382604442",-11,0
2023-08-09 01:54:00,"1,00976719867208",-11,0
2023-08-09 01:55:00,"1,009987378250618",-11,0
2023-08-09 01:56:00,"1,0099873542507902",-11,0
2023-08-09 01:57:00,"1,0099873542507898",-11,0
2023-08-09 01:58:00,"1,0097122566858796",-11,0
2023-08-09 01:59:00,"1,0096571460228108",-11,0
2023-08-09 02:00:00,"1,0096571509989882",1434,1307
2023-08-09 02:01:00,"1,0096571445187434",-11,0
2023-08-09 02:02:00,"1,0099323170466408",-11,0
2023-08-09 02:03:00,"1,0099873557504415",-11,0
2023-08-09 02:04:00,"1,009767317876455",-11,0
2023-08-09 02:05:00,"1,0094921963520735",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959864",-11,0
2023-08-09 02:08:00,"1,0093270539959864",-11,0
2023-08-09 02:09:00,"1,0089968982793684",-11,0
2023-08-09 02:10:00,"1,009106999653937",-11,0
2023-08-09 02:11:00,"1,0096574137569945",-11,0
2023-08-09 02:12:00,"1,0099875274087786",-11,0
2023-08-09 02:13:00,"1,0102675164367338",1236,22572754
2023-08-09 02:14:00,"1,0098223703354203",-11,350
2023-08-09 02:15:00,"1,0089971816962022",-11,0
2023-08-09 02:16:00,"1,008501770556756",-11,0
2023-08-09 02:17:00,"1,007676462517348",-11,0
2023-08-09 02:18:00,"1,0080065075186224",-11,0
2023-08-09 02:19:00,"1,0083365980385914",-11,0
2023-08-09 02:20:00,"1,0083365440091474",-11,0
2023-08-09 02:21:00,"1,008336544009136",-11,0
2023-08-09 02:22:00,"1,008336544009136",-11,0
2023-08-09 02:23:00,"1,008336544009136",-11,0
2023-08-09 02:24:00,"1,008556747606046",-11,0
2023-08-09 02:25:00,"1,008996940284847",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424885",-11,0
2023-08-09 02:28:00,"1,0086667537411829",-11,0
2023-08-09 02:29:00,"1,0086667537411829",-11,0
2023-08-09 02:30:00,"1,0086667537411829",-11,0
2023-08-09 02:31:00,"1,0078416863402275",-11,0
2023-08-09 02:32:00,"1,007676257333474",-11,0
2023-08-09 02:33:00,"1,0075111524165137",-11,0
2023-08-09 02:34:00,"1,006246288835797",-11,0
2023-08-09 02:35:00,"1,0065206662990984",-11,0
2023-08-09 02:36:00,"1,0070159460867627",-11,0
2023-08-09 02:37:00,"1,006465704620026",-11,0
2023-08-09 02:38:00,"1,0060254106522413",-11,0
2023-08-09 02:39:00,"1,005695277965829",-11,0
2023-08-09 02:40:00,"1,0057017580662668",-11,0
2023-08-09 02:41:00,"1,0058052592802202",-11,0
2023-08-09 02:42:00,"1,006355674557268",-11,0
2023-08-09 02:43:00,"1,0063555240354467",-11,0
2023-08-09 02:44:00,"1,0063555240354356",-11,0
2023-08-09 02:45:00,"1,0063555240354356",-11,0
2023-08-09 02:46:00,"1,0063555240354356",-11,0
2023-08-09 02:47:00,"1,0063555240354356",-11,0
2023-08-09 02:48:00,"1,0063555240354358",-11,0
2023-08-09 02:49:00,"1,0063555240354356",-11,0
2023-08-09 02:50:00,"1,0063555240354356",-11,0
2023-08-09 02:51:00,"1,0064655602247787",-11,0
2023-08-09 02:52:00,"1,006850793121526",-11,0
2023-08-09 02:53:00,"1,007015837815226",-11,0
2023-08-09 02:54:00,"1,0070158242902394",-11,0
2023-08-09 02:55:00,"1,0070158242902392",-11,0
2023-08-09 02:56:00,"1,0069058001271334",-11,0
2023-08-09 02:57:00,"1,0066306966674097",-11,0
2023-08-09 02:58:00,"1,00635556164604",-11,0
2023-08-09 02:59:00,"1,0063555240354365",-11,0
2023-08-09 03:00:00,"1,0060318463235347",-11,0
2023-08-09 03:01:00,"1,0056952800983008",-11,0
2023-08-09 03:02:00,"1,0056952237806336",-11,0
2023-08-09 03:03:00,"1,0056952237806325",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693071",-11,0
2023-08-09 03:06:00,"1,0037145434598629",-11,0
2023-08-09 03:07:00,"1,0017351394619485",-11,0
2023-08-09 03:08:00,"1,001073102490013",-11,0
2023-08-09 03:09:00,"1,0010728835784517",-11,0
2023-08-09 03:10:00,"1,0010728835784275",-11,0
2023-08-09 03:11:00,"1,0005226455904426",-11,0
2023-08-09 03:12:00,"1,0004124701811423",-11,0
2023-08-09 03:13:00,"1,0007977034720654",-11,0
2023-08-09 03:14:00,"1,0007426753593038",-11,0
2023-08-09 03:15:00,"1,0007426738463807",-11,0
2023-08-09 03:16:00,"1,0007426738463807",-11,0
2023-08-09 03:17:00,"1,0009627583901948",-11,0
2023-08-09 03:18:00,"1,001403070902924",-11,0
2023-08-09 03:19:00,"1,0010729380138854",-11,0
2023-08-09 03:20:00,"1,0005528902698004",-11,0
2023-08-09 03:21:00,"1,0000824842233822",-11,0
2023-08-09 03:22:00,"1,000027300422391",-11,0
2023-08-09 03:23:00,"0,9997522017085616",-10,0
2023-08-09 03:24:00,"0,9997521638595314",-10,0
2023-08-09 03:25:00,"0,9997521638595859",-10,0
2023-08-09 03:26:00,"0,9997521638595309",-10,0
2023-08-09 03:27:00,"0,9992020452150365",-10,0
2023-08-09 03:28:00,"0,9990918100815532",-10,0
2023-08-09 03:29:00,"0,9989817798853219",-10,0
2023-08-09 03:30:00,"0,9973322680640979",-10,0
2023-08-09 03:31:00,"0,9964508140313167",-10,0
2023-08-09 03:32:00,"0,9964504241670099",-10,0
2023-08-09 03:33:00,"0,9962303285264806",-10,0
2023-08-09 03:34:00,"0,9957901615905017",-10,0
2023-08-09 03:35:00,"0,9956800402228976",-10,0
2023-08-09 03:36:00,"0,9954599385129376",-10,0
2023-08-09 03:37:00,"0,9955700100438072",-10,0
2023-08-09 03:38:00,"0,9969466892905791",-10,0
2023-08-09 03:39:00,"0,9969457387654563",-10,0
2023-08-09 03:40:00,"0,9955664555604592",-10,0
2023-08-09 03:41:00,"0,9954599794791588",-10,0
2023-08-09 03:42:00,"0,995790178658352",-10,0
2023-08-09 03:43:00,"0,9961203287513392",-10,0
2023-08-09 03:44:00,"0,9960652604746528",-10,0
2023-08-09 03:45:00,"0,9952401958252979",-10,0
2023-08-09 03:46:00,"0,995129829777465",-10,0
2023-08-09 03:47:00,"0,9951298236573263",-10,0
2023-08-09 03:48:00,"0,9951298236573263",-10,0
2023-08-09 03:49:00,"0,9949097280491379",-10,0
2023-08-09 03:50:00,"0,9936998103555261",-10,0
2023-08-09 03:51:00,"0,9928189846844457",-10,0
2023-08-09 03:52:00,"0,992818593951656",-10,0
2023-08-09 03:53:00,"0,9914988122168963",-10,0
2023-08-09 03:54:00,"0,9959652437415208",-10,0
2023-08-09 03:55:00,"1,002414228925374",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850812",-11,0
2023-08-09 03:58:00,"1,0014029741013042",-11,0
2023-08-09 03:59:00,"1,0014029741011845",-11,0
2023-08-09 04:00:00,"1,0012510003323454",-11,0
2023-08-09 04:01:00,"1,0014029856347697",-11,0
2023-08-09 04:02:00,"1,0022838409829251",-11,0
2023-08-09 04:03:00,"1,001403361180389",-11,0
2023-08-09 04:04:00,"0,9992043136124386",-10,0
2023-08-09 04:05:00,"0,9972566669910179",57314914,7398
2023-08-09 04:06:00,"0,9972881598662012",70762608,407
2023-08-09 04:07:00,"0,9973027391937836",76580807,76
2023-08-09 04:08:00,"0,997483956447887",83019026,92
2023-08-09 04:09:00,"0,9973365902954442",90060790,112
2023-08-09 04:10:00,"1,001820743195734",97266945,90
2023-08-09 04:11:00,"1,0091742184735095",105262607,94
2023-08-09 04:12:00,"1,009606722796507",112920405,125
2023-08-09 04:13:00,"1,0096264420963807",120922323,140
2023-08-09 04:14:00,"1,0079984451473998",129383460,173
2023-08-09 04:15:00,"1,0090674487089493",139350400,206
2023-08-09 04:16:00,"1,011269985235541",147441544,107134535
2023-08-09 04:17:00,"1,0114262530092972",155722802,120350418
2023-08-09 04:18:00,"1,0114427975737197",163677437,121744779
2023-08-09 04:19:00,"1,0114604052709038",172139440,123230506
2023-08-09 04:20:00,"1,01147710082274",180129594,124601485
2023-08-09 04:21:00,"1,0114920575448283",187352270,125901394
2023-08-09 04:22:00,"1,0110433378612442",194396059,88055362
2023-08-09 04:23:00,"1,010962720812348",200276574,81236336
2023-08-09 04:24:00,"1,0109758513815783",206587045,82343635
2023-08-09 04:25:00,"1,0109876374594349",212249944,83338172
2023-08-09 04:26:00,"1,011601870089328",217764194,135197499
2023-08-09 04:27:00,"1,011845117257459",223406009,155697333
2023-08-09 04:28:00,"1,01167190212246",229248341,141079532
2023-08-09 04:29:00,"1,011590315304922",234584593,134193157
2023-08-09 04:30:00,"1,011420807016731",242238086,119891882
2023-08-09 04:31:00,"1,0110617303121596",247825193,89601189
2023-08-09 04:32:00,"1,0101979122484837",255594655,16763201
2023-08-09 04:33:00,"1,0083255335004029",261917894,31260
2023-08-09 04:34:00,"1,0076864358832185",270243285,186
2023-08-09 04:35:00,"1,0073803172038387",279939381,214
2023-08-09 04:36:00,"1,0076230336613503",289155679,182
2023-08-09 04:37:00,"1,0075336734305786",297472441,154
2023-08-09 04:38:00,"1,0074431202255358",305299190,137
2023-08-09 04:39:00,"1,0074380369474645",303250520,9
2023-08-09 04:40:00,"1,0074329619120237",301202192,31
2023-08-09 04:41:00,"1,006904647162428",309832123,177
2023-08-09 04:42:00,"1,006857584717031",335298767,1438
2023-08-09 04:43:00,"1,006903451387266",353803035,755
2023-08-09 04:44:00,"1,005940432107595",364338348,279
2023-08-09 04:45:00,"1,0068502406975794",376529553,294
2023-08-09 04:46:00,"1,0068822340279258",389591918,376
2023-08-09 04:47:00,"1,0063695898029867",404491024,518
2023-08-09 04:48:00,"1,0059193165892175",422459454,745
2023-08-09 04:49:00,"1,00403213894992",436557427,548
2023-08-09 04:50:00,"1,0028472199943377",446836224,286
2023-08-09 04:51:00,"1,0025547436242717",462075835,536
2023-08-09 04:52:00,"1,0024311476489938",478694875,625
2023-08-09 04:53:00,"1,0014617824181866",486520065,172
2023-08-09 04:54:00,"1,0012744704588827",477669495,168
2023-08-09 04:55:00,"1,001485211000002",474028861,33
2023-08-09 04:56:00,"1,0041986576241508",502918857,1542
2023-08-09 04:57:00,"1,0052534743010613",486206102,700
2023-08-09 04:58:00,"1,0060306307647864",467204552,865
2023-08-09 04:59:00,"1,0088157074479256",458429752,282
2023-08-09 05:00:00,"1,0092589508949945",416969866,32
2023-08-09 05:01:00,"1,0098174599367058",398193028,814
2023-08-09 05:02:00,"1,0130497845525586",401491062,257180181
2023-08-09 05:03:00,"1,0130956884429023",423753301,261215617
2023-08-09 05:04:00,"1,0130615384444055",407299976,258334593
2023-08-09 05:05:00,"1,0129164935530477",449040697,246095293
2023-08-09 05:06:00,"1,0129123909775508",469425033,245749152
2023-08-09 05:07:00,"1,0128394761238593",434293280,239594397
2023-08-09 05:08:00,"1,0128753120438898",451560219,242620626
2023-08-09 05:09:00,"1,0128733587593115",450619807,242456561
2023-08-09 05:10:00,"1,0128942911290797",460705046,244222591
2023-08-09 05:11:00,"1,012924078413879",475057778,246735796
2023-08-09 05:12:00,"1,0129399153199663",482689634,248072498
2023-08-09 05:13:00,"1,0129610639672957",492881248,249856918
2023-08-09 05:14:00,"1,0124261863392017",502968784,204748243
2023-08-09 05:15:00,"1,012160343379292",508867896,182297956
2023-08-09 05:16:00,"1,0116164821659417",514619199,136425371
2023-08-09 05:17:00,"1,0116294462686772",520925132,137494370
2023-08-09 05:18:00,"1,0116592708834733",535283297,140010566
2023-08-09 05:19:00,"1,0117452751517486",576692345,147263823
2023-08-09 05:20:00,"1,0119264460905422",596519809,162094360
2023-08-09 05:21:00,"1,0121295611462415",672553139,179680295
2023-08-09 05:22:00,"1,0119306582905645",665942342,162913739
2023-08-09 05:23:00,"1,0122695072092311",650734064,191513254
2023-08-09 05:24:00,"1,01235294608184",601657826,198539587
2023-08-09 05:25:00,"1,0121543522680203",595266082,181789179
2023-08-09 05:26:00,"1,0119977656113697",675964783,168562868
2023-08-09 05:27:00,"1,01197887793667",689233183,166979393
2023-08-09 05:28:00,"1,0120456612997302",676750459,172615136
2023-08-09 05:29:00,"1,0125631544672054",702955961,216298370
2023-08-09 05:30:00,"1,0135199908660688",672799194,297099162
2023-08-09 05:31:00,"1,013889861141125",672683175,328240786
2023-08-09 05:32:00,"1,0134141988794425",711336862,288112166
2023-08-09 05:33:00,"1,0133088474494854",749936878,279201663
2023-08-09 05:34:00,"1,0128541460847915",753942248,240852643
2023-08-09 05:35:00,"1,0119957573974674",764112064,168466015
2023-08-09 05:36:00,"1,0115817130623634",765500748,133480891
2023-08-09 05:37:00,"1,011247789192238",716143863,105289385
2023-08-09 05:38:00,"1,0113189309217283",772739631,111284757
2023-08-09 05:39:00,"1,0114377921425508",830019177,121314237
2023-08-09 05:40:00,"1,0114087318927003",815989504,118835785
2023-08-09 05:41:00,"1,0117221035442427",877809555,145307236
2023-08-09 05:42:00,"1,0120758812513413",1003822111,175126552
2023-08-09 05:43:00,"1,0123393233074651",1131017050,197353317
2023-08-09 05:44:00,"1,0123818492447088",1151594853,200981618
2023-08-09 05:45:00,"1,0123446552559292",1133628687,197843422
2023-08-09 05:46:00,"1,0118730920689152",905898894,157921912
2023-08-09 05:47:00,"1,011555708897134",752952710,131213065
2023-08-09 05:48:00,"1,0121788437519754",785564740,183877417
2023-08-09 05:49:00,"1,0134090455218916",887537592,287727466
2023-08-09 05:50:00,"1,0140655252386996",1025965546,343020453
2023-08-09 05:51:00,"1,0137125271457508",1123842285,313261305
2023-08-09 05:52:00,"1,012921958692124",1144219323,246611238
2023-08-09 05:53:00,"1,0123893037213998",1155131110,201636010
2023-08-09 05:54:00,"1,0126741451168395",1292814873,225598814
2023-08-09 05:55:00,"1,012852012562802",1378862866,240636629
2023-08-09 05:56:00,"1,0126219308691695",1267586398,221209605
2023-08-09 05:57:00,"1,0126831106529603",1162998909,226378817
2023-08-09 05:58:00,"1,012767877278428",1069880912,233537572
2023-08-09 05:59:00,"1,0127585243824708",1065401354,232766718
2023-08-09 06:00:00,"1,0127677898070142",1047387669,233415038
2023-08-09 06:01:00,"1,0136100535296324",984662899,304680332
2023-08-09 06:02:00,"1,013932437782786",916896085,331824832
2023-08-09 06:03:00,"1,0137360121720642",866776264,315242627
2023-08-09 06:04:00,"1,013656763407753",828503558,308557023
2023-08-09 06:05:00,"1,0134096196649511",798581274,287707694
2023-08-09 06:06:00,"1,012982698046027",771358157,251693051
