,mean voltage p.u.,P,Q
2023-10-29 02:20:00,"1,0123114646841995",-11,0
2023-10-29 02:21:00,"1,0122985840384848",-11,0
2023-10-29 02:22:00,"1,012959218848058",-11,0
2023-10-29 02:23:00,"1,0129590034206533",-11,0
2023-10-29 02:24:00,"1,0123538395254672",-11,0
2023-10-29 02:25:00,"1,011968447609651",-11,0
2023-10-29 02:26:00,"1,0119683742244932",-11,0
2023-10-29 02:27:00,"1,0124087098902914",-11,0
2023-10-29 02:28:00,"1,012959152976322",-11,0
2023-10-29 02:29:00,"1,013289147677559",-11,0
2023-10-29 02:30:00,"1,0132890939433887",-11,0
2023-10-29 02:31:00,"1,0131790697430665",-11,0
2023-10-29 02:32:00,"1,0122989665420263",-11,0
2023-10-29 02:33:00,"1,0122985839566092",-11,0
2023-10-29 02:34:00,"1,012298583956537",-11,0
2023-10-29 02:35:00,"1,012298583956537",-11,0
2023-10-29 02:36:00,"1,0119684280813608",-11,0
2023-10-29 02:37:00,"1,011968374224492",-11,0
2023-10-29 02:38:00,"1,012023450414936",-11,0
2023-10-29 02:39:00,"1,0122986213560985",-11,0
2023-10-29 02:40:00,"1,0122988365541974",-11,0
2023-10-29 02:41:00,"1,0122985839565684",-11,0
2023-10-29 02:42:00,"1,012298583956537",-11,0
2023-10-29 02:43:00,"1,0117484634352",-11,0
2023-10-29 02:44:00,"1,0116382897010376",-11,0
2023-10-29 02:45:00,"1,0106482586322338",-11,0
2023-10-29 02:46:00,"1,0108678579160832",-11,0
2023-10-29 02:47:00,"1,0136230482072772",-11,0
2023-10-29 02:48:00,"1,0136193036823504",-11,0
2023-10-29 02:49:00,"1,0131791593726718",-11,0
2023-10-29 02:50:00,"1,0119690976901583",-11,0
2023-10-29 02:51:00,"1,011638218603178",-11,0
2023-10-29 02:52:00,"1,0116381644924453",-11,0
2023-10-29 02:53:00,"1,011638164492444",-11,0
2023-10-29 02:54:00,"1,011638164492444",-11,0
2023-10-29 02:55:00,"1,012078500189502",-11,0
2023-10-29 02:56:00,"1,0125188592736007",-11,0
2023-10-29 02:57:00,"1,012628799656658",-11,0
2023-10-29 02:58:00,"1,0126287936885836",-11,0
2023-10-29 02:59:00,"1,0122986377958452",-11,0
2023-10-29 02:00:00,"1,013124002537188",-11,0
2023-10-29 02:01:00,"1,0119690333130094",-11,0
2023-10-29 02:02:00,"1,0138410924053678",-11,0
2023-10-29 02:03:00,"1,0139493999827651",-11,0
2023-10-29 02:04:00,"1,0140044703853937",-11,0
2023-10-29 02:05:00,"1,0138393774657484",-11,0
2023-10-29 02:06:00,"1,0136193275611076",-11,0
2023-10-29 02:07:00,"1,0136193036754342",-11,0
2023-10-29 02:08:00,"1,0136193036754335",-11,0
2023-10-29 02:09:00,"1,01383938791188",-11,0
2023-10-29 02:10:00,"1,0139494001662877",-11,0
2023-10-29 02:11:00,"1,0139493941981907",-11,0
2023-10-29 02:12:00,"1,0139493941981907",-11,0
2023-10-29 02:13:00,"1,0139493941981907",-11,0
2023-10-29 02:14:00,"1,013949394198191",-11,0
2023-10-29 02:15:00,"1,0136742964868444",-11,0
2023-10-29 02:16:00,"1,0136193051671405",-11,0
2023-10-29 02:17:00,"1,0132891477305692",-11,0
2023-10-29 02:18:00,"1,0127389733050558",-11,0
2023-10-29 02:19:00,"1,0122986797081488",-11,0
2023-10-29 02:20:00,"1,012298583956538",-11,0
2023-10-29 02:21:00,"1,0122985839565373",-11,0
2023-10-29 02:22:00,"1,0129592188481118",-11,0
2023-10-29 02:23:00,"1,012959003420653",-11,0
2023-10-29 02:24:00,"1,012353839525467",-11,0
2023-10-29 02:25:00,"1,011968447609651",-11,0
2023-10-29 02:26:00,"1,0119683742244932",-11,0
2023-10-29 02:27:00,"1,0124087098902916",-11,0
2023-10-29 02:28:00,"1,012959152976322",-11,0
2023-10-29 02:29:00,"1,013289147677559",-11,0
2023-10-29 02:30:00,"1,0132890939433887",-11,0
2023-10-29 02:31:00,"1,0131790697430667",-11,0
2023-10-29 02:32:00,"1,0122989665420263",-11,0
2023-10-29 02:33:00,"1,0122985839566094",-11,0
2023-10-29 02:34:00,"1,012298583956537",-11,0
2023-10-29 02:35:00,"1,012298583956537",-11,0
2023-10-29 02:36:00,"1,0119684280813608",-11,0
2023-10-29 02:37:00,"1,011968374224492",-11,0
2023-10-29 02:38:00,"1,0120234504149357",-11,0
2023-10-29 02:39:00,"1,0122986213560985",-11,0
2023-10-29 02:40:00,"1,0122985839565384",-11,0
2023-10-29 02:41:00,"1,012298583956537",-11,0
2023-10-29 02:42:00,"1,012298583956537",-11,0
2023-10-29 02:43:00,"1,0117484634352",-11,0
2023-10-29 02:44:00,"1,0116382897010376",-11,0
2023-10-29 02:45:00,"1,010648258632234",-11,0
2023-10-29 02:46:00,"1,0108678579160837",-11,0
2023-10-29 02:47:00,"1,0136230482072777",-11,0
2023-10-29 02:48:00,"1,0136193036823504",-11,0
2023-10-29 02:49:00,"1,013179159372672",-11,0
2023-10-29 02:50:00,"1,0119690976901583",-11,0
2023-10-29 02:51:00,"1,011638218603178",-11,0
2023-10-29 02:52:00,"1,0116381644924453",-11,0
2023-10-29 02:53:00,"1,0116381644924437",-11,0
2023-10-29 02:54:00,"1,011638164492444",-11,0
2023-10-29 02:55:00,"1,012078500189502",-11,0
2023-10-29 02:56:00,"1,0125188592736003",-11,0
2023-10-29 02:57:00,"1,012628799656658",-11,0
2023-10-29 02:58:00,"1,0126287936885836",-11,0
2023-10-29 02:59:00,"1,0122986377958447",-11,0
2023-10-29 03:00:00,"1,0122985839565417",-11,0
2023-10-29 03:01:00,"1,012298583956537",-11,0
2023-10-29 03:02:00,"1,012298583956537",-11,0
2023-10-29 03:03:00,"1,012298583956537",-11,0
2023-10-29 03:04:00,"1,0125737563866164",-11,0
2023-10-29 03:05:00,"1,01229862134634",-11,0
2023-10-29 03:06:00,"1,0113085586014372",-11,0
2023-10-29 03:07:00,"1,0109780374759063",-11,0
2023-10-29 03:08:00,"1,0108128920715365",-11,0
2023-10-29 03:09:00,"1,0109778776999812",-11,0
2023-10-29 03:10:00,"1,0109778642376404",-11,0
2023-10-29 03:11:00,"1,011418199997262",-11,0
2023-10-29 03:12:00,"1,012078739160447",-11,0
2023-10-29 03:13:00,"1,012628943163112",-11,0
2023-10-29 03:14:00,"1,01251876950841",-11,0
2023-10-29 03:15:00,"1,011418702386797",-11,0
2023-10-29 03:16:00,"1,0113080800199243",-11,0
2023-10-29 03:17:00,"1,0115281582594096",-11,0
2023-10-29 03:18:00,"1,0126293924847407",-11,0
2023-10-29 03:19:00,"1,0126287936887608",-11,0
2023-10-29 03:20:00,"1,0126288475142198",-11,0
2023-10-29 03:21:00,"1,0126287936885852",-11,0
2023-10-29 03:22:00,"1,0129589380117827",-11,0
2023-10-29 03:23:00,"1,0129588842113424",-11,0
2023-10-29 03:24:00,"1,0129588842113406",-11,0
2023-10-29 03:25:00,"1,0129588842113406",-11,0
2023-10-29 03:26:00,"1,0129588842113406",-11,0
2023-10-29 03:27:00,"1,012683786536496",-11,0
2023-10-29 03:28:00,"1,0126287951817514",-11,0
2023-10-29 03:29:00,"1,0126287936885836",-11,0
2023-10-29 03:30:00,"1,0120786731184763",-11,0
2023-10-29 03:31:00,"1,0119683802348167",-11,0
2023-10-29 03:32:00,"1,0119134202345288",-11,0
2023-10-29 03:33:00,"1,0116382019293046",-11,0
2023-10-29 03:34:00,"1,0116381644924446",-11,0
2023-10-29 03:35:00,"1,011528140301872",-11,0
2023-10-29 03:36:00,"1,0109780139140236",-11,0
2023-10-29 03:37:00,"1,0106478276520547",-11,0
2023-10-29 03:38:00,"1,010647773714885",-11,0
2023-10-29 03:39:00,"1,010207629693214",-11,0
2023-10-29 03:40:00,"1,0099899927783549",-11,0
2023-10-29 03:41:00,"1,0097122574079993",-11,0
2023-10-29 03:42:00,"1,0100975771278715",-11,0
2023-10-29 03:43:00,"1,010592820370642",-11,0
2023-10-29 03:44:00,"1,0109779375900214",-11,0
2023-10-29 03:45:00,"1,010977864237643",-11,0
2023-10-29 03:46:00,"1,0107027666360135",-11,0
2023-10-29 03:47:00,"1,0106476560081852",-11,0
2023-10-29 03:48:00,"1,0106476545055936",-11,0
2023-10-29 03:49:00,"1,0100975342285672",-11,0
2023-10-29 03:50:00,"1,0099873602599263",-11,0
2023-10-29 03:51:00,"1,0099873542507902",-11,0
2023-10-29 03:52:00,"1,00998735425079",-11,0
2023-10-29 03:53:00,"1,0093272698385038",-11,0
2023-10-29 03:54:00,"1,0093270539960095",-11,0
2023-10-29 03:55:00,"1,0097673899123816",-11,0
2023-10-29 03:56:00,"1,0099873782089366",-11,0
2023-10-29 03:57:00,"1,0099873542507904",-11,0
2023-10-29 03:58:00,"1,0099873542507902",-11,0
2023-10-29 03:59:00,"1,010152472611842",-11,0
2023-10-29 04:00:00,"1,0103195024688256",-11,0
2023-10-29 04:01:00,"1,0104275999393255",-11,0
2023-10-29 04:02:00,"1,0109781333448573",-11,0
2023-10-29 04:03:00,"1,0113081278090394",-11,0
2023-10-29 04:04:00,"1,011473192304326",-11,0
2023-10-29 04:05:00,"1,01020832566913",-11,0
2023-10-29 04:06:00,"1,0099873784182642",-11,0
2023-10-29 04:07:00,"1,0094372340848643",-11,0
2023-10-29 04:08:00,"1,0089969403289492",-11,0
2023-10-29 04:09:00,"1,0089968442639443",-11,0
2023-10-29 04:10:00,"1,0086117525641327",-11,0
2023-10-29 04:11:00,"1,007841523729434",-11,0
2023-10-29 04:12:00,"1,006356619542536",-11,0
2023-10-29 04:13:00,"1,0050356723962324",-11,0
2023-10-29 04:14:00,"1,005034804316914",-11,0
2023-10-29 04:15:00,"1,0050348043165391",-11,0
2023-10-29 04:16:00,"1,0052550079924223",-11,0
2023-10-29 04:17:00,"1,005365020067622",-11,0
2023-10-29 04:18:00,"1,0051448586022769",-11,0
2023-10-29 04:19:00,"1,0050348103415143",-11,0
2023-10-29 04:20:00,"1,0050632790522684",-11,0
2023-10-29 04:21:00,"1,005034804719902",-11,0
2023-10-29 04:22:00,"1,0058606676845423",-11,0
2023-10-29 04:23:00,"1,0062455674753483",-11,0
2023-10-29 04:24:00,"1,0065206664960535",-11,0
2023-10-29 04:25:00,"1,0063555375831124",-11,0
2023-10-29 04:26:00,"1,0055853693293977",-11,0
2023-10-29 04:27:00,"1,0049249911233678",-11,0
2023-10-29 04:28:00,"1,0047046187527813",-11,0
2023-10-29 04:29:00,"1,0051449309320204",-11,0
2023-10-29 04:30:00,"1,0053650381429111",-11,0
2023-10-29 04:31:00,"1,005365014048586",-11,0
2023-10-29 04:32:00,"1,0047048114976844",-11,0
2023-10-29 04:33:00,"1,004044511449645",-11,0
2023-10-29 04:34:00,"1,0040442943297123",-11,0
2023-10-29 04:35:00,"1,003274140292169",-11,0
2023-10-29 04:36:00,"1,002393870600215",-11,0
2023-10-29 04:37:00,"1,003329355497227",-11,0
2023-10-29 04:38:00,"1,0047056564605317",-11,0
2023-10-29 04:39:00,"1,0045945705520607",-11,0
2023-10-29 04:40:00,"1,0039537428814005",-11,0
2023-10-29 04:41:00,"1,0033841557425442",-11,0
2023-10-29 04:42:00,"1,0033839940748983",-11,0
2023-10-29 04:43:00,"1,0033839940748854",-11,0
2023-10-29 04:44:00,"1,003549112524749",-11,0
2023-10-29 04:45:00,"1,0039894354041237",-11,0
2023-10-29 04:46:00,"1,0020651220329917",-11,0
2023-10-29 04:47:00,"1,002063274357692",-11,0
2023-10-29 04:48:00,"1,002999265590377",-11,0
2023-10-29 04:49:00,"1,0037144586110336",-11,0
2023-10-29 04:50:00,"1,003714203806964",-11,0
2023-10-29 04:51:00,"1,0037142038069318",-11,0
2023-10-29 04:52:00,"1,0020646320970872",-11,0
2023-10-29 04:53:00,"1,0007435458328582",-11,0
2023-10-29 04:54:00,"1,0007426738467613",-11,0
2023-10-29 04:55:00,"1,0007426738463814",-11,0
2023-10-29 04:56:00,"1,0007426738463812",-11,0
2023-10-29 04:57:00,"1,0007976308377944",-11,0
2023-10-29 04:58:00,"1,0010729214302718",-11,0
2023-10-29 04:59:00,"1,0010728835784284",-11,0
2023-10-29 05:00:00,"1,0012772049570031",-11,0
2023-10-29 05:01:00,"1,00448967115564",-11,0
2023-10-29 05:02:00,"1,0066881343352208",-11,0
2023-10-29 05:03:00,"1,0064655788160737",-11,0
2023-10-29 05:04:00,"1,0060254105972148",-11,0
2023-10-29 05:05:00,"1,00404624498701",-11,0
2023-10-29 05:06:00,"1,003054393938666",-11,0
2023-10-29 05:07:00,"1,0010747218181932",-11,0
2023-10-29 05:08:00,"1,0010727643710522",-11,0
2023-10-29 05:09:00,"1,0022841860129974",-11,0
2023-10-29 05:10:00,"1,0020634178843812",-11,0
2023-10-29 05:11:00,"0,9995353006901384",-10,0
2023-10-29 05:12:00,"0,9989819270930481",-10,0
2023-10-29 05:13:00,"0,9984316553825875",-10,0
2023-10-29 05:14:00,"0,9981013486682675",-10,0
2023-10-29 05:15:00,"0,9968364515076578",-10,0
2023-10-29 05:16:00,"0,9961205313084981",-10,0
2023-10-29 05:17:00,"0,9962303102622947",-10,0
2023-10-29 05:18:00,"0,9964504484836659",-10,0
2023-10-29 05:19:00,"0,9961203287412803",-10,0
2023-10-29 05:20:00,"0,9961325250662286",-10,0
2023-10-29 05:21:00,"0,9961202741148673",-10,0
2023-10-29 05:22:00,"0,9957901786239752",-10,0
2023-10-29 05:23:00,"0,9941406226030776",-10,0
