,mean voltage p.u.,P,Q
2023-07-06 02:26:00,"1,0063555375791655",-11,0
2023-07-06 02:27:00,"1,0063555240354358",-11,0
2023-07-06 02:28:00,"1,0065757276796667",-11,0
2023-07-06 02:29:00,"1,0066857397786244",-11,0
2023-07-06 02:30:00,"1,0066857337674822",-11,0
2023-07-06 02:31:00,"1,006685733767482",-11,0
2023-07-06 02:32:00,"1,0066857337674822",-11,0
2023-07-06 02:33:00,"1,0066857337674822",-11,0
2023-07-06 02:34:00,"1,0066857337674822",-11,0
2023-07-06 02:35:00,"1,0066857337674822",-11,0
2023-07-06 02:36:00,"1,0066857337674822",-11,0
2023-07-06 02:37:00,"1,0066857337674822",-11,0
2023-07-06 02:38:00,"1,0066857337674822",-11,0
2023-07-06 02:39:00,"1,0066306605822497",-11,0
2023-07-06 02:40:00,"1,0063562635793173",165118,147955
2023-07-06 02:41:00,"1,0063555240359792",-11,0
2023-07-06 02:42:00,"1,0060253684783127",-11,0
2023-07-06 02:43:00,"1,00569527795199",-11,0
2023-07-06 02:44:00,"1,0056952237806338",-11,0
2023-07-06 02:45:00,"1,0056952237806318",-11,0
2023-07-06 02:46:00,"1,005695223780632",-11,0
2023-07-06 02:47:00,"1,0056952237806325",-11,0
2023-07-06 02:48:00,"1,0056952237806325",-11,0
2023-07-06 02:49:00,"1,0056952237806325",-11,0
2023-07-06 02:50:00,"1,0056952237806325",-11,0
2023-07-06 02:51:00,"1,0043754903258073",-11,0
2023-07-06 02:52:00,"1,0037144215043288",-11,0
2023-07-06 02:53:00,"1,0037142038069553",-11,0
2023-07-06 02:54:00,"1,00354911252028",-11,0
2023-07-06 02:55:00,"1,0032740016201431",-11,0
2023-07-06 02:56:00,"1,0030538085115346",-11,0
2023-07-06 02:57:00,"1,0030537843428389",-11,0
2023-07-06 02:58:00,"1,0030537843428382",-11,0
2023-07-06 02:59:00,"1,0030537843428384",-11,0
2023-07-06 03:00:00,"1,0030732794668349",-11,0
2023-07-06 03:01:00,"1,0030537845322862",-11,0
2023-07-06 03:02:00,"1,0030537843428389",-11,0
2023-07-06 03:03:00,"1,0030537843428389",-11,0
2023-07-06 03:04:00,"1,0023937014225557",-11,0
2023-07-06 03:05:00,"1,0001948208357725",-11,0
2023-07-06 03:06:00,"0,9997522618130465",-10,0
2023-07-06 03:07:00,"0,99975216385948",-10,0
2023-07-06 03:08:00,"1,0004126821665889",-11,0
2023-07-06 03:09:00,"1,000412464114358",-11,0
2023-07-06 03:10:00,"1,0004124641143344",-11,0
2023-07-06 03:11:00,"1,0001373669080986",-11,0
2023-07-06 03:12:00,"1,0000823751035022",-11,0
2023-07-06 03:13:00,"1,0000823735915774",-11,0
2023-07-06 03:14:00,"0,9995322548971365",-10,0
2023-07-06 03:15:00,"0,9994220198114743",-10,0
2023-07-06 03:16:00,"0,9990919181378624",-10,0
2023-07-06 03:17:00,"0,9977720169009672",-10,0
2023-07-06 03:18:00,"0,9982665213589081",-10,0
2023-07-06 03:19:00,"0,9995879324173916",-10,0
2023-07-06 03:20:00,"1,000103553963871",-11,0
2023-07-06 03:21:00,"1,0000822546091006",-11,0
2023-07-06 03:22:00,"0,9987625257941134",-10,0
2023-07-06 03:23:00,"0,9980465357487053",-10,0
2023-07-06 03:24:00,"0,997111222698956",-10,0
2023-07-06 03:25:00,"0,9971107840264783",-10,0
2023-07-06 03:26:00,"0,9973859570259757",-10,0
2023-07-06 03:27:00,"0,9974409356689871",-10,0
2023-07-06 03:28:00,"0,9971108386662627",-10,0
2023-07-06 03:29:00,"0,9964507024376332",-10,0
2023-07-06 03:30:00,"0,9964504837716026",-10,0
2023-07-06 03:31:00,"0,9956803319867917",-10,0
2023-07-06 03:32:00,"0,9955700100715215",-10,0
2023-07-06 03:33:00,"0,9957901482449758",-10,0
2023-07-06 03:34:00,"0,9957901239121304",-10,0
2023-07-06 03:35:00,"0,9946901919056058",-10,0
2023-07-06 03:36:00,"0,9944694882883665",-10,0
2023-07-06 03:37:00,"0,9944694637978784",-10,0
2023-07-06 03:38:00,"0,994469463797878",-10,0
2023-07-06 03:39:00,"0,994414450232498",-10,0
2023-07-06 03:40:00,"0,9933611377061029",-10,0
2023-07-06 03:41:00,"0,9931487667852515",-10,0
2023-07-06 03:42:00,"0,9929286485243872",-10,0
2023-07-06 03:43:00,"0,992928624125832",-10,0
2023-07-06 03:44:00,"0,993148768477912",-10,0
2023-07-06 03:45:00,"0,9936992262266874",-10,0
2023-07-06 03:46:00,"0,994084313566073",-10,0
2023-07-06 03:47:00,"0,9939741553040125",-10,0
2023-07-06 03:48:00,"0,9931490867959859",-10,0
2023-07-06 03:49:00,"0,9923236822396925",-10,0
2023-07-06 03:50:00,"0,9918282077235666",-10,0
2023-07-06 03:51:00,"0,9912779665988195",-10,0
2023-07-06 03:52:00,"0,991167730235452",-10,0
2023-07-06 03:53:00,"0,9911677241052808",-10,0
2023-07-06 03:54:00,"0,9943092622128464",-10,0
2023-07-06 03:55:00,"1,000431195245012",-11,0
2023-07-06 03:56:00,"1,0004124642896863",-11,0
2023-07-06 03:57:00,"1,000192427969164",-11,0
2023-07-06 03:58:00,"0,9997522607571282",-10,0
2023-07-06 03:59:00,"0,99975216385948",-10,0
2023-07-06 04:00:00,"0,9984208720155469",-10,0
2023-07-06 04:01:00,"0,9997530514301054",-10,0
2023-07-06 04:02:00,"1,0021211470550777",-11,0
2023-07-06 04:03:00,"0,9989317905831061",-10,0
2023-07-06 04:04:00,"0,9981016392442876",-10,0
2023-07-06 04:05:00,"0,9949696482842234",-10,0
2023-07-06 04:06:00,"0,9938097807747434",-10,0
2023-07-06 04:07:00,"0,9937540904117582",-10,0
2023-07-06 04:08:00,"0,992819034278636",-10,0
2023-07-06 04:09:00,"0,9927085699233272",-10,0
2023-07-06 04:10:00,"0,9921583866391807",-10,0
2023-07-06 04:11:00,"0,9916631027829053",-10,0
2023-07-06 04:12:00,"0,9915617256993312",47133432,5061
2023-07-06 04:13:00,"1,001156291791245",103697680,6873
2023-07-06 04:14:00,"1,0016856627934516",113227558,194
2023-07-06 04:15:00,"1,001596389009339",121584016,156
2023-07-06 04:16:00,"1,0010697435577558",130924273,200
2023-07-06 04:17:00,"1,0010938769938826",140654549,211
2023-07-06 04:18:00,"1,0015593032143",150774297,222
2023-07-06 04:19:00,"1,0016895606340763",158937444,147
2023-07-06 04:20:00,"1,0014986522646558",170091883,64612
2023-07-06 04:21:00,"1,001081119097021",179577244,235
2023-07-06 04:22:00,"1,0008761598890734",185665578,85
2023-07-06 04:23:00,"1,000897798636596",194345799,168
2023-07-06 04:24:00,"1,000916738667059",201935483,128
2023-07-06 04:25:00,"1,0009268846923154",206001446,36
2023-07-06 04:26:00,"1,0012695292010017",211032408,53
2023-07-06 04:27:00,"1,0012880824007355",218492128,124
2023-07-06 04:28:00,"1,0009797967768463",227185162,174
2023-07-06 04:29:00,"1,0009963350802755",233835781,98
2023-07-06 04:30:00,"1,0010079406477317",238487644,48
2023-07-06 04:31:00,"1,00068826532568",242560659,39
2023-07-06 04:32:00,"0,9997114591577094",247655907,69
2023-07-06 04:33:00,"1,0048556947143683",254570738,41
2023-07-06 04:34:00,"1,0122093079910248",264723421,186333202
2023-07-06 04:35:00,"1,0152504978819212",275946379,443786848
2023-07-06 04:36:00,"1,0127218891833474",287048216,230202028
2023-07-06 04:37:00,"1,0100172948083717",300897314,2065873
2023-07-06 04:38:00,"1,0114847560283629",317118002,125454507
2023-07-06 04:39:00,"1,0109613772868378",333144021,81146268
2023-07-06 04:40:00,"1,010719089829903",350362908,60669014
2023-07-06 04:41:00,"1,0104794142123894",368704405,40459016
2023-07-06 04:42:00,"1,009733541614568",386574655,791
2023-07-06 04:43:00,"1,0098263024444432",401844221,508
2023-07-06 04:44:00,"1,0119562050597006",410538412,164999458
2023-07-06 04:45:00,"1,0122429763132756",414835645,189270900
2023-07-06 04:46:00,"1,0116947362930413",418496665,143028657
2023-07-06 04:47:00,"1,0117090425665405",425446082,144210732
2023-07-06 04:48:00,"1,012002591650484",432910834,168987084
2023-07-06 04:49:00,"1,0121036845060465",436994837,177511676
2023-07-06 04:50:00,"1,0120164253741255",439584612,170148662
2023-07-06 04:51:00,"1,0120270914836282",444721187,171047949
2023-07-06 04:52:00,"1,012046649410737",454136910,172698100
2023-07-06 04:53:00,"1,0118051216985608",471672967,152323108
2023-07-06 04:54:00,"1,0118214790010296",479564453,153698151
2023-07-06 04:55:00,"1,011805192700017",471724325,152323905
2023-07-06 04:56:00,"1,011774165238574",456788582,149705378
2023-07-06 04:57:00,"1,01174339825223",441979977,147109251
2023-07-06 04:58:00,"1,0106652685608155",435591364,56229755
2023-07-06 04:59:00,"1,009576108195042",434083308,2003
2023-07-06 05:00:00,"1,0087386473841335",428854940,119
2023-07-06 05:01:00,"1,0081777176144573",424255193,37
2023-07-06 05:02:00,"1,0080471158853508",416004725,146
2023-07-06 05:03:00,"1,0080334427731723",410483900,67
2023-07-06 05:04:00,"1,0074816244650355",409574276,0
2023-07-06 05:05:00,"1,00706426246737",418649645,196
2023-07-06 05:06:00,"1,004967891095621",436912874,889
2023-07-06 05:07:00,"1,0042070638104357",463327906,1632
2023-07-06 05:08:00,"1,004261064476362",485203358,1060
2023-07-06 05:09:00,"1,0043152855783877",507033144,1055
2023-07-06 05:10:00,"1,0037098708475556",528698712,1106
2023-07-06 05:11:00,"1,003740116967349",540959358,333
2023-07-06 05:12:00,"1,0036583022014554",552252728,288
2023-07-06 05:13:00,"1,0032388262618677",604506299,6201
2023-07-06 05:14:00,"1,0035234516185778",719120383,29131
2023-07-06 05:15:00,"1,0033121885181344",589847619,37142
2023-07-06 05:16:00,"1,0042535618710338",614770300,1230
2023-07-06 05:17:00,"1,0047083348268258",665350313,5569
2023-07-06 05:18:00,"1,0046815053967622",654562928,257
2023-07-06 05:19:00,"1,0056211621240394",634447091,1011
2023-07-06 05:20:00,"1,0068431630785708",595657428,14
2023-07-06 05:21:00,"1,0067369764342573",552781442,4051
2023-07-06 05:22:00,"1,0067579367343074",516884763,2858
2023-07-06 05:23:00,"1,007254210290112",495305588,1078
2023-07-06 05:24:00,"1,007217157962558",480406284,488
2023-07-06 05:25:00,"1,008178876259184",468998128,335
2023-07-06 05:26:00,"1,0084921957656436",462547566,100
2023-07-06 05:27:00,"1,0103871050801565",457930698,32662283
2023-07-06 05:28:00,"1,011225285381509",459982614,103448236
2023-07-06 05:29:00,"1,0109518217647178",462258406,80322370
2023-07-06 05:30:00,"1,0098095863681107",461827110,405
2023-07-06 05:31:00,"1,0101109243590596",458741511,9360453
2023-07-06 05:32:00,"1,0101526013187012",456498829,12877549
2023-07-06 05:33:00,"1,010113700779513",460027428,9595072
2023-07-06 05:34:00,"1,0101360023058024",470746795,11476468
2023-07-06 05:35:00,"1,009545874536515",488583128,2296
2023-07-06 05:36:00,"1,0092831908081286",515722976,1654
2023-07-06 05:37:00,"1,0103070726817405",552993862,25910122
2023-07-06 05:38:00,"1,0103943269190183",594958320,33269857
2023-07-06 05:39:00,"1,0104823163085943",637290032,40694377
2023-07-06 05:40:00,"1,010610891936786",676918197,51541675
2023-07-06 05:41:00,"1,01091586414875",712319880,77284013
2023-07-06 05:42:00,"1,0109678567926366",737368778,81667551
2023-07-06 05:43:00,"1,0110028158011106",754206226,84618289
2023-07-06 05:44:00,"1,0107694231072033",775530198,64929744
2023-07-06 05:45:00,"1,010831979919812",805674977,70201462
2023-07-06 05:46:00,"1,0109867485981694",835611330,83261960
2023-07-06 05:47:00,"1,0112137844795983",855841721,102422831
2023-07-06 05:48:00,"1,0112323859125527",864814412,103990072
2023-07-06 05:49:00,"1,0109464941783408",860780582,79872945
2023-07-06 05:50:00,"1,0106507414982329",852052603,54917147
2023-07-06 05:51:00,"1,0111927327242285",845638835,100669134
2023-07-06 05:52:00,"1,0112040350121732",851150814,101597933
2023-07-06 05:53:00,"1,0112415175801155",869215104,104759982
2023-07-06 05:54:00,"1,011334134533764",891535694,112574904
2023-07-06 05:55:00,"1,011600010548777",908172734,135014752
2023-07-06 05:56:00,"1,0116175499516096",916642178,136490470
2023-07-06 05:57:00,"1,011640288852338",927608184,138409069
2023-07-06 05:58:00,"1,0115878352568013",946975086,133982870
2023-07-06 05:59:00,"1,0114563181883178",972770611,122886432
2023-07-06 06:00:00,"1,011512436324297",999811610,127581107
2023-07-06 06:01:00,"1,0127799766310837",1008378754,234705953
2023-07-06 06:02:00,"1,0131759109420555",998707227,267999536
2023-07-06 06:03:00,"1,0121777411493027",985821829,183837965
2023-07-06 06:04:00,"1,0117474223209482",979296976,147463792
