,mean voltage p.u.,P,Q
2023-07-09 23:12:00,"1,0047596692762633",-11,0
2023-07-09 23:13:00,"1,0051449537000807",-11,0
2023-07-09 23:14:00,"1,0053650140485857",-11,0
2023-07-09 23:15:00,"1,0055301189146086",-11,0
2023-07-09 23:16:00,"1,0071809291562623",-11,0
2023-07-09 23:17:00,"1,0073460340222855",-11,0
2023-07-09 23:18:00,"1,0073460340222855",-11,0
2023-07-09 23:19:00,"1,0076211690625614",-11,0
2023-07-09 23:20:00,"1,0072057307915334",-11,0
2023-07-09 23:21:00,"1,0065757815057808",-11,0
2023-07-09 23:22:00,"1,0050359838654317",-11,0
2023-07-09 23:23:00,"1,005034804317231",-11,0
2023-07-09 23:24:00,"1,005034804316539",-11,0
2023-07-09 23:25:00,"1,005034804316539",-11,0
2023-07-09 23:26:00,"1,005034804316539",-11,0
2023-07-09 23:27:00,"1,0051448405137862",-11,0
2023-07-09 23:28:00,"1,0053650381627148",-11,0
2023-07-09 23:29:00,"1,0053650140485857",-11,0
2023-07-09 23:30:00,"1,0054750502438543",-11,0
2023-07-09 23:31:00,"1,0056952478868428",-11,0
2023-07-09 23:32:00,"1,0056952237806325",-11,0
2023-07-09 23:33:00,"1,0056952237806325",-11,0
2023-07-09 23:34:00,"1,005695223780632",-11,0
2023-07-09 23:35:00,"1,005695223780632",-11,0
2023-07-09 23:36:00,"1,005695223780632",-11,0
2023-07-09 23:37:00,"1,005860342199279",-11,0
2023-07-09 23:38:00,"1,0061904733274312",-11,0
2023-07-09 23:39:00,"1,0063555375725033",-11,0
2023-07-09 23:40:00,"1,0064162152760578",-11,0
2023-07-09 23:41:00,"1,0066857698560387",-11,0
2023-07-09 23:42:00,"1,0066857337674828",-11,0
2023-07-09 23:43:00,"1,0066857337674824",-11,0
2023-07-09 23:44:00,"1,0066857337674822",-11,0
2023-07-09 23:45:00,"1,0066857337674822",-11,0
2023-07-09 23:46:00,"1,0066857337674822",-11,0
2023-07-09 23:47:00,"1,0066857337674822",-11,0
2023-07-09 23:48:00,"1,0066857337674822",-11,0
2023-07-09 23:49:00,"1,0066857337674822",-11,0
2023-07-09 23:50:00,"1,0069058181684567",-11,0
2023-07-09 23:51:00,"1,0070158302994143",-11,0
2023-07-09 23:52:00,"1,0072909969148218",-11,0
2023-07-09 23:53:00,"1,0073460355258648",-11,0
2023-07-09 23:54:00,"1,0073460340222855",-11,0
2023-07-09 23:55:00,"1,0073460340222855",-11,0
2023-07-09 23:56:00,"1,007290960836066",-11,0
2023-07-09 23:57:00,"1,0070158618663327",-11,0
2023-07-09 23:58:00,"1,00701582429024",-11,0
2023-07-09 23:59:00,"1,0070158242902392",-11,0
2023-07-10 00:00:00,"1,0070160061255875",-11,0
2023-07-10 00:01:00,"1,0070158242902556",-11,0
2023-07-10 00:02:00,"1,0070158242902394",-11,0
2023-07-10 00:03:00,"1,0070158242902392",-11,0
2023-07-10 00:04:00,"1,0070158242902392",-11,0
2023-07-10 00:05:00,"1,0070158242902392",-11,0
2023-07-10 00:06:00,"1,0067957879863203",-11,0
2023-07-10 00:07:00,"1,0066857397825704",-11,0
2023-07-10 00:08:00,"1,0066857337674822",-11,0
2023-07-10 00:09:00,"1,0065755904100944",-11,0
2023-07-10 00:10:00,"1,0060254647162326",-11,0
2023-07-10 00:11:00,"1,0060253143034004",-11,0
2023-07-10 00:12:00,"1,0059152901462016",-11,0
2023-07-10 00:13:00,"1,006025320320454",-11,0
2023-07-10 00:14:00,"1,006025314303389",-11,0
2023-07-10 00:15:00,"1,006465650534886",-11,0
2023-07-10 00:16:00,"1,0068507930869632",-11,0
2023-07-10 00:17:00,"1,0070158378152314",-11,0
2023-07-10 00:18:00,"1,0071258604741602",-11,0
2023-07-10 00:19:00,"1,0073460580889857",-11,0
2023-07-10 00:20:00,"1,0073479857711938",-11,0
2023-07-10 00:21:00,"1,0072360100722737",-11,0
2023-07-10 00:22:00,"1,007015848356981",-11,0
2023-07-10 00:23:00,"1,0070158242902394",-11,0
2023-07-10 00:24:00,"1,0070158242902392",-11,0
2023-07-10 00:25:00,"1,0073460881616867",-11,0
2023-07-10 00:26:00,"1,0076761786098851",-11,0
2023-07-10 00:27:00,"1,007676124545044",-11,0
2023-07-10 00:28:00,"1,007676124545043",-11,0
2023-07-10 00:29:00,"1,0076761245450427",-11,0
2023-07-10 00:30:00,"1,007676124545043",-11,0
2023-07-10 00:31:00,"1,006686220468451",-11,0
2023-07-10 00:32:00,"1,0063555783523264",-11,0
2023-07-10 00:33:00,"1,0063555240354374",-11,0
2023-07-10 00:34:00,"1,0064655602247785",-11,0
2023-07-10 00:35:00,"1,0072912977840651",-11,0
2023-07-10 00:36:00,"1,00734603550947",-11,0
2023-07-10 00:37:00,"1,007346034022286",-11,0
2023-07-10 00:38:00,"1,007346034022286",-11,0
2023-07-10 00:39:00,"1,007346034022286",-11,0
2023-07-10 00:40:00,"1,0073460881616867",-11,0
2023-07-10 00:41:00,"1,007015878429639",-11,0
2023-07-10 00:42:00,"1,0071809426822371",-11,0
2023-07-10 00:43:00,"1,0073460475527",-11,0
2023-07-10 00:44:00,"1,0076761786231927",-11,0
2023-07-10 00:45:00,"1,0076761245450443",-11,0
2023-07-10 00:46:00,"1,007676124545043",-11,0
2023-07-10 00:47:00,"1,0076761245450432",-11,0
2023-07-10 00:48:00,"1,0076761245450432",-11,0
2023-07-10 00:49:00,"1,0076761245450432",-11,0
2023-07-10 00:50:00,"1,0076761245450432",-11,0
2023-07-10 00:51:00,"1,0076761245450432",-11,0
2023-07-10 00:52:00,"1,0076761245450432",-11,0
2023-07-10 00:53:00,"1,0076761245450432",-11,0
2023-07-10 00:54:00,"1,0076761245450432",-11,0
2023-07-10 00:55:00,"1,0076761245450432",-11,0
2023-07-10 00:56:00,"1,0076761245450432",-11,0
2023-07-10 00:57:00,"1,0076761245450432",-11,0
2023-07-10 00:58:00,"1,0075661003779983",-11,0
2023-07-10 00:59:00,"1,007015974555206",-11,0
2023-07-10 01:00:00,"1,0070160409028246",-11,0
2023-07-10 01:01:00,"1,0070158242902625",-11,0
2023-07-10 01:02:00,"1,0063557405148675",-11,0
2023-07-10 01:03:00,"1,0063555240354587",-11,0
2023-07-10 01:04:00,"1,0063555240354356",-11,0
2023-07-10 01:05:00,"1,0063004508506976",-11,0
2023-07-10 01:06:00,"1,0066307132531054",-11,0
2023-07-10 01:07:00,"1,0066857352711405",-11,0
2023-07-10 01:08:00,"1,0066857337674824",-11,0
2023-07-10 01:09:00,"1,007236154241126",-11,0
2023-07-10 01:10:00,"1,0073460400156995",-11,0
2023-07-10 01:11:00,"1,007346034022286",-11,0
2023-07-10 01:12:00,"1,0073460340222862",-11,0
2023-07-10 01:13:00,"1,0070158784118934",-11,0
2023-07-10 01:14:00,"1,0073460881439384",-11,0
2023-07-10 01:15:00,"1,0072360098631223",-11,0
2023-07-10 01:16:00,"1,007346040031461",-11,0
2023-07-10 01:17:00,"1,007346034022286",-11,0
2023-07-10 01:18:00,"1,007346034022286",-11,0
2023-07-10 01:19:00,"1,0078964543973492",-11,0
2023-07-10 01:20:00,"1,0080065506697786",-11,0
2023-07-10 01:21:00,"1,007896310131719",-11,0
2023-07-10 01:22:00,"1,0074561603455576",-11,0
2023-07-10 01:23:00,"1,0076761485581218",-11,0
2023-07-10 01:24:00,"1,0076761245450432",-11,0
2023-07-10 01:25:00,"1,0076761245450427",-11,0
2023-07-10 01:26:00,"1,0084468687188204",-11,0
2023-07-10 01:27:00,"1,0090521004654167",-11,0
2023-07-10 01:28:00,"1,009327091456611",-11,0
2023-07-10 01:29:00,"1,009327053995987",-11,0
2023-07-10 01:30:00,"1,0086119325655103",-11,0
2023-07-10 01:31:00,"1,0083365816047931",-11,0
2023-07-10 01:32:00,"1,0083365440091367",-11,0
2023-07-10 01:33:00,"1,0086117165861306",-11,0
2023-07-10 01:34:00,"1,0086667552427957",-11,0
2023-07-10 01:35:00,"1,0083365980604162",-11,0
2023-07-10 01:36:00,"1,0083365440091374",-11,0
2023-07-10 01:37:00,"1,008336544009136",-11,0
2023-07-10 01:38:00,"1,0080063883455788",-11,0
2023-07-10 01:39:00,"1,0074562144221084",-11,0
2023-07-10 01:40:00,"1,0065759981340083",-11,0
2023-07-10 01:41:00,"1,0064655602687738",-11,0
2023-07-10 01:42:00,"1,0070159747129193",-11,0
2023-07-10 01:43:00,"1,0074561603612262",-11,0
2023-07-10 01:44:00,"1,0076761485581187",-11,0
2023-07-10 01:45:00,"1,007676124545043",-11,0
2023-07-10 01:46:00,"1,0076761245450427",-11,0
2023-07-10 01:47:00,"1,007676124545043",-11,0
2023-07-10 01:48:00,"1,007676124545043",-11,0
2023-07-10 01:49:00,"1,007676124545043",-11,0
2023-07-10 01:50:00,"1,007346088087154",-11,0
2023-07-10 01:51:00,"1,0073460340222873",-11,0
2023-07-10 01:52:00,"1,0072360098572095",-11,0
2023-07-10 01:53:00,"1,0070158483569345",-11,0
2023-07-10 01:54:00,"1,0070158242902396",-11,0
2023-07-10 01:55:00,"1,0070158242902392",-11,0
2023-07-10 01:56:00,"1,0070158242902392",-11,0
2023-07-10 01:57:00,"1,0070158242902392",-11,0
2023-07-10 01:58:00,"1,0070158242902392",-11,0
2023-07-10 01:59:00,"1,0072360279186767",-11,0
2023-07-10 02:00:00,"1,0076764602133692",-11,0
2023-07-10 02:01:00,"1,0073460881971483",-11,0
2023-07-10 02:02:00,"1,006685950211452",-11,0
2023-07-10 02:03:00,"1,0066857337675057",-11,0
2023-07-10 02:04:00,"1,0063555781925893",-11,0
2023-07-10 02:05:00,"1,0063555240354372",-11,0
2023-07-10 02:06:00,"1,00608042660577",-11,0
2023-07-10 02:07:00,"1,0060253158128936",-11,0
2023-07-10 02:08:00,"1,0057502168864814",-11,0
2023-07-10 02:09:00,"1,0056952252841074",-11,0
2023-07-10 02:10:00,"1,005695223780632",-11,0
2023-07-10 02:11:00,"1,0054750683250888",-11,0
2023-07-10 02:12:00,"1,005365020071581",-11,0
2023-07-10 02:13:00,"1,0053650140485852",-11,0
2023-07-10 02:14:00,"1,0053650140485857",-11,0
2023-07-10 02:15:00,"1,0053650140485857",-11,0
2023-07-10 02:16:00,"1,0051448586009586",-11,0
2023-07-10 02:17:00,"1,0050348103415143",-11,0
2023-07-10 02:18:00,"1,005034804316539",-11,0
2023-07-10 02:19:00,"1,0049247801652816",-11,0
2023-07-10 02:20:00,"1,0047097674915282",-11,0
2023-07-10 02:21:00,"1,0047047138064915",-11,0
2023-07-10 02:22:00,"1,0048147499930065",-11,0
2023-07-10 02:23:00,"1,0053651647184134",-11,0
2023-07-10 02:24:00,"1,0053650140485966",-11,0
2023-07-10 02:25:00,"1,0049799226143463",-11,0
2023-07-10 02:26:00,"1,0047047514760743",-11,0
2023-07-10 02:27:00,"1,004374558338056",-11,0
2023-07-10 02:28:00,"1,003879311624427",-11,0
2023-07-10 02:29:00,"1,0037142173845557",-11,0
2023-07-10 02:30:00,"1,0037142038069318",-11,0
2023-07-10 02:31:00,"1,0037142038069315",-11,0
2023-07-10 02:32:00,"1,0033840483923724",-11,0
2023-07-10 02:33:00,"1,0033839940748863",-11,0
2023-07-10 02:34:00,"1,0033839940748852",-11,0
2023-07-10 02:35:00,"1,003383994074885",-11,0
2023-07-10 02:36:00,"1,0033839940748852",-11,0
2023-07-10 02:37:00,"1,0036592860791396",-11,0
2023-07-10 02:38:00,"1,003714205309412",-11,0
2023-07-10 02:39:00,"1,0037142038069318",-11,0
2023-07-10 02:40:00,"1,0036115378327448",-11,0
2023-07-10 02:41:00,"1,0028340254029686",-11,0
2023-07-10 02:42:00,"1,0023935808521278",-11,0
2023-07-10 02:43:00,"1,002063328776918",-11,0
2023-07-10 02:44:00,"1,0017332382188575",-11,0
2023-07-10 02:45:00,"1,0017331838332328",-11,0
2023-07-10 02:46:00,"1,0017331838332313",-11,0
2023-07-10 02:47:00,"1,0017331838332313",-11,0
2023-07-10 02:48:00,"1,002008356657665",-11,0
2023-07-10 02:49:00,"1,001733221617389",-11,0
2023-07-10 02:50:00,"1,001733183833232",-11,0
2023-07-10 02:51:00,"1,0017331838332313",-11,0
2023-07-10 02:52:00,"1,001183064889313",-11,0
2023-07-10 02:53:00,"1,0010727704450524",-11,0
2023-07-10 02:54:00,"1,0008527282093",-11,0
2023-07-10 02:55:00,"1,0007426798972028",-11,0
2023-07-10 02:56:00,"1,0007426738463812",-11,0
2023-07-10 02:57:00,"1,0005775826000511",-11,0
2023-07-10 02:58:00,"1,0004124777385226",-11,0
2023-07-10 02:59:00,"1,0004124641143346",-11,0
2023-07-10 03:00:00,"0,9995615063997856",-10,0
2023-07-10 03:01:00,"0,9996970983631357",-10,0
2023-07-10 03:02:00,"1,0000823285772855",-11,0
2023-07-10 03:03:00,"1,0000822543822905",-11,0
2023-07-10 03:04:00,"0,9997522183349264",-10,0
2023-07-10 03:05:00,"0,9987621446032515",-10,0
2023-07-10 03:06:00,"0,9987616538728012",-10,0
2023-07-10 03:07:00,"0,9982664620949806",-10,0
2023-07-10 03:08:00,"0,9975512803029909",-10,0
2023-07-10 03:09:00,"0,9967809315758472",-10,0
2023-07-10 03:10:00,"0,99766150232284",-10,0
2023-07-10 03:11:00,"0,9984317412406034",-10,0
2023-07-10 03:12:00,"0,9982663529750015",-10,0
2023-07-10 03:13:00,"0,996452075829051",-10,0
2023-07-10 03:14:00,"0,9964504241683024",-10,0
2023-07-10 03:15:00,"0,9964504241669336",-10,0
2023-07-10 03:16:00,"0,9957902831217552",-10,0
2023-07-10 03:17:00,"0,995349981391488",-10,0
2023-07-10 03:18:00,"0,9951297884137997",-10,0
2023-07-10 03:19:00,"0,9950747504876387",-10,0
2023-07-10 03:20:00,"0,9946872534293848",-10,0
2023-07-10 03:21:00,"0,9944694876407107",-10,0
2023-07-10 03:22:00,"0,994469463797878",-10,0
2023-07-10 03:23:00,"0,994469463797878",-10,0
2023-07-10 03:24:00,"0,9935894333151858",-10,0
2023-07-10 03:25:00,"0,9930388665290718",-10,0
2023-07-10 03:26:00,"0,9928186183816445",-10,0
2023-07-10 03:27:00,"0,9929286898314806",-10,0
2023-07-10 03:28:00,"0,9931487684633464",-10,0
2023-07-10 03:29:00,"0,9931487440789815",-10,0
2023-07-10 03:30:00,"0,9931487440789811",-10,0
2023-07-10 03:31:00,"0,9924336863399742",-10,0
2023-07-10 03:32:00,"0,9919382974459635",-10,0
2023-07-10 03:33:00,"0,9914979720072152",-10,0
2023-07-10 03:34:00,"0,9944739165369203",-10,0
2023-07-10 03:35:00,"1,0014271134164194",-11,0
2023-07-10 03:36:00,"1,001402974392123",-11,0
2023-07-10 03:37:00,"1,0014029741011847",-11,0
2023-07-10 03:38:00,"1,0009628309647078",-11,0
2023-07-10 03:39:00,"1,000467661345282",-11,0
2023-07-10 03:40:00,"1,0000948539861074",-11,0
2023-07-10 03:41:00,"1,0000822544616554",-11,0
2023-07-10 03:42:00,"1,0001373305905403",-11,0
2023-07-10 03:43:00,"1,0004125019583652",-11,0
2023-07-10 03:44:00,"1,0010729822524862",-11,0
2023-07-10 03:45:00,"1,001072764369162",-11,0
2023-07-10 03:46:00,"1,001072764369138",-11,0
2023-07-10 03:47:00,"1,001072764369138",-11,0
2023-07-10 03:48:00,"1,001072764369138",-11,0
2023-07-10 03:49:00,"1,0010178103950913",-11,0
2023-07-10 03:50:00,"1,000687653618907",-11,0
2023-07-10 03:51:00,"1,0004125019529464",-11,0
2023-07-10 03:52:00,"0,9999723806687328",-10,0
2023-07-10 03:53:00,"0,9995321408572355",-10,0
2023-07-10 03:54:00,"0,9985969868776298",-10,0
2023-07-10 03:55:00,"0,997276762768408",-10,0
2023-07-10 03:56:00,"0,9969457937030582",-10,0
2023-07-10 03:57:00,"0,9967806475796441",-10,0
2023-07-10 03:58:00,"0,9967806338989805",-10,0
2023-07-10 03:59:00,"0,9967806338989802",-10,0
2023-07-10 04:00:00,"0,9965329282534378",65921897,9802
2023-07-10 04:01:00,"0,9957194748742272",103223143,3171
2023-07-10 04:02:00,"0,9957282067888004",106870135,30
2023-07-10 04:03:00,"0,9924943198155853",109471114,24
2023-07-10 04:04:00,"1,0067370505050848",113096025,0
2023-07-10 04:05:00,"1,0054918664413788",117074571,40
2023-07-10 04:06:00,"1,0037991677111746",121954042,61
2023-07-10 04:07:00,"1,0030375056979617",125850513,37
2023-07-10 04:08:00,"1,0017301075361222",130748196,61
2023-07-10 04:09:00,"1,0010838546298015",136551427,79
2023-07-10 04:10:00,"1,0010955423851586",141322001,50
2023-07-10 04:11:00,"1,0025384619694335",145997049,40
2023-07-10 04:12:00,"1,0070153706438996",150995972,29
2023-07-10 04:13:00,"1,0074052850555812",156934037,74
2023-07-10 04:14:00,"1,0073598961474053",160810597,33
2023-07-10 04:15:00,"1,0072058654588647",165244184,44
2023-07-10 04:16:00,"1,0067753433436153",169054997,34
2023-07-10 04:17:00,"1,006567043071018",173785613,51
2023-07-10 04:18:00,"1,0058049383997667",176903575,25
2023-07-10 04:19:00,"1,005484688538189",180951305,38
2023-07-10 04:20:00,"1,0055095549529067",186719112,77241
2023-07-10 04:21:00,"1,0055095866713664",190995444,41
2023-07-10 04:22:00,"1,0054662981165572",195680718,49
2023-07-10 04:23:00,"1,0052045225865782",200988957,64
2023-07-10 04:24:00,"1,0052174166891823",206193338,59
2023-07-10 04:25:00,"1,0048473772847395",212169925,83
2023-07-10 04:26:00,"1,004582968622472",216440719,42
2023-07-10 04:27:00,"1,0045956698344125",221564659,58
2023-07-10 04:28:00,"1,004003910170478",226819087,67
2023-07-10 04:29:00,"1,003467683392366",232350000,74
2023-07-10 04:30:00,"1,0033163900290591",237915658,70
2023-07-10 04:31:00,"1,0023417090295843",243843262,91
2023-07-10 04:32:00,"1,0010370916610265",249823711,98
2023-07-10 04:33:00,"1,000501966150524",256018372,93
2023-07-10 04:34:00,"1,0000775416682437",262285525,94
2023-07-10 04:35:00,"1,000313886407512",268848185,92
2023-07-10 04:36:00,"0,9997802727973497",275318657,102
2023-07-10 04:37:00,"0,9997972931146775",282194511,105
2023-07-10 04:38:00,"0,9994849104405464",289215775,116
2023-07-10 04:39:00,"0,9978006921355644",296821185,166
2023-07-10 04:40:00,"0,997219034884963",303343154,207269
2023-07-10 04:41:00,"0,9978925626908278",312065382,19
2023-07-10 04:42:00,"0,9989020262732864",319847608,114
2023-07-10 04:43:00,"0,9995774759963555",326210647,78
2023-07-10 04:44:00,"0,9999202663818448",331423172,55
2023-07-10 04:45:00,"1,000276388550397",341963593,238
2023-07-10 04:46:00,"1,0003056273892486",353702638,307
2023-07-10 04:47:00,"1,0002801257452896",365486370,312
2023-07-10 04:48:00,"1,0000326246300912",376443621,278
2023-07-10 04:49:00,"1,0000573326955466",386359508,219
2023-07-10 04:50:00,"1,00008355199371",396866466,246
2023-07-10 04:51:00,"1,0001071195729514",406311514,199
2023-07-10 04:52:00,"1,000121263411372",411980251,71
2023-07-10 04:53:00,"0,9998187700216926",422927505,281
2023-07-10 04:54:00,"0,9995198258332691",435312035,358
2023-07-10 04:55:00,"0,9992886894262899",452844286,707
2023-07-10 04:56:00,"0,9990527816619966",468380502,558
2023-07-10 04:57:00,"0,9989707607096585",479581733,286
2023-07-10 04:58:00,"0,9975171137164264",491272594,386
2023-07-10 04:59:00,"0,9958988777660146",503360365,424
2023-07-10 05:00:00,"0,9951071503632892",514646321,599137
2023-07-10 05:01:00,"0,9944759092096684",528103969,853
2023-07-10 05:02:00,"0,9938513781709456",542056514,486
2023-07-10 05:03:00,"0,9964158303675642",555462735,253
2023-07-10 05:04:00,"1,0031704356207074",567966337,52
2023-07-10 05:05:00,"1,002190851184134",580719446,429
2023-07-10 05:06:00,"0,9999178606328648",593803858,555
2023-07-10 05:07:00,"0,9999475564506104",606782870,376
2023-07-10 05:08:00,"1,0042746747478604",619720712,129
2023-07-10 05:09:00,"1,0071599080696",633206689,217
2023-07-10 05:10:00,"1,0082885055429474",646594459,316
2023-07-10 05:11:00,"1,0083184721924523",658957122,335
2023-07-10 05:12:00,"1,0078038355925951",672943777,475
2023-07-10 05:13:00,"1,0077313836770865",688169741,519
2023-07-10 05:14:00,"1,00804296222301",703084591,464
2023-07-10 05:15:00,"1,0081325905161111",717115143,427
2023-07-10 05:16:00,"1,007837067623076",730887355,445
2023-07-10 05:17:00,"1,0075424404729407",744987106,467
2023-07-10 05:18:00,"1,0073597334424675",759986089,516
2023-07-10 05:19:00,"1,006956655956203",774644276,517
2023-07-10 05:20:00,"1,0069958525758196",789791047,818109
2023-07-10 05:21:00,"1,0065869790858302",802815575,774
2023-07-10 05:22:00,"1,0069526814843497",817443142,437
2023-07-10 05:23:00,"1,007100002998064",832629132,495
2023-07-10 05:24:00,"1,0064795687124115",848108019,605
2023-07-10 05:25:00,"1,0058595325966433",863813519,624
2023-07-10 05:26:00,"1,0052393957517212",879458987,622
2023-07-10 05:27:00,"1,0052791117277309",895579844,573
2023-07-10 05:28:00,"1,0047695664662577",911462655,628
2023-07-10 05:29:00,"1,004696250825006",926284527,498
2023-07-10 05:30:00,"1,0047359590233993",942311789,567
2023-07-10 05:31:00,"1,004774951708448",958049658,546
2023-07-10 05:32:00,"1,0049301459707387",976384697,725
2023-07-10 05:33:00,"1,005193372907382",993975400,649
2023-07-10 05:34:00,"1,00578877722266",1012706996,685
2023-07-10 05:35:00,"1,0059432809162616",1030852448,707
2023-07-10 05:36:00,"1,0053317001999889",1049821487,911
2023-07-10 05:37:00,"1,005045587419816",1067306095,729
2023-07-10 05:38:00,"1,0050937343335653",1086777535,836
2023-07-10 05:39:00,"1,0046974795484804",1104026131,731
2023-07-10 05:40:00,"1,004849714972333",1121234448,98
2023-07-10 05:41:00,"1,0048935227396043",1138931438,690
2023-07-10 05:42:00,"1,0049390067189787",1157308325,744
2023-07-10 05:43:00,"1,0039924261774085",1173705532,771
2023-07-10 05:44:00,"1,0037039718437275",1190299642,667
2023-07-10 05:45:00,"1,0037464462612455",1207466363,651
2023-07-10 05:46:00,"1,0043368550218603",1224279323,528
2023-07-10 05:47:00,"1,004490633694349",1242146328,683
2023-07-10 05:48:00,"1,0044264215127918",1260521415,767
2023-07-10 05:49:00,"1,003923264501513",1278799584,854
2023-07-10 05:50:00,"1,0039687945567015",1297250023,751
2023-07-10 05:51:00,"1,0041266827297448",1316723864,812
2023-07-10 05:52:00,"1,0043864020977515",1333032436,545
2023-07-10 05:53:00,"1,0044300509402342",1350683967,687
2023-07-10 05:54:00,"1,004469780068758",1366743592,568
2023-07-10 05:55:00,"1,00451168146475",1383683065,632
2023-07-10 05:56:00,"1,0045519175453348",1399951263,583
2023-07-10 05:57:00,"1,0048763027318557",1420239286,839
2023-07-10 05:58:00,"1,0053064583708735",1438927271,681
2023-07-10 05:59:00,"1,005350379361948",1456733516,697
2023-07-10 06:00:00,"1,0057281148107071",1476455579,266
2023-07-10 06:01:00,"1,006113429456899",1499288734,1049
2023-07-10 06:02:00,"1,0061457866426748",1512421065,378
2023-07-10 06:03:00,"1,0061997968833625",1534305781,1051
2023-07-10 06:04:00,"1,0062364792002263",1549172097,485
2023-07-10 06:05:00,"1,0061114552607977",1565154917,597
2023-07-10 06:06:00,"1,0059896434251718",1582393315,692
2023-07-10 06:07:00,"1,0060408806508276",1603163453,947
2023-07-10 06:08:00,"1,005871345109902",1623326307,956
2023-07-10 06:09:00,"1,0057988829451845",1638380974,521
2023-07-10 06:10:00,"1,0058430112820034",1656268058,702
2023-07-10 06:11:00,"1,0058818680046469",1672018290,544
2023-07-10 06:12:00,"1,005925059471662",1689527298,673
2023-07-10 06:13:00,"1,0059762482106676",1710280866,945
2023-07-10 06:14:00,"1,00602745123378",1731043429,946
2023-07-10 06:15:00,"1,0060765632573836",1750960952,870
