,mean voltage p.u.,P,Q
2023-08-17 22:57:00,"1,0009627341948857",-11,0
2023-08-17 22:58:00,"1,002063274355988",-11,0
2023-08-17 22:59:00,"1,0014029741011847",-11,0
2023-08-17 23:00:00,"1,0010727643691382",-11,0
2023-08-17 23:01:00,"1,0027236938200814",-11,0
2023-08-17 23:02:00,"1,0030537843428384",-11,0
2023-08-17 23:03:00,"1,0030537843428384",-11,0
2023-08-17 23:04:00,"1,0023934840880349",-11,0
2023-08-17 23:05:00,"1,002063274355988",-11,0
2023-08-17 23:06:00,"1,0016230344496893",-11,0
2023-08-17 23:07:00,"1,0014029741011847",-11,0
2023-08-17 23:08:00,"1,0019532441817358",-11,0
2023-08-17 23:09:00,"1,0022283792220117",-11,0
2023-08-17 23:10:00,"1,0019532441817358",-11,0
2023-08-17 23:11:00,"1,0017331838332313",-11,0
2023-08-17 23:12:00,"1,0017331838332313",-11,0
2023-08-17 23:13:00,"1,0022834539137824",-11,0
2023-08-17 23:14:00,"1,0027236938200814",-11,0
2023-08-17 23:15:00,"1,0034940242491373",-11,0
2023-08-17 23:16:00,"1,0053650140485857",-11,0
2023-08-17 23:17:00,"1,00459456441024",-11,0
2023-08-17 23:18:00,"1,0040442943296886",-11,0
2023-08-17 23:19:00,"1,0040993690214597",-11,0
2023-08-17 23:20:00,"1,0049298584545898",-11,0
2023-08-17 23:21:00,"1,0050348097963413",-11,0
2023-08-17 23:22:00,"1,0053099770153482",-11,0
2023-08-17 23:23:00,"1,0058052566886688",-11,0
2023-08-17 23:24:00,"1,006190492916361",-11,0
2023-08-17 23:25:00,"1,0063555375692894",-11,0
2023-08-17 23:26:00,"1,0066857879379645",-11,0
2023-08-17 23:27:00,"1,0066857337674835",-11,0
2023-08-17 23:28:00,"1,0066857337674824",-11,0
2023-08-17 23:29:00,"1,0066857337674822",-11,0
2023-08-17 23:30:00,"1,0066857337674822",-11,0
2023-08-17 23:31:00,"1,0066857337674822",-11,0
2023-08-17 23:32:00,"1,0066857337674822",-11,0
2023-08-17 23:33:00,"1,0066857337674822",-11,0
2023-08-17 23:34:00,"1,0062455901231886",-11,0
2023-08-17 23:35:00,"1,0060253384135254",-11,0
2023-08-17 23:36:00,"1,007016311883461",-11,0
2023-08-17 23:37:00,"1,0070158242903573",-11,0
2023-08-17 23:38:00,"1,0070158242902394",-11,0
2023-08-17 23:39:00,"1,006355740514867",-11,0
2023-08-17 23:40:00,"1,006367770729068",-11,0
2023-08-17 23:41:00,"1,0064105996385224",-11,0
2023-08-17 23:42:00,"1,0066857713757853",-11,0
2023-08-17 23:43:00,"1,0064655782964498",-11,0
2023-08-17 23:44:00,"1,0060254105969868",-11,0
2023-08-17 23:45:00,"1,0060253143033937",-11,0
2023-08-17 23:46:00,"1,0062455179555263",-11,0
2023-08-17 23:47:00,"1,0063555300485494",-11,0
2023-08-17 23:48:00,"1,0063555240354356",-11,0
2023-08-17 23:49:00,"1,0054204043983723",-11,0
2023-08-17 23:50:00,"1,0053650155743603",-11,0
2023-08-17 23:51:00,"1,006025531137278",-11,0
2023-08-17 23:52:00,"1,006575734757149",-11,0
2023-08-17 23:53:00,"1,0072361011141917",-11,0
2023-08-17 23:54:00,"1,0080066287756309",-11,0
2023-08-17 23:55:00,"1,0080063342771324",-11,0
2023-08-17 23:56:00,"1,0077862979495436",-11,0
2023-08-17 23:57:00,"1,0076762497635063",-11,0
2023-08-17 23:58:00,"1,0076762437543323",-11,0
2023-08-17 23:59:00,"1,0076762437543323",-11,0
2023-08-18 00:00:00,"1,0076826146540905",-11,0
2023-08-18 00:01:00,"1,0070160449000736",-11,0
2023-08-18 00:02:00,"1,0067957880345486",-11,0
2023-08-18 00:03:00,"1,0058057412223989",-11,0
2023-08-18 00:04:00,"1,005695229852433",-11,0
2023-08-18 00:05:00,"1,005695223780632",-11,0
2023-08-18 00:06:00,"1,005695223780632",-11,0
2023-08-18 00:07:00,"1,005695223780632",-11,0
2023-08-18 00:08:00,"1,005695223780632",-11,0
2023-08-18 00:09:00,"1,005695223780632",-11,0
2023-08-18 00:10:00,"1,005695223780632",-11,0
2023-08-18 00:11:00,"1,005695223780632",-11,0
2023-08-18 00:12:00,"1,0055850804291793",-11,0
2023-08-18 00:13:00,"1,004869953914287",-11,0
2023-08-18 00:14:00,"1,0047046081900874",-11,0
2023-08-18 00:15:00,"1,0047045945844923",-11,0
2023-08-18 00:16:00,"1,0042645702870758",-11,0
2023-08-18 00:17:00,"1,0040993826092426",-11,0
2023-08-18 00:18:00,"1,0052556488554627",-11,0
2023-08-18 00:19:00,"1,0053650199976918",-11,0
2023-08-18 00:20:00,"1,0053807699970998",-11,0
2023-08-18 00:21:00,"1,005365014172046",-11,0
2023-08-18 00:22:00,"1,0053650140485852",-11,0
2023-08-18 00:23:00,"1,0053650140485857",-11,0
2023-08-18 00:24:00,"1,0069069747832986",-11,0
2023-08-18 00:25:00,"1,0076765376120396",-11,0
2023-08-18 00:26:00,"1,0074560883156505",-11,0
2023-08-18 00:27:00,"1,007015920489177",-11,0
2023-08-18 00:28:00,"1,0065756806564428",-11,0
2023-08-18 00:29:00,"1,006025464765559",-11,0
2023-08-18 00:30:00,"1,0060253143034004",-11,0
2023-08-18 00:31:00,"1,006575734875761",-11,0
2023-08-18 00:32:00,"1,006685620555528",-11,0
2023-08-18 00:33:00,"1,0065755903977138",-11,0
2023-08-18 00:34:00,"1,0063555480918522",-11,0
2023-08-18 00:35:00,"1,0064655602221484",-11,0
2023-08-18 00:36:00,"1,0070159747129444",-11,0
2023-08-18 00:37:00,"1,0070158242902505",-11,0
2023-08-18 00:38:00,"1,0066857878678006",-11,0
2023-08-18 00:39:00,"1,0066857337674835",-11,0
2023-08-18 00:40:00,"1,0066857878713855",-11,0
2023-08-18 00:41:00,"1,0077318613832325",-11,0
2023-08-18 00:42:00,"1,0083367254269775",-11,0
2023-08-18 00:43:00,"1,008336544009152",-11,0
2023-08-18 00:44:00,"1,0082265198381568",-11,0
2023-08-18 00:45:00,"1,0084465981977908",-11,0
2023-08-18 00:46:00,"1,008666777772432",-11,0
2023-08-18 00:47:00,"1,0086667537411829",-11,0
2023-08-18 00:48:00,"1,0085567295682385",-11,0
2023-08-18 00:49:00,"1,0083365680443137",-11,0
2023-08-18 00:50:00,"1,008446580184039",-11,0
2023-08-18 00:51:00,"1,0086667777763647",-11,0
2023-08-18 00:52:00,"1,0087217107194326",-11,0
2023-08-18 00:53:00,"1,0089968817859176",-11,0
2023-08-18 00:54:00,"1,0086668077475565",-11,0
2023-08-18 00:55:00,"1,008061590648122",-11,0
2023-08-18 00:56:00,"1,008006335791514",-11,0
2023-08-18 00:57:00,"1,0080063342770895",-11,0
2023-08-18 00:58:00,"1,00844667031928",-11,0
2023-08-18 00:59:00,"1,008666777756688",-11,0
2023-08-18 01:00:00,"1,0086672405592656",-11,0
2023-08-18 01:01:00,"1,0086667537413",-11,0
2023-08-18 01:02:00,"1,006962192319825",-11,0
2023-08-18 01:03:00,"1,0053662807189971",-11,0
2023-08-18 01:04:00,"1,0056952775936254",-11,0
2023-08-18 01:05:00,"1,0063557407637895",-11,0
2023-08-18 01:06:00,"1,0064655602011048",-11,0
2023-08-18 01:07:00,"1,0071261903458522",-11,0
2023-08-18 01:08:00,"1,007346058016917",-11,0
2023-08-18 01:09:00,"1,0064659390262802",-11,0
2023-08-18 01:10:00,"1,006025410754813",-11,0
2023-08-18 01:11:00,"1,006355578196482",-11,0
2023-08-18 01:12:00,"1,007236388974993",-11,0
2023-08-18 01:13:00,"1,0073460399901186",-11,0
2023-08-18 01:14:00,"1,0073460340222855",-11,0
2023-08-18 01:15:00,"1,007291080038845",-11,0
2023-08-18 01:16:00,"1,0070159810756163",-11,0
2023-08-18 01:17:00,"1,0062457886184455",-11,0
2023-08-18 01:18:00,"1,0060253384569924",-11,0
2023-08-18 01:19:00,"1,0060253143033893",-11,0
2023-08-18 01:20:00,"1,0061357588948732",-11,0
2023-08-18 01:21:00,"1,0066858840813728",-11,0
2023-08-18 01:22:00,"1,0066857337674937",-11,0
2023-08-18 01:23:00,"1,0066857337674824",-11,0
2023-08-18 01:24:00,"1,007015997656682",-11,0
2023-08-18 01:25:00,"1,0073460881048442",-11,0
2023-08-18 01:26:00,"1,0073460340222873",-11,0
2023-08-18 01:27:00,"1,0066859501759515",-11,0
2023-08-18 01:28:00,"1,0063555782635862",-11,0
2023-08-18 01:29:00,"1,0061354877591515",-11,0
2023-08-18 01:30:00,"1,0062454998749568",-11,0
2023-08-18 01:31:00,"1,0063555300505262",-11,0
2023-08-18 01:32:00,"1,0063555240354358",-11,0
2023-08-18 01:33:00,"1,0063555240354356",-11,0
2023-08-18 01:34:00,"1,0063555240354356",-11,0
2023-08-18 01:35:00,"1,0065757276796667",-11,0
2023-08-18 01:36:00,"1,0070159205001028",-11,0
2023-08-18 01:37:00,"1,0070158242902438",-11,0
2023-08-18 01:38:00,"1,0081170851660997",-11,0
2023-08-18 01:39:00,"1,0083365678963336",-11,0
2023-08-18 01:40:00,"1,0081725354735709",-11,0
2023-08-18 01:41:00,"1,0073463728058891",-11,0
2023-08-18 01:42:00,"1,007896454212293",-11,0
2023-08-18 01:43:00,"1,0074561604084875",-11,0
2023-08-18 01:44:00,"1,0066860283496353",-11,0
2023-08-18 01:45:00,"1,0066857337675257",-11,0
2023-08-18 01:46:00,"1,0070709726655034",-11,0
2023-08-18 01:47:00,"1,0077865279602822",-11,0
2023-08-18 01:48:00,"1,008006358247849",-11,0
2023-08-18 01:49:00,"1,0080063342770895",-11,0
2023-08-18 01:50:00,"1,007896310108077",-11,0
2023-08-18 01:51:00,"1,0076762677792246",-11,0
2023-08-18 01:52:00,"1,0080063883340802",-11,0
2023-08-18 01:53:00,"1,0080063342770909",-11,0
2023-08-18 01:54:00,"1,0080063342770893",-11,0
2023-08-18 01:55:00,"1,0088321966459646",-11,0
2023-08-18 01:56:00,"1,0089968576996915",-11,0
2023-08-18 01:57:00,"1,008941890278778",-11,0
2023-08-18 01:58:00,"1,0089968457605276",-11,0
2023-08-18 01:59:00,"1,0089968442639397",-11,0
2023-08-18 02:00:00,"1,0089968982678492",-11,0
2023-08-18 02:01:00,"1,008886820094922",-11,0
2023-08-18 02:02:00,"1,0086667777424871",-11,0
2023-08-18 02:03:00,"1,0084465982198731",-11,0
2023-08-18 02:04:00,"1,0083365500143768",-11,0
2023-08-18 02:05:00,"1,008336544009136",-11,0
2023-08-18 02:06:00,"1,007896400207246",-11,0
2023-08-18 02:07:00,"1,00679636489645",-11,0
2023-08-18 02:08:00,"1,0063556205498212",-11,0
2023-08-18 02:09:00,"1,0061354877684006",-11,0
2023-08-18 02:10:00,"1,0056953201058194",-11,0
2023-08-18 02:11:00,"1,0056952237806367",-11,0
2023-08-18 02:12:00,"1,0054200071989907",-11,0
2023-08-18 02:13:00,"1,005695261448555",-11,0
2023-08-18 02:14:00,"1,0049801032924548",-11,0
2023-08-18 02:15:00,"1,004044730029068",-11,0
2023-08-18 02:16:00,"1,003604270286709",-11,0
2023-08-18 02:17:00,"1,0033840182485614",-11,0
2023-08-18 02:18:00,"1,0038243305493413",-11,0
2023-08-18 02:19:00,"1,0042645703815367",-11,0
2023-08-18 02:20:00,"1,0047055805640717",-11,0
2023-08-18 02:21:00,"1,004484677735374",-11,0
2023-08-18 02:22:00,"1,0038244511004502",-11,0
2023-08-18 02:23:00,"1,003384090706518",-11,0
2023-08-18 02:24:00,"1,0033839940748897",-11,0
2023-08-18 02:25:00,"1,003383994074885",-11,0
2023-08-18 02:26:00,"1,003383994074885",-11,0
2023-08-18 02:27:00,"1,0040446308804305",-11,0
2023-08-18 02:28:00,"1,0040444135390016",-11,0
2023-08-18 02:29:00,"1,0039342701974432",-11,0
2023-08-18 02:30:00,"1,0037142279266462",-11,0
2023-08-18 02:31:00,"1,0037142038069322",-11,0
2023-08-18 02:32:00,"1,0037142038069315",-11,0
2023-08-18 02:33:00,"1,00343910647624",-11,0
2023-08-18 02:34:00,"1,003549104969347",-11,0
2023-08-18 02:35:00,"1,0038242716953192",-11,0
2023-08-18 02:36:00,"1,0043746548628592",-11,0
2023-08-18 02:37:00,"1,0043745040617464",-11,0
2023-08-18 02:38:00,"1,0043745040617351",-11,0
2023-08-18 02:39:00,"1,0043745040617351",-11,0
2023-08-18 02:40:00,"1,0040534299759378",-11,0
2023-08-18 02:41:00,"1,0037142611118473",-11,0
2023-08-18 02:42:00,"1,003604179669882",-11,0
2023-08-18 02:43:00,"1,003054054410311",-11,0
2023-08-18 02:44:00,"1,003163939744732",-11,0
2023-08-18 02:45:00,"1,0036042702299892",-11,0
2023-08-18 02:46:00,"1,0040443907926144",-11,0
2023-08-18 02:47:00,"1,0040442943296932",-11,0
2023-08-18 02:48:00,"1,0040442943296888",-11,0
2023-08-18 02:49:00,"1,0040442943296886",-11,0
2023-08-18 02:50:00,"1,0040442943296886",-11,0
2023-08-18 02:51:00,"1,0040442943296886",-11,0
2023-08-18 02:52:00,"1,0036042700956684",-11,0
2023-08-18 02:53:00,"1,0033840182485194",-11,0
2023-08-18 02:54:00,"1,0033839940748854",-11,0
2023-08-18 02:55:00,"1,003383994074885",-11,0
2023-08-18 02:56:00,"1,0031639578579976",-11,0
2023-08-18 02:57:00,"1,0030539095890028",-11,0
2023-08-18 02:58:00,"1,0030539035521282",-11,0
2023-08-18 02:59:00,"1,003053903552128",-11,0
2023-08-18 03:00:00,"1,0015408768305467",-11,0
2023-08-18 03:01:00,"1,000248194555074",-11,0
2023-08-18 03:02:00,"1,0010732235500412",-11,0
2023-08-18 03:03:00,"1,0002476999086287",-11,0
2023-08-18 03:04:00,"0,9994223545265453",-10,0
2023-08-18 03:05:00,"0,997333151806285",-10,0
2023-08-18 03:06:00,"0,996560813228604",-10,0
2023-08-18 03:07:00,"0,9971109954197784",-10,0
2023-08-18 03:08:00,"0,9967806886264556",-10,0
2023-08-18 03:09:00,"0,9964505384652774",-10,0
2023-08-18 03:10:00,"0,9964504837715799",-10,0
2023-08-18 03:11:00,"0,9971110624452838",-10,0
2023-08-18 03:12:00,"0,9976612654280752",-10,0
2023-08-18 03:13:00,"0,9981013910527599",-10,0
2023-08-18 03:14:00,"0,9987618722608099",-10,0
2023-08-18 03:15:00,"0,9987616538727047",-10,0
2023-08-18 03:16:00,"0,9987616538726807",-10,0
2023-08-18 03:17:00,"0,9987616538726807",-10,0
2023-08-18 03:18:00,"0,9987616538726807",-10,0
2023-08-18 03:19:00,"0,9990919181915584",-10,0
2023-08-18 03:20:00,"1,0003649900407148",-11,0
2023-08-18 03:21:00,"0,999972301312393",-10,0
2023-08-18 03:22:00,"0,9990921916485229",-10,0
2023-08-18 03:23:00,"0,9986517208366704",-10,0
2023-08-18 03:24:00,"0,9984314684343",-10,0
2023-08-18 03:25:00,"0,9984314441406344",-10,0
2023-08-18 03:26:00,"0,9981563470094661",-10,0
2023-08-18 03:27:00,"0,9978262135857133",-10,0
2023-08-18 03:28:00,"0,9977711454054696",-10,0
2023-08-18 03:29:00,"0,9977711438858304",-10,0
2023-08-18 03:30:00,"0,9977711438858304",-10,0
2023-08-18 03:31:00,"0,9977711438858301",-10,0
2023-08-18 03:32:00,"0,9977711438858304",-10,0
2023-08-18 03:33:00,"0,9977711438858304",-10,0
2023-08-18 03:34:00,"0,9969460801727589",-10,0
2023-08-18 03:35:00,"0,9952413138946576",-10,0
2023-08-18 03:36:00,"0,9951297703041139",-10,0
2023-08-18 03:37:00,"0,9949096684458771",-10,0
2023-08-18 03:38:00,"0,9944695016053994",-10,0
2023-08-18 03:39:00,"0,9939742725691048",-10,0
2023-08-18 03:40:00,"0,9938646746838611",-10,0
2023-08-18 03:41:00,"0,9938091054920154",-10,0
2023-08-18 03:42:00,"0,9938091039384298",-10,0
2023-08-18 03:43:00,"0,9938091039384291",-10,0
2023-08-18 03:44:00,"0,9933690211196308",-10,0
2023-08-18 03:45:00,"0,9931488280933456",-10,0
2023-08-18 03:46:00,"0,9928736471727325",-10,0
2023-08-18 03:47:00,"0,9928185954778848",-10,0
2023-08-18 03:48:00,"0,9921585132728614",-10,0
2023-08-18 03:49:00,"0,9921582936968",-10,0
2023-08-18 03:50:00,"0,9921582936967757",-10,0
2023-08-18 03:51:00,"0,9919932025682864",-10,0
2023-08-18 03:52:00,"0,9911681271176676",-10,0
2023-08-18 03:53:00,"0,9914979290836995",-10,0
2023-08-18 03:54:00,"0,9924338700690883",-10,0
2023-08-18 03:55:00,"0,9934795040744058",-10,0
2023-08-18 03:56:00,"0,99347895381118",-10,0
2023-08-18 03:57:00,"0,9925989237168966",-10,0
2023-08-18 03:58:00,"0,9921583914980174",-10,0
2023-08-18 03:59:00,"0,9967361310271987",-10,0
2023-08-18 04:00:00,"1,002398939210417",-11,0
2023-08-18 04:01:00,"0,9997555987394707",-10,0
2023-08-18 04:02:00,"1,0056020699439892",-11,0
2023-08-18 04:03:00,"1,00966544022106",-11,0
2023-08-18 04:04:00,"1,0096572637611405",-11,0
2023-08-18 04:05:00,"1,00932710799376",-11,0
2023-08-18 04:06:00,"1,006689189960102",-11,0
2023-08-18 04:07:00,"1,0060255332045611",-11,0
2023-08-18 04:08:00,"1,0066859503945802",-11,0
2023-08-18 04:09:00,"1,0108089450294695",24994,101092112
2023-08-18 04:10:00,"1,011800732268488",37439,225208516
2023-08-18 04:11:00,"1,0118002401261672",-11,225031208
2023-08-18 04:12:00,"1,0118433894648535",-11,230425094
2023-08-18 04:13:00,"1,0115415958480447",3435,192711375
2023-08-18 04:14:00,"1,01154155031894",-11,192694982
2023-08-18 04:15:00,"1,011541550318937",-11,192694982
2023-08-18 04:16:00,"1,0113260479775146",1749,165762649
2023-08-18 04:17:00,"1,0112828851949685",-11,160362061
2023-08-18 04:18:00,"1,010120045265134",51344,15165879
2023-08-18 04:19:00,"1,0093271014293863",10600,9529
2023-08-18 04:20:00,"1,009955983590756",-11,0
2023-08-18 04:21:00,"1,0102486531920971",2354,31080353
2023-08-18 04:22:00,"1,0100763539138855",1124,9548928
2023-08-18 04:23:00,"1,0094371173636183",7417,6667
2023-08-18 04:24:00,"1,0092170478158824",-11,1
2023-08-18 04:25:00,"1,0089968682873172",-11,0
2023-08-18 04:26:00,"1,00899684426394",-11,0
2023-08-18 04:27:00,"1,00899684426394",-11,0
2023-08-18 04:28:00,"1,00899684426394",-11,0
2023-08-18 04:29:00,"1,008776807912813",-11,0
2023-08-18 04:30:00,"1,0086666405481763",-11,0
2023-08-18 04:31:00,"1,0089968983127646",-11,0
2023-08-18 04:32:00,"1,0097675880109018",-11,0
2023-08-18 04:33:00,"1,012318368558908",204560,289580949
2023-08-18 04:34:00,"1,012490054759271",1078,311261545
2023-08-18 04:35:00,"1,0128351093161567",4473,354403830
2023-08-18 04:36:00,"1,012835049938299",-11,354382435
2023-08-18 04:37:00,"1,0125763919621642",2504,322058037
2023-08-18 04:38:00,"1,0125763585979128",-11,322046017
2023-08-18 04:39:00,"1,0125763585979113",-11,322046017
2023-08-18 04:40:00,"1,0124911320923713",235995,311087824
2023-08-18 04:41:00,"1,0123177059202169",1141,289717900
2023-08-18 04:42:00,"1,0119727103600142",4479,246603963
2023-08-18 04:43:00,"1,0118002549904264",1115,225036562
2023-08-18 04:44:00,"1,011714042397077",-11,214257366
2023-08-18 04:45:00,"1,01141225986176",3437,176544378
2023-08-18 04:46:00,"1,011282892637717",-11,160364741
2023-08-18 04:47:00,"1,0111967023643202",-11,149589861
2023-08-18 04:48:00,"1,0103782624183215",25443,47362783
2023-08-18 04:49:00,"1,010248652732889",-11,31084770
2023-08-18 04:50:00,"1,0104209750001574",1123,52626564
2023-08-18 04:51:00,"1,0105071256980118",-11,63392778
2023-08-18 04:52:00,"1,0109381573408476",7079,117292734
2023-08-18 04:53:00,"1,01128294375231",4505,160383142
2023-08-18 04:54:00,"1,0112828842624784",-11,160361725
2023-08-18 04:55:00,"1,0112828842624737",-11,160361725
2023-08-18 04:56:00,"1,011334927405556",26885958,166865090
2023-08-18 04:57:00,"1,0114217531808267",205290780,177635883
2023-08-18 04:58:00,"1,011451003619269",220514914,181375993
2023-08-18 04:59:00,"1,01134904490594",234631070,168633088
2023-08-18 05:00:00,"1,0100795451453244",246297844,9944080
2023-08-18 05:01:00,"1,009968407530935",259164822,21
2023-08-18 05:02:00,"1,0096606056692596",268118328,182
2023-08-18 05:03:00,"1,0090268350702432",278597987,257
2023-08-18 05:04:00,"1,0090489223246732",287611253,178
2023-08-18 05:05:00,"1,0081367989536352",296582322,198
2023-08-18 05:06:00,"1,0072254902661903",306088146,223
2023-08-18 05:07:00,"1,0068109615928649",316459465,249
2023-08-18 05:08:00,"1,0068384986343433",327604200,274
2023-08-18 05:09:00,"1,0067568088855816",338995502,289
2023-08-18 05:10:00,"1,006563347370304",349639820,257
2023-08-18 05:11:00,"1,0065894964653723",360194588,245
2023-08-18 05:12:00,"1,0063490145734912",374052668,436
2023-08-18 05:13:00,"1,0065520923332003",389486062,517
2023-08-18 05:14:00,"1,00873937259566",406031933,485
2023-08-18 05:15:00,"1,0093804558103627",421583609,497
2023-08-18 05:16:00,"1,0094173832631934",436594666,494
2023-08-18 05:17:00,"1,0097829498969413",451072740,441
2023-08-18 05:18:00,"1,0101108332467852",462740047,13854851
2023-08-18 05:19:00,"1,0101269411750402",471070070,15868643
2023-08-18 05:20:00,"1,0101481562256431",482041640,18520723
2023-08-18 05:21:00,"1,0101694767986371",493068074,21185450
2023-08-18 05:22:00,"1,0104049504055672",503509397,50625323
2023-08-18 05:23:00,"1,010467441615845",513613382,58431356
2023-08-18 05:24:00,"1,0104915586112009",526092026,61445581
2023-08-18 05:25:00,"1,0105113499076115",536333105,63919636
2023-08-18 05:26:00,"1,0105348546892885",548496319,66857612
2023-08-18 05:27:00,"1,0105634925262972",563316961,70437141
2023-08-18 05:28:00,"1,0101683277550657",581449246,21062548
2023-08-18 05:29:00,"1,0101152929916657",598560173,14412766
2023-08-18 05:30:00,"1,0103562252517255",611912164,44534527
2023-08-18 05:31:00,"1,0104193486821893",622354167,52419721
2023-08-18 05:32:00,"1,0106072788749607",630513755,75914470
2023-08-18 05:33:00,"1,0111662207923693",630205944,145815785
2023-08-18 05:34:00,"1,0110572215706055",618435590,132154455
2023-08-18 05:35:00,"1,0089014476171567",628070245,25495
2023-08-18 05:36:00,"1,0086638557226688",665336612,3124
2023-08-18 05:37:00,"1,0087282776878248",691431031,1494
2023-08-18 05:38:00,"1,0086656360831914",710532539,813
2023-08-18 05:39:00,"1,0084740357314377",721887600,298
2023-08-18 05:40:00,"1,0084928570233922",729514411,7
2023-08-18 05:41:00,"1,0085125835277298",737497891,139
2023-08-18 05:42:00,"1,0085530234515043",753865469,587
2023-08-18 05:43:00,"1,0092719392045215",778013826,1174
2023-08-18 05:44:00,"1,0091139654359216",803069932,1413
2023-08-18 05:45:00,"1,0087427814045684",830654248,1755
2023-08-18 05:46:00,"1,0088107748268216",858232080,1667
2023-08-18 05:47:00,"1,0086475452168675",881100617,1184
2023-08-18 05:48:00,"1,0080971170137625",902740133,1131
2023-08-18 05:49:00,"1,007982035700815",922911108,919
2023-08-18 05:50:00,"1,0081467733578715",945118744,1062
2023-08-18 05:51:00,"1,008757057344819",969893545,1234
2023-08-18 05:52:00,"1,008804297928248",989099794,808
2023-08-18 05:53:00,"1,0088417729813153",1004289226,505
2023-08-18 05:54:00,"1,0088838461035203",1021343811,636
2023-08-18 05:55:00,"1,0091456079069547",1038418113,604
2023-08-18 05:56:00,"1,0089690803634808",1055890561,703
2023-08-18 05:57:00,"1,009115588227795",1070806371,471
2023-08-18 05:58:00,"1,0101066032243506",1084061929,13326128
2023-08-18 05:59:00,"1,0103061890608176",1098390886,38277945
2023-08-18 06:00:00,"1,009771371113393",1114213139,1105
2023-08-18 06:01:00,"1,0088351376575104",1134935446,1150
2023-08-18 06:02:00,"1,00942828353537",1153041825,621
2023-08-18 06:03:00,"1,0096996599208887",1174175605,929
2023-08-18 06:04:00,"1,0102283674797234",1191778868,28545012
2023-08-18 06:05:00,"1,0100949795329133",1211750633,11875753
2023-08-18 06:06:00,"1,0102120975116724",1227907686,26513634
2023-08-18 06:07:00,"1,0103307820094267",1244923078,41349121
2023-08-18 06:08:00,"1,0103685858999103",1264545827,46073349
2023-08-18 06:09:00,"1,0104091515938034",1285603226,51143897
2023-08-18 06:10:00,"1,0101438335442767",1303919402,17989738
2023-08-18 06:11:00,"1,0096366303899484",1326826337,2797
2023-08-18 06:12:00,"1,0097059671790636",1354996696,1732
