,mean voltage p.u.,P,Q
2023-08-31 06:13:00,"1,0078526193199784",1359641692,1917
2023-08-31 06:14:00,"1,0081158256321254",1377387763,643
2023-08-31 06:15:00,"1,008158698620722",1394792808,663
2023-08-31 06:16:00,"1,0082096000608098",1415448027,933
2023-08-31 06:17:00,"1,008923537924474",1438069016,941
2023-08-31 06:18:00,"1,0084708457021394",1454657915,709
2023-08-31 06:19:00,"1,0083557970927035",1474784554,928
2023-08-31 06:20:00,"1,0087508121244413",1501642168,242
2023-08-31 06:21:00,"1,0091125755429964",1514932544,330
2023-08-31 06:22:00,"1,0091234920426493",1519390858,43
2023-08-31 06:23:00,"1,0092095343163308",1532106628,343
2023-08-31 06:24:00,"1,0097517848878848",1551894946,728
2023-08-31 06:25:00,"1,0099781982825662",1599450566,4858
2023-08-31 06:26:00,"1,0100805590846968",1632019997,10071263
2023-08-31 06:27:00,"1,010154224162339",1653689763,19280377
2023-08-31 06:28:00,"1,0102309880287976",1676276820,28875960
2023-08-31 06:29:00,"1,010341000185674",1708654528,42628813
2023-08-31 06:30:00,"1,0104458849104727",1739534111,55739168
2023-08-31 06:31:00,"1,01095996582285",1756995066,120026723
2023-08-31 06:32:00,"1,0110099713891894",1771782173,126248154
2023-08-31 06:33:00,"1,0112966704507933",1789306610,162094142
2023-08-31 06:34:00,"1,0115871045444662",1807975262,198398638
2023-08-31 06:35:00,"1,0116308685784057",1820903526,203860176
2023-08-31 06:36:00,"1,0116895349109332",1838218100,211193796
2023-08-31 06:37:00,"1,0117578864852472",1858394935,219738007
2023-08-31 06:38:00,"1,0118023710275794",1871529224,225297996
2023-08-31 06:39:00,"1,0116842423732653",1881321833,210533593
2023-08-31 06:40:00,"1,0109988813780866",1902474039,124889872
2023-08-31 06:41:00,"1,011077652595476",1925732948,134709100
2023-08-31 06:42:00,"1,0111359659778825",1942937013,141997670
2023-08-31 06:43:00,"1,0110636963111244",1966270511,132965282
2023-08-31 06:44:00,"1,010366120043212",1983747032,45827312
2023-08-31 06:45:00,"1,0104484421393434",2008128172,56057921
2023-08-31 06:46:00,"1,009460583411397",2057852962,19172
2023-08-31 06:47:00,"1,0096822720604026",2081261663,1120
2023-08-31 06:48:00,"1,009897116573075",2101880305,863
2023-08-31 06:49:00,"1,0099243660485064",2112997105,268
2023-08-31 06:50:00,"1,0105744118026698",2134574761,71812101
2023-08-31 06:51:00,"1,0109204903044386",2147364845,115075956
2023-08-31 06:52:00,"1,0112099766402336",2143493833,151258502
2023-08-31 06:53:00,"1,012487318851494",-2147483648,311104285
2023-08-31 06:54:00,"1,013296249033233",-2147483648,412107042
2023-08-31 06:55:00,"1,0135916533496736",-2147483648,448967527
2023-08-31 06:56:00,"1,013900303296878",-2147483648,487549709
2023-08-31 06:57:00,"1,0139625359425837",-2147483648,495319020
2023-08-31 06:58:00,"1,014015845935399",-2147483648,501982546
2023-08-31 06:59:00,"1,0154737228974269",-2147483648,684458977
2023-08-31 07:00:00,"1,0155662956509612",-2147483648,695788159
2023-08-31 07:01:00,"1,0163000037943506",-2147483648,787561209
2023-08-31 07:02:00,"1,0167065945381726",-2147483648,838343804
2023-08-31 07:03:00,"1,016777479224119",-2147483648,847187181
2023-08-31 07:04:00,"1,0168351903867003",-2147483648,854400507
2023-08-31 07:05:00,"1,0170627588004135",-2147483648,882852103
2023-08-31 07:06:00,"1,0168162023368752",-2147483648,852035071
2023-08-31 07:07:00,"1,0169138008941678",-2147483648,864228360
2023-08-31 07:08:00,"1,0182035672170668",-2147483648,1025636114
2023-08-31 07:09:00,"1,0207565410303987",-2147483648,1345310163
2023-08-31 07:10:00,"1,0199998145308755",-2147483648,1250050152
2023-08-31 07:11:00,"1,0073200346563214",-2147483648,484686
2023-08-31 07:12:00,"1,0073290602385627",-2147483648,37
2023-08-31 07:13:00,"1,0073681588126715",-2147483648,553
2023-08-31 07:14:00,"1,0073906822686471",-2147483648,183
2023-08-31 07:15:00,"1,007358153883247",-2147483648,189
2023-08-31 07:16:00,"1,0075788568548645",-2147483648,1077
2023-08-31 07:17:00,"1,0078470824823598",-2147483648,791
2023-08-31 07:18:00,"1,0062267235507447",-2147483648,574
2023-08-31 07:19:00,"1,005828178860221",-2147483648,758
2023-08-31 07:20:00,"1,0063115585505724",-2147483648,4
2023-08-31 07:21:00,"1,0068537303655207",-2147483648,686
2023-08-31 07:22:00,"1,0083772895477283",-2147483648,261
2023-08-31 07:23:00,"1,0089969727479884",-2147483648,1612
2023-08-31 07:24:00,"1,0087387846380962",-2147483648,2002
2023-08-31 07:25:00,"1,0082281332092855",-2147483648,678
2023-08-31 07:26:00,"1,007931696910178",-2147483648,469
2023-08-31 07:27:00,"1,0079770908051018",-2147483648,748
2023-08-31 07:28:00,"1,0072118618577015",-2147483648,1562
2023-08-31 07:29:00,"1,0067953007653572",-2147483648,264
2023-08-31 07:30:00,"1,0067776512711293",-2147483648,519
2023-08-31 07:31:00,"1,0070046242645443",-2147483648,10
2023-08-31 07:32:00,"1,0071526907493813",-2147483648,503
2023-08-31 07:33:00,"1,0071834931910892",-2147483648,344
2023-08-31 07:34:00,"1,0072352145942405",-2147483648,969
2023-08-31 07:35:00,"1,0072921270061073",-2147483648,1174
2023-08-31 07:36:00,"1,0076651186793826",-2147483648,589
2023-08-31 07:37:00,"1,0081374135159298",-2147483648,300
2023-08-31 07:38:00,"1,0085521514437488",-2147483648,257
2023-08-31 07:39:00,"1,0087411691331698",-2147483648,189
2023-08-31 07:40:00,"1,008350223606352",-2147483648,183062
2023-08-31 07:41:00,"1,0079105538147937",-2147483648,1373
2023-08-31 07:42:00,"1,0078889339422707",-2147483648,419
2023-08-31 07:43:00,"1,0077603467393346",-2147483648,516
2023-08-31 07:44:00,"1,007794156906465",-2147483648,415
2023-08-31 07:45:00,"1,0079770088097606",-2147483648,98
2023-08-31 07:46:00,"1,0077677514625407",-2147483648,1674
2023-08-31 07:47:00,"1,0076706228831367",-2147483648,1741
2023-08-31 07:48:00,"1,0067478381329549",-2147483648,2036
2023-08-31 07:49:00,"1,0065748155990963",-2147483648,879
2023-08-31 07:50:00,"1,0069530028363738",-2147483648,748
2023-08-31 07:51:00,"1,0073267941975963",-2147483648,611
2023-08-31 07:52:00,"1,0076807625814654",-2147483648,163
2023-08-31 07:53:00,"1,0076993946396589",-2147483648,126
2023-08-31 07:54:00,"1,0075681147063005",-2147483648,446
2023-08-31 07:55:00,"1,0074443989265474",-2147483648,662
2023-08-31 07:56:00,"1,0075101364154824",-2147483648,1569
2023-08-31 07:57:00,"1,007093364253092",-2147483648,264
2023-08-31 07:58:00,"1,0067907390958075",-2147483648,332
2023-08-31 07:59:00,"1,0066062409143233",-2147483648,509
2023-08-31 08:00:00,"1,008204696966636",-2147483648,217328
2023-08-31 08:01:00,"1,0085998170076265",-2147483648,64
2023-08-31 08:02:00,"1,0085406181409349",-2147483648,974
2023-08-31 08:03:00,"1,0086689458490596",-2147483648,109
2023-08-31 08:04:00,"1,0087079582438727",-2147483648,552
2023-08-31 08:05:00,"1,0087289026048158",-2147483648,159
2023-08-31 08:06:00,"1,008765019420127",-2147483648,473
2023-08-31 08:07:00,"1,0090320157792514",-2147483648,39
2023-08-31 08:08:00,"1,0093187624036473",-2147483648,31
2023-08-31 08:09:00,"1,0097462542841886",-2147483648,98
2023-08-31 08:10:00,"1,0097435284714322",-2147483648,2
2023-08-31 08:11:00,"1,0089624060535207",-2147483648,937
2023-08-31 08:12:00,"1,0086159210902814",-2147483648,646
2023-08-31 08:13:00,"1,0091557874528692",-2147483648,3349
2023-08-31 08:14:00,"1,009345645126443",-2147483648,2259
2023-08-31 08:15:00,"1,008924119404775",-2147483648,183
2023-08-31 08:16:00,"1,0087070424445543",-2147483648,9
2023-08-31 08:17:00,"1,0092137262001335",-2147483648,17
2023-08-31 08:18:00,"1,0097071257818078",-2147483648,13
2023-08-31 08:19:00,"1,0096141547668085",-2147483648,120
2023-08-31 08:20:00,"1,008449351889942",-2147483648,18
2023-08-31 08:21:00,"1,0085186678513591",-2147483648,1746
2023-08-31 08:22:00,"1,0085638447392853",-2147483648,742
2023-08-31 08:23:00,"1,0086108080563116",-2147483648,801
2023-08-31 08:24:00,"1,0086874799776373",-2147483648,2137
2023-08-31 08:25:00,"1,0093171164772503",-2147483648,2002
2023-08-31 08:26:00,"1,0094679418139745",-2147483648,580
2023-08-31 08:27:00,"1,0094713834261693",-2147483648,4
2023-08-31 08:28:00,"1,0093334409196384",-2147483648,298
2023-08-31 08:29:00,"1,0092166925710615",-2147483648,904
2023-08-31 08:30:00,"1,0092483536417751",-2147483648,364
2023-08-31 08:31:00,"1,009289984563549",-2147483648,630
2023-08-31 08:32:00,"1,0093203860734197",-2147483648,336
2023-08-31 08:33:00,"1,0093321455177495",-2147483648,50
2023-08-31 08:34:00,"1,0093398035493475",-2147483648,21
2023-08-31 08:35:00,"1,0093355187525883",-2147483648,6
2023-08-31 08:36:00,"1,0093363394263273",-2147483648,0
2023-08-31 08:37:00,"1,009482196807767",-2147483648,437
2023-08-31 08:38:00,"1,0097276886903672",-2147483648,198
2023-08-31 08:39:00,"1,009692650373491",-2147483648,152
2023-08-31 08:40:00,"1,0094508087199252",-2147483648,7
2023-08-31 08:41:00,"1,0095128562983062",-2147483648,1400
2023-08-31 08:42:00,"1,0095337797777215",-2147483648,159
2023-08-31 08:43:00,"1,0093560679222622",-2147483648,719
2023-08-31 08:44:00,"1,0086055466917991",-2147483648,262
2023-08-31 08:45:00,"1,0082980722562955",-2147483648,248
2023-08-31 08:46:00,"1,0081492429177228",-2147483648,115
2023-08-31 08:47:00,"1,0074164098162215",-2147483648,3649
2023-08-31 08:48:00,"1,0071341910801104",-2147483648,966
2023-08-31 08:49:00,"1,0072491548926763",-2147483648,5
2023-08-31 08:50:00,"1,0071262916782158",-2147483648,49
2023-08-31 08:51:00,"1,0071410800682654",-2147483648,79
2023-08-31 08:52:00,"1,0071382996212987",-2147483648,2
2023-08-31 08:53:00,"1,0058634380669509",-2147483648,1217
2023-08-31 08:54:00,"1,0054720771974128",-2147483648,1058
2023-08-31 08:55:00,"1,0051219935365927",-2147483648,551
2023-08-31 08:56:00,"1,004948211298087",-2147483648,17
2023-08-31 08:57:00,"1,0048682592851008",-2147483648,216
2023-08-31 08:58:00,"1,0053591513944335",-2147483648,31
2023-08-31 08:59:00,"1,005931979683308",-2147483648,106
2023-08-31 09:00:00,"1,0059645345271049",-2147483648,5
2023-08-31 09:01:00,"1,0047963124390806",-2147483648,1047
2023-08-31 09:02:00,"1,0047275416716763",-2147483648,678
2023-08-31 09:03:00,"1,0050144604777096",-2147483648,1519
2023-08-31 09:04:00,"1,0061675612069425",-2147483648,606
2023-08-31 09:05:00,"1,0061710336609866",-2147483648,6
2023-08-31 09:06:00,"1,0056848371596812",-2147483648,70
2023-08-31 09:07:00,"1,0051007088730544",-2147483648,271
2023-08-31 09:08:00,"1,0045907470307505",-2147483648,768
2023-08-31 09:09:00,"1,0046090417338194",-2147483648,124
2023-08-31 09:10:00,"1,0049819861526583",-2147483648,563
2023-08-31 09:11:00,"1,0056598507545274",-2147483648,40
2023-08-31 09:12:00,"1,0056762977257618",-2147483648,101
2023-08-31 09:13:00,"1,0052593295001575",-2147483648,280
2023-08-31 09:14:00,"1,005053661959512",-2147483648,102
2023-08-31 09:15:00,"1,0047902798943422",-2147483648,77
2023-08-31 09:16:00,"1,0047679267472651",-2147483648,403
2023-08-31 09:17:00,"1,0047659766034387",-2147483648,1
2023-08-31 09:18:00,"1,0047492430251563",-2147483648,102
2023-08-31 09:19:00,"1,004764754146857",-2147483648,87
2023-08-31 09:20:00,"1,0048672869286774",-2147483648,50
2023-08-31 09:21:00,"1,0048395382826738",-2147483648,283
2023-08-31 09:22:00,"1,0051098299555077",-2147483648,834
2023-08-31 09:23:00,"1,0052489542056084",-2147483648,284
2023-08-31 09:24:00,"1,0052503319452115",-2147483648,0
2023-08-31 09:25:00,"1,005283789768154",-2147483648,408
2023-08-31 09:26:00,"1,0054677496573423",-2147483648,540
2023-08-31 09:27:00,"1,005918035012337",-2147483648,10
2023-08-31 09:28:00,"1,0059298038465434",-2147483648,51
2023-08-31 09:29:00,"1,005960202677934",-2147483648,336
2023-08-31 09:30:00,"1,0061990711076931",-2147483648,98
2023-08-31 09:31:00,"1,0065959449565864",-2147483648,843
2023-08-31 09:32:00,"1,0066344318040443",-2147483648,542
2023-08-31 09:33:00,"1,0059781229292035",-2147483648,42
2023-08-31 09:34:00,"1,0059578713496689",-2147483648,146
2023-08-31 09:35:00,"1,0058086258750358",-2147483648,526
2023-08-31 09:36:00,"1,0057313129586791",-2147483648,7669
2023-08-31 09:37:00,"1,005763011795734",-2147483648,367
2023-08-31 09:38:00,"1,0057520703136884",-2147483648,43
2023-08-31 09:39:00,"1,0057492560157166",-2147483648,2
2023-08-31 09:40:00,"1,0056191892750328",-2147483648,22
2023-08-31 09:41:00,"1,005330700485858",-2147483648,5395
2023-08-31 09:42:00,"1,0054727656087876",-2147483648,7360
2023-08-31 09:43:00,"1,0049690776002624",-2147483648,1003
2023-08-31 09:44:00,"1,004564930445654",-2147483648,608
2023-08-31 09:45:00,"1,004584495127396",-2147483648,141
2023-08-31 09:46:00,"1,004598201154205",-2147483648,68
2023-08-31 09:47:00,"1,0046341826889609",-2147483648,472
2023-08-31 09:48:00,"1,0046578127515895",-2147483648,203
2023-08-31 09:49:00,"1,0046950164580946",-2147483648,504
2023-08-31 09:50:00,"1,0052653132601237",-2147483648,3465
2023-08-31 09:51:00,"1,0053463820100044",-2147483648,2410
2023-08-31 09:52:00,"1,0046954799608523",-2147483648,99
2023-08-31 09:53:00,"1,00459553424957",-2147483648,48
2023-08-31 09:54:00,"1,004394912817378",-2147483648,174
2023-08-31 09:55:00,"1,0041797258287044",-2147483648,20
2023-08-31 09:56:00,"1,0040608716377373",-2147483648,21
2023-08-31 09:57:00,"1,0041570775230126",-2147483648,82
2023-08-31 09:58:00,"1,0043527824471503",-2147483648,264
2023-08-31 09:59:00,"1,004459553114932",-2147483648,4160
2023-08-31 10:00:00,"1,0040214450591771",-2147483648,570422
2023-08-31 10:01:00,"1,0035465180974013",-2147483648,661
2023-08-31 10:02:00,"1,004349180634563",-2147483648,378
2023-08-31 10:03:00,"1,004553430431715",-2147483648,517
2023-08-31 10:04:00,"1,0049096067441643",-2147483648,181
2023-08-31 10:05:00,"1,004922696595392",-2147483648,63
2023-08-31 10:06:00,"1,0049121338746934",-2147483648,40
2023-08-31 10:07:00,"1,0046230705071737",-2147483648,43
2023-08-31 10:08:00,"1,004395353207447",-2147483648,9
2023-08-31 10:09:00,"1,0045661946711422",-2147483648,5
2023-08-31 10:10:00,"1,0042503612817977",-2147483648,118
2023-08-31 10:11:00,"1,0039613908010347",-2147483648,734
2023-08-31 10:12:00,"1,0041498408097842",-2147483648,169
2023-08-31 10:13:00,"1,004494763463982",-2147483648,87713
2023-08-31 10:14:00,"1,0035600205397166",-2147483648,318556
2023-08-31 10:15:00,"1,0045484033668348",-2147483648,584032
2023-08-31 10:16:00,"1,0044932292006747",-2147483648,10510
2023-08-31 10:17:00,"1,004333854186531",-2147483648,22
2023-08-31 10:18:00,"1,0043221401746891",-2147483648,49
2023-08-31 10:19:00,"1,0043389289243565",-2147483648,102
2023-08-31 10:20:00,"1,0043452000042812",-2147483648,304231
2023-08-31 10:21:00,"1,003903751486015",-2147483648,145
2023-08-31 10:22:00,"1,0036968904731025",-2147483648,91
2023-08-31 10:23:00,"1,0036809030945302",-2147483648,93
2023-08-31 10:24:00,"1,0037828568719886",-2147483648,32
2023-08-31 10:25:00,"1,004315793063565",-2147483648,204
2023-08-31 10:26:00,"1,0043112989186065",-2147483648,6
2023-08-31 10:27:00,"1,0045380810467224",-2147483648,6
2023-08-31 10:28:00,"1,0049668110777543",-2147483648,99
2023-08-31 10:29:00,"1,0049642638398",-2147483648,2
2023-08-31 10:30:00,"1,0050887912008073",-2147483648,63
2023-08-31 10:31:00,"1,0048673137324713",-2147483648,0
2023-08-31 10:32:00,"1,0049600490514166",-2147483648,125
2023-08-31 10:33:00,"1,0049545671695033",-2147483648,10
2023-08-31 10:34:00,"1,004954674079166",-2147483648,0
2023-08-31 10:35:00,"1,0051759658696706",-2147483648,0
2023-08-31 10:36:00,"1,0052901184605736",-2147483648,3
2023-08-31 10:37:00,"1,0052844854851786",-2147483648,11
2023-08-31 10:38:00,"1,005275021041053",-2147483648,32
2023-08-31 10:39:00,"1,0052663082507325",-2147483648,27
2023-08-31 10:40:00,"1,0052337445981256",-2147483648,85772
2023-08-31 10:41:00,"1,004966110468244",-2147483648,26012
2023-08-31 10:42:00,"1,0055205115724113",-2147483648,27835
2023-08-31 10:43:00,"1,0055457605277958",-2147483648,333
2023-08-31 10:44:00,"1,0059763626593905",-2147483648,613
2023-08-31 10:45:00,"1,0062451121583336",-2147483648,32
2023-08-31 10:46:00,"1,0062494122788666",-2147483648,6
2023-08-31 10:47:00,"1,0059260669679164",-2147483648,39
2023-08-31 10:48:00,"1,0053102347449137",-2147483648,5
2023-08-31 10:49:00,"1,0052727218029591",-2147483648,122
2023-08-31 10:50:00,"1,0052709841666587",-2147483648,1
2023-08-31 10:51:00,"1,0052160737549325",-2147483648,55196
2023-08-31 10:52:00,"1,0050729246555297",-2147483648,126153
2023-08-31 10:53:00,"1,0060791394014983",-2147483648,223895
2023-08-31 10:54:00,"1,0058225873321545",-2147483648,13126
2023-08-31 10:55:00,"1,0051870329493025",-2147483648,383
2023-08-31 10:56:00,"1,0039965676375868",-2147483648,403
2023-08-31 10:57:00,"1,0040147550769254",-2147483648,130
2023-08-31 10:58:00,"1,0040112159084045",-2147483648,4
2023-08-31 10:59:00,"1,0042402703982287",-2147483648,15
2023-08-31 11:00:00,"1,0036059484364184",-2147483648,7927
2023-08-31 11:01:00,"1,0043383120206042",-2147483648,3799
2023-08-31 11:02:00,"1,0045967279793735",-2147483648,476
2023-08-31 11:03:00,"1,0052132727963703",-2147483648,1314
2023-08-31 11:04:00,"1,0052269400163665",-2147483648,637
2023-08-31 11:05:00,"1,0053147870372572",-2147483648,2816
2023-08-31 11:06:00,"1,0048697175915766",-2147483648,1
2023-08-31 11:07:00,"1,003975898121864",-2147483648,5
2023-08-31 11:08:00,"1,0033013387994705",-2147483648,42298
2023-08-31 11:09:00,"1,0034502816154731",-2147483648,8108
2023-08-31 11:10:00,"1,0036942512621334",-2147483648,21718
2023-08-31 11:11:00,"1,0033832452928115",-2147483648,198
2023-08-31 11:12:00,"1,00272533878204",-2147483648,34
2023-08-31 11:13:00,"1,00274541748538",-2147483648,150
2023-08-31 11:14:00,"1,0021937230853333",-2147483648,8
2023-08-31 11:15:00,"1,0022909844086565",-2147483648,70
2023-08-31 11:16:00,"0,9999364436807548",-2147483648,48
2023-08-31 11:17:00,"1,0033234877546882",-2147483648,4
2023-08-31 11:18:00,"1,0051244947012652",-2147483648,4
2023-08-31 11:19:00,"1,0049811979702008",-2147483648,62100
2023-08-31 11:20:00,"1,0047714918567323",-2147483648,59
2023-08-31 11:21:00,"1,0043306217513726",-2147483648,6
2023-08-31 11:22:00,"1,003689825205911",-2147483648,263
2023-08-31 11:23:00,"1,0030383002030097",-2147483648,96
2023-08-31 11:24:00,"1,003028351480408",-2147483648,34
2023-08-31 11:25:00,"1,0031543874519526",-2147483648,3406
2023-08-31 11:26:00,"1,0033446424593926",-2147483648,23733
2023-08-31 11:27:00,"1,0038744134707935",-2147483648,14020
2023-08-31 11:28:00,"1,0025343016280337",-2147483648,656082
2023-08-31 11:29:00,"1,0022721736364593",-2147483648,801977
2023-08-31 11:30:00,"1,00508773882262",-2147483648,17
2023-08-31 11:31:00,"1,0043865521377024",-2147483648,32605
2023-08-31 11:32:00,"1,0040182844314012",-2147483648,2180
2023-08-31 11:33:00,"1,0042583668021394",-2147483648,78032
2023-08-31 11:34:00,"1,0036473323717263",-2147483648,136253
2023-08-31 11:35:00,"1,0030035888740856",-2147483648,151036
2023-08-31 11:36:00,"1,0030402980008166",-2147483648,500
2023-08-31 11:37:00,"1,0023588329193227",-2147483648,169252
2023-08-31 11:38:00,"1,0033236639911207",-2147483648,14621
2023-08-31 11:39:00,"1,004308054039073",-2147483648,85617
2023-08-31 11:40:00,"1,00351579632884",-2147483648,81201
2023-08-31 11:41:00,"1,0022348275075053",-2147483648,4488
2023-08-31 11:42:00,"1,0038152400800389",-2147483648,23878
2023-08-31 11:43:00,"1,0049344202422117",-2147483648,796
2023-08-31 11:44:00,"1,0052618696186206",-2147483648,39244
2023-08-31 11:45:00,"1,0054432438882868",-2147483648,12010
2023-08-31 11:46:00,"1,0043925133489373",-2147483648,250490
2023-08-31 11:47:00,"1,0037939518168977",-2147483648,8679
2023-08-31 11:48:00,"1,004693221637622",-2147483648,294467
2023-08-31 11:49:00,"1,0044400586523754",-2147483648,33795
2023-08-31 11:50:00,"1,0041568229873776",-2147483648,17
2023-08-31 11:51:00,"1,003969542397514",-2147483648,151
2023-08-31 11:52:00,"1,004948670256942",-2147483648,191
2023-08-31 11:53:00,"1,0052574178508311",-2147483648,222
2023-08-31 11:54:00,"1,005118889572575",-2147483648,63405
2023-08-31 11:55:00,"1,005613965031391",-2147483648,70471
2023-08-31 11:56:00,"1,0052484438906493",-2147483648,48738
2023-08-31 11:57:00,"1,0050116879660898",-2147483648,3450
2023-08-31 11:58:00,"1,0046450354904377",-2147483648,32985
2023-08-31 11:59:00,"1,0040022294687982",-2147483648,34792
2023-08-31 12:00:00,"1,0039188386569384",-2147483648,68367
2023-08-31 12:01:00,"1,004438579266249",-2147483648,45429
2023-08-31 12:02:00,"1,004652931669347",-2147483648,816
2023-08-31 12:03:00,"1,0044855610005934",-2147483648,10225
2023-08-31 12:04:00,"1,0049378083665683",-2147483648,13
2023-08-31 12:05:00,"1,0049853738043228",-2147483648,11167
2023-08-31 12:06:00,"1,0044783032732894",-2147483648,42234
2023-08-31 12:07:00,"1,0041305324711487",-2147483648,262495
2023-08-31 12:08:00,"1,0056410830546845",-2147483648,553239
2023-08-31 12:09:00,"1,001701298659593",-2147483648,125
2023-08-31 12:10:00,"1,0023493730691364",1595463775,66
2023-08-31 12:11:00,"1,004233808716385",-2147483648,16
2023-08-31 12:12:00,"1,0025697668024545",-2147483648,184
2023-08-31 12:13:00,"0,9989894999137549",2118593071,310
2023-08-31 12:14:00,"1,005996253046532",-2147483648,492
2023-08-31 12:15:00,"1,00127390250169",-2147483648,83
2023-08-31 12:16:00,"1,0032735623355202",-2147483648,6
2023-08-31 12:17:00,"1,0058186526290938",-2147483648,25
2023-08-31 12:18:00,"1,0036795688434372",-2147483648,33837
2023-08-31 12:19:00,"1,0040582991138367",-2147483648,52800
2023-08-31 12:20:00,"1,0033911803136035",-2147483648,13171
2023-08-31 12:21:00,"1,0029056873442703",-2147483648,110
2023-08-31 12:22:00,"1,0015563965471623",-2147483648,336484
2023-08-31 12:23:00,"1,0029463155635998",-2147483648,325736
2023-08-31 12:24:00,"1,0023935897040015",-2147483648,188
2023-08-31 12:25:00,"1,0024113634742864",-2147483648,117
2023-08-31 12:26:00,"1,00238464277782",-2147483648,261
2023-08-31 12:27:00,"1,002124043328826",-2147483648,24798
2023-08-31 12:28:00,"1,0022436241850037",-2147483648,16740
2023-08-31 12:29:00,"1,0038026124872153",-2147483648,28347
2023-08-31 12:30:00,"1,0033204034411878",-2147483648,12663
2023-08-31 12:31:00,"1,002317860948305",-2147483648,55651
2023-08-31 12:32:00,"1,0024132479974686",-2147483648,3341
2023-08-31 12:33:00,"1,002360768475988",-2147483648,17558
2023-08-31 12:34:00,"0,9994868346545752",-2147483648,79
2023-08-31 12:35:00,"0,9982301796561776",1371675206,86
2023-08-31 12:36:00,"1,0019729276237088",1952499874,13
2023-08-31 12:37:00,"1,0024718553103915",-2147483648,89885
2023-08-31 12:38:00,"1,0005729482170684",1387571929,8
2023-08-31 12:39:00,"1,0004990490710517",1357811371,1968
2023-08-31 12:40:00,"0,9998704694530419",1104935388,969
2023-08-31 12:41:00,"1,0005260501350222",1103679182,15
2023-08-31 12:42:00,"1,0029239871454871",1472581859,296052
2023-08-31 12:43:00,"1,008136324846194",-2147483648,560
2023-08-31 12:44:00,"1,002402759557377",-2147483648,170
2023-08-31 12:45:00,"1,001365865525998",1331428295,16
2023-08-31 12:46:00,"1,0031342350345456",1580001476,133265
2023-08-31 12:47:00,"1,006724729339162",-2147483648,90
2023-08-31 12:48:00,"1,0063516140071826",-2147483648,43
2023-08-31 12:49:00,"1,00547749876586",-2147483648,59405
2023-08-31 12:50:00,"1,0060891801071954",-2147483648,72446
2023-08-31 12:51:00,"1,0062501370003547",-2147483648,0
2023-08-31 12:52:00,"1,00519796010353",-2147483648,3
2023-08-31 12:53:00,"1,0058563122092818",-2147483648,94278
2023-08-31 12:54:00,"1,0066746979705254",-2147483648,8
2023-08-31 12:55:00,"1,005133360883809",-2147483648,1672
2023-08-31 12:56:00,"1,0048229277184906",-2147483648,5
2023-08-31 12:57:00,"1,0084579315601545",-2147483648,94
2023-08-31 12:58:00,"1,0051363656570542",-2147483648,28
2023-08-31 12:59:00,"1,0063437237832271",-2147483648,5
2023-08-31 13:00:00,"1,0051643200458342",-2147483648,18
2023-08-31 13:01:00,"1,0047140284106115",-2147483648,328341
2023-08-31 13:02:00,"1,0031706046846072",1772318050,53
2023-08-31 13:03:00,"1,004432453926249",1617135527,57086
2023-08-31 13:04:00,"1,0047531483570726",1614394209,13
2023-08-31 13:05:00,"1,0021889575503753",1441214132,61168
2023-08-31 13:06:00,"1,001700687926829",1377927420,8630
2023-08-31 13:07:00,"1,0009356710011794",1401037815,1438
2023-08-31 13:08:00,"1,0007717053546752",1335120016,9650
2023-08-31 13:09:00,"1,0009879942304132",1289680377,4762
2023-08-31 13:10:00,"1,0012861050221138",1232974947,7425
2023-08-31 13:11:00,"1,0013376764808792",1165392269,10303
2023-08-31 13:12:00,"1,0011856670950412",1104212019,8316
2023-08-31 13:13:00,"1,001103704953365",1071234052,2417
2023-08-31 13:14:00,"1,0013840757081027",1073598475,6
2023-08-31 13:15:00,"1,001470188574061",1086189500,345
2023-08-31 13:16:00,"1,0014841613685432",1091815181,70
2023-08-31 13:17:00,"1,0026710369127207",1105428127,272
2023-08-31 13:18:00,"1,0032459219294092",1138306492,2235
2023-08-31 13:19:00,"1,003830756116336",1152869802,390
2023-08-31 13:20:00,"1,0039422411809344",1153594152,2397
2023-08-31 13:21:00,"1,0039214904735208",1145220560,154
2023-08-31 13:22:00,"1,0037315988471425",1112911449,2272
2023-08-31 13:23:00,"1,0027598140830134",1074978182,2869
2023-08-31 13:24:00,"1,0021353678464098",1000400004,12029
2023-08-31 13:25:00,"1,0013248897424971",895139165,24124
2023-08-31 13:26:00,"1,0019872909498702",830223294,9772
2023-08-31 13:27:00,"1,003151146517416",790072895,3945
2023-08-31 13:28:00,"1,0036263835914487",760541098,2044
2023-08-31 13:29:00,"1,0035687287920525",737379916,1188
2023-08-31 13:30:00,"1,003524813306096",719694304,693
2023-08-31 13:31:00,"1,0035055333575926",711930889,133
2023-08-31 13:32:00,"1,0035049887203258",711711693,0
2023-08-31 13:33:00,"1,003508942017135",713303620,5
2023-08-31 13:34:00,"1,0036391690221007",699368553,444
2023-08-31 13:35:00,"1,0037608307447754",681986350,687
2023-08-31 13:36:00,"1,0037421213753857",674457679,125
2023-08-31 13:37:00,"1,0041894333094357",677611716,14
2023-08-31 13:38:00,"1,0043999423230177",673892333,35
2023-08-31 13:39:00,"1,0045281044908678",659118355,497
2023-08-31 13:40:00,"1,0046395314987098",637596561,2215
2023-08-31 13:41:00,"1,0043380036934766",626823670,241
2023-08-31 13:42:00,"1,0042813222569824",626108912,0
