,mean voltage p.u.,P,Q
2023-09-23 00:01:00,"1,0122642285001504",-11,283029755
2023-09-23 00:02:00,"1,0122642284983858",-11,283029755
2023-09-23 00:03:00,"1,0119604090178975",3480,245063156
2023-09-23 00:04:00,"1,0115045076776528",7868,188089068
2023-09-23 00:05:00,"1,0105921573073249",31626,74118717
2023-09-23 00:06:00,"1,0104393069944133",-11,54917329
2023-09-23 00:07:00,"1,0098223788457985",2287,2056
2023-09-23 00:08:00,"1,0089973008149993",-11,1
2023-09-23 00:09:00,"1,0089969634732854",-11,0
2023-09-23 00:10:00,"1,0096574797824127",-11,0
2023-09-23 00:11:00,"1,009657263728056",-11,0
2023-09-23 00:12:00,"1,0091071435979513",-11,0
2023-09-23 00:13:00,"1,009106993647493",-11,0
2023-09-23 00:14:00,"1,0096574137602712",-11,0
2023-09-23 00:15:00,"1,0088871081616386",-11,0
2023-09-23 00:16:00,"1,0099879541897956",-11,0
2023-09-23 00:17:00,"1,009987354250968",-11,0
2023-09-23 00:18:00,"1,0099873542507898",-11,0
2023-09-23 00:19:00,"1,0093272698385038",-11,0
2023-09-23 00:20:00,"1,0086678497084682",-11,0
2023-09-23 00:21:00,"1,0083365984192507",-11,0
2023-09-23 00:22:00,"1,0086117165712836",-11,0
2023-09-23 00:23:00,"1,008666755242796",-11,0
2023-09-23 00:24:00,"1,0086667537411826",-11,0
2023-09-23 00:25:00,"1,0086667537411826",-11,0
2023-09-23 00:26:00,"1,0086667537411829",-11,0
2023-09-23 00:27:00,"1,0093272701210965",-11,0
2023-09-23 00:28:00,"1,0099875700930996",-11,0
2023-09-23 00:29:00,"1,0099873542508129",-11,0
2023-09-23 00:30:00,"1,0102871207518982",3144,35893624
2023-09-23 00:31:00,"1,0108960314239073",14161,112048787
2023-09-23 00:32:00,"1,010895716688343",-11,111965778
2023-09-23 00:33:00,"1,010895716688205",-11,111965778
2023-09-23 00:34:00,"1,010895716688205",-11,111965778
2023-09-23 00:35:00,"1,010895716688205",-11,111965778
2023-09-23 00:36:00,"1,010895716688205",-11,111965778
2023-09-23 00:37:00,"1,010895716688205",-11,111965778
2023-09-23 00:38:00,"1,010895716688205",-11,111965778
2023-09-23 00:39:00,"1,0111239887538963",1974,140505917
2023-09-23 00:40:00,"1,0113525233130547",69895,169118297
2023-09-23 00:41:00,"1,0113521262890095",-11,169016978
2023-09-23 00:42:00,"1,0122649333829996",31660,283215821
2023-09-23 00:43:00,"1,0127202618582296",7793,340058224
2023-09-23 00:44:00,"1,012720086843593",-11,340012048
2023-09-23 00:45:00,"1,0133278705873197",13927,416028344
2023-09-23 00:46:00,"1,0136313334879758",3441,453928658
2023-09-23 00:47:00,"1,0134795192232298",-11,434943797
2023-09-23 00:48:00,"1,0123413665243597",48678,292823774
2023-09-23 00:49:00,"1,0122642335567476",-11,283031095
2023-09-23 00:50:00,"1,0122642284983856",-11,283029755
2023-09-23 00:51:00,"1,0135567069538187",63173,444785647
2023-09-23 00:52:00,"1,0140866395038106",10450,510863938
2023-09-23 00:53:00,"1,0140106450995068",-11,501332508
2023-09-23 00:54:00,"1,0145417712564817",10558,567755616
2023-09-23 00:55:00,"1,0142383207234171",3437,529802060
2023-09-23 00:56:00,"1,013631565937568",13773,453990016
2023-09-23 00:57:00,"1,013024256818995",13860,378076515
2023-09-23 00:58:00,"1,0127201649438826",3483,340032663
2023-09-23 00:59:00,"1,0127200868435593",-11,340012048
2023-09-23 01:00:00,"1,013100529196318",26443,387649440
2023-09-23 01:01:00,"1,013175767237397",-11,396972756
2023-09-23 01:02:00,"1,0131757624779765",-11,396971502
2023-09-23 01:03:00,"1,013175762477976",-11,396971502
2023-09-23 01:04:00,"1,0131757624779762",-11,396971502
2023-09-23 01:05:00,"1,011658299608228",86680,207558560
2023-09-23 01:06:00,"1,0113522058759432",3614,169038005
2023-09-23 01:07:00,"1,0116562654308894",3500,207045237
2023-09-23 01:08:00,"1,0131777168608227",87814,397487779
2023-09-23 01:09:00,"1,013175762483203",-11,396971504
2023-09-23 01:10:00,"1,0131757624779765",-11,396971502
2023-09-23 01:11:00,"1,0131757624779765",-11,396971502
2023-09-23 01:12:00,"1,0127962218812776",5411,349545813
2023-09-23 01:13:00,"1,0127200917407986",-11,340013341
2023-09-23 01:14:00,"1,0124922244085106",1948,311535335
2023-09-23 01:15:00,"1,0122642724260635",1953,283041345
2023-09-23 01:16:00,"1,0122642284983887",-11,283029755
2023-09-23 01:17:00,"1,013024433564612",21848,378123225
2023-09-23 01:18:00,"1,0140873545098996",42487,511052896
2023-09-23 01:19:00,"1,0143899756362482",3385,548758831
2023-09-23 01:20:00,"1,014541534240878",-11,567692994
2023-09-23 01:21:00,"1,0145415341074866",-11,567692956
2023-09-23 01:22:00,"1,0145415341074866",-11,567692956
2023-09-23 01:23:00,"1,0139350172047843",13735,491921363
2023-09-23 01:24:00,"1,0136313336328215",3457,453928704
2023-09-23 01:25:00,"1,01363125592936",-11,453908184
2023-09-23 01:26:00,"1,0155299481154234",135334,691666887
2023-09-23 01:27:00,"1,0159057985316968",5107,738242370
2023-09-23 01:28:00,"1,0159056805864335",-11,738211267
2023-09-23 01:29:00,"1,0156028264462291",3390,700365201
2023-09-23 01:30:00,"1,0149210070891883",17267,615181353
2023-09-23 01:31:00,"1,014541655060912",5372,567724911
2023-09-23 01:32:00,"1,014693168715154",-11,586649965
2023-09-23 01:33:00,"1,0154515725434718",21460,681515000
2023-09-23 01:34:00,"1,0157543017794248",3379,719299599
2023-09-23 01:35:00,"1,0159056997773723",-11,738216339
2023-09-23 01:36:00,"1,0157542442573817",-11,719284402
2023-09-23 01:37:00,"1,0163602352644252",13618,795073454
2023-09-23 01:38:00,"1,0163599280043767",-11,794992194
2023-09-23 01:39:00,"1,016359928004248",-11,794992194
2023-09-23 01:40:00,"1,0165114683278105",-11,813934767
2023-09-23 01:41:00,"1,0168142375401474",3377,851791570
2023-09-23 01:42:00,"1,0168141609470605",-11,851771312
2023-09-23 01:43:00,"1,0171926173006418",5275,899095041
2023-09-23 01:44:00,"1,017268220610519",-11,908529434
2023-09-23 01:45:00,"1,017041253622364",1885,880163894
2023-09-23 01:46:00,"1,016814204009424",1890,851782700
2023-09-23 01:47:00,"1,0165115447011974",3371,813954954
2023-09-23 01:48:00,"1,0159059875334402",13552,738292382
2023-09-23 01:49:00,"1,015905680586543",-11,738211267
2023-09-23 01:50:00,"1,0146943809104236",54418,586970003
2023-09-23 01:51:00,"1,0145415537962728",-11,567698170
2023-09-23 01:52:00,"1,0146931687460192",-11,586649974
2023-09-23 01:53:00,"1,0159069152199298",54982,738537811
2023-09-23 01:54:00,"1,0174972875481",93564,937456982
2023-09-23 01:55:00,"1,0177219713042365",1790,965253426
2023-09-23 01:56:00,"1,0177219293805668",-11,965242367
2023-09-23 01:57:00,"1,0169659546704084",20981,870812004
2023-09-23 01:58:00,"1,017344048238536",5240,918023851
2023-09-23 01:59:00,"1,01908485745592",111484,1135961029
2023-09-23 02:00:00,"1,0177220934304572",-11,965262906
2023-09-23 02:01:00,"1,015908431448752",120830,738937759
2023-09-23 02:02:00,"1,0159056805966702",-11,738211270
2023-09-23 02:03:00,"1,015905680586414",-11,738211267
2023-09-23 02:04:00,"1,0163602649055592",7653,795058415
2023-09-23 02:05:00,"1,0168143332104551",7608,851816871
2023-09-23 02:06:00,"1,0159818987096407",25584,747819276
2023-09-23 02:07:00,"1,0159056854649209",-11,738212559
2023-09-23 02:08:00,"1,015905680586414",-11,738211267
2023-09-23 02:09:00,"1,0162086088436832",3392,776088005
2023-09-23 02:10:00,"1,0163599471572935",-11,794997257
2023-09-23 02:11:00,"1,0163599280042486",-11,794992194
2023-09-23 02:12:00,"1,0157545319321837",13550,719360415
2023-09-23 02:13:00,"1,0154511672572883",3415,681407852
2023-09-23 02:14:00,"1,015451090087251",-11,681387454
2023-09-23 02:15:00,"1,0149966574994622",7667,624607494
2023-09-23 02:16:00,"1,0136328213574457",69357,454321251
2023-09-23 02:17:00,"1,0131759387123067",7910,397018062
2023-09-23 02:18:00,"1,0131757624780198",-11,396971502
2023-09-23 02:19:00,"1,0137833028262186",13882,472957306
2023-09-23 02:20:00,"1,0140864808737533",3436,510822079
2023-09-23 02:21:00,"1,0138588137645133",1932,482358982
2023-09-23 02:22:00,"1,0134037064769557",7759,425488755
2023-09-23 02:23:00,"1,0121136961426718",62587,264408225
2023-09-23 02:24:00,"1,0119603508990145",-11,245047841
2023-09-23 02:25:00,"1,0127205751206607",21883,340140956
2023-09-23 02:26:00,"1,0127200868438784",-11,340012048
2023-09-23 02:27:00,"1,0127200868435502",-11,340012048
2023-09-23 02:28:00,"1,012112601886065",13915,264119718
2023-09-23 02:29:00,"1,0118084299119474",3502,226065806
2023-09-23 02:30:00,"1,0114283539088622",5470,178562406
2023-09-23 02:31:00,"1,0122649851791812",26572,283206606
2023-09-23 02:32:00,"1,0122643931017004",-11,283050330
2023-09-23 02:33:00,"1,0122643931012174",-11,283050330
2023-09-23 02:34:00,"1,0116566644427274",13960,207127605
2023-09-23 02:35:00,"1,0112002417909542",7911,150055913
2023-09-23 02:36:00,"1,0108957953366338",3521,111986516
2023-09-23 02:37:00,"1,010895716688214",-11,111965778
2023-09-23 02:38:00,"1,0107436136831265",-11,92955625
2023-09-23 02:39:00,"1,010439365736863",3520,54932804
2023-09-23 02:40:00,"1,0105914519255552",-11,73932851
2023-09-23 02:41:00,"1,0108959601839935",3528,112007130
2023-09-23 02:42:00,"1,0110480031911766",-11,131004309
2023-09-23 02:43:00,"1,0118088418318265",22027,226174509
2023-09-23 02:44:00,"1,0118083515818437",-11,226045140
2023-09-23 02:45:00,"1,011732276815626",-11,216536474
2023-09-23 02:46:00,"1,0113522486518365",5468,169049243
2023-09-23 02:47:00,"1,011352126288802",-11,169016978
2023-09-23 02:48:00,"1,0122649333830005",31660,283215821
2023-09-23 02:49:00,"1,0125682869230128",3444,321047835
2023-09-23 02:50:00,"1,0127201063039075",-11,340017183
2023-09-23 02:51:00,"1,0122644040121929",7826,283076055
2023-09-23 02:52:00,"1,011352830110154",31443,169202526
2023-09-23 02:53:00,"1,0118085273040371",7845,226091482
2023-09-23 02:54:00,"1,0118842663271033",-11,235535155
2023-09-23 02:55:00,"1,0118083564592832",-11,226046427
2023-09-23 02:56:00,"1,011808351581512",-11,226045140
2023-09-23 02:57:00,"1,0118083515815115",-11,226045140
2023-09-23 02:58:00,"1,0118083515815113",-11,226045140
2023-09-23 02:59:00,"1,0121884662592635",5467,273576448
2023-09-23 03:00:00,"1,0122661724541948",86413,283542325
2023-09-23 03:01:00,"1,0122642285035632",-11,283029756
2023-09-23 03:02:00,"1,0112010228311574",42754,150261751
2023-09-23 03:03:00,"1,0094922417338832",18590,16586
2023-09-23 03:04:00,"1,0084471157529953",-11,17
2023-09-23 03:05:00,"1,0083365500709862",-11,0
2023-09-23 03:06:00,"1,008501662391289",-11,0
2023-09-23 03:07:00,"1,0093273917600805",-11,0
2023-09-23 03:08:00,"1,009657198384755",-11,0
2023-09-23 03:09:00,"1,0097672999048293",-11,0
2023-09-23 03:10:00,"1,00932714996684",-11,0
2023-09-23 03:11:00,"1,0089970174810503",-11,0
2023-09-23 03:12:00,"1,0089418902874951",-11,0
2023-09-23 03:13:00,"1,0086667912557905",-11,0
2023-09-23 03:14:00,"1,0086667537411833",-11,0
2023-09-23 03:15:00,"1,0086667537411824",-11,0
2023-09-23 03:16:00,"1,0083365980599246",-11,0
2023-09-23 03:17:00,"1,0083365440091374",-11,0
2023-09-23 03:18:00,"1,008336544009136",-11,0
2023-09-23 03:19:00,"1,0089971797471864",-11,0
2023-09-23 03:20:00,"1,0093272014979382",33048,29565
2023-09-23 03:21:00,"1,0085019864946914",-11,24
2023-09-23 03:22:00,"1,00833655757937",-11,0
2023-09-23 03:23:00,"1,0083365440091363",-11,0
2023-09-23 03:24:00,"1,008336544009136",-11,0
2023-09-23 03:25:00,"1,008336544009136",-11,0
2023-09-23 03:26:00,"1,008336544009136",-11,0
2023-09-23 03:27:00,"1,008336544009136",-11,0
2023-09-23 03:28:00,"1,008336544009136",-11,0
2023-09-23 03:29:00,"1,008336544009136",-11,0
2023-09-23 03:30:00,"1,008336544009136",-11,0
2023-09-23 03:31:00,"1,008336544009136",-11,0
2023-09-23 03:32:00,"1,008336544009136",-11,0
2023-09-23 03:33:00,"1,0086117165861304",-11,0
2023-09-23 03:34:00,"1,0086667552427953",-11,0
2023-09-23 03:35:00,"1,0086667537411826",-11,0
2023-09-23 03:36:00,"1,0086667537411826",-11,0
2023-09-23 03:37:00,"1,0088317528911075",-11,0
2023-09-23 03:38:00,"1,0089968577722186",-11,0
2023-09-23 03:39:00,"1,00899684426394",-11,0
2023-09-23 03:40:00,"1,0091621799643882",51674,46310
2023-09-23 03:41:00,"1,0093270674643364",-11,7
2023-09-23 03:42:00,"1,0093270539959862",-11,0
2023-09-23 03:43:00,"1,0093270539959862",-11,0
2023-09-23 03:44:00,"1,008666850593608",-11,0
2023-09-23 03:45:00,"1,0086666345319164",-11,0
2023-09-23 03:46:00,"1,008391656192832",-11,0
2023-09-23 03:47:00,"1,007676497532194",-11,0
2023-09-23 03:48:00,"1,0076762437543645",-11,0
2023-09-23 03:49:00,"1,0076762437543323",-11,0
2023-09-23 03:50:00,"1,0080063883419512",-11,0
2023-09-23 03:51:00,"1,0079513802956157",-11,0
2023-09-23 03:52:00,"1,0076762813058049",-11,0
2023-09-23 03:53:00,"1,0076762437543332",-11,0
2023-09-23 03:54:00,"1,0076211705676192",-11,0
2023-09-23 03:55:00,"1,0073460715860652",-11,0
2023-09-23 03:56:00,"1,0073460340222866",-11,0
2023-09-23 03:57:00,"1,007346034022286",-11,0
2023-09-23 03:58:00,"1,007346034022286",-11,0
2023-09-23 03:59:00,"1,0073460340222862",-11,0
2023-09-23 04:00:00,"1,007347385008324",-11,0
2023-09-23 04:01:00,"1,0073460340231917",-11,0
2023-09-23 04:02:00,"1,0075662376428327",-11,0
2023-09-23 04:03:00,"1,0076762497595677",-11,0
2023-09-23 04:04:00,"1,0073460881281722",-11,0
2023-09-23 04:05:00,"1,0065759981753692",-11,0
2023-09-23 04:06:00,"1,0053657424995706",-11,0
2023-09-23 04:07:00,"1,0050348587843192",-11,0
2023-09-23 04:08:00,"1,004594660854226",-11,0
2023-09-23 04:09:00,"1,0043745281854015",-11,0
2023-09-23 04:10:00,"1,0036043499455287",-11,0
2023-09-23 04:11:00,"1,0028340198601082",-11,0
2023-09-23 04:12:00,"1,0023935808496935",-11,0
2023-09-23 04:13:00,"1,0023934840880395",-11,0
2023-09-23 04:14:00,"1,0023934840880349",-11,0
2023-09-23 04:15:00,"1,002283459952648",-11,0
2023-09-23 04:16:00,"1,001843310694948",-11,0
2023-09-23 04:17:00,"1,0013481410501444",-11,0
2023-09-23 04:18:00,"1,001072921410762",-11,0
2023-09-23 04:19:00,"1,0010728835784284",-11,0
2023-09-23 04:20:00,"1,0009627349867711",-11,157
2023-09-23 04:21:00,"1,000412615367734",-11,0
2023-09-23 04:22:00,"1,000412464114346",-11,0
2023-09-23 04:23:00,"1,0001924279691252",-11,0
2023-09-23 04:24:00,"1,0000823796463956",-11,0
2023-09-23 04:25:00,"1,0000823735915776",-11,0
2023-09-23 04:26:00,"1,0000823735915774",-11,0
2023-09-23 04:27:00,"1,0000823735915774",-11,0
2023-09-23 04:28:00,"1,0000823735915774",-11,0
2023-09-23 04:29:00,"1,0000823735915774",-11,0
2023-09-23 04:30:00,"0,9993671949425768",-10,0
2023-09-23 04:31:00,"0,9990918419442348",-10,0
2023-09-23 04:32:00,"0,9982666803116549",-10,0
2023-09-23 04:33:00,"0,9981013077132926",-10,0
2023-09-23 04:34:00,"0,9971112755281796",-10,0
2023-09-23 04:35:00,"0,9974410482729617",-10,0
2023-09-23 04:36:00,"0,9981015125346367",-10,0
2023-09-23 04:37:00,"0,9990923549351328",-10,0
2023-09-23 04:38:00,"0,9990918636047923",-10,0
2023-09-23 04:39:00,"0,9994220086569363",-10,0
2023-09-23 04:40:00,"1,0001216350370488",-11,0
2023-09-23 04:41:00,"0,9994221988744021",-10,0
2023-09-23 04:42:00,"0,9994219541275139",-10,0
2023-09-23 04:43:00,"0,9990918585312125",-10,0
2023-09-23 04:44:00,"0,9990918040000286",-10,0
2023-09-23 04:45:00,"0,9984316028111048",-10,0
2023-09-23 04:46:00,"0,9984314441406466",-10,0
2023-09-23 04:47:00,"0,9990920223801956",-10,0
2023-09-23 04:48:00,"0,9987617084940064",-10,0
2023-09-23 04:49:00,"0,9987616538726819",-10,0
2023-09-23 04:50:00,"0,9984315583124049",-10,0
2023-09-23 04:51:00,"0,9981013486361584",-10,0
2023-09-23 04:52:00,"0,9981012940132336",-10,0
2023-09-23 04:53:00,"0,9981012940132321",-10,0
2023-09-23 04:54:00,"0,9977711984890592",-10,0
2023-09-23 04:55:00,"0,9974409888128738",-10,0
2023-09-23 04:56:00,"0,9974409341537853",-10,0
2023-09-23 04:57:00,"0,9981015126102083",-10,0
2023-09-23 04:58:00,"0,9981012940132562",-10,0
2023-09-23 04:59:00,"0,998101294013232",-10,0
2023-09-23 05:00:00,"0,9981437149961657",-10,0
2023-09-23 05:01:00,"0,9982113264772364",-10,0
2023-09-23 05:02:00,"0,998761805574146",-10,0
2023-09-23 05:03:00,"0,998761653872692",-10,0
2023-09-23 05:04:00,"0,9984314987274648",-10,0
2023-09-23 05:05:00,"0,9981013486164544",-10,0
2023-09-23 05:06:00,"0,9981012940132336",-10,0
2023-09-23 05:07:00,"0,9981012940132323",-10,0
2023-09-23 05:08:00,"0,9981012940132323",-10,0
2023-09-23 05:09:00,"0,9967265073305448",-10,0
2023-09-23 05:10:00,"0,9964504624030558",-10,0
2023-09-23 05:11:00,"0,9964504241669344",-10,0
2023-09-23 05:12:00,"0,9957902831217549",-10,0
2023-09-23 05:13:00,"0,9958450809022737",-10,0
2023-09-23 05:14:00,"0,996120252442034",-10,0
2023-09-23 05:15:00,"0,9961202144348879",-10,0
2023-09-23 05:16:00,"0,9961202144348871",-10,0
2023-09-23 05:17:00,"0,995680131389917",-10,0
2023-09-23 05:18:00,"0,9949099422126739",-10,0
2023-09-23 05:19:00,"0,9947995604445496",-10,0
2023-09-23 05:20:00,"0,9944911837962496",-10,0
2023-09-23 05:21:00,"0,9938092782796728",-10,0
2023-09-23 05:22:00,"0,9940292482302893",-10,0
2023-09-23 05:23:00,"0,9950201676917341",-10,0
2023-09-23 05:24:00,"0,9951297700884199",-10,0
2023-09-23 05:25:00,"0,9947446733796336",-10,0
2023-09-23 05:26:00,"0,9947996154424849",-10,0
2023-09-23 05:27:00,"0,9947996139252797",-10,0
2023-09-23 05:28:00,"0,99479961392528",-10,0
2023-09-23 05:29:00,"0,9943594714311491",-10,0
2023-09-23 05:30:00,"0,9941392784512221",-10,0
2023-09-23 05:31:00,"0,9941392540658314",-10,0
2023-09-23 05:32:00,"0,9941392540658314",-10,0
2023-09-23 05:33:00,"0,9951302574996659",-10,0
2023-09-23 05:34:00,"0,9942497337478906",-10,0
2023-09-23 05:35:00,"0,9934792525798837",-10,0
2023-09-23 05:36:00,"0,9928188136188861",-10,0
2023-09-23 05:37:00,"0,9929286301986152",-10,0
2023-09-23 05:38:00,"0,9934791063174968",-10,0
2023-09-23 05:39:00,"0,9934789538110393",-10,0
2023-09-23 05:40:00,"0,99349662397468",-10,0
2023-09-23 05:41:00,"0,9929288460642544",-10,0
2023-09-23 05:42:00,"0,993258888691588",-10,0
2023-09-23 05:43:00,"0,9938092563341548",-10,0
2023-09-23 05:44:00,"0,9943595262763005",-10,0
2023-09-23 05:45:00,"0,9944694102640541",-10,0
2023-09-23 05:46:00,"0,9944694041932333",-10,0
2023-09-23 05:47:00,"0,9944694041932333",-10,0
2023-09-23 05:48:00,"0,9944694041932333",-10,0
2023-09-23 05:49:00,"0,9940293213097084",-10,0
2023-09-23 05:50:00,"0,9938090687404822",-10,0
2023-09-23 05:51:00,"0,9938090443337849",-10,0
2023-09-23 05:52:00,"0,9938090443337848",-10,0
2023-09-23 05:53:00,"0,9935890083493957",-10,0
2023-09-23 05:54:00,"0,993478959906104",-10,0
2023-09-23 05:55:00,"0,9931487989580963",-10,0
2023-09-23 05:56:00,"0,9929836529459158",-10,0
2023-09-23 05:57:00,"0,9928186076700689",-10,0
2023-09-23 05:58:00,"0,9928185939515793",-10,0
2023-09-23 05:59:00,"0,9928185939515796",-10,0
2023-09-23 06:00:00,"0,992668356603867",-10,0
2023-09-23 06:01:00,"0,9923783964066003",-10,0
2023-09-23 06:02:00,"0,9921583181054099",-10,0
2023-09-23 06:03:00,"0,9921582936967761",-10,0
2023-09-23 06:04:00,"0,992158293696776",-10,0
2023-09-23 06:05:00,"0,9921582936967757",-10,0
2023-09-23 06:06:00,"0,9918281389148654",-10,0
2023-09-23 06:07:00,"0,9914979888042058",-10,0
2023-09-23 06:08:00,"0,9921034037273141",-10,0
2023-09-23 06:09:00,"1,0024468483610705",-11,0
