,mean voltage p.u.,P,Q
2023-07-28 03:51:00,"0,9977710842812098",-10,0
2023-07-28 03:52:00,"0,9994231407474288",-10,0
2023-07-28 03:53:00,"0,9994217753144273",-10,0
2023-07-28 03:54:00,"0,9992017987838554",-10,0
2023-07-28 03:55:00,"0,9981018405132976",-10,0
2023-07-28 03:56:00,"0,9981012344087715",-10,0
2023-07-28 03:57:00,"0,9981012344085876",-10,0
2023-07-28 03:58:00,"0,9981012344085876",-10,0
2023-07-28 03:59:00,"0,9978260777017489",-10,0
2023-07-28 04:00:00,"0,9969320178577534",-10,0
2023-07-28 04:01:00,"0,9952411114366969",-10,0
2023-07-28 04:02:00,"0,9950004159760627",14215711,457
2023-07-28 04:03:00,"0,9930618206740844",52128506,3275
2023-07-28 04:04:00,"0,9926252904137107",54322508,12
2023-07-28 04:05:00,"1,0019173159968833",56590205,6
2023-07-28 04:06:00,"1,0010574485543504",59831795,24
2023-07-28 04:07:00,"1,000237494710898",61978421,11
2023-07-28 04:08:00,"0,9996917048240656",63835799,8
2023-07-28 04:09:00,"0,9987614776783077",65790561,9
2023-07-28 04:10:00,"0,9969505773908173",67163487,5
2023-07-28 04:11:00,"0,9966224287850195",68575949,4
2023-07-28 04:12:00,"0,9966265539912176",70242996,6
2023-07-28 04:13:00,"0,9966286222297625",71067771,1
2023-07-28 04:14:00,"0,996416165502054",74097666,21
2023-07-28 04:15:00,"0,996035533341995",75903180,7
2023-07-28 04:16:00,"0,9959851659670499",77780334,8
2023-07-28 04:17:00,"0,9964309767431965",79973937,10
2023-07-28 04:18:00,"0,9966562604823264",82080087,9
2023-07-28 04:19:00,"0,9964432135773023",84882159,18
2023-07-28 04:20:00,"0,9960281894044493",87087914,17124
2023-07-28 04:21:00,"0,996016887087644",90423386,25
2023-07-28 04:22:00,"0,994760600106144",93689929,27
2023-07-28 04:23:00,"0,9937227471074445",96743262,23
2023-07-28 04:24:00,"0,9937297503866404",99747079,20
2023-07-28 04:25:00,"0,99373695309535",102611432,18
2023-07-28 04:26:00,"0,9926437838662909",105207429,18
2023-07-28 04:27:00,"0,9924288573836141",107431756,11
2023-07-28 04:28:00,"0,9924340660360806",109510213,9
2023-07-28 04:29:00,"0,9929904263275373",111930526,12
2023-07-28 04:30:00,"0,9934368974220112",114503113,14
2023-07-28 04:31:00,"0,9936616434286024",116397226,7
2023-07-28 04:32:00,"0,9938713346823512",112322289,38
2023-07-28 04:33:00,"0,9925949201868924",107567097,48
2023-07-28 04:34:00,"0,9924533988398813",117183202,211
2023-07-28 04:35:00,"0,9923129014892128",126960087,219
2023-07-28 04:36:00,"0,9921728080852295",136823797,223
2023-07-28 04:37:00,"0,9921955258845333",145851211,185
2023-07-28 04:38:00,"0,9922148406888478",153522212,133
2023-07-28 04:39:00,"0,9922285914851736",158983712,67
2023-07-28 04:40:00,"0,992258595171523",163689012,60958
2023-07-28 04:41:00,"0,9921504352435688",171668914,154
2023-07-28 04:42:00,"0,991615935012002",177776500,90
2023-07-28 04:43:00,"0,9916327495223114",184512077,103
2023-07-28 04:44:00,"0,9923127811226595",192338740,135
2023-07-28 04:45:00,"0,9923329954620492",200456967,149
2023-07-28 04:46:00,"0,9911982965360331",208280572,156
2023-07-28 04:47:00,"0,991713076247209",216355469,144
2023-07-28 04:48:00,"0,9922805379008707",223317961,106
2023-07-28 04:49:00,"0,9915301670467858",231058040,148
2023-07-28 04:50:00,"0,9915437363056688",236517150,67
2023-07-28 04:51:00,"0,9922114940063",239502905,18
2023-07-28 04:52:00,"0,9924835548585954",260276142,976
2023-07-28 04:53:00,"0,9925273173347084",277681272,688
2023-07-28 04:54:00,"0,9924444954114573",288510717,269
2023-07-28 04:55:00,"0,9922431257624375",295891433,128
2023-07-28 04:56:00,"0,992102366299156",305520820,215
2023-07-28 04:57:00,"0,9919626857687257",315595860,235
2023-07-28 04:58:00,"0,9919647643015026",316427460,1
2023-07-28 04:59:00,"0,9919616779496986",315201066,3
2023-07-28 05:00:00,"0,9922918451080596",337115729,36
2023-07-28 05:01:00,"0,992425269734504",368307715,2210
2023-07-28 05:02:00,"0,9924541257294687",379784787,299
2023-07-28 05:03:00,"0,9926339819236512",385686281,77
2023-07-28 05:04:00,"0,9936202019270315",406099162,913
2023-07-28 05:05:00,"1,006157568010256",420742020,133
2023-07-28 05:06:00,"1,0061141351238905",434605822,428
2023-07-28 05:07:00,"1,006771231796206",433512492,5
2023-07-28 05:08:00,"1,006821290347404",387241588,4750
2023-07-28 05:09:00,"1,0070197328340893",400760934,399
2023-07-28 05:10:00,"1,0071442162515387",451002745,5575
2023-07-28 05:11:00,"1,0071553305566898",455494233,44
2023-07-28 05:12:00,"1,0072207072653874",481886449,1538
2023-07-28 05:13:00,"1,0071552198506162",477656983,39
2023-07-28 05:14:00,"1,0068622471273745",470312684,114
2023-07-28 05:15:00,"1,006958930605028",509350459,3367
2023-07-28 05:16:00,"1,0069423438114231",502657512,98
2023-07-28 05:17:00,"1,0069075146605828",488598136,436
2023-07-28 05:18:00,"1,0069770371833686",516661662,1740
2023-07-28 05:19:00,"1,0066733421011105",527125064,257
2023-07-28 05:20:00,"1,0066281248074316",508896148,81
2023-07-28 05:21:00,"1,0050505223328832",448590255,7846
2023-07-28 05:22:00,"1,0045002499804",515003403,9964
2023-07-28 05:23:00,"1,0042408914955765",609804025,20129
2023-07-28 05:24:00,"1,0056133967759866",653417379,4050
2023-07-28 05:25:00,"1,0065767465544104",687621356,2501
2023-07-28 05:26:00,"1,0056752526094035",700707838,457
2023-07-28 05:27:00,"1,0054756601070365",708978462,162
2023-07-28 05:28:00,"1,0049471115016877",628747038,14179
2023-07-28 05:29:00,"1,0050734186589736",679700805,5758
2023-07-28 05:30:00,"1,0048605765890222",770992061,18670
2023-07-28 05:31:00,"1,0047342651233515",808722743,3207
2023-07-28 05:32:00,"1,004499554901635",714078826,19876
2023-07-28 05:33:00,"1,0049343225202094",845108130,38066
2023-07-28 05:34:00,"1,0057474077205917",862889513,621
2023-07-28 05:35:00,"1,0059296450182114",892266374,1898
2023-07-28 05:36:00,"1,0040491318256",664980024,113177
2023-07-28 05:37:00,"1,0048648125146382",817016227,51115
2023-07-28 05:38:00,"1,0053849808584023",938337467,32544
2023-07-28 05:39:00,"1,0054066461726907",947125673,171
2023-07-28 05:40:00,"1,0044553502873563",962015927,146
2023-07-28 05:41:00,"1,0045013212072822",980566445,764
2023-07-28 05:42:00,"1,0045300197418252",992149017,297
2023-07-28 05:43:00,"1,004605439019766",1022589572,2056
2023-07-28 05:44:00,"1,0039784321000973",924642397,21123
2023-07-28 05:45:00,"1,0040433309315804",1061532953,41804
2023-07-28 05:46:00,"1,0040603060839186",1068435775,105
2023-07-28 05:47:00,"1,0041337525536915",1098076234,1952
2023-07-28 05:48:00,"1,004191800473361",1121508629,1219
2023-07-28 05:49:00,"1,002830138941753",1147330821,1867
2023-07-28 05:50:00,"1,0027036505750708",1185227957,3267
2023-07-28 05:51:00,"1,0034019582662863",1201268284,515
2023-07-28 05:52:00,"1,0043445554755723",1227342167,1389
2023-07-28 05:53:00,"1,0045222977599269",1254987318,1680
2023-07-28 05:54:00,"1,0045528069635643",1267319208,337
2023-07-28 05:55:00,"1,0046175388066063",1293478731,1519
2023-07-28 05:56:00,"1,0046775198841271",1317723756,1304
2023-07-28 05:57:00,"1,00455312453866",1356092448,3345
2023-07-28 05:58:00,"1,0039921425510456",1306734184,5278
2023-07-28 05:59:00,"1,0038117072956267",1189544323,30593
2023-07-28 06:00:00,"1,0043096906489677",1302090749,23
2023-07-28 06:01:00,"1,0041905139653124",1253938772,5149
2023-07-28 06:02:00,"1,0043243561769606",1241513948,362
2023-07-28 06:03:00,"1,005385480112299",1248922573,78
2023-07-28 06:04:00,"1,0058324968493633",1296785996,4989
2023-07-28 06:05:00,"1,0055744552",1281105155,525
2023-07-28 06:06:00,"1,0053791496993287",1202117032,13821
2023-07-28 06:07:00,"1,0062789013585591",1321951431,31430
2023-07-28 06:08:00,"1,0075596394339197",1418575379,20032
2023-07-28 06:09:00,"1,007488706122359",1390045730,1795
2023-07-28 06:10:00,"1,007192388795584",1314372299,12586
2023-07-28 06:11:00,"1,0065863559635255",1246623910,9968
2023-07-28 06:12:00,"1,007402400881136",1354923908,25597
2023-07-28 06:13:00,"1,0078660713446557",1543027202,78099
2023-07-28 06:14:00,"1,0073520049680842",1668043080,35707
