,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,997440934153784",-10,0
2023-07-17 02:52:00,"0,997440934153784",-10,0
2023-07-17 02:53:00,"0,997440934153784",-10,0
2023-07-17 02:54:00,"0,997440934153784",-10,0
2023-07-17 02:55:00,"0,997440934153784",-10,0
2023-07-17 02:56:00,"0,997440934153784",-10,0
2023-07-17 02:57:00,"0,9971108386657613",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263824",-10,0
2023-07-17 03:00:00,"0,9971127480301506",-10,0
2023-07-17 03:01:00,"0,997220820056691",-10,0
2023-07-17 03:02:00,"0,9981016827106866",-10,0
2023-07-17 03:03:00,"0,9984314986153447",-10,0
2023-07-17 03:04:00,"0,9984314441406356",-10,0
2023-07-17 03:05:00,"0,9966171803970532",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669337",-10,0
2023-07-17 03:08:00,"0,9957902831217555",-10,0
2023-07-17 03:09:00,"0,9955700283230012",-10,0
2023-07-17 03:10:00,"0,9945799867342029",-10,0
2023-07-17 03:11:00,"0,9941394112959826",-10,0
2023-07-17 03:12:00,"0,9938091588114936",-10,0
2023-07-17 03:13:00,"0,9938091039384312",-10,0
2023-07-17 03:14:00,"0,9938091039384298",-10,0
2023-07-17 03:15:00,"0,9935890679540392",-10,0
2023-07-17 03:16:00,"0,9934789599127075",-10,0
2023-07-17 03:17:00,"0,9931487989580989",-10,0
2023-07-17 03:18:00,"0,993148744078983",-10,0
2023-07-17 03:19:00,"0,9931487440789816",-10,0
2023-07-17 03:20:00,"0,9934070605073221",-10,0
2023-07-17 03:21:00,"0,9934789564125027",-10,0
2023-07-17 03:22:00,"0,993478953811028",-10,0
2023-07-17 03:23:00,"0,9932588582432941",-10,0
2023-07-17 03:24:00,"0,9917191893737856",-10,0
2023-07-17 03:25:00,"0,9914978989273708",-10,0
2023-07-17 03:26:00,"0,9939220904375665",-10,0
2023-07-17 03:27:00,"1,0010984867764416",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,0010727643691382",-11,0
2023-07-17 03:30:00,"1,0014030285619948",-11,0
2023-07-17 03:31:00,"1,0017331190095389",-11,0
2023-07-17 03:32:00,"1,0015130284587728",-11,0
2023-07-17 03:33:00,"1,001072861138957",-11,0
2023-07-17 03:34:00,"1,0010727643691433",-11,0
2023-07-17 03:35:00,"1,0010727643691384",-11,0
2023-07-17 03:36:00,"1,0010727643691384",-11,0
2023-07-17 03:37:00,"1,0007427282678765",-11,0
2023-07-17 03:38:00,"1,000192555081972",-11,0
2023-07-17 03:39:00,"1,0000822604642392",-11,0
2023-07-17 03:40:00,"1,0000848049590216",-11,0
2023-07-17 03:41:00,"0,9998071578933939",-10,0
2023-07-17 03:42:00,"0,9991470371529304",-10,0
2023-07-17 03:43:00,"0,999421991949472",-10,0
2023-07-17 03:44:00,"0,9994219541275406",-10,0
2023-07-17 03:45:00,"0,9990918585312129",-10,0
2023-07-17 03:46:00,"0,999091804000084",-10,0
2023-07-17 03:47:00,"0,9983216514279091",-10,0
2023-07-17 03:48:00,"0,9977712360980787",-10,0
2023-07-17 03:49:00,"0,9973309415639331",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159926",-10,0
2023-07-17 03:52:00,"0,9964504241669507",-10,0
2023-07-17 03:53:00,"0,9961203287332248",-10,0
2023-07-17 03:54:00,"0,9957901786420765",-10,0
2023-07-17 03:55:00,"0,9957901239121315",-10,0
2023-07-17 03:56:00,"0,995460028514688",-10,0
2023-07-17 03:57:00,"0,9957901786420883",-10,0
2023-07-17 03:58:00,"0,9955149673084659",-10,0
2023-07-17 03:59:00,"0,9954599753036848",-10,0
2023-07-17 04:00:00,"0,9947474063658807",-10,0
2023-07-17 04:01:00,"0,9928204639324943",-10,0
2023-07-17 04:02:00,"0,9928185939533406",-10,0
2023-07-17 04:03:00,"0,9918285780681053",-10,0
2023-07-17 04:04:00,"0,9925001078023203",70123229,11196
2023-07-17 04:05:00,"0,9985545431461104",108016038,3124
2023-07-17 04:06:00,"0,9988725834641986",110281988,10
2023-07-17 04:07:00,"0,9967356462076654",112809727,20
2023-07-17 04:08:00,"0,996739344710092",115204779,12
2023-07-17 04:09:00,"0,9967463350552876",117993281,17
2023-07-17 04:10:00,"0,9967536992988925",120930995,19
2023-07-17 04:11:00,"0,9967618570213473",124185309,23
2023-07-17 04:12:00,"0,996219226388808",127102154,21
2023-07-17 04:13:00,"0,9954576964694728",130451937,28
2023-07-17 04:14:00,"0,9952473814558238",134461447,37
2023-07-17 04:15:00,"0,9948167112973251",138159619,32
2023-07-17 04:16:00,"0,9948249307786624",141471238,24
2023-07-17 04:17:00,"0,9948331451982954",144742147,24
2023-07-17 04:18:00,"0,9946766955803562",148158624,27
2023-07-17 04:19:00,"0,9938605033281184",151569911,30
2023-07-17 04:20:00,"0,9937573276304675",154357797,54109
2023-07-17 04:21:00,"0,9932149777502499",157442333,53
2023-07-17 04:22:00,"0,9932226169163904",160540101,21
2023-07-17 04:23:00,"0,9930120317058216",164284862,33
2023-07-17 04:24:00,"0,9915906903466348",167359707,28
2023-07-17 04:25:00,"0,9991627298714992",170857627,7
2023-07-17 04:26:00,"1,0015126303756503",175099550,32
2023-07-17 04:27:00,"1,0015234953172756",180551860,66
2023-07-17 04:28:00,"1,0015348224697378",185093398,46
2023-07-17 04:29:00,"1,0015484110239892",190541777,66
2023-07-17 04:30:00,"1,0015614517963627",195770737,61
2023-07-17 04:31:00,"1,001246709974202",201884731,87
2023-07-17 04:32:00,"1,000270374512365",207187161,72
2023-07-17 04:33:00,"0,9996225971705013",212194988,62
2023-07-17 04:34:00,"0,9996393820402526",219000323,103
2023-07-17 04:35:00,"0,9988290304039223",224703596,82
2023-07-17 04:36:00,"0,9986811786617193",231696418,112
2023-07-17 04:37:00,"0,9985867547790288",237938054,88
2023-07-17 04:38:00,"0,9990444508644266",244966029,107
2023-07-17 04:39:00,"0,999062567011467",252252580,119
2023-07-17 04:40:00,"0,9990944609713622",260055191,26315
2023-07-17 04:41:00,"0,9988243231560558",266922732,117
2023-07-17 04:42:00,"0,998732344226545",274127551,118
2023-07-17 04:43:00,"0,998476835288704",281911379,141
2023-07-17 04:44:00,"0,9984973706969954",290138879,152
2023-07-17 04:45:00,"0,9983538918554701",298733025,169
2023-07-17 04:46:00,"0,9973308575980624",307215307,186
2023-07-17 04:47:00,"0,9969132617245565",316278023,196
2023-07-17 04:48:00,"0,9969369224117623",325765823,202
2023-07-17 04:49:00,"0,9966319079580976",335671451,230
2023-07-17 04:50:00,"0,9964363647373304",345420152,220
2023-07-17 04:51:00,"0,9969548004259587",354810993,191
2023-07-17 04:52:00,"0,9970346794275282",364811225,224
2023-07-17 04:53:00,"0,9953030455840195",375194802,307
2023-07-17 04:54:00,"0,9951090177691555",386125673,278
2023-07-17 04:55:00,"0,9955786847447624",398030704,311
2023-07-17 04:56:00,"0,9956622713308841",409490699,295
2023-07-17 04:57:00,"0,9936590958085136",420886577,387
2023-07-17 04:58:00,"0,9940146525944045",431955507,270
2023-07-17 04:59:00,"0,9942700280808816",446112087,448
2023-07-17 05:00:00,"0,9934280883720851",461073258,36
2023-07-17 05:01:00,"0,9941214566782375",474445613,387
2023-07-17 05:02:00,"1,0023267256152608",489552906,246
2023-07-17 05:03:00,"1,0099408186906305",503408609,197
2023-07-17 05:04:00,"1,008727996431401",513166117,265
2023-07-17 05:05:00,"1,0059067772486967",526576535,588
2023-07-17 05:06:00,"1,0039011698280786",538584360,444
2023-07-17 05:07:00,"1,003433378745142",550175678,326
2023-07-17 05:08:00,"1,0041201621403462",561115028,248
2023-07-17 05:09:00,"1,0058597486341907",575164751,378
2023-07-17 05:10:00,"1,009139263747336",588782133,297
2023-07-17 05:11:00,"1,0094953317008244",601541644,347
2023-07-17 05:12:00,"1,0095251451858969",613634038,321
2023-07-17 05:13:00,"1,009551960192406",624492087,259
2023-07-17 05:14:00,"1,0095840105281004",637470944,370
2023-07-17 05:15:00,"1,0096243462359928",653806552,586
2023-07-17 05:16:00,"1,0101632200738209",671778055,684
2023-07-17 05:17:00,"1,012621802615662",687469027,427
2023-07-17 05:18:00,"1,0130409579326864",702646863,485
2023-07-17 05:19:00,"1,0126379385615392",717455332,517
2023-07-17 05:20:00,"1,0120192796646363",733934645,461
2023-07-17 05:21:00,"1,0118405380034636",750593547,628
2023-07-17 05:22:00,"1,0116626450590658",767550850,651
2023-07-17 05:23:00,"1,0112667316613333",785179261,730
2023-07-17 05:24:00,"1,0113127041067704",803879920,766
2023-07-17 05:25:00,"1,0110308468486842",823171529,857
2023-07-17 05:26:00,"1,0107463204992326",841440168,772
2023-07-17 05:27:00,"1,0107923335512756",860135441,766
2023-07-17 05:28:00,"1,010956032865467",882012122,1040
2023-07-17 05:29:00,"1,012220122967684",904529602,1005
2023-07-17 05:30:00,"1,012269803049613",925020675,918
2023-07-17 05:31:00,"1,0125372784595004",944446018,807
2023-07-17 05:32:00,"1,013018029923624",961311372,590
2023-07-17 05:33:00,"1,0130571846795038",977284083,556
2023-07-17 05:34:00,"1,0125951326109683",990288308,424
2023-07-17 05:35:00,"1,0118001227912607",1001749782,372
2023-07-17 05:36:00,"1,0114953193854013",1011814678,250
2023-07-17 05:37:00,"1,0111746029925113",1015341838,38
2023-07-17 05:38:00,"1,0111973818576772",1024618584,188
2023-07-17 05:39:00,"1,0112400832981392",1041969185,659
2023-07-17 05:40:00,"1,011110645658703",1056288720,321
2023-07-17 05:41:00,"1,0109753441303115",1068222326,328
2023-07-17 05:42:00,"1,0105716210698934",1082555109,508
2023-07-17 05:43:00,"1,0090659748630109",1094717918,524
2023-07-17 05:44:00,"1,009119722199329",1116994721,1091
2023-07-17 05:45:00,"1,009834614573513",1139750166,1064
2023-07-17 05:46:00,"1,0107638223887014",1160524015,856
2023-07-17 05:47:00,"1,0109189041052626",1179114892,747
2023-07-17 05:48:00,"1,0109576609313595",1194872018,544
2023-07-17 05:49:00,"1,0110076591388657",1215198318,905
2023-07-17 05:50:00,"1,0110578207570486",1235594199,911
2023-07-17 05:51:00,"1,0114333954596535",1254429478,743
2023-07-17 05:52:00,"1,011585586868591",1271740022,645
2023-07-17 05:53:00,"1,01185158399514",1290657747,760
2023-07-17 05:54:00,"1,011900320992384",1310506930,862
2023-07-17 05:55:00,"1,0119447253086793",1328585214,714
2023-07-17 05:56:00,"1,0113848631246876",1346226167,805
2023-07-17 05:57:00,"1,0103779905782515",1360429166,630
2023-07-17 05:58:00,"1,010427340391291",1380715037,903
2023-07-17 05:59:00,"1,0104740527163494",1399711521,791
2023-07-17 06:00:00,"1,0105170991568415",1417219257,519
2023-07-17 06:01:00,"1,0107897362708569",1438908951,1002
2023-07-17 06:02:00,"1,0137628604453908",1464425032,957
2023-07-17 06:03:00,"1,0149664941078012",1487164717,960
2023-07-17 06:04:00,"1,0150188772676578",1508838925,1021
2023-07-17 06:05:00,"1,015076612760318",1532436866,1210
2023-07-17 06:06:00,"1,0151167292982688",1548836390,584
2023-07-17 06:07:00,"1,014603596990132",1563111905,550
2023-07-17 06:08:00,"1,0145403703484033",1582125298,809
2023-07-17 06:09:00,"1,0145800937699236",1598361281,573
2023-07-17 06:10:00,"1,0146246440208593",1616569114,721
2023-07-17 06:11:00,"1,0150058808449427",1637985407,948
2023-07-17 06:12:00,"1,0148303341970482",1655842972,744
2023-07-17 06:13:00,"1,0144397735216075",1675402010,952
2023-07-17 06:14:00,"1,014593859613533",1693631747,708
