,mean voltage p.u.,P,Q
2023-07-24 06:23:00,"1,0037142038069315",-11,0
2023-07-24 06:24:00,"1,0027241825598192",-11,0
2023-07-24 06:25:00,"1,0026686206677644",-11,0
2023-07-24 06:26:00,"1,002723695332571",-11,0
2023-07-24 06:27:00,"1,0027236938200814",-11,0
2023-07-24 06:28:00,"1,0027236938200814",-11,0
2023-07-24 06:29:00,"1,0027236938200814",-11,0
2023-07-24 06:30:00,"1,0027236938200814",-11,0
2023-07-24 06:31:00,"1,0027236938200814",-11,0
2023-07-24 06:32:00,"1,0027236938200814",-11,0
2023-07-24 06:33:00,"1,0026136696827062",-11,0
2023-07-24 06:34:00,"1,0024485723750771",-11,0
2023-07-24 06:35:00,"1,0023934856016885",-11,0
2023-07-24 06:36:00,"1,0023934840880349",-11,0
2023-07-24 06:37:00,"1,0023934840880349",-11,0
2023-07-24 06:38:00,"1,0021734478949929",-11,0
2023-07-24 06:39:00,"1,0017331613823552",-11,0
2023-07-24 06:40:00,"1,001738133854909",-11,0
2023-07-24 06:41:00,"1,002008355310147",-11,0
2023-07-24 06:42:00,"1,0020632758610164",-11,0
2023-07-24 06:43:00,"1,0023385664095898",-11,0
2023-07-24 06:44:00,"1,0023934855924923",-11,0
2023-07-24 06:45:00,"1,0023934840880346",-11,0
2023-07-24 06:46:00,"1,0023934840880349",-11,0
2023-07-24 06:47:00,"1,0023934840880349",-11,0
2023-07-24 06:48:00,"1,0023934840880349",-11,0
2023-07-24 06:49:00,"1,0023934840880349",-11,0
2023-07-24 06:50:00,"1,0023934840880349",-11,0
2023-07-24 06:51:00,"1,0022834599526482",-11,0
2023-07-24 06:52:00,"1,0020632985416098",-11,0
2023-07-24 06:53:00,"1,0027239114320452",-11,0
2023-07-24 06:54:00,"1,0033842113376283",-11,0
2023-07-24 06:55:00,"1,0037142580708065",-11,0
2023-07-24 06:56:00,"1,003384048410223",-11,0
2023-07-24 06:57:00,"1,0023939730422282",-11,0
2023-07-24 06:58:00,"1,0014034639679072",-11,0
2023-07-24 06:59:00,"1,001568092497268",-11,0
2023-07-24 07:00:00,"1,0023940879427768",-11,0
2023-07-24 07:01:00,"1,0020634481140689",-11,0
2023-07-24 07:02:00,"1,0017332382581758",-11,0
2023-07-24 07:03:00,"1,0016231597078042",-11,0
2023-07-24 07:04:00,"1,0005781147245123",-11,0
2023-07-24 07:05:00,"1,0000823772499956",-11,0
2023-07-24 07:06:00,"1,0000822543822954",-11,0
2023-07-24 07:07:00,"1,0007428919053791",-11,0
2023-07-24 07:08:00,"1,0010729379852616",-11,0
2023-07-24 07:09:00,"1,0010728835784293",-11,0
2023-07-24 07:10:00,"1,0001378853340392",-11,0
2023-07-24 07:11:00,"1,0000823751321417",-11,0
2023-07-24 07:12:00,"1,0007428918256207",-11,0
2023-07-24 07:13:00,"1,0014031917937678",-11,0
2023-07-24 07:14:00,"1,0014029741012085",-11,0
2023-07-24 07:15:00,"1,0018433107773053",-11,0
2023-07-24 07:16:00,"1,0020634177389347",-11,0
2023-07-24 07:17:00,"1,0020633935652778",-11,0
2023-07-24 07:18:00,"1,001788177120158",-11,0
2023-07-24 07:19:00,"1,0010730198200486",-11,0
2023-07-24 07:20:00,"1,0010747209250377",-11,0
2023-07-24 07:21:00,"1,001127840470163",-11,0
2023-07-24 07:22:00,"1,0010727658841176",-11,0
2023-07-24 07:23:00,"1,001072764369138",-11,0
2023-07-24 07:24:00,"1,0010727643691382",-11,0
2023-07-24 07:25:00,"1,0009077923079528",-11,0
2023-07-24 07:26:00,"1,0007426874660703",-11,0
2023-07-24 07:27:00,"1,0007426738463812",-11,0
2023-07-24 07:28:00,"1,0007976308377942",-11,0
2023-07-24 07:29:00,"1,0010728021882025",-11,0
2023-07-24 07:30:00,"1,0010727643691393",-11,0
2023-07-24 07:31:00,"1,001072764369138",-11,0
2023-07-24 07:32:00,"1,0014030285619946",-11,0
2023-07-24 07:33:00,"1,0014029741011865",-11,0
2023-07-24 07:34:00,"1,0014029741011847",-11,0
2023-07-24 07:35:00,"1,001623177864538",-11,0
2023-07-24 07:36:00,"1,0011830105118664",-11,0
2023-07-24 07:37:00,"1,0006327949450005",-11,0
2023-07-24 07:38:00,"1,0000824058339055",-11,0
2023-07-24 07:39:00,"1,0000822543822994",-11,0
2023-07-24 07:40:00,"0,9995893578868856",-10,0
2023-07-24 07:41:00,"0,9990919278308675",-10,0
2023-07-24 07:42:00,"0,9990918040000348",-10,0
2023-07-24 07:43:00,"0,9993119482015955",-10,0
2023-07-24 07:44:00,"0,9990918282485014",-10,0
2023-07-24 07:45:00,"0,998541685469033",-10,0
2023-07-24 07:46:00,"0,998101391127172",-10,0
2023-07-24 07:47:00,"0,998101294013237",-10,0
2023-07-24 07:48:00,"0,9981012940132321",-10,0
2023-07-24 07:49:00,"0,9987618126809512",-10,0
2023-07-24 07:50:00,"0,9990368267657891",-10,0
2023-07-24 07:51:00,"0,9990918055128429",-10,0
2023-07-24 07:52:00,"0,9990918040000272",-10,0
2023-07-24 07:53:00,"0,9990918040000824",-10,0
2023-07-24 07:54:00,"0,9990918040000824",-10,0
2023-07-24 07:55:00,"0,9987066534474387",-10,0
2023-07-24 07:56:00,"0,9977166200035422",-10,0
2023-07-24 07:57:00,"0,9984317598594669",-10,0
2023-07-24 07:58:00,"0,9984315037453116",-10,0
2023-07-24 07:59:00,"0,9984315037452786",-10,0
2023-07-24 08:00:00,"0,9984364151382593",-10,0
2023-07-24 08:01:00,"0,9974414304209347",-10,0
2023-07-24 08:02:00,"0,9974409341539072",-10,0
2023-07-24 08:03:00,"0,9977161071408128",-10,0
2023-07-24 08:04:00,"0,9978812473293202",-10,0
2023-07-24 08:05:00,"0,999202708000564",-10,0
2023-07-24 08:06:00,"0,9994219781810941",-10,0
2023-07-24 08:07:00,"0,9975527751797848",-10,0
2023-07-24 08:08:00,"0,9971108819440984",-10,0
2023-07-24 08:09:00,"0,9971107840263869",-10,0
2023-07-24 08:10:00,"0,9972208798827178",-10,0
2023-07-24 08:11:00,"0,9974410180509997",-10,0
2023-07-24 08:12:00,"0,9974409937584288",-10,0
2023-07-24 08:13:00,"0,9974409937584284",-10,0
2023-07-24 08:14:00,"0,9976611380001292",-10,0
2023-07-24 08:15:00,"0,998431801172611",-10,0
2023-07-24 08:16:00,"0,9984315037453234",-10,0
2023-07-24 08:17:00,"0,9985965626480225",-10,0
2023-07-24 08:18:00,"0,9981014168311101",-10,0
2023-07-24 08:19:00,"0,9981012940132397",-10,0
2023-07-24 08:20:00,"0,9974475824952393",-10,0
2023-07-24 08:21:00,"0,9971109004726416",-10,0
2023-07-24 08:22:00,"0,9971108436310285",-10,0
2023-07-24 08:23:00,"0,9971108436310269",-10,0
2023-07-24 08:24:00,"0,9971108436310269",-10,0
2023-07-24 08:25:00,"0,9970557704602612",-10,0
2023-07-24 08:26:00,"0,996780671860812",-10,0
2023-07-24 08:27:00,"0,9967806338989811",-10,0
2023-07-24 08:28:00,"0,9967806338989802",-10,0
2023-07-24 08:29:00,"0,9967806338989805",-10,0
2023-07-24 08:30:00,"0,99661560230156",-10,0
2023-07-24 08:31:00,"0,9964504974499356",-10,0
2023-07-24 08:32:00,"0,9964504837715784",-10,0
2023-07-24 08:33:00,"0,9967806885926698",-10,0
2023-07-24 08:34:00,"0,9967256203330915",-10,0
2023-07-24 08:35:00,"0,9964504621577949",-10,0
2023-07-24 08:36:00,"0,9964504241669344",-10,0
2023-07-24 08:37:00,"0,9964504241669336",-10,0
2023-07-24 08:38:00,"0,9964504241669336",-10,0
2023-07-24 08:39:00,"0,9964504241669336",-10,0
2023-07-24 08:40:00,"0,9964570187198593",-10,0
2023-07-24 08:41:00,"0,9959552955477337",-10,0
2023-07-24 08:42:00,"0,9954600373797392",-10,0
2023-07-24 08:43:00,"0,9952398185910691",-10,0
2023-07-24 08:44:00,"0,9954599385169655",-10,0
2023-07-24 08:45:00,"0,9960103959738499",-10,0
2023-07-24 08:46:00,"0,9961202801003064",-10,0
2023-07-24 08:47:00,"0,996120274039532",-10,0
2023-07-24 08:48:00,"0,9964505981275608",-10,0
2023-07-24 08:49:00,"0,9957903428021533",-10,0
2023-07-24 08:50:00,"0,995460028587272",-10,0
2023-07-24 08:51:00,"0,9970018864855498",-10,0
2023-07-24 08:52:00,"0,9971107899735494",-10,0
2023-07-24 08:53:00,"0,9971107840263822",-10,0
2023-07-24 08:54:00,"0,9971107840263822",-10,0
2023-07-24 08:55:00,"0,9971107840263822",-10,0
2023-07-24 08:56:00,"0,9976612655817448",-10,0
2023-07-24 08:57:00,"0,9977711499366024",-10,0
2023-07-24 08:58:00,"0,9977711438858302",-10,0
2023-07-24 08:59:00,"0,9984317222699107",-10,0
2023-07-24 09:00:00,"0,9984315037452789",-10,0
2023-07-24 09:01:00,"0,9977713622659306",-10,0
2023-07-24 09:02:00,"0,9971110026955214",-10,0
2023-07-24 09:03:00,"0,9966156521356755",-10,0
2023-07-24 09:04:00,"0,9951308717331551",-10,0
2023-07-24 09:05:00,"0,9951297640532982",-10,0
2023-07-24 09:06:00,"0,9951297640526816",-10,0
2023-07-24 09:07:00,"0,9951297640526816",-10,0
2023-07-24 09:08:00,"0,9956801862727693",-10,0
2023-07-24 09:09:00,"0,9957900703702663",-10,0
2023-07-24 09:10:00,"0,9951299829765523",-10,0
2023-07-24 09:11:00,"0,9951297640527058",-10,0
2023-07-24 09:12:00,"0,9951297640526816",-10,0
2023-07-24 09:13:00,"0,9950747504862916",-10,0
2023-07-24 09:14:00,"0,9947996519626872",-10,0
2023-07-24 09:15:00,"0,9947996139252806",-10,0
2023-07-24 09:16:00,"0,9947996139252798",-10,0
2023-07-24 09:17:00,"0,9947996139252798",-10,0
2023-07-24 09:18:00,"0,9949096501844958",-10,0
2023-07-24 09:19:00,"0,9954601259875258",-10,0
2023-07-24 09:20:00,"0,9954634687068327",-10,0
2023-07-24 09:21:00,"0,9954599737908632",-10,0
2023-07-24 09:22:00,"0,995239818577004",-10,0
2023-07-24 09:23:00,"0,9951297701376464",-10,0
2023-07-24 09:24:00,"0,9947446733796524",-10,0
2023-07-24 09:25:00,"0,9944695018681066",-10,0
2023-07-24 09:26:00,"0,9944694637978786",-10,0
2023-07-24 09:27:00,"0,9945795000591142",-10,0
2023-07-24 09:28:00,"0,9947996382823645",-10,0
2023-07-24 09:29:00,"0,9950747870063251",-10,0
2023-07-24 09:30:00,"0,9951297655713992",-10,0
2023-07-24 09:31:00,"0,9953499083504576",-10,0
2023-07-24 09:32:00,"0,9959003061788112",-10,0
2023-07-24 09:33:00,"0,9964505761047325",-10,0
2023-07-24 09:34:00,"0,9957903427875608",-10,0
2023-07-24 09:35:00,"0,9954600285872672",-10,0
2023-07-24 09:36:00,"0,9954599737847297",-10,0
2023-07-24 09:37:00,"0,9947998925223693",-10,0
2023-07-24 09:38:00,"0,9933149588795401",-10,0
2023-07-24 09:39:00,"0,9931488175803002",-10,0
2023-07-24 09:40:00,"0,9931542734478774",-10,0
2023-07-24 09:41:00,"0,9931488036986882",-10,0
2023-07-24 09:42:00,"0,9933689480302936",-10,0
2023-07-24 09:43:00,"0,9934789599020538",-10,0
2023-07-24 09:44:00,"0,9926538915780205",-10,0
2023-07-24 09:45:00,"0,9914986069008744",-10,0
2023-07-24 09:46:00,"0,9925990840384361",-10,0
2023-07-24 09:47:00,"0,9936996832637309",-10,0
2023-07-24 09:48:00,"0,9927090580503216",-10,0
2023-07-24 09:49:00,"0,9910591269524752",-10,0
2023-07-24 09:50:00,"0,9908376583334751",-10,0
2023-07-24 09:51:00,"0,991057718362712",-10,0
2023-07-24 09:52:00,"0,9910026803722435",-10,0
2023-07-24 09:53:00,"0,9917733683210158",-10,0
2023-07-24 09:54:00,"0,993756007025972",-10,0
2023-07-24 09:55:00,"0,9924892522300938",-10,0
2023-07-24 09:56:00,"0,9911686039317277",-10,0
2023-07-24 09:57:00,"0,9908376292564813",-10,0
2023-07-24 09:58:00,"0,9908375739778803",-10,0
2023-07-24 09:59:00,"0,9909476102614269",-10,0
2023-07-24 10:00:00,"0,9909578320119843",-10,0
2023-07-24 10:01:00,"0,9910576989627273",-10,0
2023-07-24 10:02:00,"0,9938128634360226",-10,0
2023-07-24 10:03:00,"0,9938090443411228",-10,0
2023-07-24 10:04:00,"0,9938090443337848",-10,0
2023-07-24 10:05:00,"0,9938090443337848",-10,0
2023-07-24 10:06:00,"0,9938090443337848",-10,0
2023-07-24 10:07:00,"0,9936990798486088",-10,0
2023-07-24 10:08:00,"0,993478978192389",-10,0
2023-07-24 10:09:00,"0,9932588582486953",-10,0
2023-07-24 10:10:00,"0,9931488097807312",-10,0
2023-07-24 10:11:00,"0,9931488036836259",-10,0
2023-07-24 10:12:00,"0,9933689480302974",-10,0
2023-07-24 10:13:00,"0,9934789599020536",-10,0
2023-07-24 10:14:00,"0,9934789538110278",-10,0
2023-07-24 10:15:00,"0,9934789538110278",-10,0
2023-07-24 10:16:00,"0,9932038568688368",-10,0
2023-07-24 10:17:00,"0,9922138027336093",-10,0
2023-07-24 10:18:00,"0,9941411222936383",-10,0
2023-07-24 10:19:00,"0,9928194736462099",-10,0
2023-07-24 10:20:00,"0,9928186488515311",-10,0
2023-07-24 10:21:00,"0,9924884987362",-10,0
2023-07-24 10:22:00,"0,9924884438241792",-10,0
2023-07-24 10:23:00,"0,9924884438241776",-10,0
2023-07-24 10:24:00,"0,9924884438241776",-10,0
2023-07-24 10:25:00,"0,9924884438241776",-10,0
2023-07-24 10:26:00,"0,9925984800975634",-10,0
2023-07-24 10:27:00,"0,992488390325276",-10,0
2023-07-24 10:28:00,"0,9924333706575283",-10,0
2023-07-24 10:29:00,"0,9909487163185363",-10,0
2023-07-24 10:30:00,"0,9918284144825091",-10,0
2023-07-24 10:31:00,"0,9922683617972816",-10,0
2023-07-24 10:32:00,"0,9939756153912008",-10,0
2023-07-24 10:33:00,"0,9944695268458301",-10,0
2023-07-24 10:34:00,"0,9947446368808481",-10,0
2023-07-24 10:35:00,"0,9947996154445018",-10,0
2023-07-24 10:36:00,"0,99479961392528",-10,0
2023-07-24 10:37:00,"0,9947996139252797",-10,0
2023-07-24 10:38:00,"0,9939745512320147",-10,0
2023-07-24 10:39:00,"0,9952957458218368",-10,0
2023-07-24 10:40:00,"0,9955741051065645",-10,0
2023-07-24 10:41:00,"0,9946349524419875",-10,0
2023-07-24 10:42:00,"0,993479625581526",-10,0
2023-07-24 10:43:00,"0,9936990383831537",-10,0
2023-07-24 10:44:00,"0,9936440005966736",-10,0
2023-07-24 10:45:00,"0,992489115750669",-10,0
2023-07-24 10:46:00,"0,9921582892477344",-10,0
2023-07-24 10:47:00,"0,9921582340921324",-10,0
2023-07-24 10:48:00,"0,992158234092131",-10,0
2023-07-24 10:49:00,"0,992158234092131",-10,0
2023-07-24 10:50:00,"0,991828079310224",-10,0
2023-07-24 10:51:00,"0,9918280243600862",-10,0
2023-07-24 10:52:00,"0,9923234626371313",-10,0
2023-07-24 10:53:00,"0,9930940875927977",-10,0
2023-07-24 10:54:00,"0,9923236380503878",-10,0
2023-07-24 10:55:00,"0,9933694145064469",-10,0
2023-07-24 10:56:00,"0,9944700728907421",-10,0
2023-07-24 10:57:00,"0,9936993130783148",-10,0
2023-07-24 10:58:00,"0,9941393514534766",-10,0
2023-07-24 10:59:00,"0,992215115049452",-10,0
2023-07-24 11:00:00,"0,9918284751226141",-10,0
2023-07-24 11:01:00,"0,9924886633977722",-10,0
2023-07-24 11:02:00,"0,9928186487905789",-10,0
2023-07-24 11:03:00,"0,992818593951581",-10,0
2023-07-24 11:04:00,"0,9928185939515793",-10,0
2023-07-24 11:05:00,"0,992653562408688",-10,0
2023-07-24 11:06:00,"0,9918284271935692",-10,0
2023-07-24 11:07:00,"0,9918280839647886",-10,0
2023-07-24 11:08:00,"0,9918280839647293",-10,0
2023-07-24 11:09:00,"0,9918280839647293",-10,0
2023-07-24 11:10:00,"0,9917180598936713",-10,0
2023-07-24 11:11:00,"0,9910579137935187",-10,0
2023-07-24 11:12:00,"0,9896829142918144",-10,0
2023-07-24 11:13:00,"0,9911137418302451",-10,0
2023-07-24 11:14:00,"0,9990683975860913",-10,0
2023-07-24 11:15:00,"1,0009094719513492",-11,0
2023-07-24 11:16:00,"0,9990934544574286",-10,0
2023-07-24 11:17:00,"1,0007440350426635",-11,0
2023-07-24 11:18:00,"1,0011830099883383",-11,0
2023-07-24 11:19:00,"1,0017333350000293",-11,0
2023-07-24 11:20:00,"1,0016621863249495",-11,0
2023-07-24 11:21:00,"1,00107305692915",-11,0
2023-07-24 11:22:00,"1,0005226456857397",-11,0
2023-07-24 11:23:00,"1,000412470181153",-11,0
2023-07-24 11:24:00,"1,0004124641143346",-11,0
2023-07-24 11:25:00,"1,0004124641143346",-11,0
2023-07-24 11:26:00,"1,0001924279691252",-11,0
2023-07-24 11:27:00,"1,0004124883176295",-11,0
2023-07-24 11:28:00,"1,0009079013181184",-11,0
2023-07-24 11:29:00,"1,0018987786879754",-11,0
2023-07-24 11:30:00,"1,0034952942419029",-11,0
2023-07-24 11:31:00,"1,0037142276841724",-11,0
2023-07-24 11:32:00,"1,0043747212375425",-11,0
2023-07-24 11:33:00,"1,0043745040617589",-11,0
2023-07-24 11:34:00,"1,0043745040617351",-11,0
2023-07-24 11:35:00,"1,0043745040617351",-11,0
2023-07-24 11:36:00,"1,0043745040617351",-11,0
2023-07-24 11:37:00,"1,0043745040617351",-11,0
2023-07-24 11:38:00,"1,0036044690448822",-11,0
2023-07-24 11:39:00,"1,0030540545689732",-11,0
2023-07-24 11:40:00,"1,0040034721596711",-11,0
2023-07-24 11:41:00,"1,003714245478192",-11,0
2023-07-24 11:42:00,"1,0033840484060803",-11,0
2023-07-24 11:43:00,"1,002943850771186",-11,0
2023-07-24 11:44:00,"1,0023936350952352",-11,0
2023-07-24 11:45:00,"1,002613687794308",-11,0
2023-07-24 11:46:00,"1,00371480779604",-11,0
2023-07-24 11:47:00,"1,0045399478173025",-11,0
2023-07-24 11:48:00,"1,003714543192723",-11,0
2023-07-24 11:49:00,"1,0037142038069893",-11,0
2023-07-24 11:50:00,"1,0037142038069315",-11,0
2023-07-24 11:51:00,"1,0037142038069315",-11,0
2023-07-24 11:52:00,"1,0036591306261593",-11,0
2023-07-24 11:53:00,"1,003384031786953",-11,0
2023-07-24 11:54:00,"1,003383994074886",-11,0
2023-07-24 11:55:00,"1,003383994074885",-11,0
2023-07-24 11:56:00,"1,004760612326118",-11,0
2023-07-24 11:57:00,"1,0029453968352693",-11,0
2023-07-24 11:58:00,"1,0037144984711086",-11,0
2023-07-24 11:59:00,"1,0036041796959425",-11,0
2023-07-24 12:00:00,"1,0031649552620745",-11,0
2023-07-24 12:01:00,"1,0033840179882012",-11,0
2023-07-24 12:02:00,"1,0036041977852004",-11,0
2023-07-24 12:03:00,"1,0046501836132584",-11,0
2023-07-24 12:04:00,"1,0047047152736703",-11,0
2023-07-24 12:05:00,"1,004704713793782",-11,0
2023-07-24 12:06:00,"1,004704713793782",-11,0
2023-07-24 12:07:00,"1,0047047137937817",-11,0
2023-07-24 12:08:00,"1,0037146920648343",-11,0
2023-07-24 12:09:00,"1,0037142038070503",-11,0
2023-07-24 12:10:00,"1,003274060447625",-11,0
2023-07-24 12:11:00,"1,001404718870761",-11,0
2023-07-24 12:12:00,"1,0010728193887466",-11,0
2023-07-24 12:13:00,"1,002504536609404",-11,0
2023-07-24 12:14:00,"1,0037149336264366",-11,0
2023-07-24 12:15:00,"1,004374720773246",-11,0
2023-07-24 12:16:00,"1,0034944103731362",-11,0
2023-07-24 12:17:00,"1,0042647693539102",-11,0
2023-07-24 12:18:00,"1,003494439129593",-11,0
2023-07-24 12:19:00,"1,0020642949060428",-11,0
2023-07-24 12:20:00,"1,0025296130003307",-11,0
2023-07-24 12:21:00,"1,002723712606242",-11,0
2023-07-24 12:22:00,"1,0030538386685466",-11,0
2023-07-24 12:23:00,"1,003659311745699",-11,0
2023-07-24 12:24:00,"1,0040443681652962",-11,0
2023-07-24 12:25:00,"1,0015711326212031",-11,0
2023-07-24 12:26:00,"1,0010728883597897",-11,0
2023-07-24 12:27:00,"1,0047664581693023",-11,0
2023-07-24 12:28:00,"1,0042645992838954",-11,0
2023-07-24 12:29:00,"1,0043745100756185",-11,0
2023-07-24 12:30:00,"1,0042095319568447",-11,0
2023-07-24 12:31:00,"1,00404442711388",-11,0
2023-07-24 12:32:00,"1,0039893403584537",-11,0
2023-07-24 12:33:00,"1,0057518427983014",-11,0
2023-07-24 12:34:00,"1,0063557052088723",-11,0
2023-07-24 12:35:00,"1,0047060680727105",-11,0
2023-07-24 12:36:00,"1,0035497650947287",-11,0
2023-07-24 12:37:00,"1,0043748429559225",-11,0
2023-07-24 12:38:00,"1,0043194308986094",-11,0
2023-07-24 12:39:00,"1,004044332016967",-11,0
2023-07-24 12:40:00,"1,0025587113234231",-11,0
2023-07-24 12:41:00,"1,0017884354486035",-11,0
2023-07-24 12:42:00,"1,004322626617009",-11,0
2023-07-24 12:43:00,"1,0028348276391987",-11,0
2023-07-24 12:44:00,"1,0034942409050407",-11,0
2023-07-24 12:45:00,"1,0041546608882426",-11,0
2023-07-24 12:46:00,"1,0033842898098748",-11,0
2023-07-24 12:47:00,"1,0033839940749285",-11,0
2023-07-24 12:48:00,"1,0031639578579976",-11,0
2023-07-24 12:49:00,"1,002723790430621",-11,0
2023-07-24 12:50:00,"1,002723693820086",-11,0
2023-07-24 12:51:00,"1,0027236938200812",-11,0
2023-07-24 12:52:00,"1,0027236938200814",-11,0
2023-07-24 12:53:00,"1,0020636109713434",-11,0
2023-07-24 12:54:00,"1,0018983023368386",-11,0
2023-07-24 12:55:00,"1,0027240338102277",-11,0
2023-07-24 12:56:00,"1,0027236938201387",-11,0
2023-07-24 12:57:00,"1,0027236938200814",-11,0
2023-07-24 12:58:00,"1,0022835505561458",-11,0
2023-07-24 12:59:00,"1,0026137180090142",-11,0
2023-07-24 13:00:00,"1,0043747996960304",-11,0
2023-07-24 13:01:00,"1,0043194308962236",-11,0
2023-07-24 13:02:00,"1,0036044283290126",-11,0
2023-07-24 13:03:00,"1,004374799505148",-11,0
2023-07-24 13:04:00,"1,0043745040617786",-11,0
2023-07-24 13:05:00,"1,001956162664524",-11,0
2023-07-24 13:06:00,"1,0019532441859864",-11,0
2023-07-24 13:07:00,"1,0034953283293688",-11,0
2023-07-24 13:08:00,"1,0039894604453778",-11,0
2023-07-24 13:09:00,"1,0037142415395073",-11,0
2023-07-24 13:10:00,"1,003164084585398",-11,0
2023-07-24 13:11:00,"1,0022838404459518",-11,0
2023-07-24 13:12:00,"1,0033845978649287",-11,0
2023-07-24 13:13:00,"1,0033839940750666",-11,0
2023-07-24 13:14:00,"1,003383994074885",-11,0
2023-07-24 13:15:00,"1,0033839940748848",-11,0
2023-07-24 13:16:00,"1,0020092619233616",-11,0
2023-07-24 13:17:00,"1,0028340631816708",-11,0
2023-07-24 13:18:00,"1,0030539276487307",-11,0
2023-07-24 13:19:00,"1,0030539035521282",-11,0
2023-07-24 13:20:00,"1,0030543922060389",-11,0
2023-07-24 13:21:00,"1,003053903552247",-11,0
2023-07-24 13:22:00,"1,003053903552128",-11,0
2023-07-24 13:23:00,"1,0030539035521278",-11,0
2023-07-24 13:24:00,"1,003053903552128",-11,0
2023-07-24 13:25:00,"1,0030539035521278",-11,0
2023-07-24 13:26:00,"1,003053903552128",-11,0
2023-07-24 13:27:00,"1,0030539035521278",-11,0
2023-07-24 13:28:00,"1,0014043327360709",-11,0
2023-07-24 13:29:00,"1,002393972612183",-11,0
2023-07-24 13:30:00,"1,0030540014987337",-11,0
2023-07-24 13:31:00,"1,00349412076439",-11,0
2023-07-24 13:32:00,"1,0037142279408775",-11,0
2023-07-24 13:33:00,"1,0037142038069318",-11,0
2023-07-24 13:34:00,"1,0037142038069315",-11,0
2023-07-24 13:35:00,"1,0037142038069318",-11,0
2023-07-24 13:36:00,"1,0037142038069315",-11,0
2023-07-24 13:37:00,"1,0037142038069318",-11,0
2023-07-24 13:38:00,"1,0029440498666258",-11,0
2023-07-24 13:39:00,"1,0027237180272082",-11,0
2023-07-24 13:40:00,"1,0027236998516562",-11,0
2023-07-24 13:41:00,"1,0027236938200814",-11,0
2023-07-24 13:42:00,"1,0026136696827062",-11,0
2023-07-24 13:43:00,"1,002063425428642",-11,0
2023-07-24 13:44:00,"1,0027789045484767",-11,0
2023-07-24 13:45:00,"1,0028337254927555",-11,0
2023-07-24 13:46:00,"1,0023385317186535",-11,0
2023-07-24 13:47:00,"1,0026137014063137",-11,0
2023-07-24 13:48:00,"1,0020634254460523",-11,0
2023-07-24 13:49:00,"1,0021734297768847",-11,0
2023-07-24 13:50:00,"1,0027238448870068",-11,0
2023-07-24 13:51:00,"1,0031640303024156",-11,0
2023-07-24 13:52:00,"1,0027237904624111",-11,0
2023-07-24 13:53:00,"1,002723693820086",-11,0
2023-07-24 13:54:00,"1,0022835505561458",-11,0
2023-07-24 13:55:00,"1,0021734297896725",-11,0
2023-07-24 13:56:00,"1,0025036878705802",-11,0
2023-07-24 13:57:00,"1,003054054542743",-11,0
2023-07-24 13:58:00,"1,004044902451284",-11,0
2023-07-24 13:59:00,"1,004539730802038",-11,0
2023-07-24 14:00:00,"1,005478085757331",-11,0
2023-07-24 14:01:00,"1,0072375405677585",-11,0
2023-07-24 14:02:00,"1,0076763392931094",-11,0
2023-07-24 14:03:00,"1,007236100057152",-11,0
2023-07-24 14:04:00,"1,0071259796941272",-11,0
2023-07-24 14:05:00,"1,0076763940783946",-11,0
2023-07-24 14:06:00,"1,0074010271397065",-11,0
2023-07-24 14:07:00,"1,0073460355232982",-11,0
2023-07-24 14:08:00,"1,0073460340222855",-11,0
2023-07-24 14:09:00,"1,0073460340222855",-11,0
2023-07-24 14:10:00,"1,0064659390053166",-11,0
2023-07-24 14:11:00,"1,006025410754804",-11,0
2023-07-24 14:12:00,"1,0076775982179291",-11,0
2023-07-24 14:13:00,"1,0070160415942322",-11,0
2023-07-24 14:14:00,"1,0066857879390425",-11,0
2023-07-24 14:15:00,"1,0073462505371589",-11,0
2023-07-24 14:16:00,"1,0077863700328715",-11,0
2023-07-24 14:17:00,"1,0064664197475095",-11,0
2023-07-24 14:18:00,"1,0060254109653388",-11,0
2023-07-24 14:19:00,"1,0060253143033937",-11,0
2023-07-24 14:20:00,"1,0063581840815994",-11,0
2023-07-24 14:21:00,"1,0061354883324176",-11,0
2023-07-24 14:22:00,"1,0060253203355372",-11,0
2023-07-24 14:23:00,"1,0058052780244633",-11,0
2023-07-24 14:24:00,"1,0055850985019734",-11,0
2023-07-24 14:25:00,"1,0061356142966793",-11,0
2023-07-24 14:26:00,"1,0069060888958086",-11,0
2023-07-24 14:27:00,"1,00701594949216",-11,0
2023-07-24 14:28:00,"1,0070159434995287",-11,0
2023-07-24 14:29:00,"1,0070159434995287",-11,0
2023-07-24 14:30:00,"1,0070159434995287",-11,0
2023-07-24 14:31:00,"1,0070159434995287",-11,0
2023-07-24 14:32:00,"1,0068508521683543",-11,0
2023-07-24 14:33:00,"1,0060256527411848",-11,0
2023-07-24 14:34:00,"1,006025314303446",-11,0
2023-07-24 14:35:00,"1,006685950538304",-11,0
2023-07-24 14:36:00,"1,0070159975855897",-11,0
2023-07-24 14:37:00,"1,00701594349953",-11,0
2023-07-24 14:38:00,"1,006905800140165",-11,0
2023-07-24 14:39:00,"1,0059157713256393",-11,0
2023-07-24 14:40:00,"1,0053652307411578",-11,0
2023-07-24 14:41:00,"1,0058603312855767",-11,0
2023-07-24 14:42:00,"1,0067961989098049",-11,0
2023-07-24 14:43:00,"1,007015848245091",-11,0
2023-07-24 14:44:00,"1,0073460881538308",-11,0
