,mean voltage p.u.,P,Q
2023-08-19 06:13:00,"0,9989160404722937",1382815750,5837
2023-08-19 06:14:00,"0,9989883846232563",1411970568,1894
2023-08-19 06:15:00,"0,9989550071197874",1398549755,401
2023-08-19 06:16:00,"0,9988997414092566",1376327778,1100
2023-08-19 06:17:00,"0,9990746993575405",1446678064,11030
2023-08-19 06:18:00,"0,9990734399186851",1446181406,0
2023-08-19 06:19:00,"0,9990474551643367",1435729287,243
2023-08-19 06:20:00,"0,9991871548588093",1491930131,18
2023-08-19 06:21:00,"0,9994942958632796",1549312930,7202
2023-08-19 06:22:00,"0,9997404282919363",1582227607,2333
2023-08-19 06:23:00,"0,9997760718685504",1596591258,458
2023-08-19 06:24:00,"1,0020389930434428",1601892575,7
2023-08-19 06:25:00,"1,00278362396996",1615779877,297
2023-08-19 06:26:00,"1,0024290656781514",1649715615,2765
2023-08-19 06:27:00,"1,0015054075519303",1630728371,575
2023-08-19 06:28:00,"1,0019206931782891",1599354928,2409
2023-08-19 06:29:00,"1,002199405608944",1645557021,4615
2023-08-19 06:30:00,"1,0009923480464642",1600527819,3806
2023-08-19 06:31:00,"1,00067065532625",1559461995,3615
2023-08-19 06:32:00,"1,0008004570442777",1479191993,14668
2023-08-19 06:33:00,"1,001336157368058",1429871578,5822
2023-08-19 06:34:00,"1,001088930935595",1462914323,2565
2023-08-19 06:35:00,"1,001567764356588",1479105359,490
2023-08-19 06:36:00,"1,0018580058010529",1507746877,1735
2023-08-19 06:37:00,"1,0019737461316498",1554458515,4832
2023-08-19 06:38:00,"1,0020140105949733",1570713804,584
2023-08-19 06:39:00,"1,00202509578634",1575188794,44
2023-08-19 06:40:00,"1,001977535187474",1555992120,7
2023-08-19 06:41:00,"1,0019308157410152",1537136707,787
2023-08-19 06:42:00,"1,0017745813947396",1518323448,756
2023-08-19 06:43:00,"1,00124598264599",1526171518,201
2023-08-19 06:44:00,"1,001355935064434",1570574376,4371
2023-08-19 06:45:00,"1,0013476655153413",1611473582,3771
2023-08-19 06:46:00,"1,001502807299064",1629856526,719
2023-08-19 06:47:00,"1,0011802959189813",1632382829,29
2023-08-19 06:48:00,"1,0009122131975925",1656901345,1453
2023-08-19 06:49:00,"1,0011031620787452",1733954321,13161
2023-08-19 06:50:00,"1,0015234577447505",1837243285,23357
2023-08-19 06:51:00,"1,0015347920360764",1908226616,11346
2023-08-19 06:52:00,"1,001698004471703",1974196673,9624
2023-08-19 06:53:00,"1,0017397480923091",1991080499,630
2023-08-19 06:54:00,"1,001725201094295",2029461545,3331
2023-08-19 06:55:00,"1,0013027762143858",2057852326,2046
2023-08-19 06:56:00,"1,0011381345801622",2101980774,4533
2023-08-19 06:57:00,"1,00086269830741",-2147483648,10097
2023-08-19 06:58:00,"1,0009214687482255",-2147483648,10388
2023-08-19 06:59:00,"1,0011415299866488",-2147483648,4329
2023-08-19 07:00:00,"1,0015236239000902",-2147483648,41
2023-08-19 07:01:00,"1,0015879302966029",-2147483648,1495
2023-08-19 07:02:00,"1,0016090025316962",-2147483648,160
2023-08-19 07:03:00,"1,0016068310840445",-2147483648,4612
2023-08-19 07:04:00,"1,0018668669347908",-2147483648,31170
2023-08-19 07:05:00,"1,0014009344096475",-2147483648,2778
2023-08-19 07:06:00,"1,000693554384828",-2147483648,1631
2023-08-19 07:07:00,"1,0002583751194654",-2147483648,73234
2023-08-19 07:08:00,"0,9999628129292296",-2147483648,7937
2023-08-19 07:09:00,"0,9999768386801389",-2147483648,72
2023-08-19 07:10:00,"0,9999990946263315",-2147483648,179
2023-08-19 07:11:00,"1,0000377974062242",-2147483648,542
2023-08-19 07:12:00,"1,0000987073186884",-2147483648,1343
2023-08-19 07:13:00,"1,000151077103394",-2147483648,993
2023-08-19 07:14:00,"1,0004060066029803",-2147483648,403
2023-08-19 07:15:00,"1,0008919844816273",-2147483648,666
2023-08-19 07:16:00,"1,0009278094885692",-2147483648,467
2023-08-19 07:17:00,"1,000852790337291",-2147483648,2038
2023-08-19 07:18:00,"1,0007075332607038",-2147483648,12657
2023-08-19 07:19:00,"1,000436906077294",-2147483648,1384
2023-08-19 07:20:00,"1,0004898535784543",-2147483648,39
2023-08-19 07:21:00,"1,0004410549944027",-2147483648,1393
2023-08-19 07:22:00,"1,000281128815844",-2147483648,1375
2023-08-19 07:23:00,"1,0003402676706104",-2147483648,1268
2023-08-19 07:24:00,"1,00039026826133",-2147483648,906
2023-08-19 07:25:00,"1,0004351553664323",-2147483648,730
2023-08-19 07:26:00,"1,000497601891708",-2147483648,1413
2023-08-19 07:27:00,"1,000549613998644",-2147483648,980
2023-08-19 07:28:00,"1,0004334033717257",-2147483648,1340
2023-08-19 07:29:00,"0,9998706952576736",-2147483648,29590
2023-08-19 07:30:00,"0,9991894517896461",-2147483648,168206
2023-08-19 07:31:00,"0,9987064644465315",-2147483648,84333
2023-08-19 07:32:00,"0,9987784471764568",-2147483648,5888
2023-08-19 07:33:00,"0,9986790581345818",-2147483648,11370
2023-08-19 07:34:00,"0,9987579541339504",-2147483648,2255
2023-08-19 07:35:00,"0,9988530654047946",-2147483648,5776
2023-08-19 07:36:00,"0,9996596467844991",-2147483648,23146
2023-08-19 07:37:00,"1,000971834503927",-2147483648,35973
2023-08-19 07:38:00,"1,0014633156665098",-2147483648,1370
2023-08-19 07:39:00,"1,0014363533292665",-2147483648,260
2023-08-19 07:40:00,"1,0015553816090872",-2147483648,201101
2023-08-19 07:41:00,"1,001607860660476",-2147483648,1016
2023-08-19 07:42:00,"1,0015558847725978",-2147483648,978
2023-08-19 07:43:00,"1,0010622143737324",-2147483648,1306
2023-08-19 07:44:00,"1,0009936864230824",-2147483648,650
2023-08-19 07:45:00,"1,0010420502449056",-2147483648,847
2023-08-19 07:46:00,"1,001642260350353",-2147483648,3735
2023-08-19 07:47:00,"1,0017228340532125",-2147483648,22083
2023-08-19 07:48:00,"1,0018565552781038",-2147483648,6486
2023-08-19 07:49:00,"1,0011511665878403",-2147483648,602
2023-08-19 07:50:00,"1,0010984292494711",-2147483648,999
2023-08-19 07:51:00,"1,001368780407908",-2147483648,10850
2023-08-19 07:52:00,"1,0018955027166765",-2147483648,46979
2023-08-19 07:53:00,"1,001855674540101",-2147483648,560
2023-08-19 07:54:00,"1,0021554714316023",-2147483648,32541
2023-08-19 07:55:00,"1,00188042341687",-2147483648,1202
2023-08-19 07:56:00,"1,0013235957882125",-2147483648,3
2023-08-19 07:57:00,"1,0013687076106716",-2147483648,8827
2023-08-19 07:58:00,"1,0013920844356257",-2147483648,198
2023-08-19 07:59:00,"1,0011949736577954",-2147483648,14084
2023-08-19 08:00:00,"1,0011903542340437",-2147483648,2841
2023-08-19 08:01:00,"1,0013924201225546",-2147483648,14825
2023-08-19 08:02:00,"1,0015452331448504",-2147483648,8466
2023-08-19 08:03:00,"1,0016670225608797",-2147483648,5378
2023-08-19 08:04:00,"1,0018088676446746",-2147483648,7296
2023-08-19 08:05:00,"1,0022100854300318",-2147483648,5577
2023-08-19 08:06:00,"1,0017631727478122",-2147483648,9615
2023-08-19 08:07:00,"1,0013315875438262",-2147483648,11548
2023-08-19 08:08:00,"1,0010448834147916",-2147483648,3752
2023-08-19 08:09:00,"1,000952888722357",-2147483648,3067
2023-08-19 08:10:00,"1,0009158173670978",-2147483648,498
2023-08-19 08:11:00,"1,0010867614245855",-2147483648,10605
2023-08-19 08:12:00,"1,0014174955796906",-2147483648,39710
2023-08-19 08:13:00,"1,0011357217473025",-2147483648,9564
2023-08-19 08:14:00,"1,0011057758330206",-2147483648,13414
2023-08-19 08:15:00,"1,0011233641529067",-2147483648,1944
2023-08-19 08:16:00,"1,000702517326849",-2147483648,7470
2023-08-19 08:17:00,"1,0005887231182111",-2147483648,4702
2023-08-19 08:18:00,"1,000666374308521",-2147483648,2191
2023-08-19 08:19:00,"1,000673794007192",-2147483648,20
2023-08-19 08:20:00,"1,0007218973190537",-2147483648,282
2023-08-19 08:21:00,"1,0005877482888663",-2147483648,2245
2023-08-19 08:22:00,"1,0004876407398973",-2147483648,3641
2023-08-19 08:23:00,"1,0006416655136023",-2147483648,8619
2023-08-19 08:24:00,"0,9999436651934349",-2147483648,6545
2023-08-19 08:25:00,"0,9999290981936672",-2147483648,1765
2023-08-19 08:26:00,"1,0013855014020203",-2147483648,3553
2023-08-19 08:27:00,"1,001575427958716",-2147483648,345
2023-08-19 08:28:00,"1,0015350779895729",-2147483648,590
2023-08-19 08:29:00,"1,001011114855361",-2147483648,221
2023-08-19 08:30:00,"1,000539854184776",-2147483648,288
2023-08-19 08:31:00,"1,0006816402183647",-2147483648,7316
2023-08-19 08:32:00,"1,0011403105542436",-2147483648,74
2023-08-19 08:33:00,"1,001371598762674",-2147483648,31
2023-08-19 08:34:00,"1,0014481367705892",-2147483648,2130
2023-08-19 08:35:00,"1,001193731594226",-2147483648,195
2023-08-19 08:36:00,"1,001196219697067",-2147483648,1223
2023-08-19 08:37:00,"1,0012645198119516",-2147483648,1696
2023-08-19 08:38:00,"1,001423076405714",-2147483648,9139
2023-08-19 08:39:00,"1,0010187715905778",-2147483648,3303
2023-08-19 08:40:00,"1,0002086545188589",-2147483648,43
2023-08-19 08:41:00,"0,9995473709417145",-2147483648,8
2023-08-19 08:42:00,"1,006181690653392",-2147483648,7
2023-08-19 08:43:00,"1,0085510733376986",-2147483648,0
2023-08-19 08:44:00,"1,008532040641796",-2147483648,96
2023-08-19 08:45:00,"1,0090772860843822",-2147483648,38
2023-08-19 08:46:00,"1,0092544280703135",-2147483648,1593
2023-08-19 08:47:00,"1,0093619494724448",-2147483648,4206
2023-08-19 08:48:00,"1,0093136416116435",-2147483648,848
2023-08-19 08:49:00,"1,0093170267474816",-2147483648,4
2023-08-19 08:50:00,"1,0091285300559318",-2147483648,412
2023-08-19 08:51:00,"1,00894409162996",-2147483648,1955
2023-08-19 08:52:00,"1,00898037671801",-2147483648,479
2023-08-19 08:53:00,"1,009073496253302",-2147483648,3154
2023-08-19 08:54:00,"1,0090961831416143",-2147483648,187
2023-08-19 08:55:00,"1,0090633828891296",-2147483648,391
2023-08-19 08:56:00,"1,0090990208569666",-2147483648,462
2023-08-19 08:57:00,"1,0087387138529744",-2147483648,267
2023-08-19 08:58:00,"1,0086401286833264",-2147483648,3532
2023-08-19 08:59:00,"1,0086249911011138",-2147483648,83
2023-08-19 09:00:00,"1,0081760829468287",-2147483648,13
2023-08-19 09:01:00,"1,0075724366278087",-2147483648,18
2023-08-19 09:02:00,"1,0067097256091089",-2147483648,240
2023-08-19 09:03:00,"1,006467201173336",-2147483648,3014
2023-08-19 09:04:00,"1,0065311701122477",-2147483648,1491
2023-08-19 09:05:00,"1,006365632183133",-2147483648,1167
2023-08-19 09:06:00,"1,023470385058736",-2147483648,1683799625
2023-08-19 09:07:00,"1,0241728489511226",-2147483648,1771663563
2023-08-19 09:08:00,"1,0217060525809234",-2147483648,1463966816
2023-08-19 09:09:00,"1,0217045030624796",-2147483648,1463064082
2023-08-19 09:10:00,"1,0221620767374884",-2147483648,1520285037
2023-08-19 09:11:00,"1,0222666253849324",-2147483648,1533331737
2023-08-19 09:12:00,"1,02234610916458",-2147483648,1543268788
2023-08-19 09:13:00,"1,024012976693574",-2147483648,1751945956
2023-08-19 09:14:00,"1,0230338232523233",-2147483648,1629336591
2023-08-19 09:15:00,"1,022364908094714",-2147483648,1545667279
2023-08-19 09:16:00,"1,0218197526774069",-2147483648,1477507687
2023-08-19 09:17:00,"1,0216444817397647",-2147483648,1455569256
2023-08-19 09:18:00,"1,0215694767654526",-2147483648,1446187007
2023-08-19 09:19:00,"1,0218399572712886",-2147483648,1480008313
2023-08-19 09:20:00,"1,0219467103543467",-2147483648,1493340180
2023-08-19 09:21:00,"1,0223280648668738",-2147483648,1541026138
2023-08-19 09:22:00,"1,0225354378841836",-2147483648,1566936992
2023-08-19 09:23:00,"1,0230712697864115",-2147483648,1633941700
2023-08-19 09:24:00,"1,023105321280908",-2147483648,1638166608
2023-08-19 09:25:00,"1,0225938534089885",-2147483648,1574267942
2023-08-19 09:26:00,"1,0224012626652836",-2147483648,1550166843
2023-08-19 09:27:00,"1,0224608031247628",-2147483648,1557602354
2023-08-19 09:28:00,"1,0224642586985413",-2147483648,1558033535
2023-08-19 09:29:00,"1,0224427484961027",-2147483648,1555344858
2023-08-19 09:30:00,"1,0224280843162574",-2147483648,1553511782
2023-08-19 09:31:00,"1,0220436885594524",-2147483648,1505479282
2023-08-19 09:32:00,"1,0220409713891243",-2147483648,1505123535
2023-08-19 09:33:00,"1,0224697509220997",-2147483648,1558740424
2023-08-19 09:34:00,"1,0230665362327154",-2147483648,1633359964
2023-08-19 09:35:00,"1,0231031016343728",-2147483648,1637889402
2023-08-19 09:36:00,"1,023335327445718",-2147483648,1666929290
2023-08-19 09:37:00,"1,0229678959738386",-2147483648,1621004147
2023-08-19 09:38:00,"1,0230181527024893",-2147483648,1627272817
2023-08-19 09:39:00,"1,0230348971290588",-2147483648,1629363398
2023-08-19 09:40:00,"1,0230200133649472",-2147483648,1627503134
2023-08-19 09:41:00,"1,0229661808059425",-2147483648,1620774424
2023-08-19 09:42:00,"1,0225439793792297",-2147483648,1568020393
2023-08-19 09:43:00,"1,0220110117030827",-2147483648,1501419736
2023-08-19 09:44:00,"1,0214088282203666",-2147483648,1426151244
2023-08-19 09:45:00,"1,0223364953664542",-2147483648,1542162142
2023-08-19 09:46:00,"1,022309786965416",-2147483648,1538724717
2023-08-19 09:47:00,"1,0223272052405836",-2147483648,1540901916
2023-08-19 09:48:00,"1,0223600081295272",-2147483648,1545002445
2023-08-19 09:49:00,"1,0223288277479348",-2147483648,1541104874
2023-08-19 09:50:00,"1,0223049596734226",-2147483648,1538121278
2023-08-19 09:51:00,"1,0222647469710164",-2147483648,1533094917
2023-08-19 09:52:00,"1,0230497553119653",-2147483648,1631301433
2023-08-19 09:53:00,"1,0230674452850748",-2147483648,1633431926
2023-08-19 09:54:00,"1,023185606843378",-2147483648,1648205074
2023-08-19 09:55:00,"1,0233272288554631",-2147483648,1665909146
2023-08-19 09:56:00,"1,0234329066433023",-2147483648,1679116945
2023-08-19 09:57:00,"1,0243767417948983",-2147483648,1797195174
2023-08-19 09:58:00,"1,0243650845420855",-2147483648,1795636792
2023-08-19 09:59:00,"1,0243617081733023",-2147483648,1795214720
2023-08-19 10:00:00,"1,0241539318515105",-2147483648,1769895995
2023-08-19 10:01:00,"1,0238893214782512",-2147483648,1736174211
2023-08-19 10:02:00,"1,0238427621168926",-2147483648,1730346930
2023-08-19 10:03:00,"1,023455354553544",-2147483648,1681936892
2023-08-19 10:04:00,"1,0209629500249535",-2147483648,1371078990
2023-08-19 10:05:00,"1,0189474258380211",-2147483648,1118908800
2023-08-19 10:06:00,"1,0186590979240286",-2147483648,1082397683
2023-08-19 10:07:00,"1,018692934887213",-2147483648,1086618303
2023-08-19 10:08:00,"1,0190099224797533",-2147483648,1126254237
2023-08-19 10:09:00,"1,0185590962562945",-2147483648,1069912140
2023-08-19 10:10:00,"1,0178226746699552",-2147483648,977895273
2023-08-19 10:11:00,"1,0178851647040128",-2147483648,985647629
2023-08-19 10:12:00,"1,0179767138191893",-2147483648,997092392
2023-08-19 10:13:00,"1,0177740481737894",-2147483648,971762951
2023-08-19 10:14:00,"1,0177076146765491",-2147483648,963453604
2023-08-19 10:15:00,"1,0175185899192307",-2147483648,939832649
2023-08-19 10:16:00,"1,0175003609841125",-2147483648,937546389
2023-08-19 10:17:00,"1,0181416050913872",-2147483648,1017749956
2023-08-19 10:18:00,"1,0182641225248612",-2147483648,1033018236
2023-08-19 10:19:00,"1,0184099244828304",-2147483648,1051246346
2023-08-19 10:20:00,"1,0185759079572492",-2147483648,1071989741
2023-08-19 10:21:00,"1,0184196983039902",-2147483648,1052471570
2023-08-19 10:22:00,"1,0174438618439472",-2147483648,930602490
2023-08-19 10:23:00,"1,017393952211624",-2147483648,924245733
2023-08-19 10:24:00,"1,0170232053215027",-2147483648,877918229
2023-08-19 10:25:00,"1,0175804370039667",-2147483648,947594640
2023-08-19 10:26:00,"1,0182611193627094",-2147483648,1032700160
2023-08-19 10:27:00,"1,0186336568542054",-2147483648,1079227802
2023-08-19 10:28:00,"1,0186842401748428",-2147483648,1085531770
2023-08-19 10:29:00,"1,0187288060557016",-2147483648,1091102380
2023-08-19 10:30:00,"1,0186292030882846",-2147483648,1078653724
2023-08-19 10:31:00,"1,018488538477918",-2147483648,1061072779
2023-08-19 10:32:00,"1,0185283526575055",-2147483648,1066045780
2023-08-19 10:33:00,"1,018814476831942",-2147483648,1101823672
2023-08-19 10:34:00,"1,0188289569936324",-2147483648,1103620864
2023-08-19 10:35:00,"1,0189864433011924",-2147483648,1123311965
2023-08-19 10:36:00,"1,0187272465668435",-2147483648,1090921533
2023-08-19 10:37:00,"1,019009066773385",-2147483648,1126147323
2023-08-19 10:38:00,"1,0190884646038634",-2147483648,1136063212
2023-08-19 10:39:00,"1,0188650661909484",-2147483648,1108142611
2023-08-19 10:40:00,"1,0184441816786154",-2147483648,1055523970
2023-08-19 10:41:00,"1,0184137211485238",-2147483648,1051716538
2023-08-19 10:42:00,"1,0184991870536702",-2147483648,1062401154
2023-08-19 10:43:00,"1,0183932562896587",-2147483648,1049160654
2023-08-19 10:44:00,"1,018164376250922",-2147483648,1020559541
2023-08-19 10:45:00,"1,018184094159165",-2147483648,1023013048
2023-08-19 10:46:00,"1,0183511694312817",-2147483648,1043903401
2023-08-19 10:47:00,"1,0181959229743482",-2147483648,1024496771
2023-08-19 10:48:00,"1,0188064884704426",-2147483648,1100909125
2023-08-19 10:49:00,"1,0200740129778152",-2147483648,1259439886
2023-08-19 10:50:00,"1,0195652246503235",-2147483648,1195710170
2023-08-19 10:51:00,"1,0197178983842232",-2147483648,1214752140
2023-08-19 10:52:00,"1,0197860862515773",-2147483648,1223262563
2023-08-19 10:53:00,"1,019902848093918",-2147483648,1237860153
2023-08-19 10:54:00,"1,0200168780660386",-2147483648,1252113763
2023-08-19 10:55:00,"1,0201401274053443",-2147483648,1267520404
2023-08-19 10:56:00,"1,0201035935923857",-2147483648,1262950682
2023-08-19 10:57:00,"1,0209097631979582",-2147483648,1363793107
2023-08-19 10:58:00,"1,0207962164900926",-2147483648,1349555621
2023-08-19 10:59:00,"1,020952421216299",-2147483648,1369074788
2023-08-19 11:00:00,"1,0206360722383243",-2147483648,1329510255
2023-08-19 11:01:00,"1,0208609100193382",-2147483648,1357631398
2023-08-19 11:02:00,"1,0210101341272086",-2147483648,1376272777
2023-08-19 11:03:00,"1,0211489616737643",-2147483648,1393625572
2023-08-19 11:04:00,"1,0209437234405905",-2147483648,1367971264
2023-08-19 11:05:00,"1,0198931794274315",-2147483648,1236770617
2023-08-19 11:06:00,"1,0199580401706767",-2147483648,1244757132
2023-08-19 11:07:00,"1,020582515964328",-2147483648,1322858785
2023-08-19 11:08:00,"1,0209397511166671",-2147483648,1367497690
2023-08-19 11:09:00,"1,0212170822408415",-2147483648,1402153112
2023-08-19 11:10:00,"1,019521125179252",-2147483648,1190456897
2023-08-19 11:11:00,"1,0197137964431886",-2147483648,1214233834
2023-08-19 11:12:00,"1,0200632267287404",-2147483648,1257918043
2023-08-19 11:13:00,"1,02095002911471",-2147483648,1368842776
2023-08-19 11:14:00,"1,0212988836221275",-2147483648,1412387995
2023-08-19 11:15:00,"1,0206465813840673",-2147483648,1330878366
2023-08-19 11:16:00,"1,020335563342678",-2147483648,1291958777
2023-08-19 11:17:00,"1,0200232489474932",-2147483648,1252925137
2023-08-19 11:18:00,"1,019689815790964",-2147483648,1211246409
2023-08-19 11:19:00,"1,020479827328391",-2147483648,1310069563
2023-08-19 11:20:00,"1,0204347003454963",-2147483648,1304864852
2023-08-19 11:21:00,"1,01972301978573",-2147483648,1215436462
2023-08-19 11:22:00,"1,0189261546454391",-2147483648,1115851170
2023-08-19 11:23:00,"1,0191425408177988",-2147483648,1142831086
2023-08-19 11:24:00,"1,0192364339121147",-2147483648,1154557389
2023-08-19 11:25:00,"1,0193421112035128",-2147483648,1167774379
2023-08-19 11:26:00,"1,0201307740060097",-2147483648,1266426639
2023-08-19 11:27:00,"1,019699075361963",-2147483648,1212435591
2023-08-19 11:28:00,"1,0192855219386991",-2147483648,1160728387
2023-08-19 11:29:00,"1,019925550993281",-2147483648,1240783566
2023-08-19 11:30:00,"1,0209579097224322",-2147483648,1369970271
2023-08-19 11:31:00,"1,0207678110637954",-2147483648,1345996900
2023-08-19 11:32:00,"1,0211359406277427",-2147483648,1392044874
2023-08-19 11:33:00,"1,0203931385541207",-2147483648,1299316672
2023-08-19 11:34:00,"1,0219798049881468",-2147483648,1497755424
2023-08-19 11:35:00,"1,022911652437541",-2147483648,1614187562
2023-08-19 11:36:00,"1,0227322559507326",-2147483648,1591600317
2023-08-19 11:37:00,"1,02272940932614",-2147483648,1591177363
2023-08-19 11:38:00,"1,0222904546307388",-2147483648,1536330902
2023-08-19 11:39:00,"1,02199333536584",-2147483648,1499178513
2023-08-19 11:40:00,"1,0215301839119006",-2147483648,1442071192
2023-08-19 11:41:00,"1,0209258814002369",-2147483648,1365779580
2023-08-19 11:42:00,"1,0209335193982985",-2147483648,1366691133
2023-08-19 11:43:00,"1,0208918761698147",-2147483648,1361486091
2023-08-19 11:44:00,"1,020444904189859",-2147483648,1305637746
2023-08-19 11:45:00,"1,0207696742942427",-2147483648,1346222374
2023-08-19 11:46:00,"1,020894411801646",-2147483648,1361804831
2023-08-19 11:47:00,"1,020886731253994",-2147483648,1360842615
2023-08-19 11:48:00,"1,0209211184413984",-2147483648,1365141256
2023-08-19 11:49:00,"1,020908271202876",-2147483648,1363535131
2023-08-19 11:50:00,"1,0213747315190134",-2147483648,1421867645
2023-08-19 11:51:00,"1,0216058993629358",-2147483648,1450744770
2023-08-19 11:52:00,"1,021795459735348",-2147483648,1474438572
2023-08-19 11:53:00,"1,0215466664946808",-2147483648,1443341651
2023-08-19 11:54:00,"1,0211598022428994",-2147483648,1394992866
2023-08-19 11:55:00,"1,0213549783271083",-2147483648,1419381312
2023-08-19 11:56:00,"1,0213939668767416",-2147483648,1424249658
2023-08-19 11:57:00,"1,0222756055265567",-2147483648,1534544174
2023-08-19 11:58:00,"1,0222839982755525",-2147483648,1535500996
2023-08-19 11:59:00,"1,0227839320283696",-2147483648,1598020542
2023-08-19 12:00:00,"1,022785882412462",-2147483648,1598841437
2023-08-19 12:01:00,"1,0227577148423803",-2147483648,1594715705
2023-08-19 12:02:00,"1,0231966794229106",-2147483648,1649608996
2023-08-19 12:03:00,"1,0225966609001655",-2147483648,1574625820
2023-08-19 12:04:00,"1,0212581470416269",-2147483648,1407479980
2023-08-19 12:05:00,"1,0204897102421604",-2147483648,1311283395
2023-08-19 12:06:00,"1,0204848427741748",-2147483648,1310606546
2023-08-19 12:07:00,"1,0217817066670012",-2147483648,1472909978
2023-08-19 12:08:00,"1,0227863806352693",-2147483648,1598414660
2023-08-19 12:09:00,"1,0223086215449164",-2147483648,1538607634
2023-08-19 12:10:00,"1,0224155977540763",-2147483648,1551952179
2023-08-19 12:11:00,"1,0224504573252673",-2147483648,1556308624
2023-08-19 12:12:00,"1,0221233650262582",-2147483648,1515433816
2023-08-19 12:13:00,"1,0215160127446834",-2147483648,1439545619
2023-08-19 12:14:00,"1,0214581754579974",-2147483648,1432273848
2023-08-19 12:15:00,"1,0213954684551532",-2147483648,1424435603
2023-08-19 12:16:00,"1,021373028806535",-2147483648,1421629905
2023-08-19 12:17:00,"1,0213524845783153",-2147483648,1419061859
2023-08-19 12:18:00,"1,0211572386126355",-2147483648,1394660199
2023-08-19 12:19:00,"1,0195808947743237",-2147483648,1197896428
2023-08-19 12:20:00,"1,018604592951849",-2147483648,1075575325
2023-08-19 12:21:00,"1,0197555264800693",-2147483648,1219602696
2023-08-19 12:22:00,"1,0197411394424205",-2147483648,1217643667
2023-08-19 12:23:00,"1,019721767204948",-2147483648,1215222176
2023-08-19 12:24:00,"1,0189639831857968",-2147483648,1120566161
2023-08-19 12:25:00,"1,0187677197950584",-2147483648,1095970416
2023-08-19 12:26:00,"1,0187433722178691",-2147483648,1092922850
2023-08-19 12:27:00,"1,018731236404718",-2147483648,1091405777
2023-08-19 12:28:00,"1,0187284543423434",-2147483648,1091057989
2023-08-19 12:29:00,"1,0187469241758351",-2147483648,1093366790
2023-08-19 12:30:00,"1,0187019684587104",-2147483648,1087747688
2023-08-19 12:31:00,"1,0186990694522002",-2147483648,1087384878
2023-08-19 12:32:00,"1,018684147719462",-2147483648,1085519707
2023-08-19 12:33:00,"1,0186511264419464",-2147483648,1081392235
2023-08-19 12:34:00,"1,0185834909792462",-2147483648,1072938555
2023-08-19 12:35:00,"1,0185290637134703",-2147483648,1066134798
2023-08-19 12:36:00,"1,0184832221528233",-2147483648,1060404417
2023-08-19 12:37:00,"1,018454474516174",-2147483648,1056810687
2023-08-19 12:38:00,"1,0189226664989806",-2147483648,1115359770
2023-08-19 12:39:00,"1,0195707111059735",-2147483648,1196387619
2023-08-19 12:40:00,"1,01990847246593",-2147483648,1239463719
2023-08-19 12:41:00,"1,0199211555031755",-2147483648,1240145684
2023-08-19 12:42:00,"1,0199179797115467",-2147483648,1239748661
2023-08-19 12:43:00,"1,0201216747506654",-2147483648,1265215806
2023-08-19 12:44:00,"1,0203114411310985",-2147483648,1288936261
2023-08-19 12:45:00,"1,0202932815655137",-2147483648,1286661462
2023-08-19 12:46:00,"1,0202759230847076",-2147483648,1284491646
2023-08-19 12:47:00,"1,0207923049978622",-2147483648,1349074950
2023-08-19 12:48:00,"1,021518092998786",-2147483648,1439825904
2023-08-19 12:49:00,"1,0216871161719667",-2147483648,1460893879
2023-08-19 12:50:00,"1,0223919926210472",-2147483648,1549061037
2023-08-19 12:51:00,"1,0223671029441337",-2147483648,1545889196
2023-08-19 12:52:00,"1,0216638416996666",-2147483648,1458037884
2023-08-19 12:53:00,"1,0214299741424373",-2147483648,1428754242
2023-08-19 12:54:00,"1,0213614855348991",-2147483648,1420187901
2023-08-19 12:55:00,"1,0213019573673887",-2147483648,1412746633
2023-08-19 12:56:00,"1,0212334301839188",-2147483648,1404180984
2023-08-19 12:57:00,"1,0216060113059315",-2147483648,1450771967
2023-08-19 12:58:00,"1,0215579545850688",-2147483648,1444746017
2023-08-19 12:59:00,"1,0219499684494773",-2147483648,1493767439
2023-08-19 13:00:00,"1,0219360077326156",-2147483648,1492497047
2023-08-19 13:01:00,"1,0219464092131532",-2147483648,1493302377
2023-08-19 13:02:00,"1,0219322374084951",-2147483648,1491530915
2023-08-19 13:03:00,"1,0228627161921389",-2147483648,1607945234
2023-08-19 13:04:00,"1,0231910272197884",-2147483648,1648893575
2023-08-19 13:05:00,"1,021796363471303",-2147483648,1474769195
2023-08-19 13:06:00,"1,0204340263104663",-2147483648,1304470594
2023-08-19 13:07:00,"1,0222753058407557",-2147483648,1534816202
2023-08-19 13:08:00,"1,0230545836705596",-2147483648,1631897513
2023-08-19 13:09:00,"1,0247616477016768",-2147483648,1845559555
2023-08-19 13:10:00,"1,025174514561365",-2147483648,1896836391
2023-08-19 13:11:00,"1,025165654824746",-2147483648,1895708066
2023-08-19 13:12:00,"1,0251592738987925",-2147483648,1894910443
2023-08-19 13:13:00,"1,0251103412396465",-2147483648,1888794370
2023-08-19 13:14:00,"1,0251878627233344",-2147483648,1898486029
2023-08-19 13:15:00,"1,0254324694682613",-2147483648,1929068291
2023-08-19 13:16:00,"1,025389648988246",-2147483648,1923707717
2023-08-19 13:17:00,"1,0253505623943435",-2147483648,1918821827
2023-08-19 13:18:00,"1,0253718263523464",-2147483648,1921479588
2023-08-19 13:19:00,"1,0253970680411373",-2147483648,1924634840
